created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-09 18:00-18:10,115879.0,0.30142857142857143,0.5814285714285714,0.7171428571428572,14.714285714285714,-58.285714285714285,76.14285714285714,11.285714285714286,0.5814285714285714
2017-12-09 18:10-18:20,115886.5,0.3925,0.60375,0.8175,24.625,-58.25,77.0,11.0,0.60375
2017-12-09 18:20-18:30,115894.0,0.52,1.0071428571428571,1.2785714285714285,34.714285714285715,-59.285714285714285,77.71428571428571,11.0,1.0071428571428571
2017-12-09 18:30-18:40,115901.5,0.6525,0.975,1.15875,44.625,-59.5,78.0,11.0,0.975
2017-12-09 18:40-18:50,115909.0,0.51,0.8071428571428572,0.8471428571428571,54.714285714285715,-59.285714285714285,77.57142857142857,10.285714285714286,0.8071428571428572
2017-12-09 18:50-19:00,115916.5,0.405,0.64875,0.795,64.625,-59.0,78.375,10.375,0.64875
2017-12-09 19:00-19:10,115924.0,0.40714285714285714,0.5685714285714286,0.62,74.71428571428571,-58.42857142857143,78.85714285714286,10.0,0.5685714285714286
2017-12-09 19:10-19:20,115931.5,0.265,0.48625,0.69125,84.625,-58.625,79.125,9.75,0.48625
2017-12-09 19:20-19:30,115939.0,0.2757142857142857,0.48,0.5285714285714286,94.71428571428571,-57.857142857142854,78.85714285714286,9.857142857142858,0.48
2017-12-09 19:30-19:40,115946.5,0.425,0.51375,0.58875,104.625,-58.75,78.875,9.625,0.51375
2017-12-09 19:40-19:50,115954.0,0.26,0.46,0.52,114.71428571428571,-58.42857142857143,79.85714285714286,9.285714285714286,0.46
2017-12-09 19:50-20:00,115961.5,0.3075,0.66125,0.7675000000000001,124.625,-58.0,80.25,10.0,0.66125
2017-12-09 20:00-20:10,115969.0,0.5214285714285715,0.8985714285714286,1.02,134.71428571428572,-57.857142857142854,80.85714285714286,10.0,0.8985714285714286
2017-12-09 20:10-20:20,115976.5,0.185,0.34500000000000003,0.56125,144.625,-58.25,81.5,9.25,0.34500000000000003
2017-12-09 20:20-20:30,115984.0,0.34714285714285714,0.6985714285714286,0.9128571428571428,154.71428571428572,-58.714285714285715,81.85714285714286,9.428571428571429,0.6985714285714286
2017-12-09 20:30-20:40,115991.5,0.82625,1.49,1.755,164.625,-58.875,81.875,9.75,1.49
2017-12-09 20:40-20:50,115999.0,0.6314285714285715,1.0042857142857142,1.1885714285714286,174.71428571428572,-59.42857142857143,83.14285714285714,9.0,1.0042857142857142
2017-12-09 20:50-21:00,116006.5,0.55875,1.55,1.795,69.625,-58.5,83.75,8.875,1.55
2017-12-09 21:00-21:10,116014.0,0.4328571428571429,0.8757142857142857,1.2485714285714287,10.714285714285714,-59.142857142857146,84.0,8.714285714285714,0.8757142857142857
2017-12-09 21:10-21:20,116021.5,0.40875,0.78625,1.06875,20.625,-57.75,84.0,8.875,0.78625
2017-12-09 21:20-21:30,116029.0,0.2714285714285714,0.5128571428571429,0.9742857142857143,30.714285714285715,-59.0,84.0,8.142857142857142,0.5128571428571429
2017-12-09 21:30-21:40,116036.5,0.23375,0.625,0.8025,40.625,-58.5,83.5,8.625,0.625
2017-12-09 21:40-21:50,116044.0,0.2142857142857143,0.39714285714285713,0.45714285714285713,50.714285714285715,-59.0,83.28571428571429,9.0,0.39714285714285713
2017-12-09 21:50-22:00,116051.5,0.3825,0.66,0.79375,60.625,-57.625,84.125,9.625,0.66
2017-12-09 22:00-22:10,116059.0,0.7128571428571429,1.1228571428571428,1.532857142857143,70.71428571428571,-58.142857142857146,84.57142857142857,10.0,1.1228571428571428
2017-12-09 22:10-22:20,116066.5,0.7175,1.24625,1.46125,80.625,-59.75,84.375,10.875,1.24625
2017-12-09 22:20-22:30,116074.0,1.03,1.747142857142857,2.077142857142857,90.71428571428571,-62.42857142857143,84.85714285714286,12.285714285714286,1.747142857142857
2017-12-09 22:30-22:40,116081.5,1.85875,2.70625,3.32,100.625,-60.125,84.875,14.0,2.70625
2017-12-09 22:40-22:50,116089.0,1.65,2.3771428571428572,2.855714285714286,110.71428571428571,-59.285714285714285,85.0,14.0,2.3771428571428572
2017-12-09 22:50-23:00,116096.5,1.8699999999999999,2.7175,3.325,120.625,-59.875,84.875,13.875,2.7175
2017-12-09 23:00-23:10,116104.0,1.9471428571428573,2.712857142857143,3.0885714285714285,130.71428571428572,-58.857142857142854,84.0,14.0,2.712857142857143
2017-12-09 23:10-23:20,116111.5,1.775,2.6374999999999997,3.015,140.625,-58.875,82.875,14.0,2.6374999999999997
2017-12-09 23:20-23:30,116119.0,2.2985714285714285,3.085714285714286,3.5,150.71428571428572,-58.857142857142854,82.0,14.0,3.085714285714286
2017-12-09 23:30-23:40,116126.5,1.9625,2.8525,3.1525,160.625,-58.875,81.5,14.0,2.8525
2017-12-09 23:40-23:50,116134.0,1.3542857142857143,2.05,2.3385714285714285,170.71428571428572,-59.57142857142857,80.71428571428571,13.857142857142858,2.05
2017-12-09 23:50-00:00,116141.5,1.39125,1.855,2.1225,180.625,-58.375,80.125,14.375,1.855
2017-12-10 00:00-00:10,116149.0,1.8985714285714286,2.6014285714285714,2.927142857142857,190.71428571428572,-59.0,79.71428571428571,15.571428571428571,2.6014285714285714
2017-12-10 00:10-00:20,116156.5,2.2025,3.0025,3.5700000000000003,200.625,-59.0,78.875,16.5,3.0025
2017-12-10 00:20-00:30,116164.0,2.29,3.3257142857142856,3.9814285714285713,210.71428571428572,-59.57142857142857,78.42857142857143,17.142857142857142,3.3257142857142856
2017-12-10 00:30-00:40,116171.5,3.50875,4.6175,5.1075,220.625,-59.0,78.0,17.875,4.6175
2017-12-10 00:40-00:50,116179.0,3.2485714285714287,4.328571428571428,4.857142857142857,230.71428571428572,-58.42857142857143,77.57142857142857,18.0,4.328571428571428
2017-12-10 00:50-01:00,116186.5,3.32375,4.68,5.31125,240.625,-59.0,76.625,18.25,4.68
2017-12-10 01:00-01:10,116194.0,4.178571428571429,5.461428571428572,6.067142857142857,250.71428571428572,-58.42857142857143,76.0,18.714285714285715,5.461428571428572
2017-12-10 01:10-01:20,116201.5,4.9475,6.4975000000000005,7.0825,260.625,-58.75,75.625,19.0,6.4975000000000005
2017-12-10 01:20-01:30,116209.0,7.49,10.447142857142858,11.474285714285715,270.7142857142857,-58.142857142857146,75.71428571428571,19.0,10.447142857142858
2017-12-10 01:30-01:40,116216.5,9.37125,12.59625,14.0875,280.625,-60.0,75.125,19.25,12.59625
2017-12-10 01:40-01:50,116224.0,8.637142857142857,11.581428571428571,12.728571428571428,290.7142857142857,-59.285714285714285,75.0,19.571428571428573,11.581428571428571
2017-12-10 01:50-02:00,116231.5,9.05625,12.31,14.061250000000001,300.625,-59.125,74.125,20.0,12.31
2017-12-10 02:00-02:10,116239.0,9.82857142857143,14.254285714285714,15.631428571428572,310.7142857142857,-59.142857142857146,74.0,20.0,14.254285714285714
2017-12-10 02:10-02:20,116246.0,11.162857142857142,16.03142857142857,18.072857142857142,320.85714285714283,-58.57142857142857,74.0,19.714285714285715,16.03142857142857
2017-12-10 02:20-02:30,116253.0,9.022857142857143,12.271428571428572,13.128571428571428,330.7142857142857,-58.142857142857146,73.85714285714286,19.0,12.271428571428572
2017-12-10 02:30-02:40,116260.5,8.5925,11.06875,12.25875,340.625,-58.375,74.0,18.625,11.06875
2017-12-10 02:40-02:50,116268.0,10.184285714285714,13.361428571428572,14.285714285714286,350.7142857142857,-59.0,73.0,18.428571428571427,13.361428571428572
2017-12-10 02:50-03:00,116275.5,7.37875,9.44875,10.1125,360.625,-58.25,72.75,19.625,9.44875
2017-12-10 03:00-03:10,116283.0,7.698571428571428,10.008571428571429,10.875714285714286,370.7142857142857,-58.57142857142857,71.85714285714286,20.0,10.008571428571429
2017-12-10 03:10-03:20,116290.5,6.8462499999999995,8.842500000000001,9.65875,380.625,-58.375,71.0,20.125,8.842500000000001
2017-12-10 03:20-03:30,116298.0,12.525714285714287,16.43857142857143,17.902857142857144,390.7142857142857,-58.714285714285715,71.0,21.0,16.43857142857143
2017-12-10 03:30-03:40,116305.5,15.15,20.3,21.94125,400.625,-59.5,70.375,21.25,20.2475
2017-12-10 03:40-03:50,116313.0,12.257142857142858,16.085714285714285,17.192857142857143,410.7142857142857,-58.857142857142854,69.57142857142857,22.142857142857142,16.085714285714285
2017-12-10 03:50-04:00,116320.5,13.8375,18.805,20.64,420.625,-60.125,69.0,22.875,18.805
2017-12-10 04:00-04:10,116328.0,15.525714285714285,20.31,21.824285714285715,430.7142857142857,-58.42857142857143,69.0,22.428571428571427,20.31
2017-12-10 04:10-04:20,116335.5,20.041249999999998,27.2,29.39625,440.625,-58.875,68.75,23.375,27.10125
2017-12-10 04:20-04:30,116343.0,23.32142857142857,31.642857142857142,33.73285714285714,450.7142857142857,-58.42857142857143,68.0,24.0,30.63714285714286
2017-12-10 04:30-04:40,116350.5,21.87,29.30125,31.646250000000002,460.625,-57.875,68.0,24.125,28.87
2017-12-10 04:40-04:50,116358.0,21.388571428571428,29.584285714285713,31.72285714285714,470.7142857142857,-58.857142857142854,68.0,23.0,28.934285714285714
2017-12-10 04:50-05:00,116365.5,17.80625,24.32875,26.18125,480.625,-58.75,67.5,22.0,24.31125
2017-12-10 05:00-05:10,116373.0,19.017142857142858,25.708571428571428,28.145714285714284,490.7142857142857,-58.857142857142854,67.0,23.0,25.64857142857143
2017-12-10 05:10-05:20,116380.5,17.59625,23.0325,25.2625,500.625,-58.625,67.0,23.125,23.0225
2017-12-10 05:20-05:30,116388.0,15.915714285714285,21.874285714285715,23.48,510.7142857142857,-59.285714285714285,66.14285714285714,22.714285714285715,21.874285714285715
2017-12-10 05:30-05:40,116395.5,11.585,15.16,16.267500000000002,520.625,-58.875,66.25,21.375,15.16
2017-12-10 05:40-05:50,116403.0,11.290000000000001,15.427142857142856,16.72,530.7142857142857,-58.857142857142854,66.0,22.0,15.427142857142856
2017-12-10 05:50-06:00,116410.5,10.635,14.1625,15.60125,540.625,-58.0,65.625,22.75,14.1625
2017-12-10 06:00-06:10,116418.0,11.505714285714285,16.052857142857142,17.98,550.7142857142857,-57.142857142857146,65.28571428571429,22.142857142857142,16.052857142857142
2017-12-10 06:10-06:20,116425.5,12.7425,18.14,19.615000000000002,560.625,-57.625,65.0,22.25,18.14
2017-12-10 06:20-06:30,116433.0,15.632857142857143,21.64857142857143,23.515714285714285,570.7142857142857,-58.0,65.0,21.857142857142858,21.64857142857143
2017-12-10 06:30-06:40,116440.5,13.11375,17.8825,19.5825,580.625,-57.5,65.75,20.625,17.8825
2017-12-10 06:40-06:50,116448.0,8.855714285714285,12.045714285714286,12.917142857142856,590.7142857142857,-57.57142857142857,66.14285714285714,20.285714285714285,12.045714285714286
2017-12-10 06:50-07:00,116455.5,9.10375,12.17125,13.23375,600.625,-58.5,66.0,20.875,12.17125
2017-12-10 07:00-07:10,116463.0,12.084285714285715,16.23857142857143,17.36714285714286,610.7142857142857,-59.857142857142854,66.0,20.857142857142858,16.23857142857143
2017-12-10 07:10-07:20,116470.5,16.26125,22.405,24.63625,620.625,-60.75,65.125,20.5,22.365
2017-12-10 07:20-07:30,116478.0,12.618571428571428,17.142857142857142,19.035714285714285,630.7142857142857,-60.857142857142854,64.57142857142857,21.0,17.142857142857142
2017-12-10 07:30-07:40,116485.5,10.12125,12.7875,14.01375,640.625,-61.375,63.75,21.375,12.7875
2017-12-10 07:40-07:50,116493.0,8.72,11.74,12.665714285714285,650.7142857142857,-60.42857142857143,63.0,21.857142857142858,11.74
2017-12-10 07:50-08:00,116500.5,7.4975000000000005,9.4375,10.3125,660.625,-60.125,63.25,20.25,9.4375
2017-12-10 08:00-08:10,116508.0,6.072857142857143,8.295714285714286,8.787142857142857,670.7142857142857,-60.42857142857143,64.0,20.0,8.295714285714286
2017-12-10 08:10-08:20,116515.5,6.10375,7.9,8.42,680.625,-58.875,64.0,19.625,7.9
2017-12-10 08:20-08:30,116523.0,4.881428571428572,6.42,6.888571428571429,690.7142857142857,-60.285714285714285,64.0,19.0,6.42
2017-12-10 08:30-08:40,116530.5,3.93125,5.28125,5.825,700.625,-59.5,64.0,18.25,5.28125
2017-12-10 08:40-08:50,116538.0,3.1,3.8971428571428572,4.222857142857142,710.7142857142857,-57.714285714285715,64.14285714285714,17.0,3.8971428571428572
2017-12-10 08:50-09:00,116545.5,3.05875,3.985,4.4775,720.625,-58.25,64.875,17.0,3.985
2017-12-10 09:00-09:10,116553.0,3.8742857142857146,4.835714285714285,5.424285714285714,730.7142857142857,-59.285714285714285,64.14285714285714,17.714285714285715,4.835714285714285
2017-12-10 09:10-09:20,116560.5,3.99,5.08875,5.438750000000001,740.625,-58.625,63.5,18.0,5.08875
2017-12-10 09:20-09:30,116568.0,3.0185714285714287,4.1414285714285715,4.265714285714286,750.7142857142857,-59.0,63.42857142857143,17.857142857142858,4.1414285714285715
2017-12-10 09:30-09:40,116575.5,2.92375,3.77625,4.14375,760.625,-58.875,63.875,17.375,3.77625
2017-12-10 09:40-09:50,116583.0,2.9242857142857144,4.06,4.4,770.7142857142857,-59.0,63.0,17.714285714285715,4.06
2017-12-10 09:50-10:00,116590.5,2.63625,3.6037500000000002,4.0575,780.625,-58.875,63.0,18.0,3.6037500000000002
2017-12-10 10:00-10:10,116598.0,3.224285714285714,4.021428571428571,4.337142857142857,790.7142857142857,-59.0,63.0,17.857142857142858,4.021428571428571
2017-12-10 10:10-10:20,116605.5,2.52375,3.44875,3.905,800.625,-58.875,63.0,17.875,3.44875
2017-12-10 10:20-10:30,116613.0,2.737142857142857,3.49,3.744285714285714,810.7142857142857,-58.42857142857143,63.0,17.428571428571427,3.49
2017-12-10 10:30-10:40,116620.5,2.31,3.01875,3.35125,820.625,-58.875,63.25,17.25,3.01875
2017-12-10 10:40-10:50,116628.0,2.152857142857143,2.9899999999999998,3.402857142857143,830.7142857142857,-59.142857142857146,63.0,18.0,2.9899999999999998
2017-12-10 10:50-11:00,116635.5,2.29625,3.13375,3.3674999999999997,840.625,-59.0,63.0,18.0,3.13375
2017-12-10 11:00-11:10,116643.0,2.3285714285714287,3.0285714285714285,3.4171428571428573,850.7142857142857,-57.42857142857143,63.285714285714285,17.285714285714285,3.0285714285714285
2017-12-10 11:10-11:20,116650.5,1.9925,2.76,3.32,860.625,-58.125,64.0,17.25,2.76
2017-12-10 11:20-11:30,116657.5,1.8583333333333334,2.5483333333333333,2.8016666666666667,870.0,-58.166666666666664,63.5,17.0,2.5483333333333333
2017-12-10 11:30-11:40,116664.5,2.68875,4.11375,4.6975,4.625,-59.875,63.0,17.875,4.11375
2017-12-10 11:40-11:50,116672.0,2.2657142857142856,3.047142857142857,3.257142857142857,14.714285714285714,-57.57142857142857,62.857142857142854,18.142857142857142,3.047142857142857
2017-12-10 11:50-12:00,116679.5,2.5774999999999997,3.46,3.915,24.625,-57.375,62.0,18.5,3.46
2017-12-10 12:00-12:10,116687.0,2.7614285714285716,3.5614285714285714,3.874285714285714,34.714285714285715,-57.57142857142857,62.0,19.0,3.5614285714285714
2017-12-10 12:10-12:20,116694.5,2.5075000000000003,3.20875,3.595,44.625,-58.5,62.0,19.0,3.20875
2017-12-10 12:20-12:30,116702.0,2.3642857142857143,3.18,3.547142857142857,54.714285714285715,-58.0,62.0,19.0,3.18
2017-12-10 12:30-12:40,116709.5,2.3175,3.03,3.20625,64.625,-59.125,62.0,18.625,3.03
2017-12-10 12:40-12:50,116717.0,2.2842857142857143,3.1,3.4514285714285715,74.71428571428571,-59.714285714285715,62.285714285714285,18.571428571428573,3.1
2017-12-10 12:50-13:00,116724.5,1.55,2.1375,2.36625,84.625,-59.0,63.75,17.0,2.1375
2017-12-10 13:00-13:10,116732.0,1.5885714285714285,2.0957142857142856,2.3471428571428574,94.71428571428571,-57.857142857142854,63.57142857142857,17.714285714285715,2.0957142857142856
2017-12-10 13:10-13:20,116739.5,1.76375,2.36125,2.5825,104.625,-57.875,63.0,18.25,2.36125
2017-12-10 13:20-13:30,116747.0,1.997142857142857,2.744285714285714,2.9714285714285715,114.71428571428571,-57.57142857142857,62.0,19.0,2.744285714285714
2017-12-10 13:30-13:40,116754.5,2.885,3.76,4.215,124.625,-58.875,62.0,19.25,3.76
2017-12-10 13:40-13:50,116762.0,2.4571428571428573,3.3042857142857143,3.7885714285714287,134.71428571428572,-59.714285714285715,62.0,19.857142857142858,3.3042857142857143
2017-12-10 13:50-14:00,116769.5,2.34125,3.12625,3.36875,144.625,-59.625,62.0,19.5,3.12625
2017-12-10 14:00-14:10,116777.0,2.1557142857142857,2.787142857142857,3.1028571428571428,154.71428571428572,-57.857142857142854,62.0,20.0,2.787142857142857
2017-12-10 14:10-14:20,116784.5,2.18625,2.95,3.29125,164.625,-57.125,62.0,19.875,2.95
2017-12-10 14:20-14:30,116792.0,2.0414285714285714,2.8585714285714285,3.2257142857142855,174.71428571428572,-59.285714285714285,62.0,20.0,2.8585714285714285
2017-12-10 14:30-14:40,116799.5,1.95,2.8,3.11625,184.625,-56.875,62.0,19.625,2.8
2017-12-10 14:40-14:50,116807.0,1.7785714285714285,2.374285714285714,2.755714285714286,194.71428571428572,-57.42857142857143,62.0,19.571428571428573,2.374285714285714
2017-12-10 14:50-15:00,116814.5,2.17625,2.95375,3.49125,204.625,-57.0,61.625,20.0,2.95375
2017-12-10 15:00-15:10,116822.0,2.432857142857143,3.2357142857142858,3.6985714285714284,214.71428571428572,-57.142857142857146,61.0,20.857142857142858,3.2357142857142858
2017-12-10 15:10-15:20,116829.5,2.6487499999999997,3.65625,4.1375,224.625,-57.75,60.75,21.0,3.65625
2017-12-10 15:20-15:30,116837.0,2.4314285714285715,3.25,3.64,234.71428571428572,-57.57142857142857,60.142857142857146,21.0,3.25
2017-12-10 15:30-15:40,116844.5,2.1975,2.91875,3.2275,244.625,-58.0,61.375,20.875,2.91875
2017-12-10 15:40-15:50,116852.0,1.7514285714285713,2.4557142857142855,2.6028571428571428,254.71428571428572,-56.857142857142854,62.42857142857143,19.571428571428573,2.4557142857142855
2017-12-10 15:50-16:00,116859.5,1.56375,2.37375,2.64375,264.625,-57.375,63.5,19.0,2.37375
2017-12-10 16:00-16:10,116867.0,1.29,1.7257142857142858,1.8385714285714285,274.7142857142857,-56.714285714285715,65.14285714285714,17.714285714285715,1.7257142857142858
2017-12-10 16:10-16:20,116874.5,1.265,1.9525,2.33125,284.625,-58.375,67.0,17.25,1.9525
2017-12-10 16:20-16:30,116882.0,1.7585714285714287,2.5685714285714285,3.0228571428571427,294.7142857142857,-57.714285714285715,68.42857142857143,17.285714285714285,2.5685714285714285
2017-12-10 16:30-16:40,116889.5,5.06125,7.74625,8.945,304.625,-58.5,69.625,17.5,7.74625
2017-12-10 16:40-16:50,116897.0,7.115714285714286,10.437142857142858,11.918571428571429,314.7142857142857,-57.57142857142857,70.71428571428571,16.571428571428573,10.437142857142858
2017-12-10 16:50-17:00,116904.5,1.9012499999999999,2.8575,3.16,324.625,-58.375,71.75,15.375,2.8575
2017-12-10 17:00-17:10,116912.0,2.9,4.0842857142857145,4.728571428571429,334.7142857142857,-57.42857142857143,73.42857142857143,13.714285714285714,4.0842857142857145
2017-12-10 17:10-17:20,116919.5,0.7675,1.0587499999999999,1.315,344.625,-56.875,75.5,12.375,1.0587499999999999
2017-12-10 17:20-17:30,116927.0,0.3542857142857143,0.55,0.6457142857142857,354.7142857142857,-57.142857142857146,76.85714285714286,12.428571428571429,0.55
2017-12-10 17:30-17:40,116934.5,0.27125,0.4525,0.68875,364.625,-57.75,77.75,11.125,0.4525
2017-12-10 17:40-17:50,116942.0,0.2057142857142857,0.42142857142857143,0.48142857142857143,374.7142857142857,-57.285714285714285,79.0,10.142857142857142,0.42142857142857143
2017-12-10 17:50-18:00,116949.5,0.1975,0.745,1.00625,239.625,-57.625,79.875,9.375,0.745
2017-12-10 18:00-18:10,116957.5,0.995,1.44625,1.75625,8.625,-57.375,80.625,10.0,1.44625
2017-12-10 18:10-18:20,116965.0,0.8971428571428571,1.1385714285714286,1.2885714285714287,18.714285714285715,-57.42857142857143,81.0,10.0,1.1385714285714286
2017-12-10 18:20-18:30,116972.5,0.9924999999999999,1.3825,1.59625,28.625,-57.5,81.125,10.5,1.3825
2017-12-10 18:30-18:40,116980.0,0.84,1.2671428571428571,1.4757142857142858,38.714285714285715,-57.857142857142854,81.57142857142857,10.714285714285714,1.2671428571428571
2017-12-10 18:40-18:50,116987.5,0.9125,1.40625,1.605,48.625,-58.5,81.875,10.0,1.40625
2017-12-10 18:50-19:00,116995.0,0.9128571428571428,1.2942857142857143,1.532857142857143,58.714285714285715,-57.714285714285715,82.0,9.0,1.2942857142857143
2017-12-10 19:00-19:10,117002.5,0.56375,0.94875,1.2925,68.625,-58.875,83.0,8.5,0.94875
2017-12-10 19:10-19:20,117010.0,0.7428571428571429,1.0485714285714285,1.3071428571428572,78.71428571428571,-58.142857142857146,83.0,8.0,1.0485714285714285
2017-12-10 19:20-19:30,117017.5,0.61,1.3062500000000001,1.62375,88.625,-58.75,83.125,8.375,1.3062500000000001
2017-12-10 19:30-19:40,117025.0,0.6142857142857143,0.9242857142857143,1.1614285714285715,98.71428571428571,-58.142857142857146,83.14285714285714,8.285714285714286,0.9242857142857143
2017-12-10 19:40-19:50,117032.5,0.5,0.8475,0.97375,108.625,-58.75,83.0,8.5,0.8475
2017-12-10 19:50-20:00,117040.0,0.7985714285714286,1.1042857142857143,1.56,118.71428571428571,-58.714285714285715,83.57142857142857,9.0,1.1042857142857143
