created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 12:00-13:00,70205.0,2.154888888888889,2.776222222222222,3.2671111111111113,182.66666666666666,-78.75555555555556,44.68888888888889,34.46666666666667,2.776222222222222
2017-12-22 13:00-14:00,70250.0,1.9962222222222221,2.572888888888889,3.042666666666667,242.66666666666666,-78.68888888888888,44.6,34.86666666666667,2.572888888888889
2017-12-22 14:00-15:00,70295.0,1.6806666666666668,2.134888888888889,2.566222222222222,302.6666666666667,-78.53333333333333,44.24444444444445,35.71111111111111,2.134888888888889
2017-12-22 15:00-16:00,70340.0,1.6133333333333333,2.146888888888889,2.5164444444444443,362.6666666666667,-79.13333333333334,43.93333333333333,36.84444444444444,2.146888888888889
2017-12-22 16:00-17:00,70385.0,2.4166666666666665,2.9428888888888887,3.3393333333333333,422.6666666666667,-78.68888888888888,47.4,32.91111111111111,2.9428888888888887
2017-12-22 17:00-18:00,70430.0,1.1664444444444444,1.6239999999999999,1.9317777777777778,482.6666666666667,-77.64444444444445,54.55555555555556,25.933333333333334,1.6239999999999999
2017-12-22 18:00-19:00,70475.0,0.21622222222222223,0.3586666666666667,0.49844444444444447,220.26666666666668,-78.17777777777778,61.022222222222226,16.511111111111113,0.3586666666666667
2017-12-22 19:00-20:00,70520.0,0.33444444444444443,0.5075555555555555,0.9142222222222223,65.33333333333333,-78.26666666666667,64.88888888888889,15.2,0.5075555555555555
2017-12-22 20:00-21:00,70565.0,0.15044444444444444,0.3646666666666667,0.654,125.33333333333333,-78.28888888888889,67.08888888888889,15.933333333333334,0.3646666666666667
2017-12-22 21:00-22:00,70605.5,0.17555555555555555,0.41555555555555557,0.76,182.08333333333334,-79.91666666666667,67.13888888888889,22.944444444444443,0.41555555555555557
2017-12-22 22:00-23:00,70646.0,0.1731111111111111,0.4286666666666667,0.6491111111111111,245.33333333333334,-78.95555555555555,67.11111111111111,27.644444444444446,0.4286666666666667
2017-12-22 23:00-00:00,70691.0,0.6731111111111111,0.5004444444444445,0.8255555555555556,149.26666666666668,-78.86666666666666,66.31111111111112,26.866666666666667,0.5004444444444445
2017-12-23 00:00-01:00,70736.0,0.396,0.6913333333333334,1.0022222222222221,60.0,-79.02222222222223,64.44444444444444,34.77777777777778,0.6913333333333334
2017-12-23 01:00-02:00,70781.0,1.502,2.077777777777778,2.527111111111111,120.0,-78.82222222222222,64.37777777777778,33.91111111111111,2.077777777777778
2017-12-23 02:00-03:00,70826.0,2.5171111111111113,3.248,3.7684444444444445,180.0,-79.4888888888889,61.22222222222222,38.24444444444445,3.248
2017-12-23 03:00-04:00,70871.0,3.909777777777778,4.816888888888889,5.376888888888889,240.0,-78.8,58.355555555555554,42.93333333333333,4.816888888888889
