created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 08:00-09:00,127038.0,39.00977777777778,60.05488888888889,67.15666666666667,8267.0,-57.51111111111111,50.977777777777774,69.6,48.13311111111111
2017-12-29 09:00-10:00,127078.5,28.175833333333333,41.17861111111111,45.07055555555556,8322.638888888889,-56.69444444444444,50.55555555555556,68.63888888888889,36.50611111111111
2017-12-29 10:00-11:00,127117.0,6.226341463414634,8.971951219512196,9.848780487804879,8388.219512195123,-57.78048780487805,50.829268292682926,67.51219512195122,8.971951219512196
2017-12-29 11:00-12:00,127159.5,6.341590909090909,9.246818181818181,10.22409090909091,8447.454545454546,-56.59090909090909,49.72727272727273,67.02272727272727,9.246818181818181
2017-12-29 12:00-13:00,127204.0,0.9513333333333334,1.4546666666666666,1.6513333333333333,8507.0,-55.955555555555556,49.77777777777778,64.95555555555555,1.4546666666666666
2017-12-29 13:00-14:00,127249.0,5.296888888888889,8.034666666666666,9.044222222222222,8567.0,-56.111111111111114,49.8,64.13333333333334,7.815333333333333
2017-12-29 14:00-15:00,127294.0,0.6977777777777778,1.2533333333333334,1.4208888888888889,8627.0,-57.355555555555554,49.37777777777778,63.82222222222222,1.2533333333333334
2017-12-29 15:00-16:00,127339.0,3.9873333333333334,6.835555555555556,8.099333333333334,8687.0,-56.666666666666664,50.333333333333336,58.422222222222224,6.125555555555556
2017-12-29 16:00-17:00,127384.0,1.1655555555555557,1.7815555555555556,1.976,8747.0,-56.77777777777778,49.24444444444445,60.71111111111111,1.7815555555555556
2017-12-29 17:00-18:00,127429.0,1.045111111111111,1.5535555555555556,1.7922222222222222,8807.0,-56.48888888888889,53.51111111111111,55.93333333333333,1.5535555555555556
2017-12-29 18:00-19:00,127473.5,1.2120454545454546,1.8211363636363636,2.014090909090909,8866.522727272728,-56.56818181818182,57.09090909090909,53.11363636363637,1.8211363636363636
2017-12-29 19:00-20:00,127518.0,1.1380000000000001,1.7373333333333334,1.994888888888889,8927.0,-56.62222222222222,61.44444444444444,47.51111111111111,1.7373333333333334
2017-12-29 20:00-21:00,127562.5,0.4509090909090909,0.7072727272727273,0.8402272727272727,8987.522727272728,-56.29545454545455,66.3409090909091,40.09090909090909,0.7072727272727273
2017-12-29 21:00-22:00,127607.0,0.8493333333333334,1.3622222222222222,1.5717777777777777,9047.0,-58.31111111111111,69.22222222222223,37.31111111111111,1.3622222222222222
2017-12-29 22:00-23:00,127652.0,0.7006666666666667,1.1562222222222223,1.3706666666666667,9107.0,-57.266666666666666,71.53333333333333,42.53333333333333,1.1562222222222223
2017-12-29 23:00-00:00,127697.0,1.814888888888889,2.778888888888889,3.0915555555555554,9167.0,-55.31111111111111,72.11111111111111,43.955555555555556,2.778888888888889
2017-12-30 00:00-01:00,127742.0,6.964666666666667,9.789777777777777,10.664444444444445,9227.0,-55.06666666666667,66.4,55.022222222222226,9.789777777777777
2017-12-30 01:00-02:00,127787.0,15.37,23.736,26.91133333333333,9287.0,-57.75555555555555,63.28888888888889,58.111111111111114,22.36422222222222
2017-12-30 02:00-03:00,127832.0,14.608444444444444,22.041555555555554,24.42888888888889,9347.0,-57.86666666666667,60.62222222222222,60.51111111111111,21.528444444444446
2017-12-30 03:00-04:00,127877.0,12.283555555555555,18.306444444444445,20.362,9407.0,-58.31111111111111,60.75555555555555,63.06666666666667,18.304222222222222
2017-12-30 04:00-05:00,127922.0,11.984,16.706444444444443,18.186444444444444,9467.0,-56.4,59.8,64.55555555555556,16.703777777777777
2017-12-30 05:00-06:00,127967.0,0.6728888888888889,1.0935555555555556,1.251111111111111,9527.0,-58.333333333333336,59.044444444444444,66.15555555555555,1.0935555555555556
2017-12-30 06:00-07:00,128012.0,8.775777777777778,11.678888888888888,12.414444444444445,9587.0,-57.4,58.91111111111111,64.95555555555555,10.593555555555556
2017-12-30 07:00-08:00,128057.0,25.442,38.904666666666664,43.258,9647.0,-55.577777777777776,57.888888888888886,65.82222222222222,35.720666666666666
2017-12-30 08:00-09:00,128102.0,10.79,15.974666666666666,17.674444444444443,9707.0,-57.333333333333336,57.666666666666664,65.37777777777778,15.869777777777777
2017-12-30 09:00-10:00,128147.0,21.873555555555555,35.51244444444444,41.314,9767.0,-57.4,58.355555555555554,64.22222222222223,30.629555555555555
2017-12-30 10:00-11:00,128192.0,10.321555555555555,15.48911111111111,16.973555555555556,9827.0,-55.91111111111111,58.46666666666667,62.68888888888889,14.942222222222222
2017-12-30 11:00-12:00,128237.0,23.410888888888888,36.88333333333333,41.66755555555556,9887.0,-56.48888888888889,58.666666666666664,65.04444444444445,33.477777777777774
2017-12-30 12:00-13:00,128282.0,8.363999999999999,13.019111111111112,14.733777777777778,9947.0,-56.977777777777774,58.333333333333336,64.06666666666666,12.49088888888889
2017-12-30 13:00-14:00,128327.0,1.292888888888889,2.029333333333333,2.257111111111111,10007.0,-57.8,56.82222222222222,67.33333333333333,2.029333333333333
2017-12-30 14:00-15:00,128372.0,8.964444444444444,14.654,16.820888888888888,10067.0,-57.4,57.86666666666667,67.5111111111111,13.667555555555555
2017-12-30 15:00-16:00,128417.0,13.581777777777777,19.713555555555555,21.40888888888889,10127.0,-56.666666666666664,58.0,68.66666666666667,19.684444444444445
2017-12-30 16:00-17:00,128462.0,2.6753333333333336,4.1946666666666665,4.719555555555556,10187.0,-59.022222222222226,57.4,62.44444444444444,4.1946666666666665
2017-12-30 17:00-18:00,128507.0,3.1342222222222222,4.462888888888889,5.014888888888889,10247.0,-58.022222222222226,59.8,59.84444444444444,4.462888888888889
2017-12-30 18:00-19:00,128551.5,3.434772727272727,4.714318181818182,5.0975,10306.477272727272,-57.81818181818182,62.52272727272727,58.15909090909091,4.714318181818182
2017-12-30 19:00-20:00,128596.0,2.4806666666666666,3.6366666666666667,3.978666666666667,10367.0,-57.55555555555556,62.93333333333333,65.11111111111111,3.6366666666666667
2017-12-30 20:00-21:00,128641.0,1.5702222222222222,2.1937777777777776,2.398888888888889,10427.0,-58.022222222222226,63.44444444444444,67.46666666666667,2.1937777777777776
2017-12-30 21:00-22:00,128686.0,2.6066666666666665,3.393111111111111,3.7224444444444442,10487.0,-56.93333333333333,64.68888888888888,65.6,3.393111111111111
2017-12-30 22:00-23:00,128731.0,2.8417777777777777,3.912,4.198222222222222,10547.0,-58.4,65.62222222222222,63.91111111111111,3.912
2017-12-30 23:00-00:00,128776.0,3.601777777777778,4.907333333333333,5.332,10607.0,-59.22222222222222,64.84444444444445,65.68888888888888,4.907333333333333
2017-12-31 00:00-01:00,128821.0,4.480444444444444,6.481777777777777,7.219333333333333,10667.0,-56.51111111111111,64.02222222222223,66.95555555555555,6.481777777777777
2017-12-31 01:00-02:00,128866.0,5.7108888888888885,8.37288888888889,9.278444444444444,10727.0,-56.08888888888889,62.666666666666664,68.44444444444444,8.37288888888889
2017-12-31 02:00-03:00,128911.0,12.026444444444445,18.683333333333334,20.801555555555556,10787.0,-58.48888888888889,61.75555555555555,69.46666666666667,18.653333333333332
2017-12-31 03:00-04:00,128956.0,10.273555555555555,16.207555555555555,18.148,10847.0,-58.666666666666664,61.2,69.77777777777777,16.206444444444443
2017-12-31 04:00-05:00,129001.0,16.057555555555556,25.365333333333332,28.723111111111113,10907.0,-58.733333333333334,61.2,69.95555555555555,24.057333333333332
2017-12-31 05:00-06:00,129046.0,26.44488888888889,42.964888888888886,49.48466666666666,10967.0,-58.55555555555556,61.08888888888889,71.24444444444444,31.674222222222223
2017-12-31 06:00-07:00,129091.0,3.5653333333333332,5.095777777777778,5.740666666666667,11027.0,-57.75555555555555,60.08888888888889,73.82222222222222,5.095777777777778
2017-12-31 07:00-08:00,129136.0,2.5384444444444445,3.6215555555555556,4.018666666666666,11087.0,-57.06666666666667,59.75555555555555,72.68888888888888,3.6215555555555556
2017-12-31 08:00-09:00,129181.0,6.306666666666667,9.32911111111111,10.351777777777778,11147.0,-57.355555555555554,59.28888888888889,71.4,9.305333333333333
2017-12-31 09:00-10:00,129226.0,14.786444444444445,22.588444444444445,25.319555555555556,11207.0,-57.6,58.355555555555554,69.62222222222222,22.583333333333332
2017-12-31 10:00-11:00,129271.0,7.145777777777778,10.618222222222222,11.698222222222222,11267.0,-56.733333333333334,57.51111111111111,68.64444444444445,10.618222222222222
2017-12-31 11:00-12:00,129316.0,1.3293333333333333,2.0715555555555554,2.3695555555555554,11327.0,-57.044444444444444,57.08888888888889,68.95555555555555,2.0715555555555554
2017-12-31 12:00-13:00,129361.0,0.7371111111111112,1.2264444444444444,1.4293333333333333,11387.0,-56.644444444444446,56.666666666666664,69.02222222222223,1.2264444444444444
2017-12-31 13:00-14:00,129406.0,0.398,0.6373333333333333,0.72,11447.0,-56.577777777777776,56.0,70.6,0.6373333333333333
2017-12-31 14:00-15:00,129451.0,0.7157777777777777,1.2124444444444444,1.3851111111111112,11507.0,-56.44444444444444,55.48888888888889,68.68888888888888,1.2124444444444444
2017-12-31 15:00-16:00,129496.0,2.6304444444444446,3.7544444444444443,4.121111111111111,11567.0,-55.84444444444444,54.15555555555556,67.91111111111111,3.7544444444444443
2017-12-31 16:00-17:00,129541.0,11.04111111111111,18.22088888888889,21.322666666666667,11627.0,-56.577777777777776,54.55555555555556,69.28888888888889,16.500888888888888
2017-12-31 17:00-18:00,129585.5,3.6352272727272728,4.994090909090909,5.4565909090909095,11687.09090909091,-58.52272727272727,57.40909090909091,69.29545454545455,4.994090909090909
2017-12-31 18:00-19:00,129629.5,0.7552272727272727,1.1279545454545454,1.2027272727272726,11746.454545454546,-58.09090909090909,61.34090909090909,62.34090909090909,1.1279545454545454
2017-12-31 19:00-20:00,129674.0,1.291111111111111,1.9997777777777779,2.228,11807.0,-57.86666666666667,66.77777777777777,53.22222222222222,1.9997777777777779
2017-12-31 20:00-21:00,129719.0,0.5531111111111111,0.9531111111111111,1.094,5538.644444444444,-59.08888888888889,71.04444444444445,46.55555555555556,0.9531111111111111
2017-12-31 21:00-22:00,129764.0,0.1308888888888889,0.2657777777777778,0.37666666666666665,61.333333333333336,-57.68888888888889,72.66666666666667,42.644444444444446,0.2657777777777778
2017-12-31 22:00-23:00,129809.0,1.9302222222222223,2.7424444444444442,2.9993333333333334,121.33333333333333,-56.022222222222226,72.17777777777778,43.62222222222222,2.7424444444444442
2017-12-31 23:00-00:00,129854.0,3.407777777777778,4.9542222222222225,5.479333333333333,181.33333333333334,-58.86666666666667,68.71111111111111,53.68888888888889,4.9542222222222225
