created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 07:00-08:00,113568.0,15.966222222222223,20.909777777777776,22.58,6545.333333333333,-58.355555555555554,58.577777777777776,20.844444444444445,20.909777777777776
2017-12-23 08:00-09:00,113613.0,14.364666666666666,19.00488888888889,20.318,6605.333333333333,-58.22222222222222,58.24444444444445,19.88888888888889,19.00488888888889
2017-12-23 09:00-10:00,113658.0,11.443555555555555,14.695333333333334,15.652888888888889,6665.333333333333,-58.08888888888889,58.0,18.622222222222224,14.695333333333334
2017-12-23 10:00-11:00,113703.0,9.027333333333333,11.902666666666667,12.900222222222222,6725.333333333333,-57.666666666666664,58.0,18.066666666666666,11.677111111111111
2017-12-23 11:00-12:00,113748.0,3.8586666666666667,5.116444444444444,5.529333333333334,6785.333333333333,-58.0,58.55555555555556,16.177777777777777,5.116444444444444
2017-12-23 12:00-13:00,113793.0,4.890666666666666,6.621777777777778,7.242222222222222,6845.333333333333,-58.022222222222226,58.28888888888889,16.866666666666667,6.621777777777778
2017-12-23 13:00-14:00,113838.0,5.6802222222222225,7.875111111111111,8.565333333333333,6905.333333333333,-58.06666666666667,57.55555555555556,17.955555555555556,7.875111111111111
2017-12-23 14:00-15:00,113883.0,3.383111111111111,4.474444444444445,4.947333333333333,6965.333333333333,-58.111111111111114,58.22222222222222,16.266666666666666,4.474444444444445
2017-12-23 15:00-16:00,113928.0,3.3575555555555554,4.3646666666666665,4.7957777777777775,7025.333333333333,-58.13333333333333,58.84444444444444,16.022222222222222,4.3646666666666665
2017-12-23 16:00-17:00,113973.0,3.496,4.58,4.966444444444445,7085.333333333333,-57.93333333333333,62.8,15.733333333333333,4.58
2017-12-23 17:00-18:00,114018.0,5.110888888888889,6.566888888888889,7.011333333333333,7145.333333333333,-58.46666666666667,66.75555555555556,15.355555555555556,6.566888888888889
2017-12-23 18:00-19:00,114063.0,2.98,4.038888888888889,4.422666666666666,7205.333333333333,-58.75555555555555,72.5111111111111,12.622222222222222,4.038888888888889
2017-12-23 19:00-20:00,114108.0,4.852666666666667,6.450222222222222,6.916444444444444,7265.333333333333,-58.666666666666664,76.24444444444444,11.066666666666666,6.450222222222222
2017-12-23 20:00-21:00,114153.0,4.302888888888889,5.670888888888889,6.0424444444444445,7325.333333333333,-59.333333333333336,78.44444444444444,9.066666666666666,5.670888888888889
2017-12-23 21:00-22:00,114198.0,5.981777777777777,7.890444444444444,8.322444444444445,7385.333333333333,-59.06666666666667,80.62222222222222,7.822222222222222,7.890444444444444
2017-12-23 22:00-23:00,114243.0,13.553333333333333,17.85622222222222,18.861555555555555,7445.333333333333,-59.266666666666666,78.08888888888889,10.422222222222222,17.85622222222222
2017-12-23 23:00-00:00,114288.0,6.459333333333333,8.712666666666667,9.392666666666667,7505.333333333333,-58.6,73.0,13.866666666666667,8.712666666666667
2017-12-24 00:00-01:00,114333.0,8.031555555555556,10.854222222222223,11.670444444444444,7565.333333333333,-58.955555555555556,70.55555555555556,19.31111111111111,10.854222222222223
2017-12-24 01:00-02:00,114378.0,10.133333333333333,13.605333333333334,14.742666666666667,7625.333333333333,-59.333333333333336,66.73333333333333,22.91111111111111,13.605333333333334
2017-12-24 02:00-03:00,114423.0,13.567555555555556,18.526,20.10977777777778,7685.333333333333,-59.0,64.55555555555556,24.977777777777778,18.521333333333335
2017-12-24 03:00-04:00,114468.0,17.770666666666667,23.287555555555556,25.20488888888889,7745.333333333333,-58.82222222222222,63.6,27.933333333333334,23.264444444444443
2017-12-24 04:00-05:00,114513.0,23.486,31.628444444444444,34.67488888888889,7805.333333333333,-58.37777777777778,63.0,28.31111111111111,30.730222222222224
2017-12-24 05:00-06:00,114558.0,29.877777777777776,40.00711111111111,44.10644444444444,7865.333333333333,-58.93333333333333,63.0,27.955555555555556,36.599111111111114
2017-12-24 06:00-07:00,114603.0,27.615333333333332,37.30733333333333,41.077333333333335,7925.333333333333,-58.888888888888886,62.955555555555556,25.044444444444444,34.952888888888886
2017-12-24 07:00-08:00,114648.0,26.79888888888889,36.803111111111114,41.188,7985.333333333333,-58.666666666666664,62.044444444444444,23.22222222222222,34.44244444444445
2017-12-24 08:00-09:00,114693.0,16.757555555555555,22.218222222222224,24.436,8045.333333333333,-58.91111111111111,62.888888888888886,21.31111111111111,22.218222222222224
2017-12-24 09:00-10:00,114738.0,17.424,23.66422222222222,26.186444444444444,8105.333333333333,-58.888888888888886,63.0,19.0,23.559555555555555
2017-12-24 10:00-11:00,114783.0,19.013555555555556,26.37088888888889,29.359555555555556,8165.333333333333,-58.48888888888889,63.0,17.133333333333333,25.372666666666667
2017-12-24 11:00-12:00,114828.0,13.357333333333333,18.01488888888889,19.649333333333335,8225.333333333334,-58.71111111111111,62.0,17.466666666666665,18.01488888888889
2017-12-24 12:00-13:00,114873.0,11.76,15.680444444444444,17.02177777777778,8285.333333333334,-58.46666666666667,60.666666666666664,17.977777777777778,15.680444444444444
2017-12-24 13:00-14:00,114918.0,9.05711111111111,12.341555555555555,13.360888888888889,8345.333333333334,-58.62222222222222,59.6,18.31111111111111,12.341555555555555
2017-12-24 14:00-15:00,114963.0,5.3117777777777775,7.295333333333334,7.911777777777778,8405.333333333334,-58.46666666666667,59.37777777777778,16.8,7.295333333333334
2017-12-24 15:00-16:00,115008.0,7.686,10.578,11.44,8465.333333333334,-58.48888888888889,60.266666666666666,17.0,10.578
2017-12-24 16:00-17:00,115053.0,17.106444444444445,39.212,49.714666666666666,8525.333333333334,-57.977777777777774,67.97777777777777,16.133333333333333,29.035333333333334
2017-12-24 17:00-18:00,115098.0,9.995111111111111,16.84422222222222,19.314666666666668,8585.333333333334,-57.62222222222222,76.13333333333334,12.177777777777777,14.040222222222223
2017-12-24 18:00-19:00,115143.0,4.123777777777778,5.908888888888889,6.423555555555556,8645.333333333334,-58.111111111111114,82.66666666666667,8.88888888888889,5.908888888888889
2017-12-24 19:00-20:00,115188.0,2.6926666666666668,3.7475555555555555,4.034222222222223,8705.333333333334,-58.08888888888889,89.46666666666667,6.933333333333334,3.7475555555555555
2017-12-24 20:00-21:00,115233.0,1.6428888888888888,2.3486666666666665,2.563111111111111,8765.333333333334,-56.22222222222222,94.68888888888888,5.555555555555555,2.3486666666666665
2017-12-24 21:00-22:00,115278.0,1.6437777777777778,2.39,2.6537777777777776,8825.333333333334,-56.06666666666667,96.93333333333334,4.444444444444445,2.39
2017-12-24 22:00-23:00,115323.0,17.43288888888889,25.483999999999998,27.904888888888888,8885.333333333334,-55.84444444444444,84.46666666666667,17.488888888888887,24.887333333333334
2017-12-24 23:00-00:00,115368.0,18.864,27.46333333333333,30.284,8945.333333333334,-55.977777777777774,82.2,23.08888888888889,27.13688888888889
2017-12-25 00:00-01:00,115413.0,12.441777777777778,18.376,20.59,9005.333333333334,-55.37777777777778,72.57777777777778,28.288888888888888,18.376
2017-12-25 01:00-02:00,115458.0,17.27488888888889,26.557777777777776,30.51688888888889,9065.333333333334,-54.91111111111111,68.75555555555556,29.133333333333333,26.406444444444446
2017-12-25 02:00-03:00,115503.0,38.49666666666667,60.63711111111111,70.06266666666667,9125.333333333334,-54.62222222222222,66.08888888888889,31.511111111111113,48.797333333333334
2017-12-25 03:00-04:00,115548.0,32.93666666666667,46.20711111111111,51.46377777777778,9185.333333333334,-54.77777777777778,64.71111111111111,32.48888888888889,39.72
2017-12-25 04:00-05:00,115593.0,57.047111111111114,77.00422222222223,85.46466666666667,9245.333333333334,-54.8,64.0,33.77777777777778,53.58888888888889
2017-12-25 05:00-06:00,115638.0,54.96222222222222,75.458,83.85422222222222,9305.333333333334,-54.333333333333336,63.8,34.06666666666667,53.101333333333336
2017-12-25 06:00-07:00,115683.0,50.46066666666667,70.39133333333334,79.46288888888888,9365.333333333334,-54.62222222222222,62.31111111111111,32.22222222222222,51.41288888888889
2017-12-25 07:00-08:00,115728.0,46.91777777777778,66.66133333333333,76.18,9425.333333333334,-54.55555555555556,61.577777777777776,32.86666666666667,50.15
2017-12-25 08:00-09:00,115773.0,56.99466666666667,79.33911111111111,89.51555555555555,9485.333333333334,-54.422222222222224,61.0,32.71111111111111,55.39933333333333
2017-12-25 09:00-10:00,115817.5,59.00022727272727,81.56840909090909,91.9809090909091,9545.34090909091,-54.59090909090909,60.38636363636363,32.06818181818182,56.20590909090909
2017-12-25 10:00-11:00,115862.0,57.44866666666667,80.50955555555555,90.7388888888889,9605.333333333334,-54.46666666666667,58.86666666666667,32.888888888888886,56.23866666666667
2017-12-25 11:00-12:00,115907.0,51.45466666666667,72.506,82.54333333333334,9665.333333333334,-54.577777777777776,58.022222222222226,33.266666666666666,53.35644444444444
2017-12-25 12:00-13:00,115952.0,33.36866666666667,47.63911111111111,54.92,9725.333333333334,-54.71111111111111,58.022222222222226,28.755555555555556,41.592888888888886
2017-12-25 13:00-14:00,115997.0,23.36422222222222,34.99711111111111,40.74111111111111,9785.333333333334,-54.22222222222222,58.77777777777778,26.4,34.20044444444444
2017-12-25 14:00-15:00,116042.0,29.15288888888889,42.903333333333336,50.221555555555554,9845.333333333334,-54.577777777777776,57.2,28.711111111111112,39.17733333333334
2017-12-25 15:00-16:00,116087.0,28.895333333333333,43.141777777777776,50.64311111111111,9905.333333333334,-55.044444444444444,57.266666666666666,28.533333333333335,39.30822222222222
2017-12-25 16:00-17:00,116132.0,22.84288888888889,33.52133333333333,38.39111111111111,9965.333333333334,-54.82222222222222,62.644444444444446,22.533333333333335,32.53688888888889
2017-12-25 17:00-18:00,116177.0,19.998,29.631555555555554,33.622,10025.333333333334,-54.86666666666667,70.97777777777777,16.977777777777778,28.781777777777776
2017-12-25 18:00-19:00,116221.5,28.92068181818182,43.848636363636366,51.24227272727273,1393.0227272727273,-55.04545454545455,75.25,15.931818181818182,38.01
2017-12-25 19:00-20:00,116266.0,23.97222222222222,37.00266666666667,42.888,80.0,-54.62222222222222,81.17777777777778,12.844444444444445,33.824444444444445
2017-12-25 20:00-21:00,116311.0,28.888666666666666,47.47955555555556,56.38622222222222,140.0,-54.955555555555556,88.13333333333334,10.622222222222222,39.81777777777778
2017-12-25 21:00-22:00,116356.0,47.57955555555556,78.05622222222222,88.67955555555555,200.0,-55.15555555555556,89.08888888888889,11.88888888888889,52.55266666666667
2017-12-25 22:00-23:00,116401.0,51.466,83.99955555555556,98.78244444444445,260.0,-54.77777777777778,81.57777777777778,15.644444444444444,55.592666666666666
2017-12-25 23:00-00:00,116446.0,59.07066666666667,91.23133333333334,104.3,320.0,-54.62222222222222,77.0,26.11111111111111,60.089555555555556
2017-12-26 00:00-01:00,116491.0,60.18622222222222,90.99022222222223,102.908,380.0,-54.977777777777774,73.68888888888888,32.044444444444444,59.91177777777778
2017-12-26 01:00-02:00,116536.0,66.96333333333334,100.47266666666667,113.97733333333333,440.0,-54.93333333333333,69.31111111111112,35.86666666666667,66.20222222222222
2017-12-26 02:00-03:00,116581.0,75.3668888888889,113.26244444444444,129.04733333333334,500.0,-54.8,66.71111111111111,38.422222222222224,74.67355555555555
2017-12-26 03:00-04:00,116626.0,80.91933333333333,120.72333333333333,137.42422222222223,560.0,-54.93333333333333,64.82222222222222,41.333333333333336,79.58466666666666
2017-12-26 04:00-05:00,116671.0,86.408,125.99555555555555,141.0222222222222,620.0,-54.977777777777774,63.31111111111111,45.333333333333336,83.08355555555555
2017-12-26 05:00-06:00,116716.0,80.28288888888889,118.10911111111112,131.78244444444445,680.0,-54.68888888888889,62.28888888888889,50.84444444444444,77.806
2017-12-26 06:00-07:00,116761.0,87.55333333333333,128.91222222222223,144.39066666666668,740.0,-54.84444444444444,61.51111111111111,50.62222222222222,85.08333333333333
2017-12-26 07:00-08:00,116806.0,82.33622222222222,122.50733333333334,138.40844444444446,800.0,-55.0,60.86666666666667,48.68888888888889,80.78
2017-12-26 08:00-09:00,116851.0,73.19088888888889,111.31822222222222,129.334,860.0,-54.71111111111111,60.0,42.13333333333333,73.272
2017-12-26 09:00-10:00,116896.0,65.01311111111112,99.34755555555556,117.30022222222222,920.0,-54.666666666666664,59.955555555555556,38.93333333333333,65.29533333333333
2017-12-26 10:00-11:00,116941.0,62.794888888888885,96.34311111111111,113.53377777777777,980.0,-54.44444444444444,59.28888888888889,38.577777777777776,63.79
2017-12-26 11:00-12:00,116986.0,57.266888888888886,87.16755555555555,102.98355555555555,1040.0,-54.46666666666667,58.0,39.355555555555554,58.93666666666667
2017-12-26 12:00-13:00,117031.0,56.396,85.30866666666667,100.12755555555556,1100.0,-54.46666666666667,57.93333333333333,40.111111111111114,58.333555555555556
2017-12-26 13:00-14:00,117076.0,47.934,73.57711111111111,87.056,1160.0,-54.93333333333333,57.6,38.355555555555554,53.906444444444446
2017-12-26 14:00-15:00,117121.0,41.961777777777776,64.26733333333333,76.92444444444445,1220.0,-55.2,56.333333333333336,38.55555555555556,50.52622222222222
2017-12-26 15:00-16:00,117166.0,31.997555555555557,49.486,60.126666666666665,1280.0,-55.13333333333333,57.8,32.48888888888889,42.95444444444444
2017-12-26 16:00-17:00,117211.0,36.476444444444446,57.21088888888889,68.40777777777778,1340.0,-54.644444444444446,63.24444444444445,29.022222222222222,45.91488888888889
2017-12-26 17:00-18:00,117256.0,35.878,56.574888888888886,67.80533333333334,1400.0,-54.955555555555556,67.44444444444444,25.755555555555556,44.928
2017-12-26 18:00-19:00,117301.0,27.59111111111111,43.54377777777778,52.12844444444445,1460.0,-55.28888888888889,71.22222222222223,20.044444444444444,37.58844444444445
2017-12-26 19:00-20:00,117346.0,39.260444444444445,61.845777777777776,73.08466666666666,1520.0,-54.93333333333333,77.17777777777778,16.955555555555556,45.654222222222224
2017-12-26 20:00-21:00,117391.0,65.58066666666667,101.47066666666667,117.2808888888889,1580.0,-54.84444444444444,80.22222222222223,17.844444444444445,66.86822222222222
2017-12-26 21:00-22:00,117436.0,64.40622222222223,100.69022222222222,115.27333333333333,1640.0,-55.24444444444445,86.33333333333333,14.6,66.35955555555556
2017-12-26 22:00-23:00,117481.0,67.46177777777778,106.17466666666667,120.90266666666666,1700.0,-54.91111111111111,85.26666666666667,14.488888888888889,70.00488888888889
2017-12-26 23:00-00:00,117526.0,65.17933333333333,103.45244444444444,120.50333333333333,1760.0,-54.666666666666664,83.17777777777778,15.022222222222222,68.19888888888889
2017-12-27 00:00-01:00,117571.0,56.39844444444444,93.54533333333333,111.65311111111112,1820.0,-54.93333333333333,78.11111111111111,17.622222222222224,61.61266666666667
2017-12-27 01:00-02:00,117616.0,57.722,92.3608888888889,106.8831111111111,1880.0,-54.84444444444444,71.22222222222223,31.622222222222224,60.84488888888889
2017-12-27 02:00-03:00,117661.0,57.754222222222225,90.29777777777778,104.96377777777778,1940.0,-55.15555555555556,68.42222222222222,38.15555555555556,59.26844444444445
2017-12-27 03:00-04:00,117706.0,59.09888888888889,91.61644444444444,106.71911111111112,2000.0,-55.08888888888889,66.6,39.266666666666666,60.212
2017-12-27 04:00-05:00,117751.0,63.17377777777778,98.08555555555556,115.05222222222223,2060.0,-55.06666666666667,65.15555555555555,40.666666666666664,64.51488888888889
2017-12-27 05:00-06:00,117796.0,62.56888888888889,97.28422222222223,116.05977777777778,2120.0,-55.06666666666667,63.955555555555556,39.37777777777778,64.02688888888889
2017-12-27 06:00-07:00,117841.0,62.14622222222222,96.988,115.5808888888889,2180.0,-55.22222222222222,63.15555555555556,35.666666666666664,63.712
2017-12-27 07:00-08:00,117886.0,60.418,96.81266666666667,116.89866666666667,2240.0,-55.022222222222226,63.0,33.111111111111114,63.86822222222222
2017-12-27 08:00-09:00,117931.0,52.614666666666665,81.75488888888889,98.65822222222222,2300.0,-55.13333333333333,63.51111111111111,30.844444444444445,55.67422222222222
2017-12-27 09:00-10:00,117976.0,40.85466666666667,64.16177777777777,76.93244444444444,2360.0,-54.355555555555554,63.977777777777774,28.42222222222222,48.54888888888889
2017-12-27 10:00-11:00,118021.0,32.03022222222222,49.05111111111111,58.605555555555554,2420.0,-54.888888888888886,62.888888888888886,28.822222222222223,41.797111111111114
2017-12-27 11:00-12:00,118066.0,26.08822222222222,39.62,47.112,2480.0,-54.51111111111111,61.6,31.08888888888889,36.55844444444445
2017-12-27 12:00-13:00,118111.0,26.05666666666667,39.866,47.60577777777778,2540.0,-54.577777777777776,61.6,31.0,36.830666666666666
2017-12-27 13:00-14:00,118156.0,18.67511111111111,28.214,33.36511111111111,2600.0,-54.93333333333333,61.0,30.42222222222222,28.06711111111111
2017-12-27 14:00-15:00,118201.0,15.065111111111111,22.71022222222222,26.092444444444446,2660.0,-54.977777777777774,60.44444444444444,30.488888888888887,22.199333333333332
2017-12-27 15:00-16:00,118246.0,22.258,33.983111111111114,40.11333333333333,2720.0,-54.733333333333334,61.55555555555556,29.2,32.67088888888889
2017-12-27 16:00-17:00,118291.0,20.30088888888889,30.838444444444445,36.080666666666666,2780.0,-54.77777777777778,67.4,27.91111111111111,30.125555555555557
2017-12-27 17:00-18:00,118336.0,8.030666666666667,12.042444444444444,13.409555555555556,2840.0,-54.888888888888886,78.31111111111112,20.266666666666666,12.042444444444444
2017-12-27 18:00-19:00,118381.0,5.101333333333334,7.488888888888889,8.282666666666666,2900.0,-54.75555555555555,86.62222222222222,15.644444444444444,7.488888888888889
2017-12-27 19:00-20:00,118421.5,3.0097222222222224,4.572222222222222,4.9911111111111115,2959.0555555555557,-55.0,92.41666666666667,11.0,4.508611111111111
2017-12-27 20:00-21:00,118461.5,4.140227272727273,6.798409090909091,7.419772727272727,2951.0454545454545,-55.0,96.06818181818181,10.0,6.641818181818182
2017-12-27 21:00-22:00,118506.0,16.449333333333332,28.27111111111111,30.948666666666668,30.666666666666668,-55.13333333333333,98.0,10.0,24.911555555555555
2017-12-27 22:00-23:00,118551.0,25.611555555555555,42.59888888888889,45.99688888888889,90.66666666666667,-54.71111111111111,98.0,10.666666666666666,36.20711111111111
2017-12-27 23:00-00:00,118596.0,40.56622222222222,70.67822222222222,79.24888888888889,150.66666666666666,-55.62222222222222,94.0,14.444444444444445,50.624
2017-12-28 00:00-01:00,118641.0,33.25311111111111,55.95311111111111,66.07333333333334,210.66666666666666,-55.06666666666667,84.08888888888889,17.68888888888889,45.94155555555555
2017-12-28 01:00-02:00,118686.0,38.10733333333334,60.958,74.03955555555555,270.6666666666667,-54.888888888888886,75.93333333333334,25.6,49.76822222222222
2017-12-28 02:00-03:00,118731.0,39.45377777777778,62.22022222222222,75.4871111111111,330.6666666666667,-55.46666666666667,72.91111111111111,28.666666666666668,50.68511111111111
2017-12-28 03:00-04:00,118776.0,38.263777777777776,60.56933333333333,73.87377777777778,390.6666666666667,-55.15555555555556,70.46666666666667,30.77777777777778,50.13
2017-12-28 04:00-05:00,118821.0,40.888666666666666,63.718444444444444,77.20066666666666,450.6666666666667,-56.044444444444444,68.06666666666666,32.55555555555556,52.208888888888886
2017-12-28 05:00-06:00,118866.0,41.92066666666667,65.47555555555556,79.234,510.6666666666667,-56.22222222222222,67.0,33.2,53.33888888888889
2017-12-28 06:00-07:00,118911.0,41.620222222222225,64.962,79.49088888888889,570.6666666666666,-56.37777777777778,66.75555555555556,32.24444444444445,53.095555555555556
2017-12-28 07:00-08:00,118956.0,35.297111111111114,55.058,66.96644444444445,630.6666666666666,-56.17777777777778,66.15555555555555,31.133333333333333,47.833333333333336
2017-12-28 08:00-09:00,119001.0,26.846,42.025777777777776,51.26555555555556,690.6666666666666,-56.15555555555556,66.06666666666666,29.711111111111112,40.156888888888886
2017-12-28 09:00-10:00,119044.5,23.222380952380952,35.72761904761905,41.98095238095238,59.166666666666664,-55.61904761904762,64.23809523809524,30.261904761904763,34.12238095238095
2017-12-28 10:00-11:00,119088.0,15.715777777777777,23.249555555555556,26.92888888888889,84.0,-55.8,63.977777777777774,29.022222222222222,23.229333333333333
2017-12-28 11:00-12:00,119133.0,16.191555555555556,23.047555555555554,26.188222222222223,144.0,-55.8,63.577777777777776,29.8,22.988666666666667
2017-12-28 12:00-13:00,119178.0,16.09111111111111,24.746444444444446,29.041333333333334,204.0,-56.28888888888889,62.955555555555556,29.355555555555554,24.74111111111111
2017-12-28 13:00-14:00,119223.0,11.394,17.24088888888889,19.492444444444445,264.0,-56.22222222222222,62.51111111111111,29.244444444444444,17.24088888888889
2017-12-28 14:00-15:00,119268.0,8.227555555555556,12.339555555555556,14.177777777777777,324.0,-55.733333333333334,62.91111111111111,26.68888888888889,12.339555555555556
2017-12-28 15:00-16:00,119313.0,7.812222222222222,11.704888888888888,13.510222222222222,384.0,-56.2,63.68888888888889,26.377777777777776,11.704888888888888
2017-12-28 16:00-17:00,119357.0,7.882558139534884,11.726976744186047,13.367209302325582,443.06976744186045,-56.13953488372093,70.79069767441861,23.906976744186046,11.726976744186047
2017-12-28 17:00-18:00,119401.0,5.093111111111111,7.362222222222222,8.052222222222222,504.0,-56.75555555555555,81.86666666666666,17.488888888888887,7.362222222222222
2017-12-28 18:00-19:00,119446.0,4.468666666666667,6.469333333333333,7.210444444444445,564.0,-56.75555555555555,91.2,12.955555555555556,6.469333333333333
2017-12-28 19:00-20:00,119490.0,3.918139534883721,5.734651162790698,6.2337209302325585,623.6046511627907,-57.116279069767444,96.72093023255815,10.13953488372093,5.734651162790698
2017-12-28 20:00-21:00,119534.0,2.3993333333333333,3.4739999999999998,3.8004444444444445,684.0,-56.888888888888886,101.15555555555555,8.733333333333333,3.4739999999999998
2017-12-28 21:00-22:00,119579.0,5.806666666666667,9.188888888888888,9.860444444444445,744.0,-56.77777777777778,105.4888888888889,7.933333333333334,8.166
2017-12-28 22:00-23:00,119624.0,13.23311111111111,20.450666666666667,21.65111111111111,804.0,-57.644444444444446,103.22222222222223,9.688888888888888,20.306666666666665
2017-12-28 23:00-00:00,119669.0,19.224222222222224,29.473111111111113,31.608888888888888,864.0,-57.82222222222222,100.24444444444444,12.933333333333334,28.612222222222222
2017-12-29 00:00-01:00,119714.0,20.840888888888887,32.031777777777776,34.659333333333336,924.0,-55.82222222222222,90.02222222222223,18.488888888888887,30.69488888888889
2017-12-29 01:00-02:00,119759.0,17.868222222222222,26.291333333333334,30.186888888888888,984.0,-55.44444444444444,78.93333333333334,26.0,26.256888888888888
2017-12-29 02:00-03:00,119804.0,19.477777777777778,27.871555555555556,31.285333333333334,1044.0,-56.08888888888889,76.15555555555555,28.377777777777776,27.453333333333333
2017-12-29 03:00-04:00,119849.0,17.879333333333335,25.730222222222224,28.701777777777778,1104.0,-55.82222222222222,74.06666666666666,29.533333333333335,25.41177777777778
2017-12-29 04:00-05:00,119894.0,7.514,10.154222222222222,10.930888888888889,1164.0,-56.22222222222222,73.82222222222222,20.711111111111112,10.154222222222222
2017-12-29 05:00-06:00,119939.0,7.4944444444444445,10.283111111111111,11.126888888888889,1224.0,-56.666666666666664,71.5111111111111,21.288888888888888,10.283111111111111
2017-12-29 06:00-07:00,119983.5,7.9161363636363635,11.243409090909092,12.225227272727272,1283.3636363636363,-55.77272727272727,72.0,20.818181818181817,11.243409090909092
2017-12-29 07:00-08:00,120027.0,4.818372093023256,6.82953488372093,7.39953488372093,1343.860465116279,-55.906976744186046,71.67441860465117,18.651162790697676,6.82953488372093
2017-12-29 08:00-09:00,120071.0,2.824222222222222,3.859111111111111,4.174222222222222,1404.0,-55.8,70.97777777777777,17.77777777777778,3.859111111111111
2017-12-29 09:00-10:00,120113.0,7.127692307692308,9.29948717948718,9.937435897435897,1462.3076923076924,-55.92307692307692,69.41025641025641,18.76923076923077,9.297692307692307
2017-12-29 10:00-11:00,120152.5,6.54475,8.3905,8.95225,1524.525,-55.075,68.0,19.675,8.3905
2017-12-29 11:00-12:00,120194.5,3.9327272727272726,5.650681818181818,6.185681818181818,1584.4545454545455,-55.95454545454545,68.0,18.727272727272727,5.650681818181818
2017-12-29 12:00-13:00,120239.0,1.4195555555555555,2.0766666666666667,2.3333333333333335,1644.0,-55.48888888888889,68.35555555555555,18.08888888888889,2.0766666666666667
2017-12-29 13:00-14:00,120284.0,2.557111111111111,3.187777777777778,3.379111111111111,1704.0,-55.333333333333336,67.15555555555555,18.555555555555557,3.187777777777778
2017-12-29 14:00-15:00,120329.0,1.1597777777777778,1.6562222222222223,1.9002222222222223,1764.0,-57.08888888888889,68.15555555555555,17.488888888888887,1.6562222222222223
2017-12-29 15:00-16:00,120373.5,0.6093181818181819,0.9897727272727272,1.1663636363636363,1823.9318181818182,-55.65909090909091,70.11363636363636,16.818181818181817,0.9897727272727272
2017-12-29 16:00-17:00,120418.0,0.4071111111111111,0.8651111111111112,1.0802222222222222,1884.0,-59.644444444444446,77.13333333333334,15.488888888888889,0.8651111111111112
2017-12-29 17:00-18:00,120463.0,0.45644444444444443,0.8271111111111111,0.9826666666666667,1944.0,-62.44444444444444,86.84444444444445,11.866666666666667,0.8271111111111111
2017-12-29 18:00-19:00,120508.0,0.4166666666666667,0.7857777777777778,1.0013333333333334,2004.0,-62.48888888888889,93.93333333333334,9.533333333333333,0.7857777777777778
2017-12-29 19:00-20:00,120553.0,0.44066666666666665,0.7317777777777777,0.8573333333333334,2064.0,-62.91111111111111,99.66666666666667,7.555555555555555,0.7317777777777777
2017-12-29 20:00-21:00,120598.0,0.5744444444444444,0.8704444444444445,1.1093333333333333,2124.0,-63.53333333333333,104.42222222222222,6.511111111111111,0.8704444444444445
2017-12-29 21:00-22:00,120642.5,1.2293181818181818,1.835909090909091,2.0681818181818183,2184.568181818182,-62.56818181818182,104.95454545454545,6.613636363636363,1.835909090909091
2017-12-29 22:00-23:00,120686.5,4.140227272727273,5.4775,5.879772727272727,2244.2045454545455,-62.0,101.13636363636364,7.863636363636363,5.4775
2017-12-29 23:00-00:00,120731.0,5.668,7.432444444444444,7.89,2304.0,-62.22222222222222,96.91111111111111,11.2,7.432444444444444
2017-12-30 00:00-01:00,120776.0,5.8373333333333335,8.174,8.773777777777777,2364.0,-61.53333333333333,84.35555555555555,14.777777777777779,8.174
2017-12-30 01:00-02:00,120821.0,9.380666666666666,13.438222222222223,14.607111111111111,2424.0,-62.0,78.75555555555556,18.244444444444444,13.438222222222223
2017-12-30 02:00-03:00,120866.0,16.572444444444447,24.141333333333336,26.769111111111112,2484.0,-62.266666666666666,76.42222222222222,19.466666666666665,21.028666666666666
2017-12-30 03:00-04:00,120911.0,12.819777777777778,17.304666666666666,18.87933333333333,2544.0,-62.266666666666666,73.82222222222222,21.066666666666666,17.304666666666666
2017-12-30 04:00-05:00,120956.0,11.648,15.450666666666667,16.83377777777778,2604.0,-62.333333333333336,72.64444444444445,21.333333333333332,15.450666666666667
2017-12-30 05:00-06:00,121001.0,14.932222222222222,20.314,22.26888888888889,2664.0,-62.044444444444444,71.91111111111111,21.0,19.963555555555555
2017-12-30 06:00-07:00,121046.0,15.972222222222221,22.157777777777778,24.766222222222222,2724.0,-61.71111111111111,71.0,21.31111111111111,21.976222222222223
2017-12-30 07:00-08:00,121091.0,15.729555555555555,22.232222222222223,24.722444444444445,2784.0,-62.13333333333333,70.26666666666667,21.8,21.74288888888889
2017-12-30 08:00-09:00,121136.0,13.994,19.525555555555556,21.698888888888888,2844.0,-61.84444444444444,68.4888888888889,21.91111111111111,19.48288888888889
2017-12-30 09:00-10:00,121181.0,19.44088888888889,27.826,31.840222222222224,2904.0,-61.86666666666667,65.88888888888889,25.933333333333334,27.647111111111112
2017-12-30 10:00-11:00,121225.5,27.037954545454546,39.503409090909095,45.258863636363635,356.25,-61.65909090909091,64.31818181818181,35.84090909090909,38.46
2017-12-30 11:00-12:00,121270.0,32.40977777777778,47.169555555555554,53.534,29.333333333333332,-61.355555555555554,62.68888888888889,48.8,41.30711111111111
