created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-07 14:20:36 UTC,177927,3.42,4.86,5.58,45595.00,-63.00,49.00,35.00,4.86
2017-12-07 14:21:56 UTC,177928,3.79,4.69,6.64,45596.00,-62.00,50.00,36.00,4.69
2017-12-07 14:23:16 UTC,177929,4.14,5.81,6.19,45597.00,-62.00,49.00,36.00,5.81
2017-12-07 14:24:36 UTC,177930,4.16,5.23,5.88,45599.00,-62.00,49.00,36.00,5.23
2017-12-07 14:25:56 UTC,177931,3.70,5.00,5.53,45600.00,-63.00,49.00,37.00,5.00
2017-12-07 14:27:16 UTC,177932,4.16,5.74,6.28,45601.00,-63.00,49.00,37.00,5.74
2017-12-07 14:28:36 UTC,177933,4.02,5.76,6.52,45603.00,-63.00,49.00,37.00,5.76
2017-12-07 14:29:56 UTC,177934,4.02,5.02,5.98,45604.00,-63.00,50.00,36.00,5.02
2017-12-07 14:31:16 UTC,177935,4.52,5.38,6.17,45605.00,-64.00,49.00,36.00,5.38
2017-12-07 14:32:36 UTC,177936,3.28,5.33,7.05,45607.00,-63.00,49.00,36.00,5.33
2017-12-07 14:33:56 UTC,177937,3.12,4.93,5.19,45608.00,-61.00,50.00,36.00,4.93
2017-12-07 14:35:16 UTC,177938,3.62,4.48,5.00,45609.00,-62.00,50.00,36.00,4.48
2017-12-07 14:36:36 UTC,177939,4.55,5.43,5.71,45611.00,-62.00,50.00,36.00,5.43
2017-12-07 14:37:56 UTC,177940,3.58,5.19,5.30,45612.00,-61.00,50.00,36.00,5.19
2017-12-07 14:39:16 UTC,177941,3.41,5.16,5.45,45613.00,-61.00,50.00,35.00,5.16
2017-12-07 14:40:36 UTC,177942,4.33,5.63,7.00,45615.00,-60.00,50.00,35.00,5.63
2017-12-07 14:41:56 UTC,177943,4.00,5.14,5.86,45616.00,-63.00,50.00,36.00,5.14
2017-12-07 14:43:16 UTC,177944,4.07,5.93,6.40,45617.00,-63.00,50.00,36.00,5.93
2017-12-07 14:44:36 UTC,177945,3.80,4.64,4.64,45619.00,-63.00,50.00,35.00,4.64
2017-12-07 14:45:56 UTC,177946,4.49,6.37,6.37,45620.00,-62.00,50.00,35.00,6.37
2017-12-07 14:47:16 UTC,177947,3.26,4.76,5.45,45621.00,-61.00,50.00,35.00,4.76
2017-12-07 14:48:36 UTC,177948,4.26,5.26,6.37,45623.00,-62.00,50.00,35.00,5.26
2017-12-07 14:49:56 UTC,177949,3.33,4.46,5.33,45624.00,-65.00,50.00,35.00,4.46
2017-12-07 14:51:16 UTC,177950,3.24,4.76,5.36,45625.00,-61.00,49.00,35.00,4.76
2017-12-07 14:52:36 UTC,177951,3.71,5.26,5.57,45627.00,-63.00,49.00,36.00,5.26
2017-12-07 14:53:56 UTC,177952,2.93,3.53,4.16,45628.00,-61.00,49.00,36.00,3.53
2017-12-07 14:55:16 UTC,177953,3.83,5.36,5.90,45629.00,-62.00,50.00,36.00,5.36
2017-12-07 14:56:36 UTC,177954,3.48,5.38,6.38,45631.00,-63.00,50.00,36.00,5.38
2017-12-07 14:57:56 UTC,177955,3.74,5.83,7.00,45632.00,-63.00,50.00,35.00,5.83
2017-12-07 14:59:16 UTC,177956,4.95,5.98,6.42,45633.00,-61.00,50.00,35.00,5.98
2017-12-07 15:00:37 UTC,177957,4.49,6.02,6.60,45635.00,-63.00,49.00,36.00,6.02
2017-12-07 15:01:56 UTC,177958,3.17,4.33,4.40,45636.00,-63.00,50.00,36.00,4.33
2017-12-07 15:03:16 UTC,177959,4.28,5.88,6.09,45637.00,-62.00,50.00,35.00,5.88
2017-12-07 15:04:36 UTC,177960,3.74,5.02,6.81,45639.00,-61.00,50.00,35.00,5.02
2017-12-07 15:05:56 UTC,177961,4.05,5.93,6.60,45640.00,-62.00,50.00,35.00,5.93
2017-12-07 15:07:16 UTC,177962,4.80,6.17,6.59,45641.00,-61.00,50.00,36.00,6.17
2017-12-07 15:08:36 UTC,177963,5.00,6.51,6.77,45643.00,-63.00,50.00,35.00,6.51
2017-12-07 15:09:56 UTC,177964,4.81,5.84,6.42,45644.00,-63.00,50.00,35.00,5.84
2017-12-07 15:11:16 UTC,177965,5.28,6.28,6.91,45645.00,-63.00,50.00,35.00,6.28
2017-12-07 15:12:36 UTC,177966,5.44,6.44,7.70,45647.00,-63.00,50.00,35.00,6.44
2017-12-07 15:13:56 UTC,177967,5.07,6.33,6.60,45648.00,-63.00,50.00,35.00,6.33
2017-12-07 15:15:16 UTC,177968,5.86,6.69,7.07,45649.00,-61.00,51.00,35.00,6.69
2017-12-07 15:16:36 UTC,177969,5.56,6.87,7.15,45651.00,-62.00,51.00,35.00,6.87
2017-12-07 15:17:56 UTC,177970,3.70,4.58,4.91,45652.00,-63.00,51.00,34.00,4.58
2017-12-07 15:19:16 UTC,177971,5.24,6.67,6.95,45653.00,-64.00,51.00,35.00,6.67
2017-12-07 15:20:36 UTC,177972,4.26,5.74,6.23,45655.00,-62.00,51.00,35.00,5.74
2017-12-07 15:21:56 UTC,177973,4.84,6.12,7.37,45656.00,-62.00,52.00,35.00,6.12
2017-12-07 15:23:16 UTC,177974,4.90,5.83,7.00,45657.00,-63.00,52.00,34.00,5.83
2017-12-07 15:24:36 UTC,177975,4.15,6.83,6.83,45659.00,-62.00,52.00,34.00,6.83
2017-12-07 15:25:56 UTC,177976,5.07,6.95,7.32,45660.00,-64.00,53.00,34.00,6.95
2017-12-07 15:27:16 UTC,177977,5.90,7.52,8.76,45661.00,-61.00,53.00,34.00,7.52
2017-12-07 15:28:36 UTC,177978,6.71,8.39,8.98,45663.00,-62.00,54.00,33.00,8.39
2017-12-07 15:29:56 UTC,177979,6.63,9.07,10.47,45664.00,-63.00,55.00,33.00,9.07
2017-12-07 15:31:16 UTC,177980,5.66,7.00,7.15,45665.00,-63.00,56.00,32.00,7.00
2017-12-07 15:32:36 UTC,177981,6.05,7.62,8.00,45667.00,-64.00,57.00,31.00,7.62
2017-12-07 15:33:56 UTC,177982,5.93,7.37,7.72,45668.00,-61.00,57.00,31.00,7.37
2017-12-07 15:35:16 UTC,177983,6.79,8.56,9.84,45669.00,-62.00,58.00,31.00,8.56
2017-12-07 15:36:36 UTC,177984,7.36,8.41,8.68,45671.00,-61.00,59.00,29.00,8.41
2017-12-07 15:37:56 UTC,177985,5.74,7.14,7.50,45672.00,-62.00,60.00,28.00,7.14
2017-12-07 15:39:16 UTC,177986,6.63,7.54,8.39,45673.00,-63.00,61.00,27.00,7.54
2017-12-07 15:40:36 UTC,177987,6.10,7.69,8.54,45675.00,-62.00,62.00,27.00,7.69
2017-12-07 15:41:56 UTC,177988,6.88,8.69,10.00,45676.00,-64.00,62.00,27.00,8.69
2017-12-07 15:43:16 UTC,177989,6.67,7.95,9.07,45677.00,-64.00,63.00,26.00,7.95
2017-12-07 15:44:36 UTC,177990,6.43,8.43,9.69,45679.00,-61.00,64.00,26.00,8.43
2017-12-07 15:45:56 UTC,177991,6.05,7.67,7.88,45680.00,-63.00,64.00,25.00,7.67
2017-12-07 15:47:16 UTC,177992,6.72,8.49,9.60,45681.00,-62.00,65.00,24.00,8.49
2017-12-07 15:48:36 UTC,177993,6.86,8.93,9.48,45683.00,-62.00,65.00,24.00,8.93
2017-12-07 15:49:56 UTC,177994,7.05,8.52,9.48,45684.00,-62.00,66.00,24.00,8.52
2017-12-07 15:51:16 UTC,177995,6.40,8.10,8.95,45685.00,-62.00,67.00,24.00,8.10
2017-12-07 15:52:36 UTC,177996,6.35,8.26,9.51,45687.00,-61.00,67.00,23.00,8.26
2017-12-07 15:53:56 UTC,177997,6.05,7.78,9.68,45688.00,-63.00,68.00,22.00,7.78
2017-12-07 15:55:16 UTC,177998,5.73,8.12,8.76,45689.00,-63.00,68.00,22.00,8.12
2017-12-07 15:56:36 UTC,177999,5.58,7.42,8.33,45691.00,-63.00,68.00,22.00,7.42
2017-12-07 15:57:56 UTC,178000,6.00,7.35,8.23,45692.00,-63.00,69.00,21.00,7.35
2017-12-07 15:59:16 UTC,178001,7.31,9.52,11.05,45693.00,-61.00,69.00,21.00,9.52
2017-12-07 16:00:36 UTC,178002,5.73,7.44,8.17,45695.00,-63.00,70.00,20.00,7.44
2017-12-07 16:01:56 UTC,178003,6.51,8.63,10.60,45696.00,-63.00,70.00,20.00,8.63
2017-12-07 16:03:16 UTC,178004,7.15,9.46,11.17,45697.00,-63.00,70.00,20.00,9.46
2017-12-07 16:04:36 UTC,178005,7.10,8.55,9.64,45699.00,-62.00,71.00,20.00,8.55
2017-12-07 16:05:56 UTC,178006,7.05,9.15,9.73,45700.00,-62.00,71.00,20.00,9.15
2017-12-07 16:07:16 UTC,178007,6.37,8.93,9.65,45701.00,-62.00,72.00,19.00,8.93
2017-12-07 16:08:36 UTC,178008,6.77,8.47,8.81,45703.00,-62.00,72.00,19.00,8.47
2017-12-07 16:09:56 UTC,178009,7.26,8.86,9.40,45704.00,-62.00,72.00,19.00,8.86
2017-12-07 16:11:16 UTC,178010,7.40,9.05,9.98,45705.00,-62.00,72.00,19.00,9.05
2017-12-07 16:12:36 UTC,178011,6.63,8.05,8.63,45707.00,-61.00,73.00,19.00,8.05
2017-12-07 16:13:56 UTC,178012,6.56,8.24,9.44,45708.00,-62.00,73.00,19.00,8.24
2017-12-07 16:15:16 UTC,178013,6.86,8.20,9.36,45709.00,-62.00,73.00,18.00,8.20
2017-12-07 16:16:36 UTC,178014,6.90,8.41,8.95,45711.00,-64.00,74.00,18.00,8.41
2017-12-07 16:17:56 UTC,178015,6.64,8.45,8.95,45712.00,-62.00,74.00,18.00,8.45
2017-12-07 16:19:16 UTC,178016,6.93,8.81,10.00,45713.00,-64.00,74.00,18.00,8.81
2017-12-07 16:20:36 UTC,178017,6.42,8.02,8.28,45715.00,-62.00,74.00,18.00,8.02
2017-12-07 16:21:56 UTC,178018,6.86,8.37,9.23,45716.00,-62.00,74.00,17.00,8.37
2017-12-07 16:23:16 UTC,178019,6.43,7.88,9.67,45717.00,-62.00,74.00,18.00,7.88
2017-12-07 16:24:36 UTC,178020,7.29,8.88,10.67,45719.00,-63.00,74.00,17.00,8.88
2017-12-07 16:25:56 UTC,178021,7.31,8.82,9.03,45720.00,-59.00,75.00,17.00,8.82
2017-12-07 16:27:16 UTC,178022,7.14,8.77,10.42,45721.00,-64.00,76.00,17.00,8.77
2017-12-07 16:28:36 UTC,178023,7.12,8.98,9.40,45723.00,-63.00,77.00,17.00,8.98
2017-12-07 16:29:56 UTC,178024,6.70,7.97,9.15,45724.00,-62.00,77.00,16.00,7.97
2017-12-07 16:31:16 UTC,178025,7.23,9.03,10.21,45725.00,-62.00,77.00,16.00,9.03
2017-12-07 16:32:36 UTC,178026,7.07,8.62,8.79,45727.00,-62.00,76.00,16.00,8.62
2017-12-07 16:33:56 UTC,178027,7.10,8.74,10.29,45728.00,-62.00,75.00,16.00,8.74
2017-12-07 16:35:16 UTC,178028,6.78,8.23,9.20,45729.00,-65.00,76.00,17.00,8.23
2017-12-07 16:36:36 UTC,178029,7.39,9.90,11.02,45731.00,-62.00,77.00,17.00,9.90
2017-12-07 16:37:56 UTC,178030,8.27,10.29,11.07,45732.00,-63.00,78.00,16.00,10.29
2017-12-07 16:39:16 UTC,178031,7.78,9.77,10.77,45733.00,-64.00,78.00,16.00,9.77
2017-12-07 16:40:36 UTC,178032,8.70,11.16,12.09,45735.00,-63.00,78.00,15.00,11.16
2017-12-07 16:41:56 UTC,178033,7.38,9.05,9.05,45736.00,-63.00,78.00,15.00,9.05
2017-12-07 16:43:16 UTC,178034,7.86,9.76,11.07,45737.00,-63.00,78.00,14.00,9.76
2017-12-07 16:44:36 UTC,178035,7.47,8.60,10.44,45739.00,-62.00,78.00,14.00,8.60
2017-12-07 16:45:56 UTC,178036,6.98,8.90,10.07,45740.00,-63.00,79.00,14.00,8.90
2017-12-07 16:47:16 UTC,178037,6.20,7.56,7.68,45741.00,-63.00,79.00,14.00,7.56
2017-12-07 16:48:36 UTC,178038,6.81,8.07,8.93,45743.00,-63.00,79.00,14.00,8.07
2017-12-07 16:49:56 UTC,178039,5.84,7.37,8.37,45744.00,-63.00,79.00,14.00,7.37
2017-12-07 16:51:16 UTC,178040,5.98,7.76,8.48,45745.00,-64.00,80.00,14.00,7.76
2017-12-07 16:52:36 UTC,178041,6.70,7.84,8.33,45747.00,-62.00,80.00,14.00,7.84
2017-12-07 16:53:56 UTC,178042,6.57,8.40,8.73,45748.00,-63.00,80.00,14.00,8.40
2017-12-07 16:55:17 UTC,178043,7.00,8.77,9.81,45749.00,-64.00,81.00,14.00,8.77
2017-12-07 16:56:36 UTC,178044,8.02,10.34,11.36,45751.00,-64.00,81.00,14.00,10.34
2017-12-07 16:57:56 UTC,178045,8.51,10.49,11.12,45752.00,-62.00,81.00,13.00,10.49
2017-12-07 16:59:16 UTC,178046,8.13,10.08,10.51,45753.00,-64.00,82.00,13.00,10.08
2017-12-07 17:00:36 UTC,178047,7.74,9.95,12.48,45755.00,-64.00,82.00,13.00,9.95
2017-12-07 17:01:56 UTC,178048,7.88,9.60,10.19,45756.00,-63.00,81.00,13.00,9.60
2017-12-07 17:03:16 UTC,178049,8.02,9.41,10.07,45757.00,-62.00,81.00,13.00,9.41
2017-12-07 17:04:36 UTC,178050,7.79,9.51,10.26,45759.00,-65.00,82.00,13.00,9.51
2017-12-07 17:05:56 UTC,178051,8.27,10.44,10.49,45760.00,-62.00,83.00,12.00,10.44
2017-12-07 17:07:16 UTC,178052,7.17,9.41,9.76,45761.00,-64.00,85.00,12.00,9.41
2017-12-07 17:08:38 UTC,178053,6.56,8.58,8.72,45763.00,-64.00,85.00,12.00,8.58
2017-12-07 17:09:56 UTC,178054,8.05,9.52,10.45,45764.00,-63.00,85.00,12.00,9.52
2017-12-07 17:11:16 UTC,178055,7.46,8.93,9.41,45765.00,-63.00,85.00,12.00,8.93
2017-12-07 17:12:36 UTC,178056,7.49,9.32,10.00,45767.00,-61.00,84.00,12.00,9.32
2017-12-07 17:13:56 UTC,178057,7.21,9.56,10.35,45768.00,-62.00,84.00,12.00,9.56
2017-12-07 17:15:16 UTC,178058,7.98,10.09,11.00,45769.00,-62.00,85.00,12.00,10.09
2017-12-07 17:16:36 UTC,178059,7.93,9.90,10.68,45771.00,-62.00,85.00,12.00,9.90
2017-12-07 17:17:56 UTC,178060,7.00,8.81,10.62,45772.00,-62.00,85.00,11.00,8.81
2017-12-07 17:19:16 UTC,178061,6.35,8.09,8.50,45773.00,-62.00,86.00,10.00,8.09
2017-12-07 17:20:36 UTC,178062,4.55,5.95,6.43,45775.00,-63.00,86.00,10.00,5.95
2017-12-07 17:21:56 UTC,178063,6.74,8.12,8.76,45776.00,-64.00,86.00,10.00,8.12
2017-12-07 17:23:16 UTC,178064,7.07,9.05,9.79,45777.00,-63.00,88.00,11.00,9.05
2017-12-07 17:24:36 UTC,178065,7.12,8.45,9.57,45779.00,-62.00,88.00,10.00,8.45
2017-12-07 17:25:56 UTC,178066,7.34,8.95,10.02,45780.00,-65.00,88.00,10.00,8.95
2017-12-07 17:27:16 UTC,178067,6.85,9.10,9.59,45781.00,-64.00,88.00,10.00,9.10
2017-12-07 17:28:36 UTC,178068,6.43,8.14,9.71,45783.00,-62.00,88.00,10.00,8.14
2017-12-07 17:29:56 UTC,178069,6.45,7.90,8.83,45784.00,-62.00,87.00,10.00,7.90
2017-12-07 17:31:16 UTC,178070,6.14,9.14,9.93,45785.00,-63.00,87.00,10.00,9.14
2017-12-07 17:32:36 UTC,178071,6.33,7.37,7.93,45787.00,-64.00,87.00,10.00,7.37
2017-12-07 17:33:56 UTC,178072,6.72,8.53,9.07,45788.00,-63.00,87.00,10.00,8.53
2017-12-07 17:35:16 UTC,178073,6.90,8.36,8.76,45789.00,-64.00,88.00,10.00,8.36
2017-12-07 17:36:36 UTC,178074,6.71,7.83,8.20,45791.00,-65.00,88.00,9.00,7.83
2017-12-07 17:37:56 UTC,178075,7.54,9.22,9.59,45792.00,-63.00,88.00,10.00,9.22
2017-12-07 17:39:16 UTC,178076,6.44,7.88,8.23,45793.00,-64.00,89.00,9.00,7.88
2017-12-07 17:40:36 UTC,178077,5.16,6.98,7.84,45795.00,-65.00,91.00,8.00,6.98
2017-12-07 17:41:56 UTC,178078,4.44,5.74,6.91,45796.00,-65.00,92.00,8.00,5.74
2017-12-07 17:43:16 UTC,178079,3.78,5.41,5.95,45797.00,-62.00,91.00,8.00,5.41
2017-12-07 17:44:36 UTC,178080,3.24,3.85,5.02,45799.00,-65.00,91.00,7.00,3.85
2017-12-07 17:45:56 UTC,178081,2.76,3.76,4.62,45800.00,-64.00,92.00,7.00,3.76
2017-12-07 17:47:17 UTC,178082,2.72,3.53,3.53,45801.00,-65.00,92.00,6.00,3.53
2017-12-07 17:48:36 UTC,178083,2.40,3.02,3.02,45803.00,-63.00,91.00,6.00,3.02
2017-12-07 17:49:57 UTC,178084,2.28,2.86,3.19,45804.00,-65.00,92.00,6.00,2.86
2017-12-07 17:51:16 UTC,178085,2.64,3.12,3.31,45805.00,-64.00,92.00,6.00,3.12
2017-12-07 17:52:36 UTC,178086,1.83,2.54,2.90,45807.00,-66.00,92.00,6.00,2.54
2017-12-07 17:53:56 UTC,178087,2.83,3.69,3.81,45808.00,-63.00,92.00,6.00,3.69
2017-12-07 17:55:16 UTC,178088,1.76,2.57,3.02,45809.00,-63.00,92.00,6.00,2.57
2017-12-07 17:56:36 UTC,178089,2.88,3.76,3.95,45811.00,-65.00,91.00,6.00,3.76
2017-12-07 17:57:56 UTC,178090,2.81,3.53,3.88,45812.00,-64.00,90.00,7.00,3.53
2017-12-07 17:59:16 UTC,178091,3.46,4.27,4.51,45813.00,-64.00,90.00,7.00,4.27
2017-12-07 18:00:36 UTC,178092,2.45,3.33,3.83,45815.00,-63.00,91.00,7.00,3.33
2017-12-07 18:01:56 UTC,178093,3.93,4.60,4.79,45816.00,-65.00,90.00,7.00,4.60
2017-12-07 18:03:16 UTC,178094,3.00,3.95,4.40,45817.00,-62.00,90.00,7.00,3.95
2017-12-07 18:04:36 UTC,178095,3.59,4.30,4.73,45819.00,-63.00,90.00,7.00,4.30
2017-12-07 18:05:56 UTC,178096,3.84,4.49,5.12,45820.00,-63.00,91.00,7.00,4.49
2017-12-07 18:07:18 UTC,178097,4.38,5.29,6.10,45821.00,-64.00,91.00,6.00,5.29
2017-12-07 18:08:36 UTC,178098,4.32,5.57,6.18,45823.00,-64.00,91.00,6.00,5.57
2017-12-07 18:09:56 UTC,178099,4.14,4.93,6.65,45824.00,-65.00,91.00,7.00,4.93
2017-12-07 18:11:16 UTC,178100,3.93,4.74,5.19,45825.00,-64.00,90.00,7.00,4.74
2017-12-07 18:12:36 UTC,178101,2.90,4.29,4.76,45827.00,-63.00,90.00,6.00,4.29
2017-12-07 18:13:56 UTC,178102,2.10,2.93,3.39,45828.00,-65.00,89.00,6.00,2.93
2017-12-07 18:15:16 UTC,178103,2.00,2.70,3.00,45829.00,-64.00,89.00,6.00,2.70
2017-12-07 18:16:36 UTC,178104,1.71,2.02,2.02,45831.00,-64.00,89.00,6.00,2.02
2017-12-07 18:17:56 UTC,178105,1.05,1.37,1.47,45832.00,-65.00,89.00,6.00,1.37
2017-12-07 18:19:16 UTC,178106,0.93,1.28,1.44,45833.00,-65.00,89.00,6.00,1.28
2017-12-07 18:20:36 UTC,178107,0.83,0.83,0.83,45835.00,-65.00,89.00,5.00,0.83
2017-12-07 18:21:56 UTC,178108,0.54,0.59,0.66,45836.00,-65.00,89.00,6.00,0.59
2017-12-07 18:23:16 UTC,178109,0.36,0.83,0.83,45837.00,-63.00,89.00,6.00,0.83
2017-12-07 18:24:36 UTC,178110,0.76,0.83,1.71,45839.00,-65.00,89.00,6.00,0.83
2017-12-07 18:25:56 UTC,178111,0.43,0.43,0.88,45840.00,-64.00,90.00,6.00,0.43
2017-12-07 18:27:16 UTC,178112,1.14,1.56,1.88,45841.00,-65.00,90.00,6.00,1.56
2017-12-07 18:28:40 UTC,178113,0.32,0.45,0.85,45843.00,-64.00,90.00,5.00,0.45
2017-12-07 18:29:56 UTC,178114,0.02,0.73,0.88,45844.00,-63.00,90.00,5.00,0.73
2017-12-07 18:31:16 UTC,178115,0.37,0.63,0.63,45845.00,-64.00,91.00,5.00,0.63
2017-12-07 18:32:36 UTC,178116,0.64,0.74,0.74,45847.00,-64.00,91.00,5.00,0.74
2017-12-07 18:33:56 UTC,178117,0.91,1.25,1.25,45848.00,-65.00,92.00,5.00,1.25
2017-12-07 18:35:19 UTC,178118,0.49,0.49,0.49,45849.00,-64.00,92.00,5.00,0.49
2017-12-07 18:36:36 UTC,178119,0.54,0.83,0.83,45851.00,-64.00,92.00,4.00,0.83
2017-12-07 18:37:56 UTC,178120,0.15,0.37,0.37,45852.00,-63.00,93.00,4.00,0.37
2017-12-07 18:39:16 UTC,178121,0.10,0.29,0.54,45853.00,-66.00,93.00,5.00,0.29
2017-12-07 18:40:36 UTC,178122,1.26,1.49,1.65,45855.00,-65.00,93.00,4.00,1.49
2017-12-07 18:41:56 UTC,178123,0.21,0.33,0.84,45856.00,-66.00,92.00,4.00,0.33
2017-12-07 18:43:16 UTC,178124,0.47,0.75,1.35,45857.00,-64.00,92.00,4.00,0.75
2017-12-07 18:44:36 UTC,178125,0.23,0.51,0.51,45859.00,-66.00,92.00,4.00,0.51
2017-12-07 18:45:56 UTC,178126,0.70,0.98,0.98,45860.00,-64.00,91.00,4.00,0.98
2017-12-07 18:47:19 UTC,178127,0.82,1.05,1.85,45861.00,-66.00,91.00,4.00,1.05
2017-12-07 18:48:36 UTC,178128,0.71,0.76,0.98,45863.00,-65.00,90.00,4.00,0.76
2017-12-07 18:49:56 UTC,178129,0.57,0.75,1.05,45864.00,-63.00,90.00,5.00,0.75
2017-12-07 18:51:16 UTC,178130,0.63,1.00,1.09,45865.00,-64.00,90.00,5.00,1.00
2017-12-07 18:52:36 UTC,178131,0.80,1.10,1.32,45867.00,-64.00,91.00,5.00,1.10
2017-12-07 18:53:56 UTC,178132,0.57,1.00,1.27,45868.00,-64.00,91.00,5.00,1.00
2017-12-07 18:55:18 UTC,178133,0.28,0.40,1.05,45869.00,-64.00,90.00,5.00,0.40
2017-12-07 18:56:36 UTC,178134,0.72,1.44,1.77,45871.00,-63.00,90.00,5.00,1.44
2017-12-07 18:57:56 UTC,178135,0.36,0.55,0.70,45872.00,-64.00,91.00,5.00,0.55
2017-12-07 18:59:16 UTC,178136,0.90,1.52,1.52,45873.00,-64.00,91.00,4.00,1.52
2017-12-07 19:00:36 UTC,178137,0.62,1.24,1.50,45875.00,-64.00,91.00,4.00,1.24
2017-12-07 19:01:56 UTC,178138,0.80,0.80,0.80,45876.00,-63.00,91.00,5.00,0.80
2017-12-07 19:03:16 UTC,178139,1.56,1.63,1.63,45877.00,-66.00,91.00,5.00,1.63
2017-12-07 19:04:39 UTC,178140,0.43,0.88,1.24,45879.00,-66.00,92.00,5.00,0.88
2017-12-07 19:05:56 UTC,178141,0.61,0.93,1.12,45880.00,-66.00,91.00,5.00,0.93
2017-12-07 19:07:18 UTC,178142,0.81,1.31,1.31,45881.00,-66.00,91.00,4.00,1.31
2017-12-07 19:08:36 UTC,178143,0.15,0.39,0.39,45883.00,-65.00,91.00,4.00,0.39
2017-12-07 19:09:56 UTC,178144,0.59,1.10,1.87,45884.00,-65.00,91.00,4.00,1.10
2017-12-07 19:11:17 UTC,178145,0.80,1.17,1.17,45885.00,-63.00,91.00,5.00,1.17
2017-12-07 19:12:39 UTC,178146,0.86,1.42,1.42,45887.00,-65.00,92.00,5.00,1.42
2017-12-07 19:13:56 UTC,178147,1.43,2.05,2.23,45888.00,-64.00,92.00,5.00,2.05
2017-12-07 19:15:20 UTC,178148,1.00,1.40,1.67,45889.00,-65.00,92.00,5.00,1.40
2017-12-07 19:16:36 UTC,178149,0.92,1.08,1.89,45891.00,-63.00,92.00,4.00,1.08
2017-12-07 19:17:56 UTC,178150,1.02,1.32,2.44,45892.00,-65.00,92.00,4.00,1.32
2017-12-07 19:19:17 UTC,178151,1.60,1.86,1.86,45893.00,-67.00,93.00,4.00,1.86
2017-12-07 19:20:36 UTC,178152,0.95,1.28,1.53,45895.00,-66.00,92.00,4.00,1.28
2017-12-07 19:21:56 UTC,178153,0.63,1.26,1.37,45896.00,-65.00,92.00,4.00,1.26
2017-12-07 19:23:16 UTC,178154,1.41,2.00,3.14,45897.00,-66.00,91.00,4.00,2.00
2017-12-07 19:24:36 UTC,178155,0.93,1.21,1.21,45899.00,-66.00,91.00,4.00,1.21
2017-12-07 19:25:56 UTC,178156,0.85,0.85,1.12,45900.00,-66.00,91.00,4.00,0.85
2017-12-07 19:27:16 UTC,178157,0.98,1.95,2.37,45901.00,-66.00,91.00,5.00,1.95
2017-12-07 19:28:36 UTC,178158,0.47,1.40,1.53,45903.00,-65.00,90.00,5.00,1.40
2017-12-07 19:29:56 UTC,178159,0.72,1.00,1.00,45904.00,-65.00,90.00,5.00,1.00
2017-12-07 19:31:16 UTC,178160,0.71,1.14,1.14,45905.00,-63.00,91.00,4.00,1.14
2017-12-07 19:32:36 UTC,178161,0.31,0.93,1.00,45907.00,-64.00,90.00,4.00,0.93
2017-12-07 19:33:56 UTC,178162,0.26,0.81,1.23,45908.00,-67.00,90.00,5.00,0.81
2017-12-07 19:35:16 UTC,178163,0.17,0.55,0.93,45909.00,-64.00,89.00,5.00,0.55
2017-12-07 19:36:36 UTC,178164,0.45,0.86,1.12,45911.00,-67.00,89.00,5.00,0.86
2017-12-07 19:37:56 UTC,178165,0.53,1.21,1.47,45912.00,-66.00,88.00,5.00,1.21
2017-12-07 19:39:16 UTC,178166,0.91,1.07,1.42,45913.00,-66.00,87.00,5.00,1.07
2017-12-07 19:40:36 UTC,178167,0.38,0.64,0.64,45915.00,-65.00,87.00,5.00,0.64
2017-12-07 19:41:56 UTC,178168,0.43,1.21,1.21,45916.00,-64.00,86.00,5.00,1.21
2017-12-07 19:43:16 UTC,178169,1.00,1.22,1.44,45917.00,-64.00,85.00,5.00,1.22
2017-12-07 19:44:36 UTC,178170,0.63,0.93,2.30,45919.00,-64.00,85.00,6.00,0.93
2017-12-07 19:45:56 UTC,178171,0.47,0.65,1.16,45920.00,-64.00,84.00,6.00,0.65
2017-12-07 19:47:16 UTC,178172,0.50,0.98,1.43,45921.00,-65.00,84.00,5.00,0.98
2017-12-07 19:48:36 UTC,178173,0.88,1.24,1.24,45923.00,-63.00,85.00,6.00,1.24
2017-12-07 19:49:56 UTC,178174,0.10,0.37,0.56,45924.00,-64.00,84.00,7.00,0.37
2017-12-07 19:51:16 UTC,178175,0.68,0.90,1.05,45925.00,-64.00,84.00,6.00,0.90
2017-12-07 19:52:36 UTC,178176,1.00,1.09,1.28,45927.00,-65.00,84.00,6.00,1.09
2017-12-07 19:53:56 UTC,178177,0.28,0.70,0.77,45928.00,-63.00,84.00,6.00,0.70
2017-12-07 19:55:16 UTC,178178,0.33,0.42,0.42,45929.00,-65.00,83.00,6.00,0.42
2017-12-07 19:56:36 UTC,178179,0.71,0.98,1.10,45931.00,-66.00,83.00,6.00,0.98
2017-12-07 19:57:56 UTC,178180,0.85,1.05,1.29,45932.00,-64.00,83.00,6.00,1.05
2017-12-07 19:59:16 UTC,178181,0.51,0.51,0.76,45933.00,-65.00,83.00,6.00,0.51
2017-12-07 20:00:37 UTC,178182,0.35,0.65,0.91,45935.00,-66.00,82.00,6.00,0.65
2017-12-07 20:01:57 UTC,178183,0.33,0.69,1.05,45936.00,-64.00,82.00,6.00,0.69
