created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 08:00-09:00,201123.0,20.04577777777778,25.788,27.170444444444446,1684.0,-60.51111111111111,54.48888888888889,29.466666666666665,25.788
2017-12-23 09:00-10:00,201168.0,20.770666666666667,26.588,27.97822222222222,1744.0,-59.977777777777774,52.666666666666664,32.4,26.588
2017-12-23 10:00-11:00,201213.0,17.04511111111111,21.83711111111111,22.916,1804.0,-60.86666666666667,51.111111111111114,35.37777777777778,21.83711111111111
2017-12-23 11:00-12:00,201258.0,16.894666666666666,21.755777777777777,22.94622222222222,1864.0,-60.2,52.022222222222226,32.51111111111111,21.755777777777777
2017-12-23 12:00-13:00,201303.0,19.238444444444443,24.468444444444444,25.852666666666668,1924.0,-60.28888888888889,53.0,31.511111111111113,24.468444444444444
2017-12-23 13:00-14:00,201348.0,15.837777777777777,20.095111111111112,21.241555555555557,1984.0,-59.93333333333333,53.62222222222222,30.955555555555556,20.095111111111112
2017-12-23 14:00-15:00,201393.0,14.816,19.03911111111111,20.046,2044.0,-60.4,52.8,32.644444444444446,19.03911111111111
2017-12-23 15:00-16:00,201438.0,13.644444444444444,17.506444444444444,18.555777777777777,2104.0,-60.06666666666667,53.13333333333333,31.2,17.506444444444444
2017-12-23 16:00-17:00,201483.0,13.671333333333333,17.54222222222222,18.496,2164.0,-60.71111111111111,56.71111111111111,26.11111111111111,17.54222222222222
2017-12-23 17:00-18:00,201528.0,15.475111111111111,19.377333333333333,20.31222222222222,2224.0,-60.6,62.6,20.91111111111111,19.377333333333333
2017-12-23 18:00-19:00,201573.0,9.443111111111111,11.651333333333334,12.199777777777777,2284.0,-59.17777777777778,67.93333333333334,15.311111111111112,11.642222222222221
2017-12-23 19:00-20:00,201618.0,10.210888888888888,12.244222222222222,12.74911111111111,2344.0,-59.91111111111111,71.31111111111112,12.8,12.244222222222222
2017-12-23 20:00-21:00,201663.0,9.684,11.784888888888888,12.234444444444444,2404.0,-60.422222222222224,76.68888888888888,9.822222222222223,11.784888888888888
2017-12-23 21:00-22:00,201708.0,14.021333333333333,17.26222222222222,17.884444444444444,2464.0,-59.977777777777774,78.97777777777777,8.866666666666667,17.26222222222222
2017-12-23 22:00-23:00,201753.0,8.058444444444444,10.416222222222222,10.980666666666666,2524.0,-60.28888888888889,77.35555555555555,11.311111111111112,10.416222222222222
2017-12-23 23:00-00:00,201798.0,7.405333333333333,9.517555555555555,10.043333333333333,2584.0,-60.31111111111111,73.55555555555556,15.777777777777779,9.517555555555555
2017-12-24 00:00-01:00,201843.0,8.672,11.199555555555555,11.819777777777778,2644.0,-60.24444444444445,70.06666666666666,21.555555555555557,11.199555555555555
2017-12-24 01:00-02:00,201888.0,8.884,12.273111111111112,13.166444444444444,2704.0,-60.24444444444445,65.15555555555555,27.8,12.273111111111112
2017-12-24 02:00-03:00,201933.0,9.706888888888889,13.388,14.657333333333334,2764.0,-59.86666666666667,61.0,37.44444444444444,13.388
2017-12-24 03:00-04:00,201978.0,13.728444444444444,18.493555555555556,19.867333333333335,2824.0,-59.86666666666667,60.022222222222226,39.53333333333333,18.493555555555556
2017-12-24 04:00-05:00,202023.0,23.031777777777776,30.34422222222222,32.13911111111111,2884.0,-60.044444444444444,59.044444444444444,42.644444444444446,29.834222222222223
2017-12-24 05:00-06:00,202068.0,31.276,41.05088888888889,43.446,2944.0,-60.31111111111111,58.977777777777774,44.46666666666667,37.48511111111111
2017-12-24 06:00-07:00,202113.0,36.08911111111111,47.175333333333334,49.89622222222222,3004.0,-60.48888888888889,58.53333333333333,45.17777777777778,41.988
2017-12-24 07:00-08:00,202158.0,35.95066666666666,47.08422222222222,49.662444444444446,3064.0,-59.355555555555554,57.6,45.422222222222224,42.022444444444446
2017-12-24 08:00-09:00,202203.0,46.291555555555554,60.102444444444444,63.66288888888889,3124.0,-60.0,58.0,42.51111111111111,48.96377777777778
2017-12-24 09:00-10:00,202248.0,39.59488888888889,51.510888888888886,54.274,3184.0,-59.46666666666667,57.82222222222222,38.888888888888886,44.519777777777776
2017-12-24 10:00-11:00,202293.0,35.43933333333333,45.745555555555555,48.06511111111111,3244.0,-59.46666666666667,57.022222222222226,37.08888888888889,41.29
2017-12-24 11:00-12:00,202338.0,42.48533333333334,54.95111111111111,57.928444444444445,3304.0,-59.6,55.666666666666664,41.6,46.802
2017-12-24 12:00-13:00,202383.0,43.763333333333335,59.086666666666666,63.43288888888889,3364.0,-59.31111111111111,52.93333333333333,44.71111111111111,49.022
2017-12-24 13:00-14:00,202428.0,41.958666666666666,57.519777777777776,62.24933333333333,3424.0,-59.111111111111114,52.266666666666666,45.82222222222222,48.56511111111111
2017-12-24 14:00-15:00,202473.0,32.756,43.07933333333333,45.842,3484.0,-59.333333333333336,52.93333333333333,42.422222222222224,40.300222222222224
2017-12-24 15:00-16:00,202518.0,28.750888888888888,37.39844444444444,39.56022222222222,3544.0,-59.577777777777776,53.31111111111111,39.955555555555556,36.52022222222222
2017-12-24 16:00-17:00,202563.0,17.474888888888888,22.696444444444445,23.747555555555554,3604.0,-60.22222222222222,60.888888888888886,27.155555555555555,22.630222222222223
2017-12-24 17:00-18:00,202608.0,14.860666666666667,19.429555555555556,20.58866666666667,3664.0,-59.37777777777778,69.04444444444445,17.977777777777778,19.428444444444445
2017-12-24 18:00-19:00,202653.0,17.976666666666667,22.72888888888889,23.79311111111111,3724.0,-59.82222222222222,77.04444444444445,13.444444444444445,22.726222222222223
2017-12-24 19:00-20:00,202697.5,7.457727272727273,9.570227272727273,10.087954545454545,3784.181818181818,-60.18181818181818,83.6590909090909,8.295454545454545,9.570227272727273
2017-12-24 20:00-21:00,202742.0,3.663111111111111,4.818222222222222,5.087777777777777,3844.0,-59.75555555555555,87.75555555555556,5.6,4.818222222222222
2017-12-24 21:00-22:00,202787.0,4.6675555555555555,6.112,6.471333333333334,3904.0,-60.48888888888889,91.68888888888888,5.777777777777778,6.112
2017-12-24 22:00-23:00,202832.0,21.708444444444446,29.488444444444443,31.378888888888888,3964.0,-60.111111111111114,80.42222222222222,22.866666666666667,28.908
2017-12-24 23:00-00:00,202877.0,15.598222222222223,21.25733333333333,22.517555555555557,4024.0,-59.977777777777774,76.64444444444445,27.11111111111111,21.252444444444443
2017-12-25 00:00-01:00,202922.0,12.386888888888889,17.688666666666666,19.380444444444443,4084.0,-59.977777777777774,71.4,29.11111111111111,17.688666666666666
2017-12-25 01:00-02:00,202967.0,18.214222222222222,26.79088888888889,29.27311111111111,4144.0,-59.91111111111111,66.64444444444445,31.955555555555556,26.780444444444445
2017-12-25 02:00-03:00,203012.0,21.05777777777778,30.288,33.10688888888889,4204.0,-59.55555555555556,61.84444444444444,42.17777777777778,30.154888888888888
2017-12-25 03:00-04:00,203057.0,27.229111111111113,37.28488888888889,40.11933333333333,4264.0,-59.22222222222222,59.17777777777778,46.31111111111111,35.83844444444445
2017-12-25 04:00-05:00,203102.0,33.47555555555556,44.726,47.552,1162.8444444444444,-59.577777777777776,57.53333333333333,50.6,41.656888888888886
2017-12-25 05:00-06:00,203147.0,51.27377777777778,68.2808888888889,72.79288888888888,29.333333333333332,-59.48888888888889,57.44444444444444,47.24444444444445,54.38066666666666
2017-12-25 06:00-07:00,203192.0,65.92933333333333,87.75866666666667,93.4131111111111,73.33333333333333,-59.37777777777778,57.022222222222226,48.044444444444444,63.154666666666664
2017-12-25 07:00-08:00,203237.0,70.91666666666667,94.89777777777778,101.07644444444445,133.33333333333334,-59.71111111111111,55.8,50.08888888888889,66.22644444444444
2017-12-25 08:00-09:00,203282.0,74.28133333333334,99.66977777777778,106.62533333333333,193.33333333333334,-59.733333333333334,55.0,49.666666666666664,68.08777777777777
2017-12-25 09:00-10:00,203327.0,68.6048888888889,92.28244444444445,98.28533333333333,253.33333333333334,-59.75555555555555,54.8,48.15555555555556,65.448
2017-12-25 10:00-11:00,203372.0,67.46466666666667,91.12333333333333,97.03177777777778,93.33333333333333,-60.31111111111111,53.71111111111111,49.2,65.81488888888889
2017-12-25 11:00-12:00,203417.0,61.586,83.35644444444445,89.03866666666667,73.33333333333333,-59.2,52.28888888888889,50.44444444444444,62.92377777777778
2017-12-25 12:00-13:00,203462.0,53.23155555555556,72.05177777777777,76.84466666666667,133.33333333333334,-59.111111111111114,51.91111111111111,50.53333333333333,58.29333333333334
2017-12-25 13:00-14:00,203506.5,51.81636363636363,69.17590909090909,73.47704545454546,61.75,-59.52272727272727,51.97727272727273,49.27272727272727,57.04272727272728
2017-12-25 14:00-15:00,203551.0,63.26288888888889,84.33933333333333,89.53488888888889,61.333333333333336,-59.977777777777774,51.8,49.91111111111111,63.30111111111111
2017-12-25 15:00-16:00,203596.0,63.781333333333336,83.88333333333334,88.73955555555555,36.0,-59.577777777777776,51.6,49.48888888888889,60.58133333333333
2017-12-25 16:00-17:00,203641.0,56.90977777777778,75.19111111111111,80.00177777777778,96.0,-59.17777777777778,55.37777777777778,42.08888888888889,56.041555555555554
2017-12-25 17:00-18:00,203686.0,47.14622222222222,63.071777777777775,67.15355555555556,156.0,-60.422222222222224,62.46666666666667,30.844444444444445,48.958222222222226
2017-12-25 18:00-19:00,203731.0,37.96622222222222,52.233111111111114,56.026444444444444,216.0,-59.84444444444444,71.35555555555555,21.288888888888888,42.516888888888886
2017-12-25 19:00-20:00,203776.0,32.824222222222225,46.406,50.208,276.0,-59.422222222222224,79.15555555555555,15.2,39.24711111111111
2017-12-25 20:00-21:00,203821.0,30.380222222222223,45.05755555555555,49.34733333333333,336.0,-59.644444444444446,84.71111111111111,11.244444444444444,38.474
2017-12-25 21:00-22:00,203866.0,44.99466666666667,67.15866666666666,74.00622222222222,396.0,-59.44444444444444,85.82222222222222,11.28888888888889,48.303333333333335
2017-12-25 22:00-23:00,203911.0,54.56022222222222,81.14044444444444,89.54733333333333,456.0,-58.77777777777778,80.33333333333333,17.355555555555554,54.584
2017-12-25 23:00-00:00,203956.0,65.64622222222222,93.06533333333333,100.83311111111111,516.0,-58.86666666666667,75.33333333333333,30.6,61.276
2017-12-26 00:00-01:00,204001.0,67.28066666666666,94.53444444444445,101.96022222222223,576.0,-59.0,71.6,35.266666666666666,62.184222222222225
2017-12-26 01:00-02:00,204046.0,72.67688888888888,102.45711111111112,111.12422222222222,636.0,-58.84444444444444,66.2,42.422222222222224,67.43888888888888
2017-12-26 02:00-03:00,204091.0,79.39977777777777,111.51,120.92755555555556,696.0,-58.8,62.333333333333336,48.733333333333334,73.44088888888889
2017-12-26 03:00-04:00,204136.0,88.44355555555556,124.91111111111111,135.6391111111111,756.0,-58.91111111111111,60.422222222222224,51.68888888888889,82.34622222222222
2017-12-26 04:00-05:00,204181.0,90.63333333333334,128.13666666666666,139.68488888888888,816.0,-59.022222222222226,59.13333333333333,53.82222222222222,84.49155555555555
2017-12-26 05:00-06:00,204226.0,92.718,130.58733333333333,141.3231111111111,876.0,-59.4,58.13333333333333,57.333333333333336,86.11844444444445
2017-12-26 06:00-07:00,204271.0,95.138,134.00977777777777,145.29288888888888,936.0,-59.55555555555556,57.46666666666667,55.62222222222222,88.40155555555556
2017-12-26 07:00-08:00,204316.0,89.97333333333333,127.29244444444444,138.6888888888889,996.0,-59.24444444444445,56.24444444444445,56.022222222222226,83.91333333333333
2017-12-26 08:00-09:00,204361.0,88.06533333333333,125.03066666666666,135.9597777777778,1056.0,-58.955555555555556,54.977777777777774,56.62222222222222,82.42177777777778
2017-12-26 09:00-10:00,204406.0,89.20088888888888,127.30266666666667,139.22022222222222,1116.0,-58.91111111111111,53.86666666666667,57.13333333333333,83.89311111111111
2017-12-26 10:00-11:00,204451.0,87.44533333333334,124.66177777777777,136.11066666666667,1176.0,-59.53333333333333,53.28888888888889,55.86666666666667,82.14955555555555
2017-12-26 11:00-12:00,204496.0,80.67088888888888,115.99666666666667,126.92111111111112,1236.0,-59.111111111111114,52.55555555555556,54.977777777777774,76.33488888888888
2017-12-26 12:00-13:00,204541.0,82.89911111111111,119.35955555555556,130.6991111111111,1296.0,-58.46666666666667,52.0,56.24444444444445,78.57222222222222
2017-12-26 13:00-14:00,204586.0,79.95377777777777,114.35666666666667,125.77288888888889,1356.0,-59.044444444444444,51.8,55.955555555555556,75.25266666666667
2017-12-26 14:00-15:00,204631.0,69.67955555555555,99.84955555555555,109.33822222222223,1416.0,-58.68888888888889,51.2,54.91111111111111,66.68377777777778
2017-12-26 15:00-16:00,204676.0,66.69577777777778,95.16022222222222,104.2808888888889,1476.0,-58.955555555555556,52.77777777777778,51.24444444444445,64.4588888888889
2017-12-26 16:00-17:00,204721.0,61.001555555555555,88.66577777777778,97.36444444444444,1536.0,-58.333333333333336,58.044444444444444,43.06666666666667,60.25622222222222
2017-12-26 17:00-18:00,204766.0,57.768,84.54511111111111,93.17977777777777,1596.0,-58.75555555555555,63.06666666666667,35.55555555555556,57.14977777777778
2017-12-26 18:00-19:00,204811.0,52.272888888888886,78.54177777777778,87.44977777777778,1656.0,-58.71111111111111,69.57777777777778,27.42222222222222,53.221333333333334
2017-12-26 19:00-20:00,204856.0,41.26733333333333,62.01866666666667,68.77977777777778,1716.0,-58.86666666666667,75.91111111111111,19.6,46.21977777777778
2017-12-26 20:00-21:00,204901.0,62.98088888888889,95.19466666666666,105.95288888888889,1776.0,-59.51111111111111,79.62222222222222,18.88888888888889,62.918
2017-12-26 21:00-22:00,204946.0,59.772888888888886,92.01822222222222,103.29311111111112,1836.0,-59.31111111111111,82.71111111111111,16.377777777777776,60.57666666666667
2017-12-26 22:00-23:00,204991.0,51.97288888888889,81.01955555555556,90.93666666666667,1896.0,-59.68888888888889,82.02222222222223,14.666666666666666,53.651555555555554
2017-12-26 23:00-00:00,205036.0,55.32533333333333,86.04177777777778,97.03311111111111,1956.0,-60.08888888888889,79.31111111111112,17.68888888888889,56.72022222222222
2017-12-27 00:00-01:00,205081.0,58.52733333333333,87.23755555555556,95.89044444444444,2016.0,-59.666666666666664,74.02222222222223,32.06666666666667,57.44133333333333
2017-12-27 01:00-02:00,205126.0,60.78022222222222,89.30799999999999,98.09266666666667,2076.0,-59.68888888888889,69.06666666666666,41.46666666666667,58.64888888888889
2017-12-27 02:00-03:00,205171.0,64.582,95.016,105.01755555555556,2136.0,-59.86666666666667,66.71111111111111,43.77777777777778,62.52444444444445
2017-12-27 03:00-04:00,205216.0,65.25933333333333,95.27466666666668,104.9,2196.0,-59.53333333333333,62.68888888888889,51.6,62.67488888888889
2017-12-27 04:00-05:00,205261.0,68.92044444444444,100.56911111111111,110.89822222222222,2256.0,-59.333333333333336,60.4,54.355555555555554,66.13844444444445
2017-12-27 05:00-06:00,205305.0,72.80418604651163,106.12093023255814,116.9646511627907,1665.2558139534883,-59.23255813953488,59.04651162790697,56.18604651162791,70.19186046511628
2017-12-27 06:00-07:00,205349.0,80.75911111111111,116.31555555555556,127.96288888888888,46.666666666666664,-59.644444444444446,57.91111111111111,56.17777777777778,76.55844444444445
2017-12-27 07:00-08:00,205394.0,77.41066666666667,112.03733333333334,123.29511111111111,106.66666666666667,-59.8,56.955555555555556,55.888888888888886,73.7671111111111
2017-12-27 08:00-09:00,205439.0,71.48333333333333,103.48222222222222,113.86111111111111,166.66666666666666,-60.82222222222222,56.666666666666664,54.577777777777776,68.10288888888888
2017-12-27 09:00-10:00,205484.0,61.449777777777776,88.26244444444444,97.10622222222223,226.66666666666666,-60.28888888888889,56.15555555555556,52.82222222222222,60.63444444444445
2017-12-27 10:00-11:00,205529.0,57.812,83.03777777777778,90.74266666666666,286.6666666666667,-59.22222222222222,56.51111111111111,50.53333333333333,58.565333333333335
2017-12-27 11:00-12:00,205574.0,58.086666666666666,83.234,90.92422222222223,346.6666666666667,-60.111111111111114,56.86666666666667,49.0,58.49377777777778
2017-12-27 12:00-13:00,205619.0,56.68866666666667,80.93533333333333,88.54044444444445,406.6666666666667,-59.955555555555556,54.888888888888886,51.6,58.36511111111111
2017-12-27 13:00-14:00,205664.0,50.87244444444445,72.46955555555556,79.01844444444444,466.6666666666667,-59.82222222222222,53.28888888888889,54.53333333333333,55.29866666666667
2017-12-27 14:00-15:00,205709.0,34.595555555555556,48.751777777777775,52.85733333333334,526.6666666666666,-59.31111111111111,52.51111111111111,52.044444444444444,43.75622222222222
2017-12-27 15:00-16:00,205754.0,35.70044444444444,49.87,53.80088888888889,586.6666666666666,-59.53333333333333,52.8,53.4,44.495333333333335
2017-12-27 16:00-17:00,205799.0,41.05222222222222,56.66266666666667,60.998444444444445,646.6666666666666,-59.15555555555556,59.22222222222222,45.955555555555556,47.047777777777775
2017-12-27 17:00-18:00,205844.0,38.03044444444444,51.766888888888886,55.6,706.6666666666666,-59.31111111111111,67.95555555555555,31.977777777777778,42.73844444444445
2017-12-27 18:00-19:00,205889.0,24.388222222222222,31.60333333333333,33.452444444444446,766.6666666666666,-59.62222222222222,79.13333333333334,20.2,29.80311111111111
2017-12-27 19:00-20:00,205934.0,11.674666666666667,15.28288888888889,16.04711111111111,826.6666666666666,-59.71111111111111,88.0,13.155555555555555,15.28288888888889
2017-12-27 20:00-21:00,205979.0,8.524222222222223,11.140222222222222,11.775333333333334,886.6666666666666,-60.93333333333333,93.06666666666666,10.044444444444444,11.140222222222222
2017-12-27 21:00-22:00,206024.0,12.46,17.455111111111112,18.552666666666667,946.6666666666666,-61.46666666666667,93.62222222222222,9.533333333333333,17.325777777777777
2017-12-27 22:00-23:00,206069.0,35.644444444444446,56.093111111111114,62.358222222222224,1006.6666666666666,-61.86666666666667,91.73333333333333,13.177777777777777,43.77177777777778
2017-12-27 23:00-00:00,206114.0,36.68977777777778,57.23555555555556,64.01733333333333,1066.6666666666667,-61.577777777777776,85.95555555555555,16.622222222222224,44.38355555555555
2017-12-28 00:00-01:00,206159.0,39.08733333333333,59.458666666666666,66.42866666666667,453.8666666666667,-59.13333333333333,78.04444444444445,23.955555555555556,45.535555555555554
2017-12-28 01:00-02:00,206204.0,43.65177777777778,64.83222222222223,71.99822222222222,29.333333333333332,-59.577777777777776,72.15555555555555,34.044444444444444,49.153555555555556
2017-12-28 02:00-03:00,206249.0,45.06755555555556,66.89177777777778,73.86266666666667,65.33333333333333,-59.91111111111111,67.31111111111112,41.333333333333336,51.56733333333333
2017-12-28 03:00-04:00,206294.0,44.40622222222222,65.30488888888888,72.48533333333333,82.6,-59.31111111111111,64.22222222222223,46.77777777777778,51.95822222222222
2017-12-28 04:00-05:00,206339.0,45.54888888888889,66.694,73.40733333333333,48.0,-59.86666666666667,62.266666666666666,48.888888888888886,52.946222222222225
2017-12-28 05:00-06:00,206384.0,49.122,71.50866666666667,78.28822222222222,108.0,-59.333333333333336,60.955555555555556,50.44444444444444,55.35644444444444
2017-12-28 06:00-07:00,206429.0,49.20355555555555,72.03066666666666,79.12088888888889,168.0,-59.93333333333333,59.77777777777778,51.55555555555556,55.87422222222222
2017-12-28 07:00-08:00,206474.0,46.254,66.248,72.468,228.0,-59.355555555555554,59.0,50.62222222222222,53.57044444444445
2017-12-28 08:00-09:00,206518.5,42.6975,61.28090909090909,67.41090909090909,198.70454545454547,-59.38636363636363,57.75,51.77272727272727,51.587272727272726
2017-12-28 09:00-10:00,206563.0,38.608666666666664,54.458222222222226,59.49044444444444,46.666666666666664,-59.355555555555554,57.0,51.24444444444445,47.843333333333334
2017-12-28 10:00-11:00,206607.0,32.892558139534884,46.68558139534884,50.470232558139536,107.90697674418605,-59.53488372093023,56.04651162790697,50.74418604651163,43.38209302325581
2017-12-28 11:00-12:00,206651.0,29.84488888888889,41.239333333333335,44.434666666666665,166.66666666666666,-59.4,55.13333333333333,51.977777777777774,39.931777777777775
2017-12-28 12:00-13:00,206696.0,25.412666666666667,34.24977777777778,36.70933333333333,226.66666666666666,-59.22222222222222,54.86666666666667,51.022222222222226,34.23444444444444
2017-12-28 13:00-14:00,206741.0,22.39,30.31266666666667,32.775777777777776,286.6666666666667,-59.28888888888889,53.955555555555556,52.28888888888889,30.31088888888889
2017-12-28 14:00-15:00,206786.0,18.453777777777777,24.979777777777777,26.785555555555554,346.6666666666667,-59.28888888888889,53.62222222222222,49.977777777777774,24.979777777777777
2017-12-28 15:00-16:00,206831.0,20.439777777777778,26.948,28.747777777777777,406.6666666666667,-59.2,54.955555555555556,49.022222222222226,26.948
2017-12-28 16:00-17:00,206875.5,14.8875,19.563636363636363,20.970681818181816,466.09090909090907,-59.06818181818182,61.61363636363637,38.43181818181818,19.563636363636363
2017-12-28 17:00-18:00,206918.5,13.943333333333333,17.753095238095238,18.698095238095238,526.2619047619048,-59.04761904761905,71.64285714285714,25.595238095238095,17.753095238095238
2017-12-28 18:00-19:00,206962.0,6.108,8.025777777777778,8.458222222222222,586.6666666666666,-58.46666666666667,82.57777777777778,16.022222222222222,8.025777777777778
2017-12-28 19:00-20:00,207006.0,5.311627906976744,6.932325581395348,7.2953488372093025,646.953488372093,-57.395348837209305,89.67441860465117,11.744186046511627,6.932325581395348
2017-12-28 20:00-21:00,207050.0,3.279333333333333,4.4013333333333335,4.644222222222222,706.6666666666666,-59.111111111111114,94.73333333333333,9.355555555555556,4.4013333333333335
2017-12-28 21:00-22:00,207095.0,6.684,9.206888888888889,9.789555555555555,766.6666666666666,-59.68888888888889,97.68888888888888,8.933333333333334,9.186444444444444
2017-12-28 22:00-23:00,207140.0,19.546,28.52311111111111,30.895333333333333,826.6666666666666,-59.13333333333333,96.22222222222223,12.333333333333334,28.230222222222224
2017-12-28 23:00-00:00,207185.0,20.726444444444443,29.002666666666666,31.292,886.6666666666666,-63.0,91.22222222222223,16.31111111111111,28.462222222222223
2017-12-29 00:00-01:00,207230.0,19.672,27.399333333333335,29.770222222222223,946.6666666666666,-64.66666666666667,82.22222222222223,24.355555555555554,27.11711111111111
2017-12-29 01:00-02:00,207275.0,19.65711111111111,27.387999999999998,29.64177777777778,1006.6666666666666,-63.955555555555556,75.02222222222223,32.17777777777778,27.30488888888889
2017-12-29 02:00-03:00,207320.0,21.56511111111111,30.021333333333335,32.32977777777778,1066.6666666666667,-64.28888888888889,69.42222222222222,40.46666666666667,29.720666666666666
2017-12-29 03:00-04:00,207365.0,24.211111111111112,33.29355555555556,35.67488888888889,286.4888888888889,-63.666666666666664,65.91111111111111,47.733333333333334,33.03644444444444
2017-12-29 04:00-05:00,207410.0,25.651777777777777,35.30088888888889,37.84755555555556,56.0,-62.93333333333333,63.666666666666664,50.46666666666667,35.016222222222225
2017-12-29 05:00-06:00,207455.0,30.573333333333334,41.321777777777775,44.24444444444445,41.333333333333336,-62.333333333333336,62.17777777777778,52.53333333333333,39.132888888888886
2017-12-29 06:00-07:00,207500.0,27.907333333333334,37.486666666666665,40.06422222222222,101.33333333333333,-62.644444444444446,61.68888888888889,47.355555555555554,36.065555555555555
2017-12-29 07:00-08:00,207542.5,22.0115,28.6035,30.25975,162.55,-62.95,61.375,42.65,28.54225
2017-12-29 08:00-09:00,207585.0,17.150444444444446,22.196,23.529333333333334,221.33333333333334,-63.266666666666666,60.46666666666667,37.13333333333333,22.02288888888889
2017-12-29 09:00-10:00,207626.5,16.294999999999998,20.91078947368421,22.018684210526317,279.7631578947368,-63.078947368421055,59.68421052631579,40.526315789473685,20.91078947368421
2017-12-29 10:00-11:00,207665.0,15.864102564102565,20.55794871794872,21.651282051282053,341.20512820512823,-62.717948717948715,57.53846153846154,44.12820512820513,20.55794871794872
2017-12-29 11:00-12:00,207706.5,13.215909090909092,16.917272727272728,17.942954545454544,401.79545454545456,-62.79545454545455,58.06818181818182,39.29545454545455,16.917272727272728
2017-12-29 12:00-13:00,207751.0,11.666222222222222,15.421555555555555,16.46911111111111,461.3333333333333,-62.644444444444446,57.955555555555556,36.24444444444445,15.421555555555555
2017-12-29 13:00-14:00,207796.0,10.822,14.484222222222222,15.4,521.3333333333334,-62.888888888888886,56.888888888888886,41.46666666666667,14.484222222222222
2017-12-29 14:00-15:00,207841.0,10.361555555555556,13.411111111111111,14.257555555555555,581.3333333333334,-62.71111111111111,56.75555555555555,38.8,13.411111111111111
2017-12-29 15:00-16:00,207886.0,10.358444444444444,13.512222222222222,14.479111111111111,641.3333333333334,-62.71111111111111,58.0,35.53333333333333,13.512222222222222
2017-12-29 16:00-17:00,207931.0,10.210444444444445,13.500444444444444,14.336222222222222,701.3333333333334,-59.2,63.91111111111111,30.133333333333333,13.500444444444444
2017-12-29 17:00-18:00,207976.0,8.988222222222221,11.256444444444444,11.837555555555555,761.3333333333334,-56.266666666666666,73.73333333333333,21.177777777777777,11.256444444444444
2017-12-29 18:00-19:00,208021.0,2.463111111111111,3.320666666666667,3.5197777777777777,821.3333333333334,-55.666666666666664,83.8,12.844444444444445,3.320666666666667
2017-12-29 19:00-20:00,208066.0,2.5284444444444443,3.4086666666666665,3.6433333333333335,881.3333333333334,-56.17777777777778,91.15555555555555,9.666666666666666,3.4086666666666665
2017-12-29 20:00-21:00,208111.0,1.53,2.0668888888888888,2.2537777777777777,941.3333333333334,-60.355555555555554,97.6,6.666666666666667,2.0668888888888888
2017-12-29 21:00-22:00,208156.0,1.7144444444444444,2.566222222222222,2.8524444444444446,1001.3333333333334,-52.888888888888886,98.5111111111111,6.022222222222222,2.566222222222222
2017-12-29 22:00-23:00,208201.0,5.776666666666666,7.324,7.6786666666666665,1061.3333333333333,-55.666666666666664,95.62222222222222,9.933333333333334,7.324
2017-12-29 23:00-00:00,208246.0,6.525333333333333,8.258444444444445,8.677111111111111,1121.3333333333333,-56.955555555555556,89.42222222222222,14.155555555555555,8.258444444444445
2017-12-30 00:00-01:00,208291.0,9.059333333333333,11.683555555555555,12.352,1181.3333333333333,-56.17777777777778,81.64444444444445,19.155555555555555,11.683555555555555
2017-12-30 01:00-02:00,208336.0,13.195555555555556,17.916666666666668,19.248,1241.3333333333333,-56.355555555555554,74.57777777777778,25.711111111111112,17.916666666666668
2017-12-30 02:00-03:00,208381.0,13.275555555555556,17.80688888888889,18.932444444444446,1301.3333333333333,-56.17777777777778,68.88888888888889,34.24444444444445,17.80688888888889
2017-12-30 03:00-04:00,208426.0,26.463333333333335,35.428,38.062888888888885,1361.3333333333333,-56.24444444444445,65.35555555555555,40.111111111111114,31.917555555555555
2017-12-30 04:00-05:00,208471.0,32.22311111111111,43.483111111111114,46.46955555555556,1421.3333333333333,-56.4,63.355555555555554,42.044444444444444,38.79666666666667
2017-12-30 05:00-06:00,208516.0,29.054444444444446,38.35488888888889,40.74911111111111,1481.3333333333333,-56.333333333333336,61.666666666666664,42.644444444444446,35.93622222222222
2017-12-30 06:00-07:00,208561.0,29.016666666666666,38.68311111111111,40.96266666666667,1541.3333333333333,-56.46666666666667,60.44444444444444,45.77777777777778,36.483333333333334
2017-12-30 07:00-08:00,208606.0,24.102666666666668,31.284222222222223,33.18066666666667,1601.3333333333333,-56.44444444444444,59.37777777777778,43.2,31.16133333333333
2017-12-30 08:00-09:00,208651.0,23.01,29.681555555555555,31.326666666666668,1661.3333333333333,-56.4,57.977777777777774,46.17777777777778,29.607777777777777
2017-12-30 09:00-10:00,208696.0,20.82911111111111,27.10622222222222,28.512444444444444,1721.3333333333333,-56.55555555555556,56.6,47.955555555555556,27.10622222222222
2017-12-30 10:00-11:00,208741.0,19.945333333333334,25.819777777777777,27.234,1781.3333333333333,-57.022222222222226,55.644444444444446,50.022222222222226,25.819777777777777
2017-12-30 11:00-12:00,208786.0,19.11488888888889,25.036666666666665,26.461777777777776,1841.3333333333333,-56.53333333333333,54.48888888888889,49.355555555555554,25.036666666666665
