created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 21:00-22:00,50608.0,7.011081081081081,8.475135135135135,9.192972972972973,19764.675675675677,-66.51351351351352,68.78378378378379,15.567567567567568,8.475135135135135
2017-12-22 22:00-23:00,50649.0,8.785777777777778,10.744222222222222,11.616222222222222,19827.0,-66.66666666666667,69.95555555555555,15.28888888888889,10.744222222222222
2017-12-22 23:00-00:00,50694.0,7.203333333333333,8.59,9.564444444444444,19887.0,-66.8,71.17777777777778,16.57777777777778,8.59
2017-12-23 00:00-01:00,50739.0,5.466666666666667,6.638,7.439333333333333,19947.0,-66.62222222222222,68.66666666666667,20.288888888888888,6.638
2017-12-23 01:00-02:00,50784.0,5.285777777777778,6.701777777777778,7.763111111111111,20007.0,-66.84444444444445,64.62222222222222,25.42222222222222,6.701777777777778
2017-12-23 02:00-03:00,50829.0,8.969555555555555,11.444,12.904666666666667,20067.0,-66.8,61.733333333333334,29.6,11.444
2017-12-23 03:00-04:00,50874.0,10.177777777777777,13.544,15.57311111111111,20127.0,-66.71111111111111,58.84444444444444,33.55555555555556,13.544
2017-12-23 04:00-05:00,50919.0,16.597555555555555,21.809555555555555,25.116,20187.0,-67.02222222222223,56.53333333333333,36.6,21.809555555555555
2017-12-23 05:00-06:00,50964.0,20.87511111111111,27.331777777777777,31.296444444444443,20247.0,-66.62222222222222,56.0,35.422222222222224,27.331777777777777
2017-12-23 06:00-07:00,51009.0,22.38111111111111,29.498,33.69777777777778,20307.0,-66.8,56.355555555555554,31.8,29.498
2017-12-23 07:00-08:00,51054.0,24.827111111111112,33.474000000000004,38.492666666666665,20367.0,-66.93333333333334,55.62222222222222,31.066666666666666,33.39377777777778
2017-12-23 08:00-09:00,51099.0,22.561777777777777,30.045555555555556,34.272222222222226,20427.0,-66.93333333333334,54.13333333333333,31.355555555555554,30.045555555555556
2017-12-23 09:00-10:00,51143.5,19.518636363636364,25.655454545454546,29.034772727272728,20486.840909090908,-66.68181818181819,53.06818181818182,31.704545454545453,25.655454545454546
2017-12-23 10:00-11:00,51188.0,16.862444444444446,22.25111111111111,25.282444444444444,20547.0,-66.6,52.13333333333333,31.88888888888889,22.25111111111111
2017-12-23 11:00-12:00,51233.0,14.099111111111112,18.679555555555556,21.564666666666668,20607.0,-66.66666666666667,51.48888888888889,32.333333333333336,18.679555555555556
2017-12-23 12:00-13:00,51278.0,15.472888888888889,20.234,23.458444444444446,20667.0,-67.15555555555555,51.977777777777774,32.22222222222222,20.234
2017-12-23 13:00-14:00,51322.5,14.924318181818181,19.605681818181818,22.66227272727273,20727.522727272728,-67.29545454545455,52.84090909090909,32.06818181818182,19.605681818181818
2017-12-23 14:00-15:00,51367.0,12.848222222222223,17.112666666666666,19.804,20787.0,-66.91111111111111,52.62222222222222,31.4,17.112666666666666
2017-12-23 15:00-16:00,51412.0,11.518444444444444,15.223555555555556,17.420222222222222,20847.0,-67.02222222222223,52.71111111111111,30.555555555555557,15.223555555555556
2017-12-23 16:00-17:00,51457.0,13.438666666666666,17.662444444444443,20.472666666666665,20907.0,-66.86666666666666,55.333333333333336,29.6,17.662444444444443
2017-12-23 17:00-18:00,51502.0,14.53111111111111,18.857111111111113,21.296444444444443,20967.0,-66.82222222222222,60.37777777777778,25.244444444444444,18.857111111111113
2017-12-23 18:00-19:00,51547.0,9.357111111111111,11.739777777777778,13.249777777777778,21027.0,-66.91111111111111,64.53333333333333,19.533333333333335,11.739777777777778
2017-12-23 19:00-20:00,51592.0,9.369111111111112,11.297777777777778,12.329555555555556,21087.0,-67.31111111111112,67.88888888888889,16.511111111111113,11.297777777777778
2017-12-23 20:00-21:00,51637.0,7.048,8.781777777777778,9.698444444444444,21147.0,-67.02222222222223,70.77777777777777,13.422222222222222,8.781777777777778
2017-12-23 21:00-22:00,51682.0,10.852666666666666,13.996888888888888,15.320666666666666,21207.0,-66.37777777777778,73.82222222222222,12.577777777777778,13.996888888888888
2017-12-23 22:00-23:00,51727.0,8.419555555555556,11.208222222222222,12.540444444444445,21267.0,-66.71111111111111,73.77777777777777,15.311111111111112,11.208222222222222
2017-12-23 23:00-00:00,51772.0,6.567777777777778,9.125333333333334,10.626,21327.0,-66.64444444444445,71.95555555555555,19.08888888888889,9.125333333333334
2017-12-24 00:00-01:00,51817.0,8.326666666666666,11.644222222222222,13.028444444444444,21387.0,-67.24444444444444,69.31111111111112,23.844444444444445,11.644222222222222
2017-12-24 01:00-02:00,51862.0,12.011111111111111,16.310666666666666,18.864,21447.0,-67.42222222222222,65.8,28.22222222222222,16.288444444444444
2017-12-24 02:00-03:00,51907.0,12.694444444444445,17.191333333333333,19.99888888888889,21507.0,-67.44444444444444,63.111111111111114,31.022222222222222,17.191333333333333
2017-12-24 03:00-04:00,51952.0,18.93488888888889,26.133333333333333,30.04911111111111,21567.0,-67.57777777777778,61.75555555555555,32.644444444444446,26.11111111111111
2017-12-24 04:00-05:00,51997.0,19.983555555555554,27.09111111111111,31.773555555555557,21627.0,-67.4888888888889,60.46666666666667,35.4,27.09111111111111
2017-12-24 05:00-06:00,52041.5,25.427954545454547,34.444545454545455,39.395,21686.659090909092,-67.0,60.0,36.84090909090909,34.1925
2017-12-24 06:00-07:00,52086.0,27.539555555555555,36.84488888888889,42.52066666666666,21747.0,-67.17777777777778,59.86666666666667,38.55555555555556,36.349111111111114
2017-12-24 07:00-08:00,52131.0,29.060444444444446,39.234,45.175333333333334,21807.0,-66.24444444444444,58.84444444444444,37.93333333333333,38.05822222222222
2017-12-24 08:00-09:00,52176.0,29.794666666666668,40.03577777777778,45.879555555555555,21867.0,-66.82222222222222,58.93333333333333,36.37777777777778,38.61688888888889
2017-12-24 09:00-10:00,52221.0,30.25777777777778,40.413333333333334,46.38755555555556,21927.0,-66.44444444444444,58.44444444444444,34.888888888888886,38.756
2017-12-24 10:00-11:00,52266.0,30.58511111111111,40.75955555555556,46.86888888888889,21987.0,-66.42222222222222,57.266666666666666,34.977777777777774,39.182
2017-12-24 11:00-12:00,52311.0,31.265555555555554,42.12244444444445,48.641333333333336,22047.0,-66.55555555555556,56.333333333333336,36.28888888888889,40.07822222222222
2017-12-24 12:00-13:00,52356.0,27.291555555555554,36.72977777777778,42.14,22107.0,-66.53333333333333,55.24444444444445,36.0,36.20377777777778
2017-12-24 13:00-14:00,52401.0,17.569777777777777,23.897333333333332,27.738666666666667,22167.0,-66.6,53.71111111111111,35.68888888888889,23.865111111111112
2017-12-24 14:00-15:00,52446.0,18.987333333333332,25.451333333333334,29.57,22227.0,-66.68888888888888,54.0,35.644444444444446,25.426
2017-12-24 15:00-16:00,52491.0,18.904222222222224,25.182666666666666,28.89488888888889,22287.0,-67.15555555555555,54.84444444444444,33.2,25.182666666666666
2017-12-24 16:00-17:00,52536.0,18.203333333333333,24.263333333333332,27.765555555555554,22347.0,-67.11111111111111,59.4,29.08888888888889,24.263333333333332
2017-12-24 17:00-18:00,52581.0,12.801333333333334,17.32888888888889,19.628,22407.0,-67.11111111111111,65.0,22.333333333333332,17.32888888888889
2017-12-24 18:00-19:00,52626.0,14.637333333333334,19.31888888888889,21.76711111111111,22467.0,-67.11111111111111,69.5111111111111,19.066666666666666,19.31888888888889
2017-12-24 19:00-20:00,52671.0,8.026222222222222,10.583777777777778,11.732888888888889,22527.0,-66.93333333333334,73.42222222222222,14.71111111111111,10.583777777777778
2017-12-24 20:00-21:00,52716.0,3.590888888888889,4.711555555555556,5.220888888888889,22587.0,-67.17777777777778,76.64444444444445,11.333333333333334,4.711555555555556
2017-12-24 21:00-22:00,52761.0,3.7271111111111113,5.061111111111111,5.676,22647.0,-67.02222222222223,79.91111111111111,10.555555555555555,5.061111111111111
2017-12-24 22:00-23:00,52806.0,19.90088888888889,28.261555555555557,31.793333333333333,22707.0,-67.31111111111112,76.0,28.11111111111111,28.095555555555556
2017-12-24 23:00-00:00,52850.5,14.562954545454545,20.760227272727274,23.945454545454545,22767.56818181818,-67.63636363636364,73.77272727272727,33.72727272727273,20.760227272727274
2017-12-25 00:00-01:00,52895.0,10.876666666666667,16.53488888888889,19.676444444444446,22827.0,-66.53333333333333,70.46666666666667,33.55555555555556,16.53488888888889
2017-12-25 01:00-02:00,52940.0,17.932444444444446,28.178,34.272444444444446,22887.0,-66.84444444444445,67.11111111111111,34.51111111111111,28.16311111111111
2017-12-25 02:00-03:00,52985.0,28.867333333333335,41.04022222222222,48.836,22947.0,-67.0,63.93333333333333,37.17777777777778,38.32111111111111
2017-12-25 03:00-04:00,53030.0,34.088,47.54088888888889,56.14111111111111,23007.0,-67.2,61.4,39.77777777777778,42.678
2017-12-25 04:00-05:00,53075.0,43.660000000000004,59.40844444444444,68.68066666666667,23067.0,-67.17777777777778,59.77777777777778,41.6,49.41222222222222
2017-12-25 05:00-06:00,53120.0,63.92444444444445,86.93844444444444,99.80311111111111,23127.0,-67.11111111111111,59.44444444444444,42.2,61.56488888888889
2017-12-25 06:00-07:00,53165.0,68.82955555555556,92.82377777777778,106.1091111111111,23187.0,-66.95555555555555,58.644444444444446,43.86666666666667,64.016
2017-12-25 07:00-08:00,53210.0,70.4751111111111,95.79822222222222,110.78044444444444,23247.0,-67.68888888888888,57.2,44.68888888888889,66.05022222222222
2017-12-25 08:00-09:00,53255.0,81.68577777777777,110.90555555555555,128.80733333333333,23307.0,-66.88888888888889,56.8,45.666666666666664,73.57222222222222
2017-12-25 09:00-10:00,53300.0,77.32933333333334,105.6211111111111,122.75933333333333,23367.0,-67.11111111111111,55.93333333333333,46.06666666666667,70.61977777777778
2017-12-25 10:00-11:00,53345.0,70.6288888888889,97.03422222222223,113.59577777777778,23427.0,-66.5111111111111,54.644444444444446,45.31111111111111,67.15888888888888
2017-12-25 11:00-12:00,53390.0,59.288444444444444,82.1391111111111,96.11133333333333,23487.0,-66.8,53.44444444444444,46.86666666666667,61.26755555555555
2017-12-25 12:00-13:00,53435.0,50.38911111111111,70.33044444444444,83.52111111111111,23547.0,-66.57777777777778,52.91111111111111,46.577777777777776,56.74666666666667
2017-12-25 13:00-14:00,53480.0,46.762,65.3711111111111,76.88555555555556,23607.0,-66.71111111111111,52.044444444444444,47.53333333333333,54.48244444444445
2017-12-25 14:00-15:00,53525.0,56.73088888888889,77.7671111111111,90.26,23667.0,-66.35555555555555,52.24444444444445,46.044444444444444,60.00022222222222
2017-12-25 15:00-16:00,53570.0,58.01311111111111,79.97333333333333,92.904,23727.0,-66.66666666666667,52.06666666666667,45.22222222222222,60.839333333333336
2017-12-25 16:00-17:00,53615.0,51.288666666666664,71.32644444444445,83.98733333333334,23787.0,-66.6,54.355555555555554,43.24444444444445,56.82333333333333
2017-12-25 17:00-18:00,53660.0,47.608666666666664,66.58555555555556,78.07466666666667,23847.0,-67.04444444444445,59.91111111111111,36.22222222222222,53.416222222222224
2017-12-25 18:00-19:00,53705.0,37.544666666666664,54.03688888888889,64.19333333333333,23907.0,-66.35555555555555,66.22222222222223,28.2,45.656888888888886
2017-12-25 19:00-20:00,53750.0,31.552666666666667,47.18044444444445,57.12844444444445,23967.0,-66.42222222222222,71.22222222222223,22.444444444444443,40.87711111111111
2017-12-25 20:00-21:00,53795.0,34.49288888888889,53.31111111111111,64.82377777777778,24027.0,-66.06666666666666,74.22222222222223,19.377777777777776,43.41222222222222
2017-12-25 21:00-22:00,53840.0,46.28977777777778,72.00844444444445,89.2671111111111,24087.0,-66.64444444444445,75.68888888888888,19.533333333333335,51.028888888888886
2017-12-25 22:00-23:00,53885.0,50.94888888888889,81.536,101.96577777777777,24147.0,-67.28888888888889,75.42222222222222,22.133333333333333,55.13111111111111
2017-12-25 23:00-00:00,53930.0,60.762,91.33733333333333,108.95022222222222,24207.0,-66.97777777777777,73.2,35.022222222222226,60.06422222222222
2017-12-26 00:00-01:00,53975.0,65.40777777777778,96.91044444444445,114.81533333333333,24267.0,-67.33333333333333,70.28888888888889,39.91111111111111,63.67133333333334
2017-12-26 01:00-02:00,54020.0,75.24244444444444,111.4011111111111,132.66444444444446,24327.0,-67.37777777777778,66.88888888888889,43.75555555555555,73.34355555555555
2017-12-26 02:00-03:00,54065.0,93.14022222222222,138.40511111111113,168.08933333333334,24387.0,-67.35555555555555,63.888888888888886,46.91111111111111,91.348
2017-12-26 03:00-04:00,54110.0,92.51088888888889,134.81155555555554,161.76177777777778,24447.0,-67.06666666666666,61.955555555555556,49.08888888888889,88.89244444444445
2017-12-26 04:00-05:00,54155.0,96.66577777777778,141.75644444444444,170.464,24507.0,-67.77777777777777,60.4,51.22222222222222,93.57688888888889
2017-12-26 05:00-06:00,54200.0,100.64711111111112,146.8471111111111,175.5691111111111,24567.0,-67.6,59.15555555555556,53.111111111111114,96.83755555555555
2017-12-26 06:00-07:00,54245.0,98.57866666666666,143.68933333333334,171.40244444444446,24627.0,-66.64444444444445,57.84444444444444,58.82222222222222,94.83022222222222
2017-12-26 07:00-08:00,54290.0,92.246,135.47822222222223,163.14244444444444,24687.0,-66.86666666666666,57.22222222222222,56.888888888888886,89.37
2017-12-26 08:00-09:00,54335.0,84.11888888888889,125.16222222222223,152.82755555555556,24747.0,-66.5111111111111,56.24444444444445,54.266666666666666,82.39755555555556
2017-12-26 09:00-10:00,54380.0,82.19711111111111,123.56888888888889,152.46066666666667,24807.0,-66.73333333333333,54.91111111111111,54.22222222222222,81.388
2017-12-26 10:00-11:00,54425.0,79.36111111111111,118.60422222222222,147.07777777777778,24867.0,-66.44444444444444,54.24444444444445,53.577777777777776,78.07755555555556
2017-12-26 11:00-12:00,54470.0,68.184,103.23844444444444,129.2288888888889,24927.0,-66.31111111111112,53.333333333333336,52.71111111111111,69.92822222222222
2017-12-26 12:00-13:00,54514.5,68.76,104.10159090909092,131.63704545454544,11925.636363636364,-66.70454545454545,53.0,53.20454545454545,70.75977272727273
2017-12-26 13:00-14:00,54559.0,62.391333333333336,95.12355555555555,120.21133333333333,60.0,-66.8,53.55555555555556,51.53333333333333,66.61911111111111
2017-12-26 14:00-15:00,54604.0,52.132888888888886,79.75,102.00111111111111,120.0,-66.55555555555556,53.644444444444446,49.44444444444444,60.56022222222222
2017-12-26 15:00-16:00,54649.0,58.25422222222222,88.3,111.62066666666666,180.0,-66.4,54.022222222222226,48.93333333333333,63.82866666666667
2017-12-26 16:00-17:00,54694.0,59.43644444444445,90.30222222222223,113.90511111111111,240.0,-67.4,57.55555555555556,45.71111111111111,63.41133333333333
2017-12-26 17:00-18:00,54739.0,56.28066666666667,86.57111111111111,110.17955555555555,300.0,-67.62222222222222,61.888888888888886,39.13333333333333,60.87711111111111
2017-12-26 18:00-19:00,54784.0,50.687111111111115,80.23266666666666,103.49333333333334,360.0,-67.2,66.73333333333333,32.8,57.00377777777778
2017-12-26 19:00-20:00,54829.0,41.83777777777778,67.32288888888888,86.21933333333334,420.0,-67.28888888888889,70.42222222222222,26.511111111111113,50.472
2017-12-26 20:00-21:00,54874.0,65.32244444444444,103.73088888888888,130.32422222222223,480.0,-67.4888888888889,72.55555555555556,26.8,68.98955555555555
2017-12-26 21:00-22:00,54919.0,57.06711111111111,93.16222222222223,119.76333333333334,540.0,-67.28888888888889,74.64444444444445,23.955555555555556,61.34866666666667
2017-12-26 22:00-23:00,54964.0,52.278888888888886,86.61888888888889,112.016,600.0,-67.31111111111112,76.15555555555555,21.355555555555554,57.20688888888889
2017-12-26 23:00-00:00,55009.0,51.711333333333336,86.29977777777778,112.87444444444445,660.0,-68.06666666666666,76.46666666666667,21.488888888888887,57.03355555555556
2017-12-27 00:00-01:00,55054.0,57.39666666666667,91.77355555555556,111.95444444444445,720.0,-67.02222222222223,74.28888888888889,32.15555555555556,60.442
2017-12-27 01:00-02:00,55099.0,59.79688888888889,91.28622222222222,109.00822222222222,780.0,-66.68888888888888,70.46666666666667,43.022222222222226,60.18066666666667
2017-12-27 02:00-03:00,55144.0,59.25866666666666,92.05,114.10422222222222,840.0,-65.37777777777778,67.62222222222222,44.888888888888886,60.873333333333335
2017-12-27 03:00-04:00,55189.0,60.57066666666667,94.086,117.886,900.0,-67.91111111111111,65.0,45.48888888888889,62.42355555555555
2017-12-27 04:00-05:00,55234.0,61.29088888888889,95.44511111111112,121.21555555555555,960.0,-67.6,62.93333333333333,46.422222222222224,63.45377777777778
2017-12-27 05:00-06:00,55279.0,63.42022222222222,98.34844444444444,124.02022222222222,676.4444444444445,-68.42222222222222,61.644444444444446,47.4,65.54733333333333
2017-12-27 06:00-07:00,55323.5,67.0475,102.62181818181818,129.39386363636365,24.0,-67.8409090909091,60.40909090909091,48.54545454545455,68.04795454545454
2017-12-27 07:00-08:00,55368.0,60.879777777777775,93.84088888888888,118.58222222222223,58.666666666666664,-67.75555555555556,59.333333333333336,47.977777777777774,64.13888888888889
2017-12-27 08:00-09:00,55413.0,64.41755555555555,98.622,124.63066666666667,118.66666666666667,-67.4888888888889,58.044444444444444,50.71111111111111,66.25377777777778
2017-12-27 09:00-10:00,55458.0,58.538,88.906,112.41,178.66666666666666,-66.57777777777778,57.733333333333334,50.24444444444445,62.86888888888889
2017-12-27 10:00-11:00,55503.0,50.852666666666664,77.20822222222222,97.17666666666666,238.66666666666666,-67.84444444444445,57.44444444444444,48.71111111111111,58.26133333333333
2017-12-27 11:00-12:00,55548.0,55.91422222222222,83.43911111111112,104.04177777777778,298.6666666666667,-67.8,57.888888888888886,48.48888888888889,60.65977777777778
2017-12-27 12:00-13:00,55593.0,42.09777777777778,63.160444444444444,79.09844444444444,358.6666666666667,-67.88888888888889,57.51111111111111,46.44444444444444,51.55088888888889
2017-12-27 13:00-14:00,55638.0,43.974444444444444,65.35,81.01155555555556,418.6666666666667,-67.6,56.8,48.22222222222222,53.282666666666664
2017-12-27 14:00-15:00,55683.0,29.174222222222223,43.32666666666667,54.01733333333333,478.6666666666667,-67.71111111111111,55.53333333333333,47.422222222222224,41.20511111111111
2017-12-27 15:00-16:00,55728.0,29.39377777777778,42.846222222222224,52.60311111111111,538.6666666666666,-67.26666666666667,55.44444444444444,47.84444444444444,40.794
2017-12-27 16:00-17:00,55773.0,35.70733333333333,51.36311111111111,61.884,598.6666666666666,-67.53333333333333,59.355555555555554,44.422222222222224,45.431333333333335
2017-12-27 17:00-18:00,55818.0,38.02333333333333,54.14244444444444,64.09222222222222,658.6666666666666,-67.17777777777778,64.71111111111111,38.17777777777778,46.17933333333333
2017-12-27 18:00-19:00,55863.0,26.121777777777776,35.034444444444446,40.205555555555556,718.6666666666666,-65.93333333333334,71.62222222222222,28.77777777777778,33.227777777777774
2017-12-27 19:00-20:00,55908.0,14.232444444444445,19.23111111111111,21.724222222222224,778.6666666666666,-67.02222222222223,76.97777777777777,22.444444444444443,19.23111111111111
2017-12-27 20:00-21:00,55953.0,7.848222222222223,10.919777777777778,12.687555555555555,838.6666666666666,-66.95555555555555,79.93333333333334,18.266666666666666,10.919777777777778
2017-12-27 21:00-22:00,55998.0,13.758888888888889,20.218888888888888,23.025555555555556,898.6666666666666,-67.71111111111111,82.17777777777778,17.511111111111113,19.167555555555555
2017-12-27 22:00-23:00,56043.0,34.407555555555554,56.13955555555555,67.648,958.6666666666666,-70.17777777777778,83.82222222222222,20.244444444444444,43.72377777777778
2017-12-27 23:00-00:00,56088.0,33.23555555555556,54.31044444444444,68.67111111111112,1018.6666666666666,-70.31111111111112,82.4888888888889,21.57777777777778,43.11377777777778
2017-12-28 00:00-01:00,56133.0,34.01466666666666,54.977555555555554,70.58488888888888,1078.6666666666667,-70.11111111111111,78.31111111111112,25.11111111111111,43.85333333333333
2017-12-28 01:00-02:00,56178.0,38.172444444444444,60.56,77.24977777777778,1138.6666666666667,-70.37777777777778,72.93333333333334,33.93333333333333,47.24666666666667
2017-12-28 02:00-03:00,56223.0,45.07244444444444,70.26377777777778,88.27466666666666,1198.6666666666667,-71.0,69.84444444444445,38.022222222222226,51.87711111111111
2017-12-28 03:00-04:00,56268.0,44.141555555555556,67.916,85.97,1258.6666666666667,-67.77777777777777,67.4,40.44444444444444,51.61577777777778
2017-12-28 04:00-05:00,56313.0,44.681777777777775,67.096,83.49355555555556,1318.6666666666667,-69.11111111111111,65.35555555555555,40.4,51.974444444444444
2017-12-28 05:00-06:00,56358.0,47.37777777777778,71.84422222222223,90.2328888888889,1378.6666666666667,-69.17777777777778,64.04444444444445,43.666666666666664,54.309555555555555
2017-12-28 06:00-07:00,56403.0,43.29533333333333,64.91622222222222,80.70222222222222,1438.6666666666667,-71.33333333333333,62.86666666666667,44.62222222222222,51.59133333333333
2017-12-28 07:00-08:00,56448.0,44.94,67.14488888888889,82.53244444444445,1498.6666666666667,-71.42222222222222,61.888888888888886,45.77777777777778,52.742666666666665
2017-12-28 08:00-09:00,56493.0,31.831777777777777,47.10955555555556,58.19866666666667,1558.6666666666667,-71.84444444444445,60.55555555555556,44.08888888888889,42.687555555555555
2017-12-28 09:00-10:00,56537.5,32.338863636363634,47.63363636363636,57.78,1618.0227272727273,-71.11363636363636,59.09090909090909,45.77272727272727,43.18159090909091
2017-12-28 10:00-11:00,56581.0,24.416046511627908,35.54744186046511,43.49883720930232,1679.860465116279,-70.6046511627907,58.46511627906977,45.0,35.21953488372093
2017-12-28 11:00-12:00,56625.0,21.138222222222222,30.500444444444444,36.862,1738.6666666666667,-70.8,57.577777777777776,45.37777777777778,30.394444444444446
2017-12-28 12:00-13:00,56670.0,21.53622222222222,30.652666666666665,36.730222222222224,1798.6666666666667,-70.8,57.08888888888889,46.71111111111111,30.554222222222222
2017-12-28 13:00-14:00,56715.0,18.485555555555557,25.816,30.697555555555557,1858.6666666666667,-71.82222222222222,57.08888888888889,46.13333333333333,25.816
2017-12-28 14:00-15:00,56760.0,15.908888888888889,22.202444444444446,26.575111111111113,1918.6666666666667,-70.77777777777777,56.666666666666664,45.37777777777778,22.202444444444446
2017-12-28 15:00-16:00,56805.0,16.486666666666668,22.770444444444443,26.682222222222222,1978.6666666666667,-70.15555555555555,56.08888888888889,46.31111111111111,22.770444444444443
2017-12-28 16:00-17:00,56850.0,17.141111111111112,23.29688888888889,27.055333333333333,2038.6666666666667,-70.84444444444445,60.333333333333336,42.333333333333336,23.29688888888889
2017-12-28 17:00-18:00,56895.0,15.424888888888889,19.768444444444444,21.959555555555557,2098.6666666666665,-71.28888888888889,68.22222222222223,31.68888888888889,19.768444444444444
2017-12-28 18:00-19:00,56938.0,8.21829268292683,10.45,11.855853658536585,2159.951219512195,-72.29268292682927,75.53658536585365,22.24390243902439,10.45
2017-12-28 19:00-20:00,56980.0,6.904883720930233,8.77767441860465,9.854418604651164,2219.0,-72.88372093023256,80.37209302325581,18.27906976744186,8.77767441860465
2017-12-28 20:00-21:00,57024.0,3.8866666666666667,5.08,5.856,2278.6666666666665,-73.08888888888889,83.46666666666667,16.022222222222222,5.08
2017-12-28 21:00-22:00,57069.0,4.762666666666667,6.321111111111111,7.089555555555556,2338.6666666666665,-72.8,86.08888888888889,15.022222222222222,6.321111111111111
2017-12-28 22:00-23:00,57114.0,16.609333333333332,24.34,27.73977777777778,2398.6666666666665,-73.4,87.46666666666667,18.377777777777776,24.32311111111111
2017-12-28 23:00-00:00,57159.0,19.531111111111112,28.421777777777777,32.61088888888889,2458.6666666666665,-69.97777777777777,87.13333333333334,21.22222222222222,27.881555555555554
2017-12-29 00:00-01:00,57204.0,20.62488888888889,29.665555555555557,34.02622222222222,2518.6666666666665,-67.46666666666667,83.22222222222223,25.622222222222224,29.223333333333333
2017-12-29 01:00-02:00,57249.0,19.468222222222224,28.424222222222223,33.46644444444444,2578.6666666666665,-70.37777777777778,76.24444444444444,33.17777777777778,28.176
2017-12-29 02:00-03:00,57294.0,21.78622222222222,31.788444444444444,37.48288888888889,2638.6666666666665,-69.93333333333334,72.15555555555555,38.08888888888889,31.30666666666667
2017-12-29 03:00-04:00,57339.0,22.27177777777778,31.604,36.88955555555555,2698.6666666666665,-69.44444444444444,68.95555555555555,40.68888888888889,31.355777777777778
2017-12-29 04:00-05:00,57384.0,22.669777777777778,32.01155555555555,37.61044444444445,2758.6666666666665,-69.82222222222222,66.86666666666666,41.37777777777778,31.68111111111111
2017-12-29 05:00-06:00,57429.0,16.850444444444445,23.182444444444446,26.769333333333332,2818.6666666666665,-69.8,65.17777777777778,38.31111111111111,23.181555555555555
2017-12-29 06:00-07:00,57473.0,11.881627906976744,16.07,18.339767441860467,2877.720930232558,-69.65116279069767,64.3953488372093,34.06976744186046,16.07
2017-12-29 07:00-08:00,57517.0,11.357111111111111,15.33088888888889,17.607777777777777,2938.6666666666665,-70.31111111111112,64.08888888888889,32.55555555555556,15.33088888888889
2017-12-29 08:00-09:00,57562.0,9.800444444444445,13.55,15.615111111111112,2998.6666666666665,-70.5111111111111,63.37777777777778,31.977777777777778,13.55
2017-12-29 09:00-10:00,57602.0,8.567714285714287,11.917428571428571,13.537428571428572,3055.4285714285716,-69.94285714285714,62.77142857142857,31.17142857142857,11.917428571428571
2017-12-29 10:00-11:00,57640.0,8.581463414634147,11.757317073170732,13.534634146341464,3119.268292682927,-69.8780487804878,60.63414634146341,33.31707317073171,11.757317073170732
2017-12-29 11:00-12:00,57682.0,7.488604651162791,9.992325581395349,11.53953488372093,3179.5581395348836,-69.55813953488372,60.04651162790697,32.95348837209303,9.992325581395349
2017-12-29 12:00-13:00,57726.0,8.56488888888889,11.674222222222221,13.630666666666666,3238.6666666666665,-69.46666666666667,59.91111111111111,33.422222222222224,11.674222222222221
2017-12-29 13:00-14:00,57771.0,5.206666666666667,7.054,8.373333333333333,3298.6666666666665,-69.46666666666667,59.51111111111111,32.53333333333333,7.054
2017-12-29 14:00-15:00,57816.0,6.555555555555555,9.014444444444445,10.487777777777778,3358.6666666666665,-69.55555555555556,59.0,33.577777777777776,9.014444444444445
2017-12-29 15:00-16:00,57860.5,8.117045454545455,11.094090909090909,12.890454545454546,3418.6136363636365,-69.54545454545455,59.20454545454545,34.93181818181818,11.094090909090909
2017-12-29 16:00-17:00,57905.0,9.667555555555555,13.050222222222223,14.817555555555556,3478.6666666666665,-69.57777777777778,63.111111111111114,32.577777777777776,13.050222222222223
2017-12-29 17:00-18:00,57950.0,10.410666666666668,12.848222222222223,14.402,3538.6666666666665,-70.02222222222223,70.53333333333333,25.68888888888889,12.848222222222223
2017-12-29 18:00-19:00,57995.0,5.541111111111111,6.674666666666667,7.377111111111112,3598.6666666666665,-71.2,77.37777777777778,18.177777777777777,6.674666666666667
2017-12-29 19:00-20:00,58040.0,4.537555555555556,5.504888888888889,6.138,3658.6666666666665,-65.91111111111111,82.13333333333334,15.088888888888889,5.504888888888889
2017-12-29 20:00-21:00,58085.0,1.204888888888889,1.5733333333333333,1.971111111111111,3718.6666666666665,-65.53333333333333,85.0,12.533333333333333,1.5733333333333333
2017-12-29 21:00-22:00,58129.5,1.4554545454545456,2.12,2.6795454545454547,3779.2727272727275,-65.29545454545455,86.88636363636364,12.0,2.12
2017-12-29 22:00-23:00,58174.0,5.102666666666667,6.538666666666667,7.270222222222222,3838.6666666666665,-70.24444444444444,87.31111111111112,14.488888888888889,6.538666666666667
2017-12-29 23:00-00:00,58219.0,6.403111111111111,8.095777777777778,9.016666666666667,3898.6666666666665,-71.0,86.17777777777778,18.4,8.095777777777778
2017-12-30 00:00-01:00,58264.0,7.661333333333333,10.272888888888888,11.278888888888888,3958.6666666666665,-70.93333333333334,81.97777777777777,19.711111111111112,10.272888888888888
2017-12-30 01:00-02:00,58309.0,11.090666666666667,15.959111111111111,18.575777777777777,4018.6666666666665,-70.31111111111112,76.37777777777778,24.2,15.959111111111111
