created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-10 11:06:22 UTC,73803,4.00,5.43,5.86,16455.00,-61.00,56.00,33.00,5.43
2017-12-10 11:07:42 UTC,73804,4.50,5.83,5.83,16456.00,-61.00,56.00,33.00,5.83
2017-12-10 11:09:02 UTC,73805,4.25,5.75,6.12,16458.00,-59.00,56.00,33.00,5.75
2017-12-10 11:10:22 UTC,73806,4.00,5.33,6.33,16459.00,-61.00,56.00,33.00,5.33
2017-12-10 11:11:43 UTC,73807,3.71,5.43,5.86,16460.00,-58.00,56.00,33.00,5.43
2017-12-10 11:13:04 UTC,73808,4.00,4.57,4.71,16462.00,-60.00,56.00,34.00,4.57
2017-12-10 11:14:22 UTC,73809,3.33,4.67,5.00,16463.00,-59.00,56.00,34.00,4.67
2017-12-10 11:15:42 UTC,73810,4.50,5.67,5.83,16464.00,-61.00,56.00,34.00,5.67
2017-12-10 11:17:02 UTC,73811,4.00,4.71,4.71,16466.00,-60.00,56.00,34.00,4.71
2017-12-10 11:18:22 UTC,73812,4.17,5.83,6.50,16467.00,-59.00,56.00,34.00,5.83
2017-12-10 11:19:42 UTC,73813,4.29,6.43,7.43,16468.00,-57.00,56.00,34.00,6.43
2017-12-10 11:21:02 UTC,73814,4.00,5.00,5.75,16470.00,-60.00,56.00,34.00,5.00
2017-12-10 11:22:22 UTC,73815,3.71,5.14,5.57,16471.00,-60.00,56.00,34.00,5.14
2017-12-10 11:23:42 UTC,73816,3.87,4.87,5.12,16472.00,-55.00,56.00,34.00,4.87
2017-12-10 11:25:02 UTC,73817,4.00,5.50,5.83,16474.00,-59.00,56.00,34.00,5.50
2017-12-10 11:26:23 UTC,73818,4.00,5.43,5.71,16475.00,-59.00,56.00,34.00,5.43
2017-12-10 11:27:43 UTC,73819,3.33,4.50,5.83,16476.00,-62.00,56.00,34.00,4.50
2017-12-10 11:29:02 UTC,73820,3.67,4.67,4.67,16478.00,-56.00,55.00,33.00,4.67
2017-12-10 11:30:22 UTC,73821,3.50,4.67,5.17,16479.00,-60.00,56.00,33.00,4.67
2017-12-10 11:31:42 UTC,73822,4.86,6.57,6.86,16480.00,-58.00,56.00,33.00,6.57
2017-12-10 11:33:02 UTC,73823,4.29,5.43,6.43,16482.00,-61.00,56.00,33.00,5.43
2017-12-10 11:34:22 UTC,73824,4.40,5.80,6.20,16483.00,-56.00,56.00,33.00,5.80
2017-12-10 11:35:42 UTC,73825,3.75,5.50,6.00,16484.00,-56.00,56.00,33.00,5.50
2017-12-10 11:37:02 UTC,73826,4.14,5.14,6.14,16486.00,-57.00,56.00,33.00,5.14
2017-12-10 11:38:21 UTC,73827,3.57,5.71,7.29,16487.00,-57.00,56.00,34.00,5.71
2017-12-10 11:39:42 UTC,73828,4.29,5.29,5.57,16488.00,-57.00,56.00,34.00,5.29
2017-12-10 11:41:02 UTC,73829,3.80,4.80,6.40,16490.00,-62.00,55.00,34.00,4.80
2017-12-10 11:42:22 UTC,73830,3.71,5.71,6.71,16491.00,-60.00,55.00,34.00,5.71
2017-12-10 11:43:42 UTC,73831,4.12,5.62,6.00,16492.00,-57.00,55.00,34.00,5.62
2017-12-10 11:45:03 UTC,73832,4.14,5.14,6.14,16494.00,-58.00,56.00,34.00,5.14
2017-12-10 11:46:22 UTC,73833,3.67,4.67,5.00,16495.00,-58.00,56.00,34.00,4.67
2017-12-10 11:47:42 UTC,73834,4.00,5.71,6.86,16496.00,-62.00,55.00,34.00,5.71
2017-12-10 11:49:02 UTC,73835,4.17,6.00,6.33,16498.00,-58.00,55.00,34.00,6.00
2017-12-10 11:50:23 UTC,73836,3.67,5.00,5.00,16499.00,-60.00,55.00,34.00,5.00
2017-12-10 11:51:42 UTC,73837,4.33,5.67,6.17,16500.00,-56.00,56.00,34.00,5.67
2017-12-10 11:53:02 UTC,73838,4.29,5.57,5.57,16502.00,-56.00,56.00,34.00,5.57
2017-12-10 11:54:28 UTC,73839,4.00,5.62,6.12,16503.00,-59.00,55.00,34.00,5.62
2017-12-10 11:55:42 UTC,73840,4.00,5.62,6.12,16504.00,-58.00,56.00,34.00,5.62
2017-12-10 11:57:02 UTC,73841,4.43,5.86,6.29,16506.00,-62.00,55.00,34.00,5.86
2017-12-10 11:58:22 UTC,73842,4.57,5.14,6.71,16507.00,-60.00,55.00,34.00,5.14
2017-12-10 11:59:42 UTC,73843,4.83,6.00,6.50,16508.00,-60.00,55.00,34.00,6.00
2017-12-10 12:01:02 UTC,73844,4.50,5.67,6.50,16510.00,-59.00,55.00,34.00,5.67
2017-12-10 12:02:22 UTC,73845,4.29,6.43,6.43,16511.00,-60.00,55.00,34.00,6.43
2017-12-10 12:03:42 UTC,73846,4.67,5.50,5.83,16512.00,-59.00,55.00,34.00,5.50
2017-12-10 12:05:02 UTC,73847,4.50,5.83,6.17,16514.00,-60.00,55.00,34.00,5.83
2017-12-10 12:06:22 UTC,73848,4.00,5.80,5.80,16515.00,-62.00,55.00,34.00,5.80
2017-12-10 12:07:42 UTC,73849,5.00,6.86,7.14,16516.00,-61.00,55.00,34.00,6.86
2017-12-10 12:09:02 UTC,73850,5.00,6.20,7.00,16518.00,-59.00,55.00,34.00,6.20
2017-12-10 12:10:22 UTC,73851,4.00,5.57,6.00,16519.00,-58.00,55.00,34.00,5.57
2017-12-10 12:11:42 UTC,73852,5.00,6.29,7.29,16520.00,-59.00,55.00,34.00,6.29
2017-12-10 12:13:02 UTC,73853,5.00,6.80,6.80,16522.00,-59.00,55.00,33.00,6.80
2017-12-10 12:14:22 UTC,73854,4.17,5.83,6.67,16523.00,-58.00,55.00,32.00,5.83
2017-12-10 12:15:43 UTC,73855,4.43,7.00,8.14,16524.00,-56.00,55.00,32.00,7.00
2017-12-10 12:17:02 UTC,73856,4.57,7.00,8.00,16526.00,-59.00,55.00,32.00,7.00
2017-12-10 12:18:22 UTC,73857,3.83,5.33,6.50,16527.00,-60.00,55.00,32.00,5.33
2017-12-10 12:19:42 UTC,73858,3.83,5.17,5.83,16528.00,-59.00,55.00,32.00,5.17
2017-12-10 12:21:02 UTC,73859,4.40,6.60,7.80,16530.00,-56.00,55.00,33.00,6.60
2017-12-10 12:22:22 UTC,73860,4.33,6.33,6.83,16531.00,-56.00,55.00,33.00,6.33
2017-12-10 12:23:42 UTC,73861,4.29,6.00,6.57,16532.00,-57.00,55.00,33.00,6.00
2017-12-10 12:25:02 UTC,73862,4.20,5.80,7.60,16534.00,-59.00,55.00,34.00,5.80
2017-12-10 12:26:22 UTC,73863,4.33,6.67,7.33,16535.00,-58.00,55.00,34.00,6.67
2017-12-10 12:27:42 UTC,73864,4.50,6.12,6.87,16536.00,-57.00,55.00,33.00,6.12
2017-12-10 12:29:03 UTC,73865,3.67,5.83,5.83,16538.00,-58.00,55.00,33.00,5.83
2017-12-10 12:30:22 UTC,73866,3.80,5.20,5.60,16539.00,-57.00,55.00,33.00,5.20
2017-12-10 12:31:42 UTC,73867,3.86,5.57,5.71,16540.00,-60.00,55.00,33.00,5.57
2017-12-10 12:33:02 UTC,73868,3.86,5.14,5.43,16542.00,-55.00,55.00,33.00,5.14
2017-12-10 12:34:22 UTC,73869,4.57,5.71,6.86,16543.00,-57.00,55.00,33.00,5.71
2017-12-10 12:35:42 UTC,73870,4.33,6.33,7.50,16544.00,-58.00,55.00,33.00,6.33
2017-12-10 12:37:02 UTC,73871,3.86,5.43,5.86,16546.00,-58.00,55.00,33.00,5.43
2017-12-10 12:38:22 UTC,73872,3.75,5.75,6.50,16547.00,-59.00,55.00,33.00,5.75
2017-12-10 12:39:42 UTC,73873,4.33,6.33,7.17,16548.00,-60.00,55.00,33.00,6.33
2017-12-10 12:41:02 UTC,73874,4.20,6.20,6.20,16550.00,-60.00,55.00,33.00,6.20
2017-12-10 12:42:22 UTC,73875,4.00,5.33,5.50,16551.00,-61.00,55.00,34.00,5.33
2017-12-10 12:43:42 UTC,73876,4.00,6.00,7.29,16552.00,-59.00,55.00,34.00,6.00
2017-12-10 12:45:03 UTC,73877,4.43,6.14,7.57,16554.00,-59.00,55.00,34.00,6.14
2017-12-10 12:46:22 UTC,73878,4.00,5.86,6.86,16555.00,-60.00,55.00,34.00,5.86
2017-12-10 12:47:42 UTC,73879,3.83,5.50,6.67,16556.00,-60.00,55.00,34.00,5.50
2017-12-10 12:49:03 UTC,73880,4.29,6.00,6.86,16558.00,-57.00,55.00,34.00,6.00
2017-12-10 12:50:22 UTC,73881,4.14,5.14,6.14,16559.00,-59.00,55.00,34.00,5.14
2017-12-10 12:51:42 UTC,73882,4.67,6.00,6.33,16560.00,-60.00,55.00,34.00,6.00
2017-12-10 12:53:02 UTC,73883,4.14,5.43,5.57,16562.00,-61.00,55.00,34.00,5.43
2017-12-10 12:54:26 UTC,73884,3.83,5.33,6.83,16563.00,-58.00,55.00,34.00,5.33
2017-12-10 12:55:42 UTC,73885,4.00,5.00,6.00,16564.00,-58.00,55.00,35.00,5.00
2017-12-10 12:57:02 UTC,73886,3.00,4.40,4.40,16566.00,-61.00,55.00,35.00,4.40
2017-12-10 12:58:22 UTC,73887,4.29,5.29,5.29,16567.00,-58.00,55.00,35.00,5.29
2017-12-10 12:59:42 UTC,73888,3.75,4.87,5.12,16568.00,-59.00,54.00,35.00,4.87
2017-12-10 13:01:02 UTC,73889,3.87,5.75,6.37,16570.00,-56.00,54.00,35.00,5.75
2017-12-10 13:02:22 UTC,73890,3.20,5.80,7.20,16571.00,-61.00,55.00,35.00,5.80
2017-12-10 13:03:42 UTC,73891,3.50,4.33,4.33,16572.00,-57.00,55.00,35.00,4.33
2017-12-10 13:05:02 UTC,73892,3.86,5.57,6.14,16574.00,-59.00,54.00,35.00,5.57
2017-12-10 13:06:22 UTC,73893,4.00,5.14,6.57,16575.00,-57.00,54.00,35.00,5.14
2017-12-10 13:07:42 UTC,73894,3.43,4.71,5.71,16576.00,-61.00,54.00,35.00,4.71
2017-12-10 13:09:02 UTC,73895,3.83,5.17,6.33,16578.00,-61.00,54.00,35.00,5.17
2017-12-10 13:10:22 UTC,73896,3.50,5.00,5.67,16579.00,-60.00,54.00,35.00,5.00
2017-12-10 13:11:42 UTC,73897,4.00,5.00,6.29,16580.00,-61.00,55.00,35.00,5.00
2017-12-10 13:13:02 UTC,73898,4.33,5.67,6.17,16582.00,-59.00,54.00,35.00,5.67
2017-12-10 13:14:22 UTC,73899,4.00,5.86,5.86,16583.00,-60.00,54.00,35.00,5.86
2017-12-10 13:15:42 UTC,73900,3.43,4.71,5.71,16584.00,-56.00,54.00,35.00,4.71
2017-12-10 13:17:03 UTC,73901,3.00,5.00,5.17,16586.00,-61.00,54.00,35.00,5.00
2017-12-10 13:18:22 UTC,73902,4.00,5.71,6.71,16587.00,-57.00,54.00,36.00,5.71
2017-12-10 13:19:42 UTC,73903,3.67,6.00,6.67,16588.00,-58.00,54.00,36.00,6.00
2017-12-10 13:21:02 UTC,73904,4.00,5.43,5.71,16590.00,-56.00,54.00,35.00,5.43
2017-12-10 13:22:22 UTC,73905,3.17,4.50,5.17,16591.00,-61.00,54.00,36.00,4.50
2017-12-10 13:23:42 UTC,73906,3.14,4.71,5.29,16592.00,-55.00,54.00,36.00,4.71
2017-12-10 13:25:02 UTC,73907,3.75,6.00,6.00,16594.00,-61.00,54.00,36.00,6.00
2017-12-10 13:26:22 UTC,73908,3.67,4.83,5.17,16595.00,-60.00,54.00,36.00,4.83
2017-12-10 13:27:42 UTC,73909,3.67,5.00,5.33,16596.00,-62.00,54.00,36.00,5.00
2017-12-10 13:29:02 UTC,73910,4.00,5.14,5.57,16598.00,-59.00,54.00,36.00,5.14
2017-12-10 13:30:22 UTC,73911,3.75,5.00,5.75,16599.00,-59.00,54.00,36.00,5.00
2017-12-10 13:31:42 UTC,73912,3.17,4.00,4.00,16600.00,-58.00,54.00,36.00,4.00
2017-12-10 13:33:03 UTC,73913,3.00,4.17,4.33,16602.00,-58.00,54.00,36.00,4.17
2017-12-10 13:34:23 UTC,73914,3.43,4.57,5.29,16603.00,-60.00,54.00,36.00,4.57
2017-12-10 13:35:42 UTC,73915,3.44,4.44,4.56,16604.00,-56.00,54.00,36.00,4.44
2017-12-10 13:37:02 UTC,73916,3.00,4.60,5.00,16606.00,-60.00,54.00,36.00,4.60
2017-12-10 13:38:22 UTC,73917,3.14,4.86,5.29,16607.00,-56.00,54.00,36.00,4.86
2017-12-10 13:39:42 UTC,73918,3.43,5.00,5.00,16608.00,-61.00,54.00,36.00,5.00
2017-12-10 13:41:02 UTC,73919,3.00,4.14,4.43,16610.00,-57.00,54.00,36.00,4.14
2017-12-10 13:42:22 UTC,73920,3.00,4.00,4.80,16611.00,-62.00,54.00,36.00,4.00
2017-12-10 13:43:43 UTC,73921,2.71,4.00,5.14,16612.00,-60.00,54.00,36.00,4.00
2017-12-10 13:45:02 UTC,73922,2.86,3.86,4.14,16614.00,-57.00,54.00,36.00,3.86
2017-12-10 13:46:22 UTC,73923,2.86,4.00,4.00,16615.00,-59.00,54.00,35.00,4.00
2017-12-10 13:47:42 UTC,73924,3.17,3.67,4.17,16616.00,-57.00,54.00,35.00,3.67
2017-12-10 13:49:02 UTC,73925,3.00,3.57,4.71,16618.00,-59.00,54.00,35.00,3.57
2017-12-10 13:50:23 UTC,73926,3.29,4.29,4.29,16619.00,-58.00,54.00,35.00,4.29
2017-12-10 13:51:42 UTC,73927,3.29,4.86,4.86,16620.00,-62.00,54.00,35.00,4.86
2017-12-10 13:53:02 UTC,73928,3.00,5.00,5.00,16622.00,-57.00,54.00,34.00,5.00
2017-12-10 13:54:26 UTC,73929,3.29,4.14,4.57,16623.00,-56.00,54.00,34.00,4.14
2017-12-10 13:55:42 UTC,73930,3.75,5.75,6.75,16624.00,-57.00,54.00,34.00,5.75
2017-12-10 13:57:02 UTC,73931,3.62,4.75,6.50,16626.00,-56.00,54.00,33.00,4.75
2017-12-10 13:58:22 UTC,73932,3.50,4.50,4.83,16627.00,-60.00,54.00,33.00,4.50
2017-12-10 13:59:42 UTC,73933,4.00,5.43,6.00,16628.00,-59.00,54.00,33.00,5.43
2017-12-10 14:01:03 UTC,73934,4.50,5.50,6.50,16630.00,-60.00,54.00,33.00,5.50
2017-12-10 14:02:23 UTC,73935,4.33,6.00,6.17,16631.00,-60.00,54.00,33.00,6.00
2017-12-10 14:03:42 UTC,73936,3.67,5.50,6.50,16632.00,-59.00,54.00,34.00,5.50
2017-12-10 14:05:02 UTC,73937,3.71,4.86,5.00,16634.00,-57.00,54.00,33.00,4.86
2017-12-10 14:06:22 UTC,73938,4.71,6.14,6.14,16635.00,-60.00,54.00,33.00,6.14
2017-12-10 14:07:42 UTC,73939,4.25,6.25,6.50,16636.00,-55.00,54.00,33.00,6.25
2017-12-10 14:09:02 UTC,73940,4.50,5.67,7.17,16638.00,-61.00,54.00,33.00,5.67
2017-12-10 14:10:22 UTC,73941,5.57,7.14,8.00,16639.00,-59.00,55.00,33.00,7.14
2017-12-10 14:11:42 UTC,73942,5.00,7.60,9.20,16640.00,-57.00,54.00,32.00,7.60
2017-12-10 14:13:03 UTC,73943,5.57,7.29,8.00,16642.00,-55.00,54.00,33.00,7.29
2017-12-10 14:14:22 UTC,73944,5.14,6.86,8.00,16643.00,-55.00,54.00,33.00,6.86
2017-12-10 14:15:42 UTC,73945,4.86,6.71,7.29,16644.00,-56.00,54.00,33.00,6.71
2017-12-10 14:17:02 UTC,73946,5.00,6.60,6.60,16646.00,-57.00,54.00,33.00,6.60
2017-12-10 14:18:22 UTC,73947,5.00,7.50,8.33,16647.00,-61.00,54.00,33.00,7.50
2017-12-10 14:19:42 UTC,73948,5.00,7.43,8.00,16648.00,-57.00,54.00,32.00,7.43
2017-12-10 14:21:03 UTC,73949,5.11,6.67,7.22,16650.00,-58.00,54.00,33.00,6.67
2017-12-10 14:22:22 UTC,73950,4.43,5.43,6.00,16651.00,-59.00,54.00,33.00,5.43
2017-12-10 14:23:44 UTC,73951,5.29,7.71,10.43,16652.00,-59.00,54.00,33.00,7.71
2017-12-10 14:25:02 UTC,73952,5.00,6.67,7.67,16654.00,-58.00,54.00,33.00,6.67
2017-12-10 14:26:22 UTC,73953,5.25,6.62,8.38,16655.00,-57.00,54.00,32.00,6.62
2017-12-10 14:27:42 UTC,73954,5.43,6.86,6.86,16656.00,-57.00,54.00,33.00,6.86
2017-12-10 14:29:02 UTC,73955,5.29,6.43,6.86,16658.00,-58.00,54.00,33.00,6.43
2017-12-10 14:30:22 UTC,73956,4.83,6.33,7.67,16659.00,-58.00,54.00,33.00,6.33
2017-12-10 14:31:43 UTC,73957,5.00,6.57,7.14,16660.00,-56.00,54.00,33.00,6.57
2017-12-10 14:33:02 UTC,73958,5.00,6.50,6.75,16662.00,-57.00,54.00,34.00,6.50
2017-12-10 14:34:22 UTC,73959,4.25,6.75,7.62,16663.00,-59.00,54.00,34.00,6.75
2017-12-10 14:35:42 UTC,73960,5.00,6.40,6.60,16664.00,-57.00,54.00,34.00,6.40
2017-12-10 14:37:02 UTC,73961,4.25,6.00,6.75,16666.00,-56.00,54.00,34.00,6.00
2017-12-10 14:38:22 UTC,73962,4.29,6.00,6.14,16667.00,-58.00,54.00,34.00,6.00
2017-12-10 14:39:42 UTC,73963,4.67,6.17,6.83,16668.00,-57.00,54.00,35.00,6.17
2017-12-10 14:41:02 UTC,73964,4.67,6.67,7.00,16670.00,-56.00,54.00,35.00,6.67
2017-12-10 14:42:22 UTC,73965,4.50,6.17,6.50,16671.00,-55.00,54.00,35.00,6.17
2017-12-10 14:43:42 UTC,73966,4.50,6.17,6.33,16672.00,-57.00,54.00,35.00,6.17
2017-12-10 14:45:02 UTC,73967,4.67,6.17,7.50,16674.00,-56.00,54.00,35.00,6.17
2017-12-10 14:46:22 UTC,73968,4.17,5.83,7.17,16675.00,-58.00,54.00,35.00,5.83
2017-12-10 14:47:42 UTC,73969,4.80,6.00,6.00,16676.00,-56.00,54.00,35.00,6.00
2017-12-10 14:49:02 UTC,73970,4.00,5.71,6.43,16678.00,-58.00,54.00,35.00,5.71
2017-12-10 14:50:23 UTC,73971,4.17,6.00,7.00,16679.00,-57.00,54.00,35.00,6.00
2017-12-10 14:51:42 UTC,73972,4.29,5.00,5.57,16680.00,-58.00,54.00,35.00,5.00
2017-12-10 14:53:02 UTC,73973,4.50,6.33,7.17,16682.00,-58.00,54.00,36.00,6.33
2017-12-10 14:54:27 UTC,73974,4.50,6.33,7.17,16683.00,-59.00,54.00,36.00,6.33
2017-12-10 14:55:42 UTC,73975,4.00,6.00,9.00,16684.00,-60.00,54.00,35.00,6.00
2017-12-10 14:57:02 UTC,73976,4.43,5.71,6.29,16686.00,-61.00,54.00,35.00,5.71
2017-12-10 14:58:22 UTC,73977,4.14,5.71,6.14,16687.00,-61.00,54.00,35.00,5.71
2017-12-10 14:59:43 UTC,73978,3.86,5.29,5.57,16688.00,-61.00,54.00,35.00,5.29
2017-12-10 15:01:02 UTC,73979,3.75,4.87,5.12,16690.00,-61.00,54.00,35.00,4.87
2017-12-10 15:02:22 UTC,73980,3.50,5.50,6.17,16691.00,-60.00,54.00,35.00,5.50
2017-12-10 15:03:42 UTC,73981,4.00,5.33,6.00,16692.00,-61.00,54.00,35.00,5.33
2017-12-10 15:05:02 UTC,73982,3.86,5.00,5.00,16694.00,-62.00,54.00,35.00,5.00
2017-12-10 15:06:22 UTC,73983,3.43,5.14,5.57,16695.00,-62.00,54.00,34.00,5.14
2017-12-10 15:07:42 UTC,73984,3.00,4.00,4.67,16696.00,-58.00,54.00,34.00,4.00
2017-12-10 15:09:02 UTC,73985,2.67,4.33,5.50,16698.00,-57.00,54.00,34.00,4.33
2017-12-10 15:10:23 UTC,73986,3.00,4.29,5.29,16699.00,-55.00,54.00,34.00,4.29
2017-12-10 15:11:42 UTC,73987,2.62,4.37,5.37,16700.00,-61.00,55.00,34.00,4.37
2017-12-10 15:13:02 UTC,73988,3.00,4.00,4.40,16702.00,-61.00,55.00,33.00,4.00
2017-12-10 15:14:22 UTC,73989,3.33,5.33,5.67,16703.00,-60.00,55.00,34.00,5.33
2017-12-10 15:15:42 UTC,73990,3.00,4.17,4.83,16704.00,-63.00,54.00,34.00,4.17
2017-12-10 15:17:02 UTC,73991,2.57,3.86,4.57,16706.00,-60.00,55.00,34.00,3.86
2017-12-10 15:18:22 UTC,73992,2.86,3.71,4.00,16707.00,-59.00,55.00,34.00,3.71
2017-12-10 15:19:42 UTC,73993,2.67,3.67,4.33,16708.00,-59.00,55.00,34.00,3.67
2017-12-10 15:21:02 UTC,73994,3.00,4.00,4.33,16710.00,-61.00,55.00,34.00,4.00
2017-12-10 15:22:22 UTC,73995,3.00,4.25,4.25,16711.00,-57.00,55.00,34.00,4.25
2017-12-10 15:23:43 UTC,73996,3.00,4.00,4.00,16712.00,-59.00,55.00,35.00,4.00
2017-12-10 15:25:02 UTC,73997,2.86,3.71,4.00,16714.00,-56.00,55.00,35.00,3.71
2017-12-10 15:26:22 UTC,73998,2.83,4.00,4.33,16715.00,-62.00,55.00,35.00,4.00
2017-12-10 15:27:42 UTC,73999,2.71,3.71,3.86,16716.00,-58.00,55.00,35.00,3.71
2017-12-10 15:29:02 UTC,74000,2.71,3.57,4.00,16718.00,-59.00,55.00,35.00,3.57
2017-12-10 15:30:22 UTC,74001,2.50,2.50,2.50,16719.00,-60.00,55.00,35.00,2.50
2017-12-10 15:31:42 UTC,74002,2.60,3.80,5.00,16720.00,-58.00,55.00,35.00,3.80
2017-12-10 15:33:02 UTC,74003,2.71,4.00,4.29,16722.00,-59.00,56.00,35.00,4.00
2017-12-10 15:34:22 UTC,74004,2.17,3.50,4.50,16723.00,-57.00,56.00,34.00,3.50
2017-12-10 15:35:43 UTC,74005,2.33,3.33,4.17,16724.00,-59.00,56.00,34.00,3.33
2017-12-10 15:37:02 UTC,74006,2.25,3.50,4.25,16726.00,-57.00,55.00,35.00,3.50
2017-12-10 15:38:23 UTC,74007,2.83,3.67,4.00,16727.00,-60.00,55.00,36.00,3.67
2017-12-10 15:39:42 UTC,74008,3.00,4.33,4.50,16728.00,-56.00,56.00,35.00,4.33
2017-12-10 15:41:02 UTC,74009,2.33,3.83,4.17,16730.00,-60.00,56.00,35.00,3.83
2017-12-10 15:42:22 UTC,74010,2.00,3.17,4.00,16731.00,-56.00,56.00,35.00,3.17
2017-12-10 15:43:42 UTC,74011,3.00,3.29,3.86,16732.00,-57.00,56.00,35.00,3.29
2017-12-10 15:45:02 UTC,74012,2.80,4.60,4.60,16734.00,-55.00,56.00,35.00,4.60
2017-12-10 15:46:22 UTC,74013,2.14,3.00,4.00,16735.00,-60.00,56.00,35.00,3.00
2017-12-10 15:47:42 UTC,74014,2.00,3.33,4.00,16736.00,-61.00,56.00,35.00,3.33
2017-12-10 15:49:02 UTC,74015,3.00,3.86,3.86,16738.00,-60.00,57.00,35.00,3.86
2017-12-10 15:50:22 UTC,74016,2.00,3.50,4.17,16739.00,-57.00,57.00,35.00,3.50
2017-12-10 15:51:42 UTC,74017,3.20,4.20,4.80,16740.00,-57.00,56.00,35.00,4.20
2017-12-10 15:53:02 UTC,74018,3.00,4.00,4.50,16742.00,-59.00,57.00,35.00,4.00
2017-12-10 15:54:28 UTC,74019,2.86,4.29,5.00,16743.00,-56.00,57.00,36.00,4.29
2017-12-10 15:55:42 UTC,74020,3.00,3.00,3.00,16744.00,-60.00,57.00,35.00,3.00
2017-12-10 15:57:02 UTC,74021,3.00,3.86,4.00,16746.00,-58.00,57.00,36.00,3.86
2017-12-10 15:58:22 UTC,74022,2.40,3.40,4.20,16747.00,-60.00,58.00,35.00,3.40
2017-12-10 15:59:42 UTC,74023,2.60,3.60,3.60,16748.00,-59.00,58.00,35.00,3.60
2017-12-10 16:01:02 UTC,74024,2.33,3.50,3.67,16750.00,-60.00,58.00,35.00,3.50
2017-12-10 16:02:23 UTC,74025,3.29,4.00,4.43,16751.00,-57.00,58.00,36.00,4.00
2017-12-10 16:03:43 UTC,74026,2.67,3.83,4.17,16752.00,-56.00,58.00,36.00,3.83
2017-12-10 16:05:02 UTC,74027,2.50,3.50,4.12,16754.00,-60.00,58.00,36.00,3.50
2017-12-10 16:06:22 UTC,74028,2.00,2.50,2.62,16755.00,-56.00,59.00,36.00,2.50
2017-12-10 16:07:42 UTC,74029,2.17,3.17,3.83,16756.00,-60.00,59.00,35.00,3.17
2017-12-10 16:09:02 UTC,74030,3.00,4.40,5.00,16758.00,-56.00,59.00,35.00,4.40
2017-12-10 16:10:22 UTC,74031,2.00,3.00,3.67,16759.00,-60.00,59.00,35.00,3.00
2017-12-10 16:11:42 UTC,74032,2.29,2.86,3.57,16760.00,-57.00,59.00,36.00,2.86
2017-12-10 16:13:02 UTC,74033,2.33,3.67,4.00,16762.00,-59.00,59.00,37.00,3.67
2017-12-10 16:14:22 UTC,74034,2.20,3.00,3.00,16763.00,-57.00,59.00,37.00,3.00
2017-12-10 16:15:42 UTC,74035,1.50,2.50,2.50,16764.00,-58.00,60.00,37.00,2.50
2017-12-10 16:17:02 UTC,74036,2.00,2.71,2.71,16766.00,-58.00,60.00,36.00,2.71
2017-12-10 16:18:22 UTC,74037,2.00,2.83,3.33,16767.00,-56.00,60.00,37.00,2.83
2017-12-10 16:19:42 UTC,74038,2.17,4.00,4.00,16768.00,-58.00,60.00,36.00,4.00
2017-12-10 16:21:03 UTC,74039,2.20,3.20,3.60,16770.00,-57.00,60.00,36.00,3.20
2017-12-10 16:22:22 UTC,74040,2.14,3.43,3.86,16771.00,-58.00,60.00,36.00,3.43
2017-12-10 16:23:42 UTC,74041,2.57,2.71,3.29,16772.00,-57.00,61.00,36.00,2.71
2017-12-10 16:25:02 UTC,74042,2.33,3.17,3.17,16774.00,-59.00,61.00,36.00,3.17
2017-12-10 16:26:22 UTC,74043,2.29,3.71,4.29,16775.00,-60.00,61.00,36.00,3.71
2017-12-10 16:27:42 UTC,74044,2.67,4.00,4.50,16776.00,-61.00,61.00,36.00,4.00
2017-12-10 16:29:02 UTC,74045,2.00,3.00,3.00,16778.00,-59.00,62.00,36.00,3.00
2017-12-10 16:30:22 UTC,74046,2.29,3.00,3.00,16779.00,-57.00,62.00,35.00,3.00
2017-12-10 16:31:42 UTC,74047,1.50,3.00,4.50,16780.00,-58.00,62.00,35.00,3.00
2017-12-10 16:33:02 UTC,74048,2.35,3.06,3.59,16782.00,-58.00,62.00,35.00,3.06
2017-12-10 16:34:22 UTC,74049,1.50,2.00,2.33,16783.00,-56.00,62.00,35.00,2.00
2017-12-10 16:35:42 UTC,74050,1.33,2.67,2.67,16784.00,-60.00,63.00,36.00,2.67
2017-12-10 16:37:02 UTC,74051,2.00,3.00,3.29,16786.00,-59.00,63.00,36.00,3.00
2017-12-10 16:38:22 UTC,74052,1.40,2.40,2.80,16787.00,-60.00,63.00,36.00,2.40
2017-12-10 16:39:42 UTC,74053,1.12,1.75,1.87,16788.00,-59.00,63.00,35.00,1.75
2017-12-10 16:41:02 UTC,74054,1.17,1.83,1.83,16790.00,-60.00,64.00,36.00,1.83
2017-12-10 16:42:23 UTC,74055,1.71,2.14,2.86,16791.00,-57.00,64.00,36.00,2.14
2017-12-10 16:43:42 UTC,74056,1.29,2.71,3.14,16792.00,-58.00,64.00,36.00,2.71
2017-12-10 16:45:02 UTC,74057,1.60,2.40,2.40,16794.00,-60.00,64.00,35.00,2.40
2017-12-10 16:46:22 UTC,74058,2.17,3.00,3.00,16795.00,-59.00,64.00,35.00,3.00
2017-12-10 16:47:42 UTC,74059,1.00,1.86,1.86,16796.00,-59.00,65.00,34.00,1.86
