created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 09:20-09:30,194413.16666666666,9.28109126984127,12.671051587301587,13.955119047619048,471.8511904761905,-65.93452380952381,51.285714285714285,60.87698412698413,12.671051587301587
2017-12-01 09:30-09:40,194420.55555555556,8.978115079365079,12.28343253968254,13.460396825396826,481.0734126984127,-65.35317460317461,51.202380952380956,60.982142857142854,12.270238095238096
2017-12-01 09:40-09:50,194428.0,8.798630952380952,12.020198412698413,13.164305555555556,489.734126984127,-65.20833333333333,50.89484126984127,61.12698412698413,12.020198412698413
2017-12-01 09:50-10:00,194434.88888888888,8.462579365079366,11.367076719576719,12.385271164021164,497.9616402116402,-65.39219576719577,50.773809523809526,61.388888888888886,11.367076719576719
2017-12-01 10:00-10:10,204833.0,8.277723214285714,11.334397321428572,12.730982142857142,536.9642857142857,-65.38392857142857,50.69642857142857,61.214285714285715,11.334397321428572
2017-12-01 10:10-10:20,204840.4375,8.071450892857143,10.894263392857143,12.077232142857143,545.484375,-65.03125,50.57142857142857,61.49107142857143,10.894263392857143
2017-12-01 10:20-10:30,204847.875,7.643549107142857,10.327321428571429,11.55734375,548.1495535714286,-65.41071428571429,50.535714285714285,61.421875,10.327321428571429
2017-12-01 10:30-10:40,204855.375,7.3377678571428575,9.844732142857143,10.921272321428571,536.7611607142857,-65.31026785714286,50.279017857142854,61.575892857142854,9.844732142857143
2017-12-01 10:40-10:50,204862.75,7.521227678571428,10.293950892857142,11.459107142857142,546.1666666666666,-65.28348214285714,50.036458333333336,61.745535714285715,10.293950892857142
2017-12-01 10:50-11:00,204869.875,7.7518303571428575,10.366019345238096,11.441897321428572,547.5833333333334,-65.18452380952381,49.754464285714285,61.80357142857143,10.366019345238096
2017-12-01 11:00-11:10,204877.0625,7.539345238095238,10.247522321428571,11.405022321428572,557.1666666666666,-65.18973214285714,49.716517857142854,62.12276785714286,10.247522321428571
2017-12-01 11:10-11:20,204884.5625,7.5749330357142854,10.506049107142857,11.829441964285714,560.4107142857142,-65.25446428571428,49.546875,62.390625,10.506049107142857
2017-12-01 11:20-11:30,204891.875,7.339633928571429,9.905316964285714,11.09478125,568.7611607142857,-65.440625,49.488839285714285,62.433035714285715,9.905316964285714
2017-12-01 11:30-11:40,194500.38888888888,7.235085978835979,9.787595238095237,10.85450529100529,508.7354497354497,-64.55912698412699,49.6031746031746,62.58253968253968,9.787595238095237
2017-12-01 11:40-11:50,194507.72222222222,7.365496031746032,10.029325396825397,11.066071428571428,517.625,-64.72817460317461,49.482142857142854,62.86111111111111,10.029325396825397
2017-12-01 11:50-12:00,194515.22222222222,7.318968253968254,10.002242063492064,11.229503968253969,527.6349206349206,-64.88095238095238,49.43650793650794,62.74007936507937,10.002242063492064
2017-12-01 12:00-12:10,194522.66666666666,7.268869047619048,9.903611111111111,11.060119047619047,535.3333333333334,-64.61309523809524,49.42460317460318,62.76984126984127,9.903611111111111
2017-12-01 12:10-12:20,194530.11111111112,6.990615079365079,9.565257936507937,10.615019841269842,545.2539682539682,-64.4047619047619,49.46031746031746,62.95634920634921,9.565257936507937
2017-12-01 12:20-12:30,194537.55555555556,6.5530357142857145,9.18702380952381,10.140337301587302,553.2857142857143,-64.6329365079365,49.42261904761905,62.8531746031746,9.18702380952381
2017-12-01 12:30-12:40,194545.0,6.329623015873016,8.839484126984127,9.679484126984127,562.8888888888889,-64.46230158730158,49.26190476190476,62.861111111111114,8.839484126984127
2017-12-01 12:40-12:50,194552.38888888888,6.25422619047619,8.701686507936508,9.544563492063492,545.4444444444445,-64.27777777777777,49.16468253968254,62.932539682539684,8.701686507936508
2017-12-01 12:50-13:00,194559.77777777778,7.801455026455026,10.367612433862433,11.336329365079365,366.14814814814815,-64.1494708994709,49.19047619047619,63.01190476190476,9.920310846560847
2017-12-01 13:00-13:10,194567.11111111112,8.672837301587302,11.241448412698412,12.218551587301587,374.6607142857143,-64.39087301587301,49.23809523809524,62.65873015873016,10.92297619047619
2017-12-01 13:10-13:20,194574.55555555556,6.422718253968254,8.689007936507936,9.54623015873016,383.6190476190476,-64.56944444444444,49.095238095238095,62.285714285714285,8.689007936507936
2017-12-01 13:20-13:30,194582.0,6.507321428571428,8.830972222222222,9.775833333333333,392.61309523809524,-64.14880952380952,49.02777777777778,62.25992063492063,8.830972222222222
2017-12-01 13:30-13:40,194589.5,6.699464285714286,9.243988095238095,10.274007936507937,400.61507936507934,-64.34126984126983,48.78968253968254,62.80555555555556,9.243988095238095
2017-12-01 13:40-13:50,194596.94444444444,6.9781547619047615,9.509100529100529,10.540958994708994,404.8882275132275,-64.46428571428572,48.67460317460318,63.008597883597886,9.509100529100529
2017-12-01 13:50-14:00,194604.38888888888,6.781031746031746,9.343075396825396,10.427301587301587,413.33730158730157,-64.36904761904762,48.68650793650794,63.242063492063494,9.343075396825396
2017-12-01 14:00-14:10,194611.83333333334,6.598730158730159,9.228075396825396,10.286997354497354,422.8882275132275,-64.2308201058201,48.73412698412698,63.47420634920635,9.228075396825396
2017-12-01 14:10-14:20,194619.22222222222,6.331190476190476,8.774603174603175,9.81686507936508,430.9246031746032,-64.26785714285714,48.76190476190476,63.285714285714285,8.774603174603175
2017-12-01 14:20-14:30,194626.66666666666,6.142751322751323,8.490033068783069,9.455191798941799,440.8505291005291,-64.67195767195767,48.573412698412696,63.30357142857143,8.490033068783069
2017-12-01 14:30-14:40,194634.11111111112,6.072440476190476,8.502003968253968,9.459662698412698,448.5496031746032,-64.59325396825398,48.523809523809526,63.49603174603175,8.502003968253968
2017-12-01 14:40-14:50,194641.61111111112,6.408115079365079,8.905,10.001011904761905,408.4007936507937,-64.44246031746032,48.54365079365079,63.76190476190476,8.905
2017-12-01 14:50-15:00,194648.77777777778,7.226805555555556,10.078531746031747,11.345198412698412,338.95238095238096,-64.38690476190476,48.7281746031746,63.65873015873016,10.078531746031747
2017-12-01 15:00-15:10,194656.0,6.7675066137566136,9.198201058201057,10.215,345.364417989418,-64.74801587301587,48.77777777777778,63.573412698412696,9.198201058201057
2017-12-01 15:10-15:20,194663.38888888888,7.183492063492063,9.790257936507937,10.871607142857142,353.4007936507936,-64.85714285714286,48.958333333333336,63.492063492063494,9.778035714285714
2017-12-01 15:20-15:30,194670.83333333334,7.317460317460317,9.902400793650793,10.980952380952381,360.7718253968254,-66.0297619047619,49.301587301587304,63.43452380952381,9.902400793650793
2017-12-01 15:30-15:40,194678.11111111112,7.474920634920635,10.195714285714287,11.329742063492064,354.64682539682536,-65.56944444444444,49.77777777777778,62.95039682539682,10.195714285714287
2017-12-01 15:40-15:50,194685.33333333334,7.530555555555556,10.305277777777777,11.353988095238096,350.19444444444446,-66.09920634920636,50.15873015873016,62.66269841269841,10.305277777777777
2017-12-01 15:50-16:00,194692.77777777778,7.241527777777778,10.050436507936508,11.059206349206349,358.83531746031747,-66.41666666666667,50.785714285714285,62.49801587301587,10.050436507936508
2017-12-01 16:00-16:10,194700.22222222222,7.917678571428572,10.647440476190477,11.782063492063493,367.82738095238096,-65.99007936507937,51.61507936507937,62.01587301587302,10.596468253968254
2017-12-01 16:10-16:20,194707.66666666666,9.144642857142857,12.457103174603175,13.72484126984127,376.83531746031747,-65.89682539682539,52.22222222222222,61.41269841269841,12.120277777777778
2017-12-01 16:20-16:30,194715.05555555556,8.177321428571428,10.988214285714285,11.990337301587301,385.43849206349205,-66.0952380952381,53.08134920634921,60.86507936507937,10.988214285714285
2017-12-01 16:30-16:40,194722.5,8.802837301587301,11.718690476190476,12.88454365079365,394.76190476190476,-66.10119047619048,53.98015873015873,59.861111111111114,11.718690476190476
2017-12-01 16:40-16:50,194729.94444444444,9.668174603174604,12.758690476190477,14.051269841269841,403.12103174603175,-66.42857142857143,54.87103174603175,58.958333333333336,12.49327380952381
2017-12-01 16:50-17:00,194737.38888888888,9.094305555555556,11.936289682539682,13.112519841269842,412.7142857142857,-66.37301587301587,55.61309523809524,58.06547619047619,11.93438492063492
2017-12-01 17:00-17:10,194744.83333333334,9.282638888888888,12.424067460317461,13.868194444444445,387.4702380952381,-66.40873015873015,56.28769841269841,57.75198412698413,12.424067460317461
2017-12-01 17:10-17:20,194752.27777777778,9.475714285714286,12.716607142857143,14.024206349206349,391.84722222222223,-66.36111111111111,56.95634920634921,57.38095238095238,12.716607142857143
2017-12-01 17:20-17:30,194759.72222222222,10.249603174603175,13.845218253968254,15.321309523809523,399.5654761904762,-66.14880952380952,57.96626984126984,56.79365079365079,13.817718253968254
2017-12-01 17:30-17:40,194767.22222222222,10.204781746031745,14.158214285714285,15.927123015873017,409.54563492063494,-65.78174603174604,59.09920634920635,56.6031746031746,14.158214285714285
2017-12-01 17:40-17:50,194774.66666666666,10.962612433862434,15.539140211640213,17.634113756613758,417.2691798941799,-66.0,60.43849206349206,56.541666666666664,15.509001322751324
2017-12-01 17:50-18:00,194782.11111111112,11.455456349206349,16.367896825396826,18.758492063492064,427.17063492063494,-65.92857142857143,61.33730158730159,56.317460317460316,16.367896825396826
2017-12-01 18:00-18:10,194789.55555555556,12.364391534391535,17.729444444444443,20.30121693121693,435.2691798941799,-66.02910052910053,62.023809523809526,55.84722222222222,17.729444444444443
2017-12-01 18:10-18:20,194797.0,13.055059523809524,18.76170634920635,21.240357142857142,444.8095238095238,-66.25595238095238,62.72222222222222,55.182539682539684,18.75996031746032
2017-12-01 18:20-18:30,194804.33333333334,13.396468253968253,19.460324074074073,22.202017195767194,453.12103174603175,-66.44708994708995,63.56812169312169,54.67526455026455,19.457546296296297
2017-12-01 18:30-18:40,194811.66666666666,13.665119047619047,19.74496031746032,22.488373015873016,441.54563492063494,-66.97222222222223,64.59325396825396,53.09325396825397,19.74468253968254
2017-12-01 18:40-18:50,194819.05555555556,14.289160052910054,20.45970238095238,23.24142857142857,450.3009259259259,-66.72486772486772,65.61838624338624,51.710978835978835,20.45748015873016
2017-12-01 18:50-19:00,194826.5,13.93952380952381,19.97652777777778,22.63876984126984,459.1011904761905,-66.82539682539682,66.50992063492063,50.64484126984127,19.97388888888889
2017-12-01 19:00-19:10,194833.94444444444,13.79359126984127,19.79094576719577,22.34158068783069,468.3009259259259,-66.83730158730158,67.15079365079364,49.57936507936508,19.79094576719577
2017-12-01 19:10-19:20,194841.22222222222,12.801626984126985,18.492722222222223,21.0195753968254,476.5206349206349,-66.73095238095239,67.52063492063492,48.49285714285714,18.492722222222223
2017-12-01 19:20-19:30,194848.38888888888,12.164369047619047,17.50994708994709,20.027002645502645,480.82473544973544,-66.53108465608466,68.5436507936508,46.75119047619047,17.486891534391535
2017-12-01 19:30-19:40,194855.66666666666,11.453650793650795,16.446646825396826,18.838511904761905,488.656746031746,-66.98412698412699,69.65079365079364,44.61309523809524,16.43136904761905
2017-12-01 19:40-19:50,194863.11111111112,10.78138888888889,15.63103835978836,17.553756613756615,498.6025132275132,-66.59589947089947,70.46031746031746,42.99801587301587,15.63103835978836
2017-12-01 19:50-20:00,194870.55555555556,10.690813492063493,15.357738095238094,17.315654761904764,506.281746031746,-66.5515873015873,71.05753968253968,41.61904761904762,15.357738095238094
2017-12-01 20:00-20:10,194878.0,10.698829365079366,15.30888888888889,17.370079365079366,516.2480158730159,-66.97420634920634,71.77182539682539,40.29365079365079,15.30888888888889
2017-12-01 20:10-20:20,194885.16666666666,9.650853174603174,14.014371693121692,15.956977513227512,518.5363756613757,-66.56944444444444,71.64021164021165,39.767195767195766,14.014371693121692
2017-12-01 20:20-20:30,194892.38888888888,9.304960317460317,13.21031746031746,14.879404761904762,528.2003968253969,-66.88095238095238,71.7420634920635,39.11507936507937,13.181150793650794
2017-12-01 20:30-20:40,194899.83333333334,9.454305555555555,13.325674603174603,14.932242063492064,536.1924603174604,-66.875,71.47222222222223,38.90079365079365,13.325674603174603
2017-12-01 20:40-20:50,194907.0,10.028174603174604,13.83510582010582,15.640648148148149,542.7982804232804,-67.25,71.81150793650794,38.58531746031746,13.832189153439154
2017-12-01 20:50-21:00,194914.16666666666,9.275654761904763,12.860059523809523,14.682222222222222,550.7162698412699,-67.09325396825398,72.48015873015873,37.81150793650794,12.860059523809523
2017-12-01 21:00-21:10,194921.61111111112,9.42095238095238,13.100079365079365,14.80984126984127,560.0674603174604,-67.18253968253968,72.75992063492063,37.41865079365079,13.100079365079365
2017-12-01 21:10-21:20,194928.83333333334,8.919980158730159,12.481507936507937,14.396190476190476,568.4047619047619,-67.3452380952381,72.40079365079364,37.20634920634921,12.481507936507937
2017-12-01 21:20-21:30,194936.0,8.679695767195767,12.222321428571428,13.876256613756613,573.792328042328,-67.19047619047619,72.5515873015873,36.958333333333336,12.222321428571428
2017-12-01 21:30-21:40,194943.33333333334,8.412738095238096,11.981825396825396,13.676924603174603,582.5992063492064,-67.35714285714286,72.45238095238095,37.132936507936506,11.981825396825396
2017-12-01 21:40-21:50,194950.83333333334,8.595277777777778,12.190257936507937,13.801269841269841,591.3809523809524,-67.64484126984127,72.34325396825396,37.851190476190474,12.190257936507937
2017-12-01 21:50-22:00,194958.27777777778,7.64140873015873,11.034761904761904,12.503419312169312,600.5410052910053,-67.70304232804233,72.93915343915344,37.51587301587301,11.034761904761904
2017-12-01 22:00-22:10,194965.66666666666,6.842301587301588,9.970575396825396,11.39031746031746,608.9464285714286,-67.85317460317461,73.28174603174602,36.875,9.970575396825396
2017-12-01 22:10-22:20,194972.83333333334,6.572222222222222,9.477804232804234,10.773875661375662,618.1025132275132,-67.11838624338624,73.4973544973545,36.448412698412696,9.477804232804234
2017-12-01 22:20-22:30,194979.94444444444,6.220945767195767,9.104444444444445,10.435800264550265,620.1216931216932,-67.25925925925925,73.84126984126983,36.20039682539682,9.104444444444445
2017-12-01 22:30-22:40,194987.33333333334,6.296025132275132,9.454887566137566,10.881521164021164,629.9537037037037,-67.06679894179894,74.04563492063492,36.004629629629626,9.326474867724867
2017-12-01 22:40-22:50,194994.77777777778,5.995892857142858,8.823194444444445,10.05154761904762,637.672619047619,-67.25992063492063,73.7936507936508,36.291666666666664,8.804444444444444
2017-12-01 22:50-23:00,195002.27777777778,5.891349206349206,8.583293650793651,9.79861111111111,647.6626984126984,-67.00198412698413,73.8015873015873,36.43452380952381,8.583293650793651
2017-12-01 23:00-23:10,195009.72222222222,5.5848015873015875,8.102103174603174,9.283511904761905,655.3809523809524,-67.07738095238095,73.91666666666667,36.51984126984127,8.102103174603174
2017-12-01 23:10-23:20,195017.16666666666,5.549027777777778,8.07563492063492,9.275575396825397,665.281746031746,-67.2797619047619,73.55357142857143,36.63095238095238,8.07563492063492
2017-12-01 23:20-23:30,195024.61111111112,5.482638888888888,8.068392857142857,9.267103174603175,673.3333333333334,-67.1329365079365,72.69642857142857,37.43650793650794,8.068392857142857
2017-12-01 23:30-23:40,195031.72222222222,5.6096031746031745,8.21970238095238,9.41209656084656,657.5925925925926,-67.24404761904762,71.43452380952381,39.307539682539684,8.21970238095238
2017-12-01 23:40-23:50,205437.3125,4.815558035714286,7.336383928571428,8.412879464285714,422.52455357142856,-67.08482142857143,71.19419642857143,39.404017857142854,7.336383928571428
2017-12-01 23:50-00:00,205444.625,5.091123511904762,7.495915178571429,8.608802083333334,390.71502976190476,-67.15327380952381,70.26785714285714,40.62797619047619,7.495915178571429
2017-12-02 00:00-00:10,205451.8125,6.096392857142857,8.572366071428572,9.978133928571427,386.68883928571427,-67.19955357142857,69.34598214285714,42.036160714285714,8.572366071428572
2017-12-02 00:10-00:20,205459.0625,5.367946428571429,7.7556473214285715,8.980825892857144,395.2924107142857,-67.015625,68.42410714285714,43.357142857142854,7.7556473214285715
2017-12-02 00:20-00:30,205466.5,4.846897321428571,7.2684375,8.3696875,335.28125,-67.375,67.40625,44.830357142857146,7.2684375
2017-12-02 00:30-00:40,195071.22222222222,5.034781746031745,7.503988095238095,8.625238095238094,295.81150793650795,-66.30357142857143,66.34126984126985,46.660714285714285,7.503988095238095
2017-12-02 00:40-00:50,195078.11111111112,5.235396825396825,7.56127380952381,8.696162698412698,304.7111111111111,-66.66111111111111,65.3829365079365,47.86468253968254,7.56127380952381
2017-12-02 00:50-01:00,195085.11111111112,5.046523809523809,7.439587301587301,8.525722222222223,308.0912698412698,-66.60357142857143,64.39087301587301,49.39087301587302,7.439587301587301
2017-12-02 01:00-01:10,195092.38888888888,5.102202380952381,7.467003968253968,8.514821428571429,317.54563492063494,-66.49603174603175,63.74007936507937,50.63095238095238,7.467003968253968
2017-12-02 01:10-01:20,195099.88888888888,5.191686507936508,7.663492063492064,8.782420634920635,290.65277777777777,-66.10912698412699,63.24007936507937,51.51587301587301,7.663492063492064
2017-12-02 01:20-01:30,195107.33333333334,5.650833333333333,8.168095238095239,9.417579365079364,265.68849206349205,-67.4265873015873,62.62896825396825,52.43650793650794,8.168095238095239
2017-12-02 01:30-01:40,195114.77777777778,6.664960317460317,9.540198412698413,10.716746031746032,273.35714285714283,-66.97817460317461,62.09722222222222,53.53769841269841,9.540198412698413
2017-12-02 01:40-01:50,195122.27777777778,6.800992063492063,9.817896825396826,11.047123015873016,283.38690476190476,-67.52182539682539,61.62698412698413,54.38690476190476,9.817896825396826
2017-12-02 01:50-02:00,195129.66666666666,6.990502645502645,9.93015873015873,11.348346560846561,291.0191798941799,-67.08597883597884,61.19378306878307,55.416666666666664,9.93015873015873
2017-12-02 02:00-02:10,195137.11111111112,9.064900793650793,13.305714285714286,15.031051587301587,285.7321428571429,-66.56746031746032,60.94047619047619,55.857142857142854,13.000436507936508
2017-12-02 02:10-02:20,195144.44444444444,8.797876984126985,12.216666666666667,13.601369047619048,293.69378306878303,-67.08333333333333,60.48015873015873,56.611111111111114,12.075555555555557
2017-12-02 02:20-02:30,195151.88888888888,8.327539682539683,11.638869047619048,13.195,303.28769841269843,-66.91071428571428,60.19047619047619,57.01388888888889,11.637619047619047
2017-12-02 02:30-02:40,195159.33333333334,8.86438492063492,12.424272486772487,14.096587301587302,311.7414021164021,-67.53306878306879,59.710978835978835,57.59986772486772,12.378439153439153
2017-12-02 02:40-02:50,195166.44444444444,9.419226190476191,13.075873015873016,14.655251322751322,312.52910052910056,-67.47685185185185,59.4781746031746,58.00661375661376,13.071904761904761
2017-12-02 02:50-03:00,195173.61111111112,9.223921957671958,12.872638888888888,14.465674603174604,316.9537037037037,-67.05886243386243,58.96230158730159,58.54034391534392,12.870734126984127
2017-12-02 03:00-03:10,195181.0,9.237321428571429,12.899543650793651,14.432440476190475,325.8313492063492,-67.4186507936508,58.62896825396825,59.01587301587301,12.899543650793651
2017-12-02 03:10-03:20,195188.44444444444,10.434801587301587,14.40017857142857,16.076150793650793,334.82142857142856,-67.8670634920635,58.20238095238095,60.12698412698413,14.40017857142857
2017-12-02 03:20-03:30,195195.77777777778,10.652566137566136,14.97625,16.549464285714286,337.3253968253968,-67.52579365079364,57.98677248677249,60.55026455026455,14.974662698412699
2017-12-02 03:30-03:40,195203.11111111112,10.985595238095238,15.443055555555556,17.300674603174603,338.27777777777777,-67.68452380952381,57.666666666666664,60.982142857142854,15.211666666666666
2017-12-02 03:40-03:50,195210.55555555556,13.014305555555556,18.4609126984127,21.02454365079365,346.6468253968254,-67.94444444444444,57.43452380952381,61.42063492063492,17.17595238095238
2017-12-02 03:50-04:00,195217.77777777778,12.076289682539683,16.866488095238097,18.64281746031746,334.07738095238096,-67.2063492063492,57.285714285714285,61.43849206349206,16.844841269841268
2017-12-02 04:00-04:10,195224.83333333334,12.290079365079366,16.913273809523808,18.732857142857142,342.29761904761904,-67.64880952380952,57.05952380952381,61.214285714285715,16.849821428571428
2017-12-02 04:10-04:20,195231.94444444444,12.468412698412699,16.843300264550265,18.539166666666667,352.12896825396825,-67.85648148148148,57.04431216931217,61.24404761904762,16.795780423280423
2017-12-02 04:20-04:30,195239.05555555556,12.572645502645504,17.220469576719577,19.04117724867725,359.95568783068785,-67.61309523809524,56.682539682539684,61.13227513227513,17.188247354497353
2017-12-02 04:30-04:40,195246.38888888888,12.877599206349206,17.519186507936507,19.51970238095238,369.80555555555554,-67.57936507936508,56.34722222222222,61.351190476190474,17.381746031746033
2017-12-02 04:40-04:50,195253.72222222222,13.749477513227514,19.27365740740741,21.580482804232805,359.65608465608466,-67.39153439153439,56.333333333333336,61.57208994708995,19.077466931216932
2017-12-02 04:50-05:00,195261.05555555556,13.427453703703703,18.30422619047619,20.192169312169312,367.13425925925924,-67.71891534391534,56.19047619047619,61.464285714285715,18.257559523809523
2017-12-02 05:00-05:10,195268.33333333334,13.313551587301587,18.12984126984127,20.06116402116402,367.4867724867725,-67.64748677248677,55.93452380952381,61.63558201058201,18.111587301587303
2017-12-02 05:10-05:20,195275.66666666666,13.60142857142857,18.7815873015873,20.686329365079366,376.95436507936506,-67.72420634920636,55.85515873015873,61.73809523809524,18.73269841269841
2017-12-02 05:20-05:30,195283.0,14.67712962962963,20.420727513227515,22.55533068783069,385.42857142857144,-67.83531746031746,55.714285714285715,61.726190476190474,20.172949735449734
2017-12-02 05:30-05:40,195290.16666666666,16.208214285714284,22.42751984126984,24.82261904761905,256.3333333333333,-67.70039682539682,55.37301587301587,61.95238095238095,21.82376984126984
2017-12-02 05:40-05:50,195297.38888888888,15.52600529100529,21.132744708994707,23.388300264550264,265.02116402116405,-67.6521164021164,55.01322751322751,62.12698412698413,20.78369708994709
2017-12-02 05:50-06:00,195304.77777777778,15.608333333333334,21.407559523809525,23.68218253968254,273.8075396825397,-67.27182539682539,54.94444444444444,62.192460317460316,20.779781746031748
2017-12-02 06:00-06:10,195312.11111111112,16.867486772486775,23.33813492063492,26.156170634920635,283.0952380952381,-67.42923280423281,54.76190476190476,62.21626984126984,21.850119047619046
2017-12-02 06:10-06:20,195319.16666666666,16.767089947089946,23.42126984126984,26.09357142857143,272.02314814814815,-67.92791005291005,54.666666666666664,62.560846560846564,21.937070105820105
2017-12-02 06:20-06:30,195326.16666666666,16.735906084656083,23.328260582010582,25.80962962962963,232.64616402116403,-67.86177248677248,54.49404761904762,62.65542328042328,22.348022486772486
2017-12-02 06:30-06:40,195333.44444444444,17.099338624338625,23.399841269841268,25.883544973544975,240.82010582010582,-67.53968253968254,54.18055555555556,63.06944444444444,22.23525793650794
2017-12-02 06:40-06:50,195340.72222222222,17.2939417989418,23.90154761904762,26.482731481481483,250.73875661375664,-67.76388888888889,54.17460317460318,63.285714285714285,22.66583333333333
2017-12-02 06:50-07:00,195347.94444444444,17.886679894179895,24.994358465608467,27.822936507936507,245.82010582010582,-67.94973544973544,53.94444444444444,63.21825396825397,23.25767195767196
2017-12-02 07:00-07:10,195355.11111111112,18.098445767195766,24.898108465608466,27.249166666666667,252.63558201058203,-67.69510582010582,53.773148148148145,63.517857142857146,22.705152116402118
2017-12-02 07:10-07:20,195362.11111111112,17.850588624338624,24.834001322751323,27.49653439153439,258.5515873015873,-68.08267195767196,53.74404761904762,63.4973544973545,22.87255291005291
2017-12-02 07:20-07:30,195369.33333333334,17.524794973544974,24.357433862433865,27.005502645502645,268.4080687830688,-67.66798941798942,53.73015873015873,63.470238095238095,22.56505291005291
2017-12-02 07:30-07:40,195376.38888888888,17.19315476190476,23.752513227513226,26.022705026455025,276.0489417989418,-67.60714285714286,53.611111111111114,63.62698412698413,22.19167989417989
2017-12-02 07:40-07:50,195383.44444444444,17.118246031746033,23.487996031746032,25.831305555555556,260.3198412698413,-67.4095238095238,53.44642857142857,63.41626984126984,22.13626984126984
2017-12-02 07:50-08:00,195390.66666666666,17.445145502645502,23.90416666666667,26.485515873015874,268.50132275132273,-67.5297619047619,53.36574074074074,63.50066137566137,22.398888888888887
2017-12-02 08:00-08:10,195397.94444444444,17.747414021164023,24.450595238095236,27.061891534391535,277.7473544973545,-67.3558201058201,53.317460317460316,63.5,22.511805555555554
2017-12-02 08:10-08:20,195405.27777777778,17.197142857142858,23.737658730158728,26.43174603174603,286.4246031746032,-67.31944444444444,53.220238095238095,63.513888888888886,21.94361111111111
2017-12-02 08:20-08:30,195412.61111111112,17.349206349206348,24.108161375661375,26.693776455026455,295.45899470899474,-67.75396825396825,53.138888888888886,63.62698412698413,22.15603835978836
2017-12-02 08:30-08:40,195419.88888888888,17.631329365079367,24.147837301587302,26.85140873015873,304.4246031746032,-67.37830687830687,52.932539682539684,63.80555555555556,22.26799603174603
2017-12-02 08:40-08:50,195427.22222222222,16.805238095238096,23.04793650793651,25.426726190476188,313.0436507936508,-67.50396825396825,52.904761904761905,63.932539682539684,21.521448412698412
2017-12-02 08:50-09:00,195434.33333333334,16.28577380952381,22.338690476190475,24.87410714285714,321.9166666666667,-67.93055555555556,52.958333333333336,63.86309523809524,20.8590873015873
2017-12-02 09:00-09:10,205849.9375,15.80733482142857,21.8776875,24.18766517857143,361.54910714285717,-67.96517857142857,52.55357142857143,64.046875,20.26536607142857
2017-12-02 09:10-09:20,205857.125,15.876071428571429,22.05293898809524,24.455394345238094,355.76934523809524,-67.40401785714286,52.511160714285715,63.964285714285715,20.607604166666665
2017-12-02 09:20-09:30,205864.5,16.424241071428572,22.517767857142857,24.87575892857143,363.4486607142857,-67.47991071428571,52.4375,63.917410714285715,21.018705357142856
2017-12-02 09:30-09:40,205871.9375,16.95252232142857,23.14185267857143,25.709642857142857,373.38839285714283,-67.82589285714286,52.392857142857146,63.92857142857143,21.365
2017-12-02 09:40-09:50,205879.375,18.107343750000002,24.748147321428572,27.02361607142857,380.78794642857144,-67.78794642857143,52.25,64.01339285714286,22.217946428571427
2017-12-02 09:50-10:00,205886.875,18.106473214285714,24.90747767857143,27.482857142857142,366.31473214285717,-67.80133928571428,52.078125,64.15848214285714,22.14379464285714
2017-12-02 10:00-10:10,205894.3125,17.47985119047619,24.0903125,26.522306547619046,359.0907738095238,-68.26264880952381,52.171875,64.08482142857143,21.662790178571427
2017-12-02 10:10-10:20,205901.75,18.31953125,25.28875,27.94939732142857,368.99107142857144,-67.91294642857143,52.43080357142857,63.879464285714285,22.583526785714287
2017-12-02 10:20-10:30,205909.125,17.298787202380954,23.69500744047619,26.126465773809525,376.7626488095238,-67.62127976190476,52.197916666666664,64.07291666666667,21.619471726190476
2017-12-02 10:30-10:40,205916.5625,16.21767857142857,22.439107142857143,24.995714285714286,354.5736607142857,-67.671875,52.125,64.18526785714286,20.832700892857144
2017-12-02 10:40-10:50,205924.0,15.926815476190475,22.07828125,24.40969494047619,362.8519345238095,-68.61458333333333,52.09375,64.25892857142857,20.51506696428571
2017-12-02 10:50-11:00,205931.4375,15.554151785714286,21.483102678571427,23.72216517857143,371.9017857142857,-69.18303571428572,51.91294642857143,64.34151785714286,19.971383928571427
2017-12-02 11:00-11:10,205938.875,14.40311011904762,19.789925595238095,22.02341517857143,380.6019345238095,-68.95982142857143,51.66294642857143,64.24776785714286,18.578854166666666
2017-12-02 11:10-11:20,205946.3125,14.025111607142858,19.276674107142856,21.393102678571427,389.2299107142857,-68.64955357142857,51.435267857142854,64.27901785714286,18.182299107142857
2017-12-02 11:20-11:30,195533.22222222222,15.700079365079365,23.725165343915343,25.802738095238094,354.2017195767196,-68.2202380952381,51.70238095238095,63.976190476190474,22.44087962962963
2017-12-02 11:30-11:40,195540.16666666666,15.053579365079365,20.769031746031747,23.20261904761905,362.0654761904762,-68.26031746031747,51.635714285714286,64.18849206349206,19.617587301587303
2017-12-02 11:40-11:50,195547.33333333334,14.28920634920635,19.723234126984128,21.669484126984127,371.635582010582,-68.29166666666667,51.42857142857143,64.34722222222223,18.74625
2017-12-02 11:50-12:00,195554.61111111112,13.80547619047619,19.229966931216932,21.19151455026455,379.66732804232805,-68.38359788359789,51.17261904761905,64.56878306878306,18.209689153439154
