created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 11:00-12:00,451871.5,8.338000000000001,13.718777777777778,15.554666666666666,4301.5,-60.74444444444445,56.9,70.06666666666666,13.020666666666667
2017-12-28 12:00-13:00,451916.5,3.9535555555555555,5.857,6.634222222222222,4361.5,-61.32222222222222,56.86666666666667,70.35555555555555,5.857
2017-12-28 13:00-14:00,451961.5,0.389,0.47555555555555556,0.5728888888888889,4421.5,-61.644444444444446,56.644444444444446,70.17777777777778,0.47555555555555556
2017-12-28 14:00-15:00,452006.5,0.18055555555555558,0.2846666666666667,0.40066666666666667,4481.5,-60.91111111111111,56.233333333333334,69.55555555555554,0.2846666666666667
2017-12-28 15:00-16:00,452051.5,2.9783333333333335,4.981777777777777,5.657,4541.5,-61.13333333333334,56.25555555555556,69.04444444444445,4.502222222222223
2017-12-28 16:00-17:00,452096.25,0.8259823232323232,1.3536969696969698,1.459709595959596,4601.261363636364,-60.89974747474748,56.3280303030303,68.23232323232324,1.3523636363636364
2017-12-28 17:00-18:00,452141.0,0.19,0.3035555555555556,0.4011111111111111,4661.5,-61.82222222222222,55.955555555555556,67.84444444444445,0.3035555555555556
2017-12-28 18:00-19:00,452185.0,0.6380627705627706,1.0136038961038962,1.3492424242424241,4721.518939393939,-61.241883116883116,58.10443722943723,65.85281385281385,1.0136038961038962
2017-12-28 19:00-20:00,452228.25,1.0492063492063493,1.7657698412698413,2.289793650793651,4781.607142857143,-61.09047619047619,61.3484126984127,62.07222222222222,1.7657698412698413
2017-12-28 20:00-21:00,452272.5,0.9402222222222222,1.5686666666666667,1.947888888888889,4841.5,-62.27777777777778,62.82222222222222,59.58888888888889,1.5686666666666667
2017-12-28 21:00-22:00,452317.5,1.5727777777777776,2.541777777777778,3.1805555555555554,4901.5,-60.733333333333334,63.81111111111112,58.022222222222226,2.541777777777778
2017-12-28 22:00-23:00,452362.25,3.0086590909090907,4.595371212121212,5.50939898989899,4961.715909090909,-61.105555555555554,63.231818181818184,61.43939393939394,4.595371212121212
2017-12-28 23:00-00:00,452407.0,3.6426666666666665,5.391666666666667,6.138222222222223,5021.5,-61.1,59.82222222222222,65.74444444444444,5.391666666666667
2017-12-29 00:00-01:00,452452.0,3.945777777777778,5.888999999999999,6.804,5081.5,-61.42222222222222,58.07777777777778,68.74444444444444,5.888999999999999
2017-12-29 01:00-02:00,452497.0,7.242333333333333,10.558333333333334,11.916666666666666,5141.5,-60.87777777777778,56.87777777777778,69.03333333333333,10.558333333333334
2017-12-29 02:00-03:00,452541.75,16.581967171717174,24.398159090909093,27.23590404040404,5201.397727272727,-60.91338383838384,55.92171717171717,68.71691919191919,22.8182702020202
2017-12-29 03:00-04:00,452586.5,25.000888888888888,36.337777777777774,40.242999999999995,5261.5,-61.53333333333333,55.33333333333333,68.91111111111111,30.366444444444443
2017-12-29 04:00-05:00,452631.5,26.148222222222223,39.166555555555554,43.54,4452.611111111111,-60.17777777777778,54.41111111111111,68.65555555555557,27.86811111111111
2017-12-29 05:00-06:00,452676.5,27.927999999999997,42.24122222222222,47.50811111111111,4078.1666666666665,-60.48888888888889,53.977777777777774,69.24444444444444,29.332333333333334
2017-12-29 06:00-07:00,452721.0,14.966798449612403,22.900175710594315,25.790865633074933,4137.790697674419,-61.59715762273902,53.09095607235142,68.80594315245477,19.773509043927646
2017-12-29 07:00-08:00,452764.0,21.324775950085083,33.88324730572887,38.526108905275095,4198.957458876915,-61.44072603516733,52.46398184912081,69.34373227453204,25.559954622802042
2017-12-29 08:00-09:00,452807.5,19.53988888888889,30.07777777777778,33.729,4258.166666666667,-61.44444444444444,51.977777777777774,69.73333333333332,24.11688888888889
2017-12-29 09:00-10:00,452848.0,14.122916666666667,20.660555555555554,22.68763888888889,4314.416666666667,-60.68055555555556,51.27777777777778,69.09722222222223,18.324305555555554
2017-12-29 10:00-11:00,452886.5,3.1481707317073173,4.560731707317074,5.038536585365854,4379.39024390244,-61.26829268292683,51.41463414634146,68.41463414634146,4.560731707317074
2017-12-29 11:00-12:00,452929.25,3.205795454545455,4.696742424242424,5.190712121212122,4438.39393939394,-60.81767676767677,50.3969696969697,68.01136363636363,4.696742424242424
2017-12-29 12:00-13:00,452973.75,0.5106666666666667,0.8473333333333333,0.9752121212121212,4498.397727272727,-60.13686868686868,50.388888888888886,66.97777777777777,0.8473333333333333
2017-12-29 13:00-14:00,453018.5,2.6834444444444445,4.130333333333334,4.608666666666667,4558.166666666667,-60.58888888888889,50.4,66.56666666666666,4.020666666666667
2017-12-29 14:00-15:00,453063.5,0.38388888888888895,0.7194444444444444,0.8416666666666667,4618.166666666667,-61.36666666666667,49.8,66.67777777777778,0.7194444444444444
2017-12-29 15:00-16:00,453108.25,2.0286666666666666,3.5526641414141413,4.177734848484849,4678.136363636364,-61.4469696969697,50.16666666666667,63.881565656565655,3.1976641414141413
2017-12-29 16:00-17:00,453153.0,0.6177777777777779,0.9623333333333334,1.0807777777777778,4738.166666666667,-61.87777777777778,49.733333333333334,65.11111111111111,0.9623333333333334
2017-12-29 17:00-18:00,453198.0,0.5575555555555556,0.8775555555555555,0.9822222222222222,4798.166666666667,-61.27777777777777,52.766666666666666,63.233333333333334,0.8775555555555555
2017-12-29 18:00-19:00,453242.75,0.6923560606060607,1.032901515151515,1.1340454545454546,4857.928030303031,-61.11742424242425,55.93434343434343,62.6679292929293,1.032901515151515
2017-12-29 19:00-20:00,453287.5,0.8200000000000001,1.3227777777777778,1.580111111111111,4918.166666666667,-61.44444444444444,60.44444444444444,58.644444444444446,1.3227777777777778
2017-12-29 20:00-21:00,453332.25,0.5978989898989899,1.0226363636363636,1.2958914141414142,4978.428030303031,-61.436616161616165,64.55934343434343,53.24545454545455,1.0226363636363636
2017-12-29 21:00-22:00,453376.75,0.7493257575757576,1.3439520202020203,1.6923661616161616,5038.465909090909,-62.4510101010101,66.92929292929293,47.28055555555555,1.3439520202020203
2017-12-29 22:00-23:00,453421.5,0.563,1.0465555555555555,1.3306666666666667,5098.166666666667,-62.05555555555556,68.74444444444444,49.94444444444444,1.0465555555555555
2017-12-29 23:00-00:00,453466.25,1.22164898989899,1.8963762626262626,2.211573232323232,5158.181818181818,-60.79191919191919,68.49873737373738,51.77323232323232,1.8963762626262626
2017-12-30 00:00-01:00,453511.0,4.861777777777778,6.900888888888889,7.664666666666667,5218.166666666667,-60.522222222222226,64.92222222222222,59.53333333333334,6.899444444444445
2017-12-30 01:00-02:00,453556.0,8.365666666666666,12.870222222222223,14.659888888888888,5278.166666666667,-61.66666666666667,62.644444444444446,63.05555555555556,12.184333333333333
2017-12-30 02:00-03:00,453601.0,9.028444444444444,13.447222222222221,15.005222222222223,5338.166666666667,-61.599999999999994,60.81111111111111,64.97777777777777,13.143
2017-12-30 03:00-04:00,453646.0,10.600888888888889,15.318000000000001,17.185444444444443,5398.166666666667,-61.62222222222222,60.08888888888889,66.62222222222222,15.31688888888889
2017-12-30 04:00-05:00,453691.0,9.989777777777778,13.566777777777776,14.89011111111111,5458.166666666667,-60.71111111111111,59.144444444444446,67.46666666666667,13.565444444444445
2017-12-30 05:00-06:00,453735.75,1.23814898989899,1.8426868686868687,2.1193055555555556,5517.943181818182,-61.723484848484844,58.522222222222226,68.8050505050505,1.8426868686868687
2017-12-30 06:00-07:00,453780.25,4.494025252525253,6.068762626262626,6.554040404040404,5578.375,-61.165909090909096,58.6260101010101,68.1709595959596,5.52609595959596
2017-12-30 07:00-08:00,453825.0,12.794888888888888,19.608999999999998,21.86566666666667,5638.166666666667,-60.388888888888886,58.21111111111111,68.44444444444444,18.017
2017-12-30 08:00-09:00,453870.0,6.126666666666666,8.147222222222222,9.089222222222222,5698.166666666667,-61.022222222222226,58.33333333333333,68.3111111111111,8.094777777777777
2017-12-30 09:00-10:00,453915.0,11.014777777777777,17.937666666666665,20.886333333333333,5758.166666666667,-61.16666666666667,58.67777777777778,67.92222222222222,15.496222222222222
2017-12-30 10:00-11:00,453960.0,5.182888888888889,7.876444444444444,8.63788888888889,5818.166666666667,-60.65555555555556,59.13333333333333,67.84444444444445,7.603
2017-12-30 11:00-12:00,454005.0,11.767555555555555,18.563777777777776,21.001222222222225,5878.166666666667,-60.67777777777778,59.33333333333333,69.0888888888889,16.860999999999997
2017-12-30 12:00-13:00,454050.0,4.217,6.646666666666667,7.507888888888889,5938.166666666667,-61.1,59.16666666666667,68.48888888888888,6.382555555555556
2017-12-30 13:00-14:00,454095.0,0.6814444444444445,1.1286666666666667,1.241111111111111,5998.166666666667,-61.63333333333333,58.41111111111111,70.16666666666666,1.1286666666666667
2017-12-30 14:00-15:00,454140.0,4.536222222222222,7.428444444444445,8.551666666666666,6058.166666666667,-61.16666666666667,58.93333333333334,70.25555555555556,6.935222222222222
2017-12-30 15:00-16:00,454185.0,6.8517777777777775,9.934555555555555,10.87588888888889,6118.166666666667,-60.92222222222222,59.0,70.76666666666667,9.92
2017-12-30 16:00-17:00,454230.0,1.775777777777778,2.7644444444444445,3.1388888888888893,6178.166666666667,-61.75555555555556,58.7,67.72222222222223,2.7644444444444445
2017-12-30 17:00-18:00,454275.0,3.0444444444444443,4.192333333333334,4.669888888888889,6238.166666666667,-61.333333333333336,60.28888888888889,66.64444444444445,4.192333333333334
2017-12-30 18:00-19:00,454319.75,1.8967196969696969,2.5962702020202024,2.7490833333333335,6297.905303030303,-61.54242424242425,62.050252525252525,65.84621212121212,2.5962702020202024
2017-12-30 19:00-20:00,454364.5,1.695111111111111,2.4892222222222222,2.7816666666666667,6358.166666666667,-61.7,62.75555555555555,69.30000000000001,2.4892222222222222
2017-12-30 20:00-21:00,454409.5,1.3915555555555557,2.0522222222222224,2.3706666666666667,6418.166666666667,-62.17777777777778,63.522222222222226,69.93333333333334,2.0522222222222224
2017-12-30 21:00-22:00,454454.5,2.0786666666666664,2.956888888888889,3.416777777777778,6478.166666666667,-61.16666666666667,64.71111111111111,68.45555555555555,2.956888888888889
2017-12-30 22:00-23:00,454499.5,2.339444444444444,3.4756666666666667,4.046,6538.166666666667,-61.58888888888889,65.11111111111111,67.16666666666666,3.4756666666666667
2017-12-30 23:00-00:00,454544.5,3.222666666666667,4.910777777777778,5.9239999999999995,6598.166666666667,-62.477777777777774,63.988888888888894,68.45555555555555,4.910777777777778
2017-12-31 00:00-01:00,454589.5,3.8064444444444443,5.858666666666666,7.103666666666666,6658.166666666667,-61.111111111111114,63.1,69.5,5.858666666666666
2017-12-31 01:00-02:00,454634.75,4.505770531400966,6.8738357487922706,8.230852657004831,5435.478260869565,-60.533574879227054,62.19202898550725,70.32004830917874,6.8738357487922706
2017-12-31 02:00-03:00,454680.0,9.823333333333334,14.923666666666666,17.11788888888889,5437.5,-61.94444444444444,61.24444444444444,71.01111111111112,14.905555555555555
2017-12-31 03:00-04:00,454725.0,9.411666666666665,14.495,16.908444444444445,5497.5,-61.977777777777774,60.455555555555556,71.34444444444443,14.461222222222222
2017-12-31 04:00-05:00,454770.0,9.679,15.185444444444444,17.70288888888889,5557.5,-61.922222222222224,60.13333333333334,71.75555555555556,14.531444444444444
2017-12-31 05:00-06:00,454815.0,14.344555555555557,23.050444444444445,26.57711111111111,5617.5,-61.800000000000004,60.044444444444444,72.21111111111111,17.40511111111111
2017-12-31 06:00-07:00,454860.0,2.490666666666667,3.5424444444444445,4.0343333333333335,5677.5,-61.488888888888894,59.03333333333333,72.6888888888889,3.5424444444444445
2017-12-31 07:00-08:00,454905.0,4.859111111111111,6.511,7.213222222222222,5737.5,-61.21111111111111,58.144444444444446,71.47777777777777,6.511
2017-12-31 08:00-09:00,454949.75,3.453333333333333,4.700123737373737,5.31304797979798,5797.375,-61.32550505050505,57.644444444444446,71.14318181818183,4.688234848484848
2017-12-31 09:00-10:00,454994.5,7.693222222222222,11.307555555555556,12.831111111111111,5857.5,-61.400000000000006,57.17777777777778,70.41111111111111,11.305
2017-12-31 10:00-11:00,455039.5,3.872888888888889,5.319111111111111,5.993222222222222,5917.5,-61.077777777777776,56.75555555555556,70.04444444444445,5.319111111111111
2017-12-31 11:00-12:00,455084.5,0.9646666666666666,1.0457777777777777,1.3115555555555556,5977.5,-61.36666666666666,56.544444444444444,70.35555555555555,1.0457777777777777
2017-12-31 12:00-13:00,455129.5,0.6685555555555556,0.6741111111111111,0.8213333333333334,6037.5,-60.84444444444445,56.33333333333333,70.51111111111112,0.6741111111111111
2017-12-31 13:00-14:00,455174.5,0.499,0.43455555555555553,0.49044444444444446,6097.5,-60.43333333333334,55.977777777777774,71.3,0.43455555555555553
2017-12-31 14:00-15:00,455219.5,0.6578888888888889,0.7362222222222222,0.8801111111111112,6157.5,-60.922222222222224,55.477777777777774,69.98888888888888,0.7362222222222222
2017-12-31 15:00-16:00,455264.5,1.526888888888889,1.9867777777777778,2.192,6217.5,-60.58888888888889,54.57777777777778,69.52222222222223,1.9867777777777778
2017-12-31 16:00-17:00,455309.5,5.555555555555555,9.135444444444445,10.765,6277.5,-61.06666666666666,54.977777777777774,70.52222222222223,8.275444444444444
2017-12-31 17:00-18:00,455354.25,1.8526136363636363,2.5220454545454545,2.865628787878788,6337.545454545455,-62.22803030303031,57.09343434343434,70.8810606060606,2.5220454545454545
2017-12-31 18:00-19:00,455398.75,0.47539141414141417,0.8000883838383839,0.921030303030303,6397.227272727273,-62.04545454545455,60.55934343434343,68.49267676767677,0.8000883838383839
2017-12-31 19:00-20:00,455443.5,0.9605555555555556,1.5343333333333333,1.775777777777778,6457.5,-62.34444444444445,64.56666666666666,63.266666666666666,1.5343333333333333
2017-12-31 20:00-21:00,455488.5,3.4306666666666663,4.685444444444444,5.262222222222222,3353.322222222222,-63.03333333333333,67.51111111111112,59.78888888888889,4.511444444444445
2017-12-31 21:00-22:00,455533.5,1.2489999999999999,1.9621111111111111,2.395,644.6666666666666,-62.111111111111114,68.83333333333334,56.9,1.9621111111111111
2017-12-31 22:00-23:00,455578.5,5.346555555555555,7.532222222222222,8.55,704.6666666666666,-61.05555555555556,68.38888888888889,55.48888888888889,7.185444444444444
2017-12-31 23:00-00:00,455623.5,11.649333333333333,15.57,17.21677777777778,764.6666666666666,-62.34444444444445,66.05555555555556,60.866666666666674,13.708111111111112
