created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 17:10-17:20,756867.0,0.07,0.18714285714285714,0.37,333.2857142857143,-59.42857142857143,54.0,64.0,0.18714285714285714
2017-12-08 17:20-17:30,756874.5,0.07,0.19375,0.29874999999999996,343.375,-61.5,54.25,64.0,0.19375
2017-12-08 17:30-17:40,756882.0,0.05857142857142857,0.31285714285714283,0.3,353.2857142857143,-60.57142857142857,55.0,64.0,0.31285714285714283
2017-12-08 17:40-17:50,756889.5,0.02,0.195,0.42125,363.375,-60.375,56.0,64.0,0.195
2017-12-08 17:50-18:00,756897.0,0.02,0.14714285714285713,0.2342857142857143,373.2857142857143,-60.142857142857146,56.142857142857146,64.0,0.14714285714285713
2017-12-08 18:00-18:10,756904.5,0.02,0.10500000000000001,0.23,383.375,-60.5,56.875,64.0,0.10500000000000001
2017-12-08 18:10-18:20,756912.0,0.02,0.16857142857142857,0.13857142857142857,393.2857142857143,-61.0,57.42857142857143,64.0,0.16857142857142857
2017-12-08 18:20-18:30,756919.5,1.26,1.7525,2.235,403.375,-60.125,58.0,64.0,1.7525
2017-12-08 18:30-18:40,756927.0,20.714285714285715,26.467142857142857,28.725714285714286,413.2857142857143,-60.714285714285715,59.0,64.0,25.167142857142856
2017-12-08 18:40-18:50,756934.5,2.58,3.60875,4.14875,423.375,-60.0,59.625,64.375,3.60875
2017-12-08 18:50-19:00,756942.0,0.7142857142857143,1.0157142857142858,1.21,433.2857142857143,-61.42857142857143,59.714285714285715,64.57142857142857,1.0157142857142858
2017-12-08 19:00-19:10,756949.5,0.675,1.17625,1.625,443.375,-61.375,60.5,63.125,1.17625
2017-12-08 19:10-19:20,756957.0,0.16,0.3485714285714286,0.5757142857142857,453.2857142857143,-60.57142857142857,61.0,63.57142857142857,0.3485714285714286
2017-12-08 19:20-19:30,756964.5,0.17,0.14875000000000002,0.30375,463.375,-60.875,61.625,64.75,0.14875000000000002
2017-12-08 19:30-19:40,756972.0,1.5114285714285713,2.297142857142857,2.6185714285714283,473.2857142857143,-60.142857142857146,63.42857142857143,63.857142857142854,2.297142857142857
2017-12-08 19:40-19:50,756979.5,2.67,3.57,4.16625,483.375,-61.5,64.0,63.0,3.57
2017-12-08 19:50-20:00,756987.0,5.035714285714286,6.542857142857143,7.201428571428571,493.2857142857143,-61.0,64.0,61.57142857142857,6.542857142857143
2017-12-08 20:00-20:10,756994.5,6.035,8.80125,10.05875,503.375,-61.25,64.875,60.0,8.80125
2017-12-08 20:10-20:20,757002.0,9.337142857142856,12.548571428571428,14.047142857142857,513.2857142857143,-62.285714285714285,65.0,58.857142857142854,12.548571428571428
2017-12-08 20:20-20:30,757009.5,3.78875,5.45375,6.60125,523.375,-60.625,65.125,56.75,5.45375
2017-12-08 20:30-20:40,757017.0,3.1742857142857144,4.6085714285714285,5.357142857142857,533.2857142857143,-60.857142857142854,66.0,57.142857142857146,4.6085714285714285
2017-12-08 20:40-20:50,757024.5,12.04875,15.91625,17.81,543.375,-60.25,66.0,55.5,14.88375
2017-12-08 20:50-21:00,757032.0,5.514285714285714,8.475714285714286,9.928571428571429,553.2857142857143,-61.57142857142857,66.42857142857143,54.142857142857146,8.475714285714286
2017-12-08 21:00-21:10,757039.5,4.16125,6.245,7.2924999999999995,563.375,-61.375,66.25,54.75,6.245
2017-12-08 21:10-21:20,757047.0,6.832857142857143,10.347142857142858,12.242857142857142,573.2857142857143,-60.857142857142854,66.0,56.0,10.347142857142858
2017-12-08 21:20-21:30,757054.5,8.7025,11.96125,13.59125,583.375,-61.875,66.0,55.5,11.96125
2017-12-08 21:30-21:40,757062.0,10.44142857142857,14.887142857142857,17.681428571428572,593.2857142857143,-60.285714285714285,66.57142857142857,54.142857142857146,14.745714285714286
2017-12-08 21:40-21:50,757069.5,2.53875,3.645,4.155,603.375,-61.25,67.125,50.125,3.645
2017-12-08 21:50-22:00,757077.0,2.9828571428571427,4.07,4.731428571428571,613.2857142857143,-59.42857142857143,68.0,46.57142857142857,4.07
2017-12-08 22:00-22:10,757084.5,9.3875,12.491249999999999,13.65375,623.375,-60.125,68.0,46.375,12.491249999999999
2017-12-08 22:10-22:20,757092.0,8.595714285714285,11.022857142857143,12.244285714285715,633.2857142857143,-61.714285714285715,67.14285714285714,48.285714285714285,11.022857142857143
2017-12-08 22:20-22:30,757099.5,3.39,4.5287500000000005,5.11625,643.375,-61.125,67.0,53.5,4.5287500000000005
2017-12-08 22:30-22:40,757107.0,2.44,3.2914285714285714,3.6857142857142855,653.2857142857143,-60.42857142857143,66.71428571428571,59.0,3.2914285714285714
2017-12-08 22:40-22:50,757114.5,12.69875,16.6725,18.215,663.375,-60.75,67.0,60.625,16.19625
2017-12-08 22:50-23:00,757122.0,18.615714285714287,24.747142857142858,28.032857142857143,673.2857142857143,-61.0,67.0,60.142857142857146,24.50857142857143
2017-12-08 23:00-23:10,757129.5,15.58375,21.0975,23.33125,683.375,-61.75,66.75,57.875,21.06375
2017-12-08 23:10-23:20,757137.0,6.34,10.108571428571429,11.31857142857143,693.2857142857143,-61.714285714285715,67.0,57.57142857142857,10.108571428571429
2017-12-08 23:20-23:30,757144.5,5.595,7.96125,8.8625,703.375,-61.0,66.5,59.5,7.96125
2017-12-08 23:30-23:40,757152.0,7.987142857142857,10.482857142857144,11.914285714285715,713.2857142857143,-60.142857142857146,66.0,61.285714285714285,10.482857142857144
2017-12-08 23:40-23:50,757159.5,8.08125,10.76125,11.8775,723.375,-61.375,66.0,62.375,10.76125
2017-12-08 23:50-00:00,757167.0,6.952857142857143,10.194285714285714,11.272857142857143,733.2857142857143,-61.714285714285715,65.28571428571429,62.857142857142854,10.194285714285714
2017-12-09 00:00-00:10,757174.5,4.2675,5.9662500000000005,6.6,743.375,-60.375,64.75,63.75,5.9662500000000005
2017-12-09 00:10-00:20,757182.0,1.552857142857143,2.157142857142857,2.4985714285714287,753.2857142857143,-60.57142857142857,64.0,64.14285714285714,2.157142857142857
2017-12-09 00:20-00:30,757189.5,1.13625,1.8375,2.21,763.375,-59.75,63.375,64.625,1.8375
2017-12-09 00:30-00:40,757197.0,1.532857142857143,2.244285714285714,2.677142857142857,773.2857142857143,-59.42857142857143,63.0,65.0,2.244285714285714
2017-12-09 00:40-00:50,757204.5,1.01125,1.7775,2.18125,783.375,-60.75,62.25,65.75,1.7775
2017-12-09 00:50-01:00,757212.0,1.6814285714285715,2.5,3.0142857142857142,793.2857142857143,-60.714285714285715,61.57142857142857,65.85714285714286,2.5
2017-12-09 01:00-01:10,757219.5,1.61125,2.3575,2.7525,803.375,-59.875,61.0,66.0,2.3575
2017-12-09 01:10-01:20,757227.0,1.9385714285714286,2.972857142857143,3.507142857142857,813.2857142857143,-60.42857142857143,60.714285714285715,66.28571428571429,2.972857142857143
2017-12-09 01:20-01:30,757234.5,2.1574999999999998,3.04875,3.6625,823.375,-60.125,60.0,67.0,3.04875
2017-12-09 01:30-01:40,757242.0,1.5657142857142856,2.2857142857142856,2.907142857142857,833.2857142857143,-60.714285714285715,60.0,66.85714285714286,2.2857142857142856
2017-12-09 01:40-01:50,757249.5,1.08125,1.7662499999999999,2.06375,843.375,-60.25,59.125,66.625,1.7662499999999999
2017-12-09 01:50-02:00,757257.0,0.7157142857142857,1.3285714285714285,1.59,853.2857142857143,-60.285714285714285,59.0,66.85714285714286,1.3285714285714285
2017-12-09 02:00-02:10,757264.5,0.77125,1.1675,1.35625,863.375,-59.125,58.75,66.625,1.1675
2017-12-09 02:10-02:20,757272.0,0.8528571428571429,1.3385714285714285,1.697142857142857,873.2857142857143,-60.42857142857143,58.0,67.0,1.3385714285714285
2017-12-09 02:20-02:30,757279.5,0.7025,1.1925,1.31625,883.375,-59.5,57.75,66.625,1.1925
2017-12-09 02:30-02:40,757287.0,0.7757142857142857,1.1228571428571428,1.5,893.2857142857143,-59.714285714285715,57.0,66.0,1.1228571428571428
2017-12-09 02:40-02:50,757294.5,0.67375,0.95,1.1512499999999999,903.375,-59.75,57.0,66.0,0.95
2017-12-09 02:50-03:00,757302.0,0.91,1.1885714285714286,1.5014285714285716,913.2857142857143,-59.42857142857143,56.285714285714285,65.0,1.1885714285714286
2017-12-09 03:00-03:10,757309.5,13.29875,19.50625,22.395,923.375,-60.125,56.0,65.0,18.271250000000002
2017-12-09 03:10-03:20,757317.0,1.0257142857142858,1.3828571428571428,1.56,933.2857142857143,-60.0,56.0,65.0,1.3828571428571428
2017-12-09 03:20-03:30,757324.5,1.02375,1.3225,1.595,943.375,-59.875,55.625,64.125,1.3225
2017-12-09 03:30-03:40,757332.0,0.9171428571428571,1.2428571428571429,1.5085714285714287,953.2857142857143,-60.142857142857146,55.0,63.714285714285715,1.2428571428571429
2017-12-09 03:40-03:50,757339.5,0.8875,1.19875,1.5350000000000001,963.375,-59.375,55.0,63.75,1.19875
2017-12-09 03:50-04:00,757347.0,0.78,1.072857142857143,1.2257142857142858,973.2857142857143,-59.285714285714285,55.0,63.57142857142857,1.072857142857143
2017-12-09 04:00-04:10,757354.5,0.88,1.12625,1.2650000000000001,983.375,-59.25,54.0,63.0,1.12625
2017-12-09 04:10-04:20,757362.0,0.8357142857142857,1.1171428571428572,1.4028571428571428,993.2857142857143,-59.57142857142857,54.0,63.0,1.1171428571428572
2017-12-09 04:20-04:30,757369.5,0.70875,1.225,1.44375,1003.375,-59.625,54.0,63.0,1.225
2017-12-09 04:30-04:40,757377.0,0.7214285714285714,1.2757142857142858,1.58,1013.2857142857143,-59.142857142857146,54.0,63.0,1.2757142857142858
2017-12-09 04:40-04:50,757384.5,0.52625,1.0025,1.2850000000000001,1023.375,-59.125,53.375,63.125,1.0025
2017-12-09 04:50-05:00,757392.0,1.1014285714285714,1.54,1.7942857142857143,1033.2857142857142,-58.714285714285715,53.714285714285715,63.285714285714285,1.54
2017-12-09 05:00-05:10,757399.5,1.2725,1.86,2.07875,1043.375,-59.875,54.0,64.125,1.86
2017-12-09 05:10-05:20,757407.0,0.54,0.9842857142857143,1.2114285714285715,1053.2857142857142,-59.42857142857143,54.0,65.0,0.9842857142857143
2017-12-09 05:20-05:30,757414.5,0.6675,0.9962500000000001,1.26125,1063.375,-60.125,53.125,64.5,0.9962500000000001
2017-12-09 05:30-05:40,757422.0,0.6128571428571429,0.8828571428571429,1.1914285714285715,1073.2857142857142,-58.714285714285715,53.0,64.28571428571429,0.8828571428571429
2017-12-09 05:40-05:50,757429.5,0.75125,1.1025,1.28625,1083.375,-58.375,53.0,64.125,1.1025
2017-12-09 05:50-06:00,757437.0,0.7957142857142857,1.2428571428571429,1.5157142857142858,1093.2857142857142,-59.142857142857146,53.0,64.0,1.2428571428571429
2017-12-09 06:00-06:10,757444.5,1.39375,2.05625,2.4025,1103.375,-59.625,53.0,63.625,2.05625
2017-12-09 06:10-06:20,757452.0,1.4414285714285715,1.8628571428571428,2.007142857142857,1113.2857142857142,-59.42857142857143,53.0,63.0,1.8628571428571428
2017-12-09 06:20-06:30,757459.5,1.43875,2.09,2.71125,1123.375,-60.0,53.0,63.125,2.09
2017-12-09 06:30-06:40,757467.0,1.8871428571428572,2.604285714285714,3.4014285714285712,1133.2857142857142,-60.142857142857146,53.0,63.57142857142857,2.604285714285714
2017-12-09 06:40-06:50,757474.5,2.6925,4.3525,4.8774999999999995,1143.375,-59.0,53.0,63.0,4.3525
2017-12-09 06:50-07:00,757482.0,3.682857142857143,5.564285714285714,5.97,1153.2857142857142,-59.0,53.0,63.0,5.564285714285714
2017-12-09 07:00-07:10,757489.5,4.53875,6.1362499999999995,7.205,1163.375,-58.625,53.0,62.875,6.1362499999999995
2017-12-09 07:10-07:20,757497.0,4.7,5.878571428571429,6.438571428571429,1173.2857142857142,-59.0,53.0,62.857142857142854,5.878571428571429
2017-12-09 07:20-07:30,757504.5,17.20375,21.9825,24.22625,1183.375,-59.75,53.625,61.875,19.80875
2017-12-09 07:30-07:40,757512.0,12.471428571428572,16.572857142857142,18.34857142857143,1193.2857142857142,-58.57142857142857,54.285714285714285,60.285714285714285,16.427142857142858
2017-12-09 07:40-07:50,757519.5,9.01125,12.94375,14.7675,1203.375,-58.375,54.625,62.0,12.94375
2017-12-09 07:50-08:00,757527.0,5.298571428571429,6.78,7.801428571428572,1213.2857142857142,-58.714285714285715,54.0,62.285714285714285,6.78
2017-12-09 08:00-08:10,757534.5,5.13875,6.665,7.54,1223.375,-58.25,54.0,62.75,6.665
2017-12-09 08:10-08:20,757542.0,9.087142857142856,12.3,13.701428571428572,1233.2857142857142,-57.57142857142857,54.0,62.57142857142857,12.3
2017-12-09 08:20-08:30,757549.5,9.14625,12.07375,13.82875,1243.375,-57.375,54.0,62.5,12.045
2017-12-09 08:30-08:40,757557.0,4.68,6.417142857142857,7.138571428571429,1253.2857142857142,-58.57142857142857,54.0,63.0,6.417142857142857
2017-12-09 08:40-08:50,757564.5,5.81,7.5562499999999995,8.515,1263.375,-59.0,54.0,63.625,7.5562499999999995
2017-12-09 08:50-09:00,757572.0,3.7942857142857145,5.718571428571429,6.37,1273.2857142857142,-57.42857142857143,54.0,63.57142857142857,5.718571428571429
2017-12-09 09:00-09:10,757579.5,3.8825000000000003,5.5375,6.06375,1283.375,-58.75,54.0,63.0,5.5375
2017-12-09 09:10-09:20,757587.0,3.855714285714286,5.2700000000000005,6.2371428571428575,1293.2857142857142,-58.857142857142854,53.857142857142854,63.0,5.2700000000000005
2017-12-09 09:20-09:30,757594.5,4.09375,5.26,5.88,1303.375,-58.5,53.375,63.0,5.26
2017-12-09 09:30-09:40,757602.0,9.905714285714286,12.875714285714285,14.092857142857143,1313.2857142857142,-58.0,53.285714285714285,62.857142857142854,10.845714285714285
2017-12-09 09:40-09:50,757609.5,21.47,27.26625,29.82875,1323.375,-58.0,54.0,62.875,26.46875
2017-12-09 09:50-10:00,757617.0,14.381428571428572,19.634285714285713,22.145714285714284,1333.2857142857142,-59.285714285714285,54.0,62.857142857142854,19.378571428571426
2017-12-09 10:00-10:10,757624.5,4.32875,6.03125,6.86375,1343.375,-58.75,54.0,63.0,6.03125
2017-12-09 10:10-10:20,757632.0,2.8057142857142856,4.062857142857143,4.76,1353.2857142857142,-59.142857142857146,54.0,63.285714285714285,4.062857142857143
2017-12-09 10:20-10:30,757639.5,2.53375,3.79,4.4775,1363.375,-59.25,53.875,63.875,3.79
2017-12-09 10:30-10:40,757647.0,2.5342857142857143,3.5614285714285714,4.122857142857143,1373.2857142857142,-59.0,53.0,63.285714285714285,3.5614285714285714
2017-12-09 10:40-10:50,757654.5,2.2625,3.405,3.875,1383.375,-58.875,53.0,62.125,3.405
2017-12-09 10:50-11:00,757662.0,2.3057142857142856,3.29,3.7585714285714285,1393.2857142857142,-58.857142857142854,53.0,62.0,3.29
2017-12-09 11:00-11:10,757669.5,2.215,2.88875,3.67375,1403.375,-58.5,53.0,62.5,2.88875
2017-12-09 11:10-11:20,757677.0,3.092857142857143,4.942857142857143,5.481428571428571,1413.2857142857142,-59.0,53.0,63.0,4.942857142857143
2017-12-09 11:20-11:30,757684.5,2.3325,3.6825,4.5575,1423.375,-58.875,53.0,63.0,3.6825
2017-12-09 11:30-11:40,757692.0,1.7671428571428571,2.5171428571428573,2.922857142857143,1433.2857142857142,-58.285714285714285,53.0,63.142857142857146,2.5171428571428573
2017-12-09 11:40-11:50,757699.5,1.66375,2.22875,2.57375,1443.375,-59.0,53.0,64.0,2.22875
2017-12-09 11:50-12:00,757707.0,1.42,2.162857142857143,2.4014285714285712,1453.2857142857142,-58.285714285714285,52.714285714285715,63.714285714285715,2.162857142857143
2017-12-09 12:00-12:10,757714.5,1.4425,1.97875,2.28625,1463.375,-59.0,52.0,63.0,1.97875
2017-12-09 12:10-12:20,757722.0,1.4628571428571429,2.0157142857142856,2.3614285714285717,1473.2857142857142,-59.142857142857146,52.0,62.857142857142854,2.0157142857142856
2017-12-09 12:20-12:30,757729.5,1.44125,2.0825,2.485,1483.375,-59.125,52.0,62.0,2.0825
2017-12-09 12:30-12:40,757737.0,1.2328571428571429,1.747142857142857,1.9157142857142857,1493.2857142857142,-59.57142857142857,52.0,62.0,1.747142857142857
2017-12-09 12:40-12:50,757744.5,1.33,2.015,2.43375,1503.375,-58.5,51.875,62.0,2.015
2017-12-09 12:50-13:00,757752.0,1.3557142857142856,1.91,2.19,1513.2857142857142,-59.42857142857143,51.57142857142857,62.42857142857143,1.91
2017-12-09 13:00-13:10,757759.5,1.8925,2.5925,3.1237500000000002,1523.375,-59.375,51.875,62.0,2.5925
2017-12-09 13:10-13:20,757767.0,1.8542857142857143,2.83,3.5814285714285714,1533.2857142857142,-58.57142857142857,52.0,62.0,2.83
2017-12-09 13:20-13:30,757774.5,1.99875,2.89875,3.2424999999999997,1543.375,-58.875,52.0,62.0,2.89875
2017-12-09 13:30-13:40,757782.0,1.947142857142857,2.76,3.164285714285714,1553.2857142857142,-58.57142857142857,52.57142857142857,61.285714285714285,2.76
2017-12-09 13:40-13:50,757789.5,2.225,3.11625,3.74375,1563.375,-58.125,53.0,61.0,3.11625
2017-12-09 13:50-14:00,757797.0,2.4085714285714284,3.6385714285714283,4.24,1573.2857142857142,-58.714285714285715,53.285714285714285,60.285714285714285,3.6385714285714283
2017-12-09 14:00-14:10,757804.5,3.58125,5.00125,5.76375,1583.375,-58.5,54.375,57.375,5.00125
2017-12-09 14:10-14:20,757812.0,4.308571428571429,5.895714285714286,6.871428571428572,1593.2857142857142,-58.857142857142854,55.285714285714285,53.0,5.895714285714286
2017-12-09 14:20-14:30,757819.5,7.3637500000000005,10.28625,11.60875,1603.375,-59.125,56.25,48.875,10.28625
2017-12-09 14:30-14:40,757827.0,6.258571428571429,9.278571428571428,10.278571428571428,1613.2857142857142,-59.285714285714285,57.0,48.42857142857143,9.278571428571428
2017-12-09 14:40-14:50,757834.5,4.18625,6.1,7.0024999999999995,1623.375,-59.25,56.5,53.75,6.1
2017-12-09 14:50-15:00,757842.0,4.797142857142857,6.498571428571428,7.5,1633.2857142857142,-58.57142857142857,56.0,56.857142857142854,6.498571428571428
2017-12-09 15:00-15:10,757849.5,5.43625,7.045,7.87,1643.375,-59.25,55.125,58.0,7.045
2017-12-09 15:10-15:20,757857.0,5.7457142857142856,7.548571428571429,8.928571428571429,1653.2857142857142,-59.285714285714285,55.0,58.857142857142854,7.548571428571429
2017-12-09 15:20-15:30,757864.5,5.76875,7.41375,8.6075,1663.375,-59.0,54.25,60.0,7.41375
2017-12-09 15:30-15:40,757872.0,5.758571428571429,7.412857142857143,8.914285714285715,1673.2857142857142,-58.714285714285715,54.0,60.57142857142857,7.412857142857143
2017-12-09 15:40-15:50,757879.5,5.45625,6.904999999999999,7.8275,1683.375,-58.5,54.0,60.75,6.904999999999999
2017-12-09 15:50-16:00,757887.0,4.911428571428572,6.277142857142858,6.812857142857143,1693.2857142857142,-59.142857142857146,53.857142857142854,61.0,6.277142857142858
2017-12-09 16:00-16:10,757894.5,4.35125,5.85125,6.79,1703.375,-59.625,53.0,61.25,5.85125
2017-12-09 16:10-16:20,757902.0,3.4571428571428573,5.042857142857143,5.775714285714286,1713.2857142857142,-58.57142857142857,53.0,61.714285714285715,5.042857142857143
2017-12-09 16:20-16:30,757909.5,3.0425,4.19875,4.7524999999999995,1723.375,-60.0,53.0,61.5,4.19875
2017-12-09 16:30-16:40,757917.0,2.35,3.3685714285714288,4.16,1733.2857142857142,-59.42857142857143,53.0,62.0,3.3685714285714288
2017-12-09 16:40-16:50,757924.5,2.2087499999999998,3.2125,4.07,1743.375,-59.375,53.0,62.0,3.2125
2017-12-09 16:50-17:00,757932.0,1.8385714285714285,2.65,3.237142857142857,1753.2857142857142,-59.142857142857146,53.0,62.42857142857143,2.65
2017-12-09 17:00-17:10,757939.5,1.855,2.53,3.0612500000000002,1763.375,-59.0,53.0,63.0,2.53
2017-12-09 17:10-17:20,757947.0,1.3414285714285714,1.9914285714285713,2.38,1773.2857142857142,-58.857142857142854,53.142857142857146,63.0,1.9914285714285713
2017-12-09 17:20-17:30,757954.5,4.45125,5.90375,7.04,1783.375,-58.875,54.0,63.75,5.8625
2017-12-09 17:30-17:40,757962.0,2.0828571428571427,2.795714285714286,3.2214285714285715,1793.2857142857142,-58.857142857142854,54.0,64.28571428571429,2.795714285714286
2017-12-09 17:40-17:50,757969.5,13.0,16.0275,17.67625,1803.375,-59.25,54.75,64.5,14.78875
2017-12-09 17:50-18:00,757977.0,3.0442857142857145,4.335714285714285,5.025714285714286,1813.2857142857142,-59.285714285714285,55.285714285714285,64.0,4.335714285714285
2017-12-09 18:00-18:10,757984.5,30.80375,39.0825,42.848749999999995,1823.375,-58.5,56.0,63.75,33.205
2017-12-09 18:10-18:20,757992.0,38.89,50.54571428571428,55.402857142857144,1833.2857142857142,-58.857142857142854,56.57142857142857,64.0,38.78
2017-12-09 18:20-18:30,757999.5,13.487499999999999,17.42875,19.865000000000002,1843.375,-58.625,57.0,63.125,17.42875
2017-12-09 18:30-18:40,758007.0,37.31142857142857,47.01,50.371428571428574,1853.2857142857142,-58.142857142857146,57.714285714285715,62.857142857142854,37.815714285714286
2017-12-09 18:40-18:50,758014.5,15.16375,19.26125,21.32,1863.375,-58.75,58.0,63.0,19.26125
2017-12-09 18:50-19:00,758022.0,2.157142857142857,2.9171428571428573,3.2357142857142858,1873.2857142857142,-58.857142857142854,58.42857142857143,63.857142857142854,2.9171428571428573
2017-12-09 19:00-19:10,758029.5,3.86375,5.86125,6.6575,1883.375,-59.0,59.625,63.75,5.86125
2017-12-09 19:10-19:20,758037.0,6.484285714285714,10.06,11.688571428571429,1893.2857142857142,-59.142857142857146,60.857142857142854,60.142857142857146,10.06
2017-12-09 19:20-19:30,758044.0,7.735714285714286,11.108571428571429,12.581428571428571,1903.4285714285713,-60.0,62.0,58.285714285714285,11.108571428571429
2017-12-09 19:30-19:40,758051.0,11.74,15.32857142857143,17.228571428571428,1913.2857142857142,-59.57142857142857,63.0,58.42857142857143,15.32857142857143
2017-12-09 19:40-19:50,758058.5,7.4375,11.35875,13.27,1923.375,-60.0,63.25,55.625,11.35875
2017-12-09 19:50-20:00,758066.0,5.908571428571428,9.282857142857143,10.688571428571429,1933.2857142857142,-60.142857142857146,63.857142857142854,55.714285714285715,9.282857142857143
2017-12-09 20:00-20:10,758073.5,5.47875,9.0925,11.01,1943.375,-59.5,64.0,55.875,9.0925
2017-12-09 20:10-20:20,758081.0,6.2371428571428575,9.581428571428571,11.52,1953.2857142857142,-59.142857142857146,64.0,55.857142857142854,9.581428571428571
2017-12-09 20:20-20:30,758088.5,50.86875,66.625,74.10875,1963.375,-59.75,64.0,56.75,50.8775
2017-12-09 20:30-20:40,758096.0,9.491428571428571,13.754285714285714,15.381428571428572,1973.2857142857142,-60.285714285714285,64.28571428571429,57.57142857142857,13.754285714285714
2017-12-09 20:40-20:50,758103.5,6.655,10.93875,12.807500000000001,1983.375,-59.75,64.375,58.5,10.93875
