created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 05:30-05:40,96998.5,7.03625,10.10625,11.20625,7088.625,-57.625,57.5,62.75,10.10625
2017-12-01 05:40-05:50,97006.0,12.534285714285714,18.96857142857143,21.942857142857143,7098.714285714285,-57.714285714285715,57.857142857142854,62.857142857142854,18.91857142857143
2017-12-01 05:50-06:00,97013.5,26.42625,40.21,45.57875,7108.625,-57.875,57.25,62.875,36.63125
2017-12-01 06:00-06:10,97021.0,26.522857142857145,40.29714285714286,45.16,7118.714285714285,-58.42857142857143,57.285714285714285,63.714285714285715,36.47714285714286
2017-12-01 06:10-06:20,97028.5,33.04875,50.707499999999996,57.0725,7128.625,-57.875,57.0,63.875,41.0475
2017-12-01 06:20-06:30,97036.0,7.779999999999999,11.61,13.231428571428571,7138.714285714285,-56.42857142857143,56.714285714285715,63.714285714285715,11.61
2017-12-01 06:30-06:40,97043.5,4.785,6.935,7.99625,7148.625,-57.125,55.625,65.25,6.935
2017-12-01 06:40-06:50,97051.0,5.96,8.42142857142857,9.43142857142857,7158.714285714285,-57.142857142857146,55.285714285714285,66.0,7.9471428571428575
2017-12-01 06:50-07:00,97058.5,42.94,67.72125,75.7825,7168.625,-58.125,56.125,65.125,50.801249999999996
2017-12-01 07:00-07:10,97066.0,46.57,74.53714285714285,85.61142857142858,7178.714285714285,-56.285714285714285,56.0,65.85714285714286,54.9
2017-12-01 07:10-07:20,97073.5,37.41375,56.92875,63.870000000000005,7188.625,-55.625,56.0,65.625,45.6575
2017-12-01 07:20-07:30,97081.0,42.16142857142857,66.05285714285714,74.68571428571428,7198.714285714285,-55.285714285714285,56.0,65.28571428571429,49.847142857142856
2017-12-01 07:30-07:40,97088.5,30.99875,46.5075,51.3825,7208.625,-56.75,56.0,65.25,40.50625
2017-12-01 07:40-07:50,97096.0,27.184285714285714,40.04,44.70428571428572,7218.714285714285,-58.285714285714285,55.57142857142857,65.14285714285714,36.90142857142857
2017-12-01 07:50-08:00,97103.5,22.1175,33.22875,36.05875,7228.625,-58.5,55.0,64.625,31.35875
2017-12-01 08:00-08:10,97111.0,8.917142857142856,13.852857142857143,15.237142857142857,7238.714285714285,-56.142857142857146,54.42857142857143,64.28571428571429,13.852857142857143
2017-12-01 08:10-08:20,97118.5,8.9925,13.30125,15.19875,7248.625,-54.875,54.0,65.0,13.30125
2017-12-01 08:20-08:30,97126.0,13.59,19.54,21.10142857142857,7258.714285714285,-55.42857142857143,53.42857142857143,65.0,19.54
2017-12-01 08:30-08:40,97133.5,11.161249999999999,15.64875,16.995,7268.625,-55.0,53.0,64.875,15.64875
2017-12-01 08:40-08:50,97141.0,7.094285714285714,10.389999999999999,11.468571428571428,7278.714285714285,-54.57142857142857,52.142857142857146,64.14285714285714,10.389999999999999
2017-12-01 08:50-09:00,97148.5,4.8325,7.15375,7.945,7288.625,-55.375,52.0,64.75,7.15375
2017-12-01 09:00-09:10,97156.0,5.86,9.235714285714286,10.251428571428571,7298.714285714285,-55.0,52.0,64.57142857142857,9.235714285714286
2017-12-01 09:10-09:20,97163.5,4.435,6.2125,6.8325,7308.625,-57.75,51.25,64.25,6.2125
2017-12-01 09:20-09:30,97171.0,3.355714285714286,4.744285714285715,5.382857142857143,7318.714285714285,-55.0,51.0,65.0,4.744285714285715
2017-12-01 09:30-09:40,97178.5,13.77125,20.615,23.060000000000002,7328.625,-55.0,51.0,65.625,20.615
2017-12-01 09:40-09:50,97186.0,8.557142857142857,12.34,13.678571428571429,7338.714285714285,-55.285714285714285,51.0,65.0,12.34
2017-12-01 09:50-10:00,97193.5,9.1825,15.8275,17.71625,7348.625,-54.25,50.375,65.0,15.82125
2017-12-01 10:00-10:10,97201.0,5.728571428571429,8.771428571428572,9.44,7358.714285714285,-55.142857142857146,50.0,65.0,8.771428571428572
2017-12-01 10:10-10:20,97208.5,6.19625,9.02125,10.2475,7368.625,-55.125,50.0,64.125,9.02125
2017-12-01 10:20-10:30,97216.0,5.071428571428571,8.252857142857144,9.297142857142857,7378.714285714285,-53.857142857142854,49.285714285714285,65.42857142857143,8.252857142857144
2017-12-01 10:30-10:40,97223.5,4.9475,7.5525,8.63625,7388.625,-54.875,49.125,68.625,7.5525
2017-12-01 10:40-10:50,97231.0,7.301428571428572,10.7,11.865714285714285,7398.714285714285,-55.57142857142857,49.857142857142854,67.71428571428571,10.7
2017-12-01 10:50-11:00,97238.5,7.26125,10.125,11.545,7408.625,-54.375,49.125,66.875,10.125
2017-12-01 11:00-11:10,97246.0,18.69857142857143,28.08857142857143,30.77714285714286,7418.714285714285,-55.714285714285715,49.0,67.42857142857143,27.914285714285715
2017-12-01 11:10-11:20,97253.5,17.5675,25.49625,28.005,7428.625,-57.5,49.0,68.0,25.49625
2017-12-01 11:20-11:30,97261.0,17.307142857142857,25.314285714285713,28.02285714285714,7438.714285714285,-57.57142857142857,49.0,68.0,25.314285714285713
2017-12-01 11:30-11:40,97268.5,18.30125,27.27125,29.96875,7448.625,-57.25,49.0,68.0,27.23625
2017-12-01 11:40-11:50,97276.0,17.37,26.19,29.50714285714286,7458.714285714285,-55.42857142857143,49.0,67.42857142857143,26.18285714285714
2017-12-01 11:50-12:00,97283.5,17.28375,25.27375,27.75375,7468.625,-57.875,49.0,67.0,25.27375
2017-12-01 12:00-12:10,97291.0,20.257142857142856,32.06142857142857,36.43857142857143,7478.714285714285,-57.57142857142857,48.42857142857143,67.57142857142857,30.974285714285717
2017-12-01 12:10-12:20,97298.5,15.879999999999999,25.259999999999998,28.5325,7488.625,-57.75,48.0,68.75,25.25125
2017-12-01 12:20-12:30,97306.0,12.765714285714285,19.57,22.49142857142857,7498.714285714285,-58.0,48.142857142857146,69.0,19.57
2017-12-01 12:30-12:40,97313.5,13.31625,18.81625,20.8625,7508.625,-57.0,47.875,69.375,18.81625
2017-12-01 12:40-12:50,97321.0,14.19142857142857,21.144285714285715,23.015714285714285,7518.714285714285,-55.57142857142857,47.142857142857146,70.28571428571429,21.144285714285715
2017-12-01 12:50-13:00,97328.5,11.135,17.1075,18.915,7528.625,-55.125,47.0,70.375,17.1075
2017-12-01 13:00-13:10,97336.0,11.491428571428571,18.105714285714285,20.830000000000002,7538.714285714285,-57.42857142857143,48.0,69.28571428571429,18.105714285714285
2017-12-01 13:10-13:20,97343.5,9.8725,15.3325,17.3075,7548.625,-57.75,48.0,67.625,15.3325
2017-12-01 13:20-13:30,97351.0,9.788571428571428,15.067142857142857,16.434285714285714,7558.714285714285,-56.714285714285715,48.0,66.57142857142857,15.067142857142857
2017-12-01 13:30-13:40,97358.5,7.8025,11.42625,12.80375,7568.625,-54.75,47.875,66.0,11.42625
2017-12-01 13:40-13:50,97366.0,10.837142857142858,17.004285714285714,19.740000000000002,7578.714285714285,-56.285714285714285,47.714285714285715,66.85714285714286,17.004285714285714
2017-12-01 13:50-14:00,97373.5,18.33625,32.777499999999996,38.941250000000004,7588.625,-55.0,47.375,66.625,28.778750000000002
2017-12-01 14:00-14:10,97381.0,13.01142857142857,22.55,26.054285714285715,7598.714285714285,-55.42857142857143,48.0,67.14285714285714,21.944285714285716
2017-12-01 14:10-14:20,97388.5,9.67625,16.06875,18.925,7608.625,-54.125,47.75,67.0,16.06875
2017-12-01 14:20-14:30,97396.0,26.854285714285716,47.92142857142857,58.27,7618.714285714285,-54.57142857142857,47.857142857142854,66.85714285714286,36.98285714285714
2017-12-01 14:30-14:40,97403.5,23.5,40.980000000000004,48.5225,7628.625,-54.875,48.0,66.375,35.545
2017-12-01 14:40-14:50,97411.0,48.745714285714286,75.80428571428571,86.78428571428572,7638.714285714285,-55.0,47.285714285714285,66.14285714285714,54.902857142857144
2017-12-01 14:50-15:00,97418.5,26.32875,40.655,45.6225,7648.625,-54.875,47.0,65.75,36.9075
2017-12-01 15:00-15:10,97426.0,9.17142857142857,13.791428571428572,15.487142857142857,7658.714285714285,-55.0,47.0,65.85714285714286,13.791428571428572
2017-12-01 15:10-15:20,97433.0,16.51,24.655714285714286,26.824285714285715,7668.285714285715,-55.142857142857146,47.0,66.57142857142857,23.64
2017-12-01 15:20-15:30,97440.5,27.995,40.8225,44.06375,7678.375,-53.875,47.0,66.875,38.405
2017-12-01 15:30-15:40,97448.0,24.784285714285716,37.705714285714286,41.92142857142857,7688.285714285715,-54.285714285714285,47.0,68.0,36.41428571428571
2017-12-01 15:40-15:50,97455.5,28.1575,44.1975,49.545,7698.375,-56.75,47.0,67.75,40.6825
2017-12-01 15:50-16:00,97463.0,29.427142857142858,45.77428571428572,50.76571428571429,7708.285714285715,-57.57142857142857,47.57142857142857,67.0,41.497142857142855
2017-12-01 16:00-16:10,97470.5,35.825,58.14875,65.985,7718.375,-57.75,48.0,66.875,48.26375
2017-12-01 16:10-16:20,97478.0,19.935714285714287,30.53,34.222857142857144,7728.285714285715,-58.0,48.142857142857146,67.0,30.208571428571428
2017-12-01 16:20-16:30,97485.5,19.34,28.21625,31.075,7738.375,-54.625,48.625,67.0,28.025
2017-12-01 16:30-16:40,97493.0,23.747142857142858,35.83857142857143,39.387142857142855,7748.285714285715,-56.285714285714285,49.0,67.28571428571429,35.044285714285714
2017-12-01 16:40-16:50,97500.5,26.30625,40.155,44.845,7758.375,-55.25,49.625,67.0,37.625
2017-12-01 16:50-17:00,97508.0,15.174285714285714,23.97,26.735714285714284,7768.285714285715,-58.57142857142857,49.714285714285715,67.0,23.19
2017-12-01 17:00-17:10,97515.5,12.48875,19.3525,21.60125,7778.375,-58.625,50.625,66.75,19.3525
2017-12-01 17:10-17:20,97523.0,4.5600000000000005,7.264285714285714,8.134285714285715,7788.285714285715,-57.857142857142854,51.857142857142854,64.14285714285714,7.264285714285714
2017-12-01 17:20-17:30,97530.5,4.62375,7.13125,8.1075,7798.375,-57.875,52.25,61.875,7.13125
2017-12-01 17:30-17:40,97538.0,4.9157142857142855,7.548571428571429,8.258571428571429,7808.285714285715,-54.857142857142854,53.57142857142857,60.857142857142854,7.548571428571429
2017-12-01 17:40-17:50,97545.5,6.72625,11.02875,12.56625,7818.375,-56.0,54.75,58.625,10.94625
2017-12-01 17:50-18:00,97553.0,2.4685714285714284,3.6985714285714284,4.231428571428571,7828.285714285715,-54.714285714285715,55.42857142857143,57.142857142857146,3.6985714285714284
2017-12-01 18:00-18:10,97560.5,3.95375,6.26,6.90375,7838.375,-55.75,56.375,55.625,6.26
2017-12-01 18:10-18:20,97568.0,5.177142857142857,7.657142857142857,8.424285714285714,7848.285714285715,-56.857142857142854,56.857142857142854,54.42857142857143,7.657142857142857
2017-12-01 18:20-18:30,97575.5,3.27125,4.8975,5.49,7858.375,-57.875,57.375,54.625,4.8975
2017-12-01 18:30-18:40,97583.0,3.4957142857142856,5.155714285714286,5.8757142857142854,7868.285714285715,-58.285714285714285,58.285714285714285,53.0,5.155714285714286
2017-12-01 18:40-18:50,97590.5,3.87125,5.81375,6.66375,7878.375,-58.25,59.125,51.5,5.81375
2017-12-01 18:50-19:00,97598.0,6.472857142857142,9.464285714285714,10.235714285714286,7888.285714285715,-57.714285714285715,60.142857142857146,50.714285714285715,9.464285714285714
2017-12-01 19:00-19:10,97605.5,3.8525,5.24375,5.79625,7898.375,-56.5,61.0,48.875,5.24375
2017-12-01 19:10-19:20,97613.0,2.9214285714285713,4.202857142857143,4.531428571428571,7908.285714285715,-54.57142857142857,62.0,47.57142857142857,4.202857142857143
2017-12-01 19:20-19:30,97620.5,3.24,4.36875,4.74,7918.375,-56.25,62.0,46.875,4.36875
2017-12-01 19:30-19:40,97628.0,3.2085714285714286,4.514285714285714,5.0528571428571425,7928.285714285715,-55.285714285714285,63.0,45.57142857142857,4.514285714285714
2017-12-01 19:40-19:50,97635.5,3.515,5.1125,5.5175,7938.375,-55.5,63.875,46.375,5.1125
2017-12-01 19:50-20:00,97643.0,4.0042857142857144,5.518571428571429,6.067142857142857,7948.285714285715,-55.857142857142854,63.142857142857146,47.857142857142854,5.518571428571429
2017-12-01 20:00-20:10,97650.5,8.52375,10.94,11.6425,7958.375,-55.0,63.125,49.125,10.94
2017-12-01 20:10-20:20,97658.0,7.781428571428571,10.085714285714285,10.79,7968.285714285715,-55.42857142857143,63.57142857142857,47.42857142857143,10.085714285714285
2017-12-01 20:20-20:30,97665.5,7.54,9.875,10.885,7978.375,-55.625,65.0,45.125,9.875
2017-12-01 20:30-20:40,97673.0,5.347142857142857,7.39,8.257142857142858,7988.285714285715,-55.42857142857143,65.85714285714286,43.0,7.39
2017-12-01 20:40-20:50,97680.5,3.2662500000000003,4.53,4.94625,7998.375,-56.0,66.0,42.75,4.53
2017-12-01 20:50-21:00,97688.0,2.8985714285714286,4.182857142857143,4.642857142857142,8008.285714285715,-55.57142857142857,66.42857142857143,41.0,4.182857142857143
2017-12-01 21:00-21:10,97695.5,3.07625,4.86625,5.49875,8018.375,-55.375,67.0,40.125,4.86625
2017-12-01 21:10-21:20,97703.0,3.835714285714286,5.614285714285714,6.25,8028.285714285715,-54.857142857142854,66.28571428571429,41.285714285714285,5.614285714285714
2017-12-01 21:20-21:30,97710.0,3.487142857142857,5.202857142857143,6.0042857142857144,8038.142857142857,-55.42857142857143,66.28571428571429,42.57142857142857,5.202857142857143
2017-12-01 21:30-21:40,97717.0,4.611428571428571,6.724285714285714,7.3742857142857146,8048.285714285715,-57.714285714285715,66.42857142857143,44.857142857142854,6.724285714285714
2017-12-01 21:40-21:50,97724.5,7.37875,11.36,13.02125,8058.375,-58.0,64.875,47.875,11.36
2017-12-01 21:50-22:00,97732.0,6.359999999999999,9.56857142857143,10.677142857142858,8068.285714285715,-58.0,64.71428571428571,49.57142857142857,9.56857142857143
2017-12-01 22:00-22:10,97739.5,6.6775,11.0725,12.4625,8078.375,-57.875,65.0,49.125,11.0725
2017-12-01 22:10-22:20,97747.0,9.235714285714286,14.438571428571429,16.24142857142857,8088.285714285715,-57.714285714285715,64.85714285714286,49.285714285714285,13.992857142857142
2017-12-01 22:20-22:30,97754.5,9.03625,15.05375,17.6025,8098.375,-58.125,64.25,50.75,15.05375
2017-12-01 22:30-22:40,97762.0,11.18142857142857,18.374285714285715,21.152857142857144,8108.285714285715,-58.0,64.85714285714286,51.0,18.352857142857143
2017-12-01 22:40-22:50,97769.5,10.5625,17.1,19.78875,8118.375,-58.0,65.875,49.5,17.1
2017-12-01 22:50-23:00,97777.0,11.981428571428571,19.34285714285714,21.75857142857143,8128.285714285715,-57.57142857142857,66.14285714285714,49.42857142857143,18.442857142857143
2017-12-01 23:00-23:10,97784.5,11.1875,17.552500000000002,20.40625,8138.375,-58.5,67.5,47.5,17.5
2017-12-01 23:10-23:20,97792.0,7.825714285714286,12.447142857142858,14.167142857142856,8148.285714285715,-59.57142857142857,69.0,46.285714285714285,12.447142857142858
2017-12-01 23:20-23:30,97799.5,10.344999999999999,15.45125,17.23375,8158.375,-58.75,69.0,45.875,15.45125
2017-12-01 23:30-23:40,97807.0,10.88,16.607142857142858,18.798571428571428,8168.285714285715,-59.0,66.71428571428571,48.42857142857143,16.607142857142858
2017-12-01 23:40-23:50,97814.5,8.85,14.07125,16.775,8178.375,-58.625,65.5,50.875,14.07125
2017-12-01 23:50-00:00,97822.0,10.437142857142858,16.115714285714287,18.45,8188.285714285715,-58.714285714285715,65.28571428571429,52.0,16.115714285714287
2017-12-02 00:00-00:10,97829.5,8.58625,13.838750000000001,16.045,8198.375,-57.75,64.375,53.125,13.838750000000001
2017-12-02 00:10-00:20,97837.0,9.561428571428571,15.532857142857143,17.815714285714286,8208.285714285714,-58.857142857142854,62.57142857142857,56.714285714285715,15.532857142857143
2017-12-02 00:20-00:30,97844.5,8.72,13.91,15.94625,8218.375,-57.875,61.875,58.75,13.91
2017-12-02 00:30-00:40,97852.0,18.08142857142857,26.247142857142858,29.03,8228.285714285714,-57.285714285714285,61.0,60.285714285714285,24.597142857142856
2017-12-02 00:40-00:50,97859.5,19.67375,28.8175,32.2575,8238.375,-57.625,61.0,60.25,28.34125
2017-12-02 00:50-01:00,97867.0,11.88,18.92142857142857,21.174285714285716,8248.285714285714,-58.0,60.42857142857143,60.57142857142857,18.92142857142857
2017-12-02 01:00-01:10,97874.5,14.85625,23.8875,27.4875,8258.375,-57.75,60.0,61.625,23.8875
2017-12-02 01:10-01:20,97882.0,16.35,27.955714285714286,32.85857142857143,8268.285714285714,-57.57142857142857,59.142857142857146,61.42857142857143,26.18
2017-12-02 01:20-01:30,97889.5,27.45,41.43625,46.7975,8278.375,-57.75,58.875,61.5,37.167500000000004
2017-12-02 01:30-01:40,97897.0,27.021428571428572,40.47857142857143,46.02285714285714,8288.285714285714,-58.42857142857143,58.0,62.142857142857146,36.41
2017-12-02 01:40-01:50,97904.5,25.26625,38.676249999999996,43.3025,8298.375,-57.0,57.625,62.75,35.761250000000004
2017-12-02 01:50-02:00,97912.0,23.64857142857143,36.89857142857143,41.76714285714286,8308.285714285714,-58.0,57.0,62.57142857142857,34.644285714285715
2017-12-02 02:00-02:10,97919.5,17.86625,28.24375,32.963750000000005,8318.375,-58.0,56.5,62.125,27.9875
2017-12-02 02:10-02:20,97927.0,17.465714285714284,26.577142857142857,30.175714285714285,8328.285714285714,-57.857142857142854,56.0,63.285714285714285,26.52
2017-12-02 02:20-02:30,97934.5,19.26,28.93375,31.861250000000002,8338.375,-57.875,55.5,63.125,28.81
2017-12-02 02:30-02:40,97942.0,19.497142857142858,27.997142857142858,30.672857142857143,8348.285714285714,-57.285714285714285,55.0,63.142857142857146,27.997142857142858
2017-12-02 02:40-02:50,97949.5,19.07875,29.38375,32.588750000000005,8358.375,-57.5,55.0,64.125,29.3175
2017-12-02 02:50-03:00,97957.0,18.182857142857145,28.635714285714286,32.2,8368.285714285714,-57.857142857142854,54.714285714285715,63.0,28.487142857142857
2017-12-02 03:00-03:10,97964.5,19.91,29.94625,32.79,8378.375,-54.5,54.0,63.625,29.7025
2017-12-02 03:10-03:20,97972.0,20.684285714285714,29.792857142857144,32.808571428571426,8388.285714285714,-54.57142857142857,54.0,63.285714285714285,29.752857142857142
2017-12-02 03:20-03:30,97979.5,20.8225,30.2175,33.24875,8398.375,-54.0,53.75,63.5,29.985
2017-12-02 03:30-03:40,97987.0,20.048571428571428,29.004285714285714,32.25,8408.285714285714,-54.714285714285715,53.0,63.857142857142854,28.974285714285713
2017-12-02 03:40-03:50,97994.5,22.33125,33.605000000000004,37.46,8418.375,-58.375,53.0,63.375,32.12
2017-12-02 03:50-04:00,98002.0,28.792857142857144,43.67,48.244285714285716,8428.285714285714,-57.57142857142857,53.142857142857146,63.57142857142857,39.18
2017-12-02 04:00-04:10,98009.5,26.822499999999998,39.805,44.1025,8438.375,-57.75,53.875,63.625,36.90375
2017-12-02 04:10-04:20,98017.0,18.807142857142857,28.754285714285714,31.908571428571427,8448.285714285714,-58.0,54.0,64.57142857142857,28.677142857142858
2017-12-02 04:20-04:30,98024.5,27.32875,42.6125,48.18375,8458.375,-57.125,53.625,67.125,38.2425
2017-12-02 04:30-04:40,98032.0,24.762857142857143,37.83714285714286,43.027142857142856,8468.285714285714,-58.42857142857143,54.142857142857146,67.0,35.49714285714286
2017-12-02 04:40-04:50,98039.5,18.8175,28.71,32.14875,8478.375,-57.5,55.0,67.25,27.8525
2017-12-02 04:50-05:00,98047.0,12.47,20.36714285714286,23.798571428571428,8488.285714285714,-57.714285714285715,55.0,69.14285714285714,20.36714285714286
2017-12-02 05:00-05:10,98054.5,15.095,24.24125,28.10875,8498.375,-57.875,55.875,68.875,24.1325
2017-12-02 05:10-05:20,98062.0,17.937142857142856,27.807142857142857,31.638571428571428,8508.285714285714,-58.0,56.0,67.42857142857143,27.264285714285712
2017-12-02 05:20-05:30,98069.5,6.4575,10.17375,11.86375,8518.375,-58.0,56.0,67.0,10.17375
2017-12-02 05:30-05:40,98077.0,6.414285714285714,10.118571428571428,12.15857142857143,8528.285714285714,-56.142857142857146,56.0,67.0,10.118571428571428
2017-12-02 05:40-05:50,98084.5,6.23375,9.8225,11.1925,8538.375,-55.375,56.0,66.125,9.8225
2017-12-02 05:50-06:00,98092.0,6.072857142857143,9.17142857142857,10.817142857142857,8548.285714285714,-57.0,56.0,66.0,9.17142857142857
2017-12-02 06:00-06:10,98099.5,6.0962499999999995,9.13375,10.48375,8558.375,-57.375,56.0,66.0,9.13375
2017-12-02 06:10-06:20,98107.0,6.111428571428571,9.451428571428572,10.834285714285715,8568.285714285714,-57.142857142857146,56.0,66.0,9.451428571428572
2017-12-02 06:20-06:30,98114.5,6.7375,10.015,11.424999999999999,8578.375,-57.5,56.625,66.0,10.015
2017-12-02 06:30-06:40,98122.0,6.71,10.508571428571429,12.115714285714287,8588.285714285714,-57.57142857142857,56.285714285714285,66.0,10.508571428571429
2017-12-02 06:40-06:50,98129.5,7.17,10.4275,11.76625,8598.375,-58.125,57.0,65.875,10.4275
2017-12-02 06:50-07:00,98137.0,6.55,10.068571428571428,11.78,8608.285714285714,-58.142857142857146,56.57142857142857,65.57142857142857,10.068571428571428
2017-12-02 07:00-07:10,98144.5,6.85625,10.6425,12.00125,8618.375,-57.125,56.375,66.375,10.6425
2017-12-02 07:10-07:20,98152.0,6.018571428571429,9.15857142857143,10.67142857142857,8628.285714285714,-56.285714285714285,56.285714285714285,66.28571428571429,9.15857142857143
2017-12-02 07:20-07:30,98159.5,6.12,9.355,10.79125,8638.375,-57.875,56.75,65.625,9.355
2017-12-02 07:30-07:40,98167.0,6.037142857142857,9.028571428571428,10.0,8648.285714285714,-56.857142857142854,57.0,65.28571428571429,9.028571428571428
2017-12-02 07:40-07:50,98174.5,6.08625,9.20875,10.39875,8658.375,-57.75,57.0,64.875,9.20875
2017-12-02 07:50-08:00,98182.0,5.54,8.42,9.491428571428571,8668.285714285714,-57.285714285714285,57.0,65.0,8.42
2017-12-02 08:00-08:10,98189.5,5.58875,8.59125,9.52875,8678.375,-57.875,57.0,64.625,8.59125
2017-12-02 08:10-08:20,98197.0,5.341428571428572,7.744285714285715,8.585714285714285,8688.285714285714,-54.42857142857143,56.714285714285715,64.0,7.744285714285715
2017-12-02 08:20-08:30,98204.5,4.82875,7.17375,8.235,8698.375,-55.5,56.0,65.0,7.17375
2017-12-02 08:30-08:40,98212.0,4.555714285714286,6.932857142857142,8.041428571428572,8708.285714285714,-56.714285714285715,56.0,64.28571428571429,6.932857142857142
2017-12-02 08:40-08:50,98219.5,4.53625,6.74375,7.4825,8718.375,-55.875,56.0,64.0,6.74375
2017-12-02 08:50-09:00,98227.0,4.24,6.1571428571428575,6.882857142857143,8728.285714285714,-55.714285714285715,56.0,64.0,6.1571428571428575
2017-12-02 09:00-09:10,98234.5,4.07375,5.8149999999999995,6.555,8738.375,-57.625,56.0,63.5,5.8149999999999995
2017-12-02 09:10-09:20,98242.0,3.9014285714285712,5.82,6.462857142857143,8748.285714285714,-57.285714285714285,56.0,63.57142857142857,5.82
2017-12-02 09:20-09:30,98249.5,3.9125,5.51375,6.1475,8758.375,-56.625,55.75,63.875,5.51375
2017-12-02 09:30-09:40,98257.0,3.664285714285714,5.175714285714285,5.752857142857143,8768.285714285714,-55.857142857142854,54.57142857142857,64.85714285714286,5.175714285714285
2017-12-02 09:40-09:50,98264.5,3.44125,4.8237499999999995,5.37625,8778.375,-58.5,55.0,64.25,4.8237499999999995
2017-12-02 09:50-10:00,98272.0,3.505714285714286,4.978571428571429,5.42,8788.285714285714,-57.285714285714285,55.0,64.0,4.978571428571429
2017-12-02 10:00-10:10,98279.5,3.3075,4.61875,5.16125,8798.375,-57.5,55.0,64.375,4.61875
2017-12-02 10:10-10:20,98287.0,3.6142857142857143,5.267142857142857,6.0200000000000005,8808.285714285714,-57.857142857142854,54.57142857142857,64.28571428571429,5.267142857142857
2017-12-02 10:20-10:30,98294.5,3.8962499999999998,5.60875,6.2625,8818.375,-57.875,53.375,65.75,5.60875
2017-12-02 10:30-10:40,98302.0,3.587142857142857,5.038571428571429,5.854285714285714,8828.285714285714,-58.142857142857146,52.857142857142854,66.71428571428571,5.038571428571429
2017-12-02 10:40-10:50,98309.5,3.56125,5.0962499999999995,5.77875,8838.375,-55.625,52.375,67.625,5.0962499999999995
2017-12-02 10:50-11:00,98317.0,3.257142857142857,4.557142857142857,4.97,8848.285714285714,-54.57142857142857,52.714285714285715,67.42857142857143,4.557142857142857
2017-12-02 11:00-11:10,98324.5,2.85625,4.37625,4.9887500000000005,8858.375,-54.25,52.0,67.125,4.37625
2017-12-02 11:10-11:20,98332.0,2.854285714285714,3.842857142857143,4.2942857142857145,8868.285714285714,-54.857142857142854,52.285714285714285,66.42857142857143,3.842857142857143
2017-12-02 11:20-11:30,98339.5,2.4162500000000002,3.5475,4.3975,8878.375,-54.875,52.875,65.0,3.5475
2017-12-02 11:30-11:40,98347.0,2.4385714285714286,3.4457142857142857,3.7357142857142858,8888.285714285714,-55.57142857142857,52.285714285714285,64.85714285714286,3.4457142857142857
2017-12-02 11:40-11:50,98354.5,1.8625,2.55375,2.81375,8898.375,-54.125,51.875,64.875,2.55375
2017-12-02 11:50-12:00,98362.0,1.8171428571428572,2.7742857142857145,2.9814285714285713,8908.285714285714,-58.42857142857143,51.57142857142857,65.71428571428571,2.7742857142857145
2017-12-02 12:00-12:10,98369.5,1.4925,2.22375,2.335,8918.375,-57.125,51.0,65.5,2.22375
2017-12-02 12:10-12:20,98374.5,1.33,1.9300000000000002,2.2249999999999996,8925.0,-57.5,51.0,65.5,1.9300000000000002
2017-12-02 17:50-18:00,98377.5,2.5374999999999996,5.3975,7.8100000000000005,1.0,-54.0,54.5,57.0,5.3975
2017-12-02 18:00-18:10,98381.5,6.2325,8.3,9.1,5.0,-75.25,55.75,55.75,8.3
2017-12-02 18:10-18:20,98387.0,6.242857142857143,8.961428571428572,9.462857142857143,5.142857142857143,-82.14285714285714,54.857142857142854,55.714285714285715,8.961428571428572
2017-12-02 18:20-18:30,98394.0,5.287142857142857,7.105714285714286,7.655714285714286,9.285714285714286,-55.285714285714285,54.57142857142857,57.0,7.105714285714286
2017-12-02 18:30-18:40,98401.5,2.23,3.17125,3.375,19.375,-56.0,55.625,55.25,3.17125
2017-12-02 18:40-18:50,98409.0,4.148571428571429,6.05,6.548571428571428,29.285714285714285,-55.285714285714285,56.0,53.714285714285715,6.05
2017-12-02 18:50-19:00,98416.5,5.01375,7.11125,7.88,39.375,-54.5,56.0,53.75,7.11125
2017-12-02 19:00-19:10,98424.0,3.2657142857142856,4.538571428571428,4.817142857142857,49.285714285714285,-54.714285714285715,55.57142857142857,54.714285714285715,4.538571428571428
2017-12-02 19:10-19:20,98431.5,4.755,6.52625,7.075,59.375,-55.0,56.5,54.75,6.52625
2017-12-02 19:20-19:30,98439.0,6.025714285714286,8.477142857142857,9.402857142857142,69.28571428571429,-55.285714285714285,56.857142857142854,54.0,8.477142857142857
2017-12-02 19:30-19:40,98446.5,12.60875,17.61125,19.14,79.375,-54.875,56.25,55.25,17.61125
2017-12-02 19:40-19:50,98454.0,12.432857142857143,17.391428571428573,18.935714285714287,89.28571428571429,-58.0,56.285714285714285,55.57142857142857,17.391428571428573
2017-12-02 19:50-20:00,98461.5,15.3925,21.45625,23.37875,99.375,-54.75,56.875,54.875,21.45625
2017-12-02 20:00-20:10,98469.0,13.991428571428571,19.942857142857143,21.928571428571427,109.28571428571429,-55.0,57.0,55.285714285714285,19.942857142857143
2017-12-02 20:10-20:20,98476.5,11.01,16.3475,17.9425,119.375,-57.625,57.375,55.0,16.3475
2017-12-02 20:20-20:30,98484.0,8.394285714285715,12.577142857142858,14.742857142857144,129.28571428571428,-55.0,57.57142857142857,54.857142857142854,12.577142857142858
