created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 02:40-02:50,174135.5,12.151250000000001,16.10875,17.16,3794.0,-68.25,72.125,37.125,16.10875
2017-12-01 02:50-03:00,174143.0,10.097142857142856,13.721428571428572,14.48857142857143,3804.0,-69.14285714285714,72.0,38.142857142857146,13.721428571428572
2017-12-01 03:00-03:10,174150.5,9.95375,13.70625,14.75,3814.0,-70.75,71.25,39.0,13.70625
2017-12-01 03:10-03:20,174158.0,10.081428571428571,13.675714285714285,14.615714285714287,3824.0,-67.85714285714286,71.0,39.0,13.675714285714285
2017-12-01 03:20-03:30,174165.5,9.5175,12.6575,13.7225,3834.0,-70.5,70.625,39.0,12.6575
2017-12-01 03:30-03:40,174173.0,10.268571428571429,13.42142857142857,14.211428571428572,3844.0,-69.14285714285714,70.0,40.0,13.42142857142857
2017-12-01 03:40-03:50,174180.5,10.93875,14.540000000000001,15.327499999999999,3854.0,-68.75,70.0,40.0,14.540000000000001
2017-12-01 03:50-04:00,174188.0,11.637142857142857,15.747142857142858,16.785714285714285,3864.0,-68.28571428571429,70.0,40.857142857142854,15.747142857142858
2017-12-01 04:00-04:10,174195.5,11.67875,15.42,16.4575,3874.0,-69.875,69.75,41.75,15.42
2017-12-01 04:10-04:20,174203.0,13.272857142857143,18.119999999999997,19.525714285714287,3884.0,-69.71428571428571,69.0,43.142857142857146,18.119999999999997
2017-12-01 04:20-04:30,174210.5,14.6475,19.177500000000002,20.2575,3894.0,-69.5,69.0,44.75,19.177500000000002
2017-12-01 04:30-04:40,174218.0,15.755714285714287,20.80142857142857,22.161428571428573,3904.0,-69.28571428571429,69.0,46.142857142857146,20.80142857142857
2017-12-01 04:40-04:50,174225.5,17.37125,22.935,24.33,3914.0,-68.875,69.0,46.0,22.935
2017-12-01 04:50-05:00,174233.0,16.474285714285713,21.91857142857143,23.027142857142856,3924.0,-70.0,68.28571428571429,46.142857142857146,21.91857142857143
2017-12-01 05:00-05:10,174240.5,15.7825,20.59375,22.015,3934.0,-69.5,68.0,47.625,20.59375
2017-12-01 05:10-05:20,174248.0,15.782857142857143,20.514285714285712,22.075714285714287,3944.0,-68.57142857142857,67.71428571428571,48.57142857142857,20.514285714285712
2017-12-01 05:20-05:30,174255.5,15.68625,20.50875,21.63375,3954.0,-69.0,67.0,49.875,20.50875
2017-12-01 05:30-05:40,174263.0,17.91,23.86857142857143,25.02,3964.0,-68.57142857142857,67.0,53.714285714285715,23.86857142857143
2017-12-01 05:40-05:50,174270.5,17.99875,23.68875,25.11875,3974.0,-69.0,67.0,54.5,23.68875
2017-12-01 05:50-06:00,174278.0,18.251428571428573,24.377142857142857,25.611428571428572,3984.0,-67.14285714285714,67.0,53.857142857142854,24.377142857142857
2017-12-01 06:00-06:10,174285.5,17.0075,22.6975,23.93625,3994.0,-68.875,67.0,53.0,22.6975
2017-12-01 06:10-06:20,174293.0,16.995714285714286,23.001428571428573,24.304285714285715,4004.0,-68.42857142857143,67.0,53.285714285714285,23.001428571428573
2017-12-01 06:20-06:30,174300.5,18.62625,24.95125,26.36125,4014.0,-65.875,67.0,53.625,24.95125
2017-12-01 06:30-06:40,174308.0,20.174285714285713,27.464285714285715,28.888571428571428,4024.0,-66.85714285714286,66.85714285714286,51.857142857142854,27.4
2017-12-01 06:40-06:50,174315.5,19.24,25.2525,26.67,4034.0,-66.625,66.75,51.25,25.2525
2017-12-01 06:50-07:00,174323.0,20.732857142857142,27.352857142857143,29.124285714285715,4044.0,-65.57142857142857,66.0,51.142857142857146,27.29714285714286
2017-12-01 07:00-07:10,174330.5,19.47,25.42125,27.155,4054.0,-66.75,66.0,51.0,25.42125
2017-12-01 07:10-07:20,174338.0,19.0,25.777142857142856,27.105714285714285,4064.0,-68.57142857142857,66.0,51.857142857142854,25.74
2017-12-01 07:20-07:30,174345.5,19.725,26.48875,27.72875,4074.0,-67.5,66.0,51.25,26.48
2017-12-01 07:30-07:40,174353.0,19.724285714285713,25.86857142857143,27.504285714285714,4084.0,-68.14285714285714,65.0,51.857142857142854,25.85857142857143
2017-12-01 07:40-07:50,174360.5,20.77875,27.395,29.055,4094.0,-68.0,65.25,51.375,27.3525
2017-12-01 07:50-08:00,174368.0,20.35,26.795714285714286,28.015714285714285,4104.0,-68.14285714285714,65.0,51.0,26.791428571428572
2017-12-01 08:00-08:10,174375.5,20.9,27.57125,29.14,4114.0,-67.125,65.0,51.75,27.53625
2017-12-01 08:10-08:20,174383.0,20.472857142857144,26.71857142857143,28.515714285714285,4124.0,-67.28571428571429,64.71428571428571,52.714285714285715,26.715714285714284
2017-12-01 08:20-08:30,174390.5,20.5775,27.09875,28.74625,4134.0,-67.875,64.0,53.125,27.02
2017-12-01 08:30-08:40,174398.0,20.96142857142857,27.805714285714284,29.445714285714285,4144.0,-67.0,64.0,53.142857142857146,27.677142857142858
2017-12-01 08:40-08:50,174405.5,20.48875,27.0775,28.76375,4154.0,-67.125,64.0,52.875,27.0075
2017-12-01 08:50-09:00,174413.0,21.335714285714285,28.627142857142857,30.724285714285713,4164.0,-67.14285714285714,64.0,52.857142857142854,28.361428571428572
2017-12-01 09:00-09:10,174420.5,21.17625,28.39,30.245,4174.0,-67.625,64.0,52.5,28.2125
2017-12-01 09:10-09:20,174428.0,21.34285714285714,28.22714285714286,30.068571428571428,4184.0,-67.85714285714286,64.0,53.0,28.047142857142855
2017-12-01 09:20-09:30,174435.5,20.05375,26.77125,28.310000000000002,4194.0,-67.25,64.0,52.0,26.7425
2017-12-01 09:30-09:40,174443.0,20.14857142857143,26.76142857142857,28.364285714285714,4204.0,-66.57142857142857,64.0,52.0,26.732857142857142
2017-12-01 09:40-09:50,174450.5,19.85875,25.6875,26.90625,4214.0,-67.625,63.125,52.0,25.6875
2017-12-01 09:50-10:00,174458.0,19.551428571428573,25.912857142857142,27.071428571428573,4224.0,-66.71428571428571,63.0,52.0,25.89857142857143
2017-12-01 10:00-10:10,174465.5,19.3275,25.32375,27.06,4234.0,-67.875,63.0,52.25,25.32375
2017-12-01 10:10-10:20,174473.0,17.90142857142857,23.47714285714286,24.715714285714284,4244.0,-67.42857142857143,63.0,52.42857142857143,23.47714285714286
2017-12-01 10:20-10:30,174480.5,15.977500000000001,20.7575,21.96375,4254.0,-67.875,63.0,52.875,20.7575
2017-12-01 10:30-10:40,174488.0,16.27857142857143,21.174285714285713,22.414285714285715,4264.0,-66.85714285714286,63.0,53.0,21.174285714285713
2017-12-01 10:40-10:50,174495.5,15.717500000000001,20.6275,21.98875,4274.0,-65.875,63.0,52.25,20.6275
2017-12-01 10:50-11:00,174503.0,14.98,19.792857142857144,20.995714285714286,4284.0,-66.42857142857143,63.0,52.0,19.792857142857144
2017-12-01 11:00-11:10,174510.5,14.60875,19.103749999999998,20.3675,4294.0,-66.875,63.0,52.0,19.103749999999998
2017-12-01 11:10-11:20,174518.0,14.618571428571428,19.134285714285713,20.557142857142857,4304.0,-67.0,63.0,52.0,19.134285714285713
2017-12-01 11:20-11:30,174525.5,21.61875,29.99875,31.6625,4314.0,-67.125,62.75,52.0,27.708750000000002
2017-12-01 11:30-11:40,174533.0,49.31142857142857,74.4557142857143,82.05285714285715,4324.0,-67.71428571428571,62.857142857142854,51.42857142857143,51.11571428571428
2017-12-01 11:40-11:50,174540.5,29.78,44.26,48.14125,4334.0,-65.75,63.0,49.875,36.42
2017-12-01 11:50-12:00,174548.0,15.208571428571428,20.451428571428572,21.845714285714287,4344.0,-65.71428571428571,63.0,48.857142857142854,20.451428571428572
2017-12-01 12:00-12:10,174555.5,14.15625,18.9925,20.07875,4354.0,-67.0,63.0,48.0,18.9925
2017-12-01 12:10-12:20,174563.0,15.53,20.757142857142856,21.825714285714287,4364.0,-65.71428571428571,63.0,47.57142857142857,20.757142857142856
2017-12-01 12:20-12:30,174570.5,18.19625,25.43,27.36875,4374.0,-66.75,63.0,48.0,25.43
2017-12-01 12:30-12:40,174578.0,16.509999999999998,23.007142857142856,24.75,4384.0,-68.0,63.0,47.42857142857143,23.007142857142856
2017-12-01 12:40-12:50,174585.5,16.05375,22.169999999999998,23.97625,4394.0,-66.5,63.0,47.375,22.169999999999998
2017-12-01 12:50-13:00,174593.0,18.111428571428572,25.585714285714285,27.67142857142857,4404.0,-67.57142857142857,63.0,47.0,25.585714285714285
2017-12-01 13:00-13:10,174600.5,19.23,26.39,28.72375,4414.0,-66.375,63.0,46.75,26.33875
2017-12-01 13:10-13:20,174608.0,19.42142857142857,26.535714285714285,28.407142857142855,4424.0,-67.28571428571429,63.0,46.42857142857143,26.507142857142856
2017-12-01 13:20-13:30,174615.5,18.5125,25.0,26.77375,4434.0,-67.5,63.0,46.25,24.98
2017-12-01 13:30-13:40,174623.0,16.895714285714284,22.867142857142856,24.125714285714285,4444.0,-65.71428571428571,63.0,46.0,22.867142857142856
2017-12-01 13:40-13:50,174630.5,16.00375,21.525,23.2075,4454.0,-66.25,63.0,46.75,21.525
2017-12-01 13:50-14:00,174638.0,15.585714285714285,20.992857142857144,22.22714285714286,4464.0,-67.71428571428571,62.857142857142854,47.0,20.992857142857144
2017-12-01 14:00-14:10,174645.5,15.74625,21.228749999999998,22.34625,4474.0,-67.625,62.5,47.75,21.228749999999998
2017-12-01 14:10-14:20,174653.0,17.877142857142857,23.64,25.627142857142857,4484.0,-67.14285714285714,63.0,48.0,23.64
2017-12-01 14:20-14:30,174660.5,17.525,23.0675,24.59375,4494.0,-67.625,63.0,48.0,23.0675
2017-12-01 14:30-14:40,174668.0,17.825714285714287,23.71857142857143,25.341428571428573,4504.0,-67.0,62.285714285714285,48.0,23.71857142857143
2017-12-01 14:40-14:50,174675.5,17.31375,22.85,24.6125,4514.0,-65.375,62.0,48.875,22.85
2017-12-01 14:50-15:00,174683.0,17.062857142857144,22.524285714285714,23.99,4524.0,-64.85714285714286,62.0,49.285714285714285,22.524285714285714
2017-12-01 15:00-15:10,174690.5,16.51625,22.009999999999998,23.466250000000002,4534.0,-66.5,62.0,49.75,22.009999999999998
2017-12-01 15:10-15:20,174698.0,15.548571428571428,20.697142857142858,22.164285714285715,4544.0,-67.71428571428571,62.0,49.142857142857146,20.697142857142858
2017-12-01 15:20-15:30,174705.5,15.846250000000001,21.018749999999997,22.06875,4554.0,-65.5,62.875,48.25,21.018749999999997
2017-12-01 15:30-15:40,174713.0,15.851428571428572,21.14142857142857,22.838571428571427,4564.0,-65.0,63.285714285714285,48.285714285714285,21.14142857142857
2017-12-01 15:40-15:50,174720.5,15.83125,20.965,22.080000000000002,4574.0,-65.0,64.375,47.375,20.965
2017-12-01 15:50-16:00,174728.0,16.574285714285715,21.42142857142857,22.68285714285714,4584.0,-64.0,65.57142857142857,46.42857142857143,21.42142857142857
2017-12-01 16:00-16:10,174735.5,18.95125,25.0675,26.575,4594.0,-64.0,66.75,45.125,24.985
2017-12-01 16:10-16:20,174743.0,18.187142857142856,23.768571428571427,25.37142857142857,4604.0,-64.71428571428571,68.28571428571429,42.857142857142854,23.768571428571427
2017-12-01 16:20-16:30,174750.5,19.14875,25.51375,26.78875,4614.0,-64.875,69.5,41.25,25.5
2017-12-01 16:30-16:40,174758.0,20.92,27.487142857142857,28.67,4624.0,-66.57142857142857,70.71428571428571,39.142857142857146,27.402857142857144
2017-12-01 16:40-16:50,174765.5,22.98375,30.49125,32.2175,4634.0,-67.0,71.75,37.375,29.86
2017-12-01 16:50-17:00,174773.0,25.465714285714284,34.78285714285714,37.362857142857145,4644.0,-67.85714285714286,73.0,36.42857142857143,32.51571428571429
2017-12-01 17:00-17:10,174780.5,27.6625,36.0075,38.1275,4654.0,-68.5,74.5,34.5,33.315
2017-12-01 17:10-17:20,174788.0,28.28142857142857,36.74,38.69857142857143,4664.0,-69.85714285714286,75.14285714285714,33.142857142857146,33.747142857142855
2017-12-01 17:20-17:30,174795.5,30.01625,36.99875,38.76375,4674.0,-69.75,76.375,31.5,33.71375
2017-12-01 17:30-17:40,174803.0,28.94,34.64714285714286,35.642857142857146,4684.0,-69.57142857142857,77.0,29.857142857142858,32.402857142857144
2017-12-01 17:40-17:50,174810.5,26.82875,32.61625,34.01625,4694.0,-68.875,78.0,28.875,31.15375
2017-12-01 17:50-18:00,174818.0,20.835714285714285,26.89857142857143,28.245714285714286,4704.0,-69.0,78.42857142857143,28.142857142857142,26.79
2017-12-01 18:00-18:10,174825.5,20.28125,26.622500000000002,27.925,4714.0,-69.25,79.375,27.0,26.6125
2017-12-01 18:10-18:20,174833.0,19.475714285714286,25.79285714285714,27.607142857142858,4724.0,-70.71428571428571,80.0,26.0,25.762857142857143
2017-12-01 18:20-18:30,174840.5,18.8975,25.19875,26.45,4734.0,-69.75,80.875,25.625,25.19875
2017-12-01 18:30-18:40,174848.0,16.664285714285715,22.854285714285716,23.85,4744.0,-70.0,81.71428571428571,24.0,22.854285714285716
2017-12-01 18:40-18:50,174855.5,15.7275,21.51125,22.85,4754.0,-68.125,82.25,23.125,21.51125
2017-12-01 18:50-19:00,174863.0,16.627142857142857,23.46,25.334285714285716,4764.0,-71.28571428571429,83.0,22.285714285714285,23.385714285714286
2017-12-01 19:00-19:10,174870.5,24.83,35.496249999999996,37.926249999999996,4774.0,-70.125,83.125,23.125,32.9725
2017-12-01 19:10-19:20,174878.0,30.41,44.44,48.03857142857143,4784.0,-71.14285714285714,84.0,23.571428571428573,38.22428571428571
2017-12-01 19:20-19:30,174885.5,30.8025,44.09625,47.5475,4794.0,-69.0,84.0,25.125,38.121249999999996
2017-12-01 19:30-19:40,174893.0,28.107142857142858,39.72714285714286,42.49285714285715,4804.0,-71.28571428571429,84.0,26.0,35.58714285714286
2017-12-01 19:40-19:50,174900.5,24.41,33.875,36.13375,4814.0,-70.125,84.0,26.0,31.91875
2017-12-01 19:50-20:00,174908.0,21.19857142857143,29.225714285714286,31.03,4824.0,-70.42857142857143,84.0,25.428571428571427,28.748571428571427
2017-12-01 20:00-20:10,174915.5,17.1475,23.8375,25.2575,4834.0,-71.375,84.0,25.0,23.8375
2017-12-01 20:10-20:20,174923.0,17.044285714285714,24.018571428571427,25.614285714285714,4844.0,-69.42857142857143,84.0,24.0,24.018571428571427
2017-12-01 20:20-20:30,174930.5,17.5875,24.72625,26.00375,4854.0,-69.375,84.25,24.125,24.72
2017-12-01 20:30-20:40,174938.0,18.30857142857143,26.274285714285714,28.015714285714285,4864.0,-69.57142857142857,84.85714285714286,24.857142857142858,26.271428571428572
2017-12-01 20:40-20:50,174945.5,15.68375,22.67875,24.28375,4874.0,-69.625,84.625,24.0,22.67875
2017-12-01 20:50-21:00,174953.0,13.355714285714287,19.234285714285715,20.68,4884.0,-69.85714285714286,85.0,24.142857142857142,19.234285714285715
2017-12-01 21:00-21:10,174960.5,12.91375,18.1525,19.42875,4894.0,-70.0,84.125,24.75,18.1525
2017-12-01 21:10-21:20,174968.0,11.567142857142857,15.758571428571429,16.74,4904.0,-68.28571428571429,83.85714285714286,27.428571428571427,15.758571428571429
2017-12-01 21:20-21:30,174975.5,7.67875,10.3275,11.2375,4914.0,-71.25,84.0,27.0,10.3275
2017-12-01 21:30-21:40,174983.0,6.935714285714286,9.362857142857143,10.204285714285714,4924.0,-70.71428571428571,83.85714285714286,26.857142857142858,9.362857142857143
2017-12-01 21:40-21:50,174990.5,6.295,8.5725,9.2775,4934.0,-71.125,83.625,26.25,8.5725
2017-12-01 21:50-22:00,174998.0,4.685714285714286,6.308571428571429,6.901428571428571,4944.0,-69.28571428571429,83.28571428571429,25.142857142857142,6.308571428571429
2017-12-01 22:00-22:10,175005.5,4.49,5.87125,6.45125,4954.0,-70.625,83.0,25.25,5.87125
2017-12-01 22:10-22:20,175013.0,3.7214285714285715,4.977142857142857,5.418571428571428,4964.0,-72.14285714285714,83.0,25.285714285714285,4.977142857142857
2017-12-01 22:20-22:30,175020.5,4.91375,6.40375,6.9875,4974.0,-69.375,83.0,25.75,6.40375
2017-12-01 22:30-22:40,175028.0,4.914285714285715,6.748571428571428,7.234285714285714,4984.0,-69.57142857142857,83.0,26.0,6.748571428571428
2017-12-01 22:40-22:50,175035.5,5.4825,7.22375,7.8025,4994.0,-68.625,83.0,26.875,7.22375
2017-12-01 22:50-23:00,175043.0,5.8185714285714285,7.4957142857142856,8.044285714285714,5004.0,-70.28571428571429,82.71428571428571,27.428571428571427,7.4957142857142856
2017-12-01 23:00-23:10,175050.5,6.7250000000000005,8.7475,9.4025,5014.0,-71.25,82.25,28.25,8.7475
2017-12-01 23:10-23:20,175058.0,6.688571428571429,8.89,9.631428571428572,5024.0,-68.28571428571429,82.0,29.0,8.89
2017-12-01 23:20-23:30,175065.5,6.43875,8.515,9.2225,5034.0,-69.375,81.125,28.375,8.515
2017-12-01 23:30-23:40,175073.0,5.454285714285715,6.974285714285714,7.4557142857142855,5044.0,-70.71428571428571,81.0,27.142857142857142,6.974285714285714
2017-12-01 23:40-23:50,175080.5,4.95375,6.5575,6.9662500000000005,5054.0,-69.375,80.875,28.0,6.5575
2017-12-01 23:50-00:00,175088.0,5.148571428571429,7.027142857142857,7.418571428571429,5064.0,-69.71428571428571,80.85714285714286,28.142857142857142,7.027142857142857
2017-12-02 00:00-00:10,175095.5,4.67625,6.29375,6.885,5074.0,-70.75,80.375,28.5,6.29375
2017-12-02 00:10-00:20,175103.0,4.451428571428571,6.258571428571429,6.824285714285715,5084.0,-71.14285714285714,80.0,29.428571428571427,6.258571428571429
2017-12-02 00:20-00:30,175110.5,4.7375,6.5337499999999995,7.14125,5094.0,-70.625,79.625,30.0,6.5337499999999995
2017-12-02 00:30-00:40,175118.0,4.377142857142857,5.9399999999999995,6.498571428571428,5104.0,-71.0,79.0,31.0,5.9399999999999995
2017-12-02 00:40-00:50,175125.5,4.3275,5.7425,6.17125,5114.0,-70.625,78.125,31.0,5.7425
2017-12-02 00:50-01:00,175133.0,4.55,6.065714285714286,6.637142857142857,5124.0,-72.28571428571429,77.71428571428571,31.285714285714285,6.065714285714286
2017-12-02 01:00-01:10,175140.5,7.2524999999999995,9.12375,9.6575,5134.0,-71.5,77.0,32.0,9.12375
2017-12-02 01:10-01:20,175148.0,18.85142857142857,20.564285714285713,21.152857142857144,5144.0,-70.14285714285714,76.0,32.0,19.415714285714284
2017-12-02 01:20-01:30,175155.5,5.93,7.625,8.04375,5154.0,-68.25,76.0,32.0,7.625
2017-12-02 01:30-01:40,175163.0,5.14,6.837142857142857,7.177142857142857,5164.0,-65.28571428571429,75.28571428571429,32.0,6.837142857142857
2017-12-02 01:40-01:50,175170.5,5.20375,6.96,7.25125,5174.0,-65.125,75.0,32.625,6.96
2017-12-02 01:50-02:00,175178.0,6.345714285714286,8.152857142857142,8.718571428571428,5184.0,-65.42857142857143,74.57142857142857,33.0,8.152857142857142
2017-12-02 02:00-02:10,175185.5,6.3462499999999995,8.16375,8.7575,5194.0,-66.625,74.0,33.5,8.16375
2017-12-02 02:10-02:20,175193.0,6.924285714285714,9.061428571428571,9.777142857142858,5204.0,-67.85714285714286,73.42857142857143,34.714285714285715,9.061428571428571
2017-12-02 02:20-02:30,175200.5,7.38,9.51625,10.3,5214.0,-68.25,73.0,35.625,9.51625
2017-12-02 02:30-02:40,175208.0,8.175714285714285,10.755714285714285,11.627142857142857,5224.0,-69.71428571428571,72.85714285714286,36.0,10.755714285714285
2017-12-02 02:40-02:50,175215.5,9.54,12.1375,12.88875,5234.0,-70.25,72.0,37.0,12.1375
2017-12-02 02:50-03:00,175223.0,10.312857142857142,13.507142857142856,14.198571428571428,5244.0,-71.42857142857143,71.71428571428571,37.285714285714285,13.507142857142856
2017-12-02 03:00-03:10,175230.5,9.53,12.43625,13.17875,5254.0,-71.625,71.0,37.25,12.43625
2017-12-02 03:10-03:20,175238.0,9.101428571428572,12.937142857142858,14.077142857142857,5264.0,-71.28571428571429,71.0,37.0,12.937142857142858
2017-12-02 03:20-03:30,175245.5,8.605,11.47625,12.56625,5274.0,-70.5,71.0,37.0,11.47625
2017-12-02 03:30-03:40,175253.0,8.822857142857144,11.404285714285713,12.12,5284.0,-71.0,70.85714285714286,37.714285714285715,11.404285714285713
2017-12-02 03:40-03:50,175260.5,9.61375,12.785,13.71625,5294.0,-68.125,70.0,38.5,12.785
2017-12-02 03:50-04:00,175268.0,12.102857142857143,15.717142857142857,16.744285714285716,5304.0,-70.14285714285714,70.0,39.0,15.717142857142857
2017-12-02 04:00-04:10,175275.5,14.8375,19.725,20.80375,5314.0,-71.125,70.0,39.25,19.725
2017-12-02 04:10-04:20,175283.0,18.911428571428573,24.958571428571428,26.224285714285713,5324.0,-70.0,70.0,39.142857142857146,24.958571428571428
2017-12-02 04:20-04:30,175290.5,18.64,24.07625,25.4025,5334.0,-70.625,69.625,40.0,24.07625
2017-12-02 04:30-04:40,175298.0,19.207142857142856,25.244285714285716,26.715714285714284,5344.0,-71.57142857142857,69.0,40.57142857142857,25.244285714285716
2017-12-02 04:40-04:50,175305.5,18.945,24.8275,26.43875,5354.0,-70.125,69.0,41.0,24.8125
2017-12-02 04:50-05:00,175313.0,18.302857142857142,24.701428571428572,26.037142857142857,5364.0,-70.42857142857143,68.28571428571429,42.0,24.701428571428572
2017-12-02 05:00-05:10,175320.5,18.4675,24.13125,25.2925,5374.0,-70.0,68.0,42.375,24.13125
2017-12-02 05:10-05:20,175328.0,18.285714285714285,24.265714285714285,25.777142857142856,5384.0,-66.14285714285714,68.0,43.0,24.265714285714285
2017-12-02 05:20-05:30,175335.5,18.90125,24.82875,26.5075,5394.0,-68.25,67.25,43.125,24.82875
2017-12-02 05:30-05:40,175343.0,20.942857142857143,27.617142857142856,29.195714285714285,5404.0,-68.28571428571429,67.71428571428571,43.857142857142854,27.505714285714287
2017-12-02 05:40-05:50,175350.5,28.75,38.73875,40.75375,5414.0,-66.875,68.0,44.0,34.495
2017-12-02 05:50-06:00,175358.0,28.562857142857144,38.04142857142857,40.002857142857145,5424.0,-68.0,68.0,44.42857142857143,34.48142857142857
2017-12-02 06:00-06:10,175365.5,23.69625,31.1925,33.06875,5434.0,-67.25,68.0,44.625,30.384999999999998
2017-12-02 06:10-06:20,175373.0,23.604285714285716,31.56142857142857,33.48285714285714,5444.0,-65.71428571428571,67.85714285714286,44.42857142857143,30.538571428571426
2017-12-02 06:20-06:30,175380.5,23.4475,31.15,33.38875,5454.0,-67.25,67.0,44.75,30.35
2017-12-02 06:30-06:40,175388.0,24.192857142857143,31.715714285714284,33.14714285714285,5464.0,-68.14285714285714,66.57142857142857,45.285714285714285,30.755714285714284
2017-12-02 06:40-06:50,175395.5,24.5925,32.57875,34.425,5474.0,-67.5,66.0,46.25,31.265
2017-12-02 06:50-07:00,175403.0,22.144285714285715,29.271428571428572,31.032857142857143,5484.0,-66.57142857142857,66.0,46.0,29.01
2017-12-02 07:00-07:10,175410.5,21.326249999999998,28.25875,29.7775,5494.0,-64.375,66.0,46.0,28.17875
2017-12-02 07:10-07:20,175418.0,20.774285714285714,27.47142857142857,29.111428571428572,5504.0,-64.42857142857143,66.0,46.42857142857143,27.454285714285714
2017-12-02 07:20-07:30,175425.5,21.49625,28.41125,29.86625,5514.0,-65.375,65.5,46.875,28.27375
2017-12-02 07:30-07:40,175433.0,24.47285714285714,32.362857142857145,34.51142857142857,5524.0,-66.14285714285714,66.0,47.0,31.127142857142857
2017-12-02 07:40-07:50,175440.5,24.39375,32.78375,35.09125,5534.0,-64.625,66.0,47.0,31.37125
2017-12-02 07:50-08:00,175448.0,26.39142857142857,35.80142857142857,38.394285714285715,5544.0,-65.14285714285714,66.0,47.0,33.042857142857144
2017-12-02 08:00-08:10,175455.5,25.44,33.67,35.95625,5554.0,-64.625,65.875,47.0,31.89875
2017-12-02 08:10-08:20,175463.0,25.33142857142857,33.03,35.068571428571424,5564.0,-66.57142857142857,65.28571428571429,47.0,31.551428571428573
2017-12-02 08:20-08:30,175470.5,24.71125,33.12875,34.691250000000004,5574.0,-63.75,65.0,47.125,31.521250000000002
2017-12-02 08:30-08:40,175478.0,25.425714285714285,34.23857142857143,35.88285714285714,5584.0,-65.42857142857143,65.0,47.857142857142854,32.238571428571426
2017-12-02 08:40-08:50,175485.5,25.025,33.28,35.22875,5594.0,-65.5,65.0,47.25,31.725
2017-12-02 08:50-09:00,175493.0,24.08142857142857,31.645714285714288,33.54857142857143,5604.0,-64.0,65.0,47.0,30.68
2017-12-02 09:00-09:10,175500.5,23.83625,31.241249999999997,32.9875,5614.0,-66.0,64.75,47.0,30.43
2017-12-02 09:10-09:20,175508.0,22.51142857142857,29.814285714285713,31.487142857142857,5624.0,-65.57142857142857,64.42857142857143,47.42857142857143,29.27285714285714
2017-12-02 09:20-09:30,175515.5,21.99875,29.2975,31.05125,5634.0,-65.875,64.125,47.0,28.94375
2017-12-02 09:30-09:40,175523.0,19.661428571428573,25.704285714285714,27.252857142857142,5644.0,-65.71428571428571,64.0,47.0,25.69857142857143
2017-12-02 09:40-09:50,175530.5,21.052500000000002,27.875,29.12125,5654.0,-64.375,64.0,47.0,27.76375
2017-12-02 09:50-10:00,175538.0,20.777142857142856,27.68285714285714,29.344285714285714,5664.0,-64.85714285714286,64.0,47.0,27.555714285714288
2017-12-02 10:00-10:10,175545.5,20.3425,27.00625,28.21875,5674.0,-65.375,63.625,47.5,26.95
2017-12-02 10:10-10:20,175553.0,18.485714285714284,24.415714285714287,25.875714285714285,5684.0,-65.57142857142857,64.0,47.0,24.415714285714287
2017-12-02 10:20-10:30,175560.5,19.1575,25.445,26.6975,5694.0,-65.375,63.125,47.5,25.43625
2017-12-02 10:30-10:40,175568.0,19.054285714285715,24.917142857142856,26.302857142857142,5704.0,-65.57142857142857,63.0,47.857142857142854,24.917142857142856
2017-12-02 10:40-10:50,175575.5,17.275,23.04625,24.41,5714.0,-65.25,63.0,47.0,23.04625
2017-12-02 10:50-11:00,175583.0,17.074285714285715,22.865714285714287,24.284285714285716,5724.0,-64.14285714285714,63.0,47.0,22.865714285714287
2017-12-02 11:00-11:10,175590.5,16.0775,21.62875,22.9075,5734.0,-64.75,63.0,47.0,21.62875
2017-12-02 11:10-11:20,175598.0,15.387142857142857,20.654285714285713,21.437142857142856,5744.0,-65.85714285714286,63.0,47.0,20.654285714285713
2017-12-02 11:20-11:30,175605.5,14.9375,19.69875,20.785,5754.0,-64.875,63.0,47.0,19.69875
2017-12-02 11:30-11:40,175613.0,14.98,20.077142857142857,21.19,5764.0,-65.14285714285714,63.0,47.0,20.077142857142857
2017-12-02 11:40-11:50,175620.5,16.13,21.4475,22.6775,5774.0,-65.5,62.125,47.375,21.4475
2017-12-02 11:50-12:00,175628.0,15.62857142857143,20.87,22.018571428571427,5784.0,-65.85714285714286,62.0,48.0,20.87
2017-12-02 12:00-12:10,175635.5,14.825,19.815,21.13875,5794.0,-63.875,62.0,48.0,19.815
2017-12-02 12:10-12:20,175643.0,13.807142857142857,18.434285714285714,19.46142857142857,5804.0,-64.42857142857143,62.0,48.0,18.434285714285714
2017-12-02 12:20-12:30,175650.5,13.190000000000001,17.48,18.653750000000002,5814.0,-64.75,62.0,48.0,17.48
2017-12-02 12:30-12:40,175658.0,11.804285714285715,15.504285714285714,16.451428571428572,5824.0,-64.42857142857143,62.0,48.0,15.504285714285714
2017-12-02 12:40-12:50,175665.5,10.83625,14.64375,15.3975,5834.0,-66.75,62.0,47.25,14.64375
2017-12-02 12:50-13:00,175673.0,10.692857142857143,14.209999999999999,15.084285714285715,5844.0,-65.57142857142857,62.0,47.0,14.209999999999999
2017-12-02 13:00-13:10,175680.5,10.5725,14.31875,15.1425,5854.0,-64.875,62.0,46.75,14.31875
