created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-02 09:50-10:00,28568.5,18.4025,24.6475,28.68,18810.625,-70.0,61.25,57.0,24.6475
2017-12-02 10:00-10:10,28576.0,15.358571428571429,20.73142857142857,23.237142857142857,18820.714285714286,-70.42857142857143,61.0,56.142857142857146,20.73142857142857
2017-12-02 10:10-10:20,28583.5,16.42125,22.04875,24.995,18830.625,-69.875,61.375,56.0,22.04875
2017-12-02 10:20-10:30,28591.0,17.681428571428572,23.28142857142857,25.952857142857145,18840.714285714286,-70.57142857142857,61.142857142857146,56.142857142857146,23.28142857142857
2017-12-02 10:30-10:40,28598.5,16.96375,22.315,25.4625,18850.625,-69.25,61.0,56.75,22.315
2017-12-02 10:40-10:50,28606.0,16.647142857142857,22.075714285714287,24.704285714285714,18860.714285714286,-69.71428571428571,61.0,57.0,22.075714285714287
2017-12-02 10:50-11:00,28613.5,16.245,22.1125,25.11625,18870.625,-68.875,60.875,56.625,22.1125
2017-12-02 11:00-11:10,28621.0,15.004285714285714,19.89857142857143,22.732857142857142,18880.714285714286,-69.14285714285714,60.285714285714285,56.857142857142854,19.89857142857143
2017-12-02 11:10-11:20,28628.5,13.9725,19.35875,22.20375,18890.625,-68.875,60.0,56.375,19.35875
2017-12-02 11:20-11:30,28636.0,13.791428571428572,18.82857142857143,20.93285714285714,18900.714285714286,-69.28571428571429,60.42857142857143,56.57142857142857,18.82857142857143
2017-12-02 11:30-11:40,28643.5,13.23375,17.98125,20.677500000000002,18910.625,-70.875,60.0,56.0,17.98125
2017-12-02 11:40-11:50,28651.0,14.278571428571428,18.962857142857143,22.084285714285716,18920.714285714286,-70.71428571428571,60.0,56.285714285714285,18.962857142857143
2017-12-02 11:50-12:00,28658.5,14.805,19.7875,22.92375,18930.625,-70.625,60.0,57.0,19.7875
2017-12-02 12:00-12:10,28666.0,15.055714285714286,20.095714285714287,23.382857142857144,18940.714285714286,-70.28571428571429,60.0,57.0,20.095714285714287
2017-12-02 12:10-12:20,28673.5,14.9925,20.37,23.11375,18950.625,-70.75,60.0,57.0,20.37
2017-12-02 12:20-12:30,28681.0,15.942857142857143,21.37142857142857,24.292857142857144,18960.714285714286,-70.28571428571429,60.0,57.0,21.37142857142857
2017-12-02 12:30-12:40,28688.5,14.807500000000001,19.975,23.72625,18970.625,-70.0,60.0,56.0,19.975
2017-12-02 12:40-12:50,28696.0,16.03,21.678571428571427,24.314285714285713,18980.714285714286,-71.0,60.0,56.0,21.678571428571427
2017-12-02 12:50-13:00,28703.5,15.897499999999999,21.42875,24.6425,18990.625,-70.125,60.0,56.0,21.42875
2017-12-02 13:00-13:10,28711.0,15.801428571428572,20.532857142857143,23.257142857142856,19000.714285714286,-70.71428571428571,60.0,56.0,20.532857142857143
2017-12-02 13:10-13:20,28718.5,14.30875,19.341250000000002,22.3475,19010.625,-70.625,60.0,56.0,19.341250000000002
2017-12-02 13:20-13:30,28726.0,13.51142857142857,18.195714285714285,21.252857142857142,19020.714285714286,-70.42857142857143,60.0,55.857142857142854,18.195714285714285
2017-12-02 13:30-13:40,28733.5,14.77375,19.697499999999998,22.2725,19030.625,-70.75,59.375,56.0,19.697499999999998
2017-12-02 13:40-13:50,28741.0,14.74,19.33142857142857,21.697142857142858,19040.714285714286,-70.28571428571429,59.0,56.0,19.33142857142857
2017-12-02 13:50-14:00,28748.5,14.485,19.6475,22.8425,19050.625,-69.25,60.0,56.375,19.6475
2017-12-02 14:00-14:10,28756.0,13.341428571428573,17.892857142857142,20.26,19060.714285714286,-69.71428571428571,60.0,56.0,17.892857142857142
2017-12-02 14:10-14:20,28763.5,13.28125,17.64875,20.495,19070.625,-70.25,60.0,55.375,17.64875
2017-12-02 14:20-14:30,28771.0,11.748571428571429,15.801428571428572,18.35,19080.714285714286,-69.57142857142857,60.0,55.0,15.801428571428572
2017-12-02 14:30-14:40,28778.5,11.835,16.01,18.00375,19090.625,-70.25,59.0,55.0,16.01
2017-12-02 14:40-14:50,28786.0,11.918571428571429,16.214285714285715,18.865714285714287,19100.714285714286,-69.57142857142857,59.0,55.714285714285715,16.214285714285715
2017-12-02 14:50-15:00,28793.5,14.73,19.6525,22.16875,19110.625,-70.625,59.0,56.0,19.6525
2017-12-02 15:00-15:10,28801.0,13.954285714285714,18.79714285714286,21.68,19120.714285714286,-69.71428571428571,59.0,56.0,18.79714285714286
2017-12-02 15:10-15:20,28808.5,15.877500000000001,21.365,24.103749999999998,19130.625,-70.5,59.375,56.0,21.365
2017-12-02 15:20-15:30,28816.0,16.992857142857144,22.734285714285715,25.684285714285714,19140.714285714286,-70.28571428571429,60.0,56.0,22.734285714285715
2017-12-02 15:30-15:40,28823.5,17.73,23.7475,27.271250000000002,19150.625,-69.75,60.0,56.0,23.7475
2017-12-02 15:40-15:50,28831.0,17.735714285714284,24.122857142857143,27.172857142857143,19160.714285714286,-70.42857142857143,60.57142857142857,56.0,24.122857142857143
2017-12-02 15:50-16:00,28838.5,17.30875,23.0025,25.3275,19170.625,-72.875,61.625,54.75,23.0025
2017-12-02 16:00-16:10,28846.0,17.791428571428572,24.07142857142857,27.044285714285714,19180.714285714286,-76.85714285714286,62.57142857142857,53.857142857142854,24.07142857142857
2017-12-02 16:10-16:20,28853.5,17.517500000000002,23.93375,27.50875,19190.625,-73.5,63.75,52.25,23.93375
2017-12-02 16:20-16:30,28861.0,16.63,22.755714285714287,26.21,19200.714285714286,-68.57142857142857,65.0,50.0,22.755714285714287
2017-12-02 16:30-16:40,28868.5,17.15,22.7825,25.4775,19210.625,-66.875,65.5,48.5,22.7825
2017-12-02 16:40-16:50,28876.0,22.31,29.15142857142857,32.207142857142856,19220.714285714286,-70.71428571428571,66.0,47.857142857142854,29.15142857142857
2017-12-02 16:50-17:00,28883.5,20.32375,26.45,29.49875,19230.625,-73.625,66.875,46.875,26.45
2017-12-02 17:00-17:10,28891.0,21.765714285714285,28.297142857142855,31.36,19240.714285714286,-73.71428571428571,67.71428571428571,45.57142857142857,28.297142857142855
2017-12-02 17:10-17:20,28898.5,18.98625,25.31625,28.1775,19250.625,-73.0,68.375,44.0,25.31625
2017-12-02 17:20-17:30,28906.0,18.602857142857143,24.594285714285714,28.002857142857142,19260.714285714286,-72.57142857142857,69.0,42.714285714285715,24.594285714285714
2017-12-02 17:30-17:40,28913.5,18.65375,24.3775,27.72375,19270.625,-71.375,69.875,41.625,24.3775
2017-12-02 17:40-17:50,28921.0,15.982857142857142,20.7,23.484285714285715,19280.714285714286,-69.57142857142857,70.85714285714286,40.142857142857146,20.7
2017-12-02 17:50-18:00,28928.5,15.25,20.35375,22.73125,19290.625,-69.125,71.75,38.5,20.35375
2017-12-02 18:00-18:10,28936.0,13.072857142857142,17.474285714285713,19.55857142857143,19300.714285714286,-69.0,72.71428571428571,36.857142857142854,17.474285714285713
2017-12-02 18:10-18:20,28943.5,11.365,16.1325,18.298750000000002,19310.625,-71.25,73.625,35.5,16.1325
2017-12-02 18:20-18:30,28951.0,11.51142857142857,16.458571428571428,18.318571428571428,19320.714285714286,-77.57142857142857,74.42857142857143,34.57142857142857,16.458571428571428
2017-12-02 18:30-18:40,28958.5,10.93625,15.2025,17.8275,19330.625,-78.875,75.5,33.5,15.2025
2017-12-02 18:40-18:50,28966.0,12.047142857142857,16.187142857142856,18.054285714285715,19340.714285714286,-79.71428571428571,76.0,33.0,16.187142857142856
2017-12-02 18:50-19:00,28973.5,12.465,16.935,19.0675,19350.625,-79.375,77.0,32.125,16.935
2017-12-02 19:00-19:10,28981.0,9.641428571428571,13.317142857142857,14.854285714285714,19360.714285714286,-79.28571428571429,78.0,31.142857142857142,13.317142857142857
2017-12-02 19:10-19:20,28988.5,7.68375,10.395,11.98375,19370.625,-79.125,78.75,30.125,10.395
2017-12-02 19:20-19:30,28996.0,8.562857142857142,11.852857142857143,13.084285714285715,19380.714285714286,-79.0,79.14285714285714,29.0,11.852857142857143
2017-12-02 19:30-19:40,29002.5,8.168333333333333,11.45,12.703333333333333,19390.666666666668,-78.0,80.0,29.0,11.45
2017-12-02 19:40-19:50,29009.5,8.50625,11.72625,13.631250000000001,19400.0,-79.125,80.125,28.75,11.72625
2017-12-02 19:50-20:00,29017.0,9.12,13.022857142857143,14.604285714285714,19410.0,-79.85714285714286,81.0,28.142857142857142,13.022857142857143
2017-12-02 20:00-20:10,29024.5,10.08,13.782499999999999,15.23,19420.0,-79.25,81.125,27.75,13.782499999999999
2017-12-02 20:10-20:20,29032.0,10.172857142857143,13.878571428571428,15.58,19430.0,-80.0,82.0,27.285714285714285,13.878571428571428
2017-12-02 20:20-20:30,29039.5,11.27625,15.73,17.5775,19440.0,-79.625,82.125,27.0,15.73
2017-12-02 20:30-20:40,29047.0,13.16,18.34,20.992857142857144,19450.0,-80.28571428571429,82.71428571428571,27.0,18.34
2017-12-02 20:40-20:50,29054.5,14.4275,21.38125,24.71625,19460.0,-80.5,82.625,27.375,21.38125
2017-12-02 20:50-21:00,29062.0,13.888571428571428,20.054285714285715,22.67142857142857,19470.0,-81.14285714285714,82.42857142857143,28.714285714285715,20.034285714285716
2017-12-02 21:00-21:10,29069.5,10.251249999999999,14.06625,15.74125,19480.0,-80.75,82.0,29.25,14.06625
2017-12-02 21:10-21:20,29077.0,8.042857142857143,11.058571428571428,12.624285714285714,19490.0,-80.28571428571429,82.0,29.714285714285715,11.058571428571428
2017-12-02 21:20-21:30,29084.5,9.01875,12.6425,15.625,19500.0,-78.5,82.0,30.0,12.6425
2017-12-02 21:30-21:40,29092.0,9.681428571428572,12.991428571428571,15.538571428571428,19510.0,-79.14285714285714,81.85714285714286,30.428571428571427,12.991428571428571
2017-12-02 21:40-21:50,29099.5,8.76625,11.38625,12.84375,19520.0,-79.0,81.5,31.0,11.38625
2017-12-02 21:50-22:00,29107.0,7.441428571428571,9.822857142857142,11.515714285714285,19530.0,-79.42857142857143,81.0,31.0,9.822857142857142
2017-12-02 22:00-22:10,29114.5,8.3,10.96875,12.435,19540.0,-79.625,81.0,31.25,10.96875
2017-12-02 22:10-22:20,29122.0,10.047142857142857,13.244285714285715,15.051428571428572,19550.0,-79.57142857142857,81.0,32.142857142857146,13.244285714285715
2017-12-02 22:20-22:30,29129.5,11.355,15.026250000000001,16.49,19560.0,-78.75,81.0,33.0,15.026250000000001
2017-12-02 22:30-22:40,29137.0,13.692857142857143,18.198571428571427,20.26142857142857,19570.0,-80.14285714285714,81.0,33.42857142857143,18.104285714285716
2017-12-02 22:40-22:50,29144.5,14.59875,19.62625,21.88375,19580.0,-81.5,80.25,34.625,19.62625
2017-12-02 22:50-23:00,29152.0,15.437142857142858,20.65142857142857,23.034285714285716,19590.0,-80.28571428571429,79.71428571428571,36.0,20.65142857142857
2017-12-02 23:00-23:10,29159.5,14.445,19.37625,21.61625,19600.0,-80.5,79.0,37.125,19.37625
2017-12-02 23:10-23:20,29167.0,14.95,19.771428571428572,21.947142857142858,19610.0,-80.57142857142857,78.57142857142857,38.714285714285715,19.771428571428572
2017-12-02 23:20-23:30,29174.5,14.15375,19.0975,20.9475,19620.0,-78.75,78.0,40.75,19.0975
2017-12-02 23:30-23:40,29182.0,13.208571428571428,17.885714285714286,19.958571428571428,19630.0,-78.42857142857143,77.42857142857143,41.714285714285715,17.885714285714286
2017-12-02 23:40-23:50,29189.5,10.99875,14.85375,16.2975,19640.0,-79.875,77.0,41.75,14.85375
2017-12-02 23:50-00:00,29197.0,8.002857142857142,10.795714285714286,12.44,19650.0,-78.42857142857143,77.0,40.714285714285715,10.795714285714286
2017-12-03 00:00-00:10,29204.5,8.955,12.19875,13.7475,19660.0,-79.5,76.125,41.125,12.19875
2017-12-03 00:10-00:20,29212.0,7.501428571428572,10.17142857142857,11.59,19670.0,-78.71428571428571,75.14285714285714,42.0,10.17142857142857
2017-12-03 00:20-00:30,29219.5,7.02375,9.41,10.765,19680.0,-79.625,74.75,42.75,9.41
2017-12-03 00:30-00:40,29227.0,7.297142857142857,10.26142857142857,11.991428571428571,19690.0,-79.0,74.0,44.714285714285715,10.26142857142857
2017-12-03 00:40-00:50,29234.5,9.605,13.897499999999999,15.81625,19700.0,-79.375,73.625,46.125,13.897499999999999
2017-12-03 00:50-01:00,29242.0,10.49,15.018571428571429,16.924285714285713,19710.0,-78.0,73.0,48.142857142857146,15.018571428571429
2017-12-03 01:00-01:10,29249.5,10.6525,15.5775,17.45,19720.0,-78.625,73.0,49.0,15.5775
2017-12-03 01:10-01:20,29257.0,11.924285714285714,16.13714285714286,17.804285714285715,19730.0,-78.28571428571429,72.14285714285714,50.0,16.13714285714286
2017-12-03 01:20-01:30,29264.5,13.7925,18.73875,21.05625,19740.0,-78.625,72.0,50.875,18.73875
2017-12-03 01:30-01:40,29272.0,14.848571428571429,20.252857142857142,22.787142857142857,19750.0,-77.85714285714286,71.85714285714286,52.285714285714285,20.252857142857142
2017-12-03 01:40-01:50,29279.5,16.3425,23.134999999999998,26.1125,19760.0,-78.0,72.0,53.0,23.134999999999998
2017-12-03 01:50-02:00,29287.0,16.661428571428573,22.855714285714285,25.498571428571427,19770.0,-78.85714285714286,71.42857142857143,53.0,22.855714285714285
2017-12-03 02:00-02:10,29294.5,16.61625,23.265,26.22625,19780.0,-78.375,71.0,53.0,23.265
2017-12-03 02:10-02:20,29302.0,16.158571428571427,22.888571428571428,25.164285714285715,19790.0,-79.0,71.0,54.0,22.888571428571428
2017-12-03 02:20-02:30,29309.5,17.94375,25.0425,27.6575,19800.0,-79.375,71.0,54.0,25.0425
2017-12-03 02:30-02:40,29317.0,17.591428571428573,24.774285714285714,27.568571428571428,19810.0,-78.85714285714286,70.0,54.0,24.77
2017-12-03 02:40-02:50,29324.5,18.7125,25.34,27.9375,19820.0,-77.75,70.0,54.0,25.225
2017-12-03 02:50-03:00,29332.0,17.585714285714285,25.052857142857142,28.897142857142857,19830.0,-78.14285714285714,70.0,54.285714285714285,25.052857142857142
2017-12-03 03:00-03:10,29339.5,18.08625,25.0975,28.48125,19840.0,-77.875,70.0,54.875,25.0975
2017-12-03 03:10-03:20,29347.0,19.262857142857143,26.654285714285713,30.032857142857143,19850.0,-78.85714285714286,69.85714285714286,55.0,26.654285714285713
2017-12-03 03:20-03:30,29354.5,18.65375,25.47125,28.688750000000002,19860.0,-78.125,69.0,55.0,25.47125
2017-12-03 03:30-03:40,29362.0,17.798571428571428,24.664285714285715,28.055714285714284,19870.0,-78.71428571428571,69.0,55.0,24.664285714285715
2017-12-03 03:40-03:50,29369.5,18.83,25.97,30.267500000000002,19880.0,-78.875,69.0,55.0,25.905
2017-12-03 03:50-04:00,29377.0,17.81,23.784285714285712,27.638571428571428,19890.0,-79.0,68.28571428571429,55.0,23.784285714285712
2017-12-03 04:00-04:10,29384.5,17.40375,23.75875,27.78375,19900.0,-78.5,68.0,55.0,23.75875
2017-12-03 04:10-04:20,29392.0,18.75,25.81,29.094285714285714,19910.0,-78.28571428571429,68.0,56.0,25.81
2017-12-03 04:20-04:30,29399.5,16.0725,21.93,25.41625,19920.0,-79.625,67.875,56.0,21.93
2017-12-03 04:30-04:40,29407.0,17.547142857142855,23.888571428571428,27.694285714285716,19930.0,-78.28571428571429,67.28571428571429,56.0,23.888571428571428
2017-12-03 04:40-04:50,29414.5,18.5775,25.4,29.03625,19940.0,-78.125,67.0,56.0,25.4
2017-12-03 04:50-05:00,29422.0,19.367142857142856,26.708571428571428,30.557142857142857,19950.0,-78.42857142857143,67.0,56.0,26.708571428571428
2017-12-03 05:00-05:10,29429.5,17.87,24.01875,27.32,19960.0,-78.0,67.0,56.625,24.01875
2017-12-03 05:10-05:20,29437.0,20.29,28.167142857142856,31.814285714285713,19970.0,-75.71428571428571,67.0,57.0,27.774285714285714
2017-12-03 05:20-05:30,29444.5,17.8775,24.72625,27.685,19980.0,-70.875,67.0,57.0,24.72625
2017-12-03 05:30-05:40,29452.0,19.2,25.52857142857143,28.19142857142857,19990.0,-70.42857142857143,67.0,57.0,25.52857142857143
2017-12-03 05:40-05:50,29459.5,19.35625,26.065,29.08,20000.0,-71.125,66.875,57.0,26.065
2017-12-03 05:50-06:00,29467.0,20.14,27.86714285714286,31.447142857142858,20010.0,-71.57142857142857,66.0,57.0,27.86714285714286
2017-12-03 06:00-06:10,29474.5,20.26875,27.75125,31.77375,20020.0,-70.75,66.0,57.75,27.75125
2017-12-03 06:10-06:20,29482.0,21.12142857142857,28.165714285714284,31.467142857142857,20030.0,-70.42857142857143,66.0,58.0,28.165714285714284
2017-12-03 06:20-06:30,29489.5,21.9,29.31625,33.47,20040.0,-72.125,65.125,58.25,29.31625
2017-12-03 06:30-06:40,29497.0,22.134285714285713,29.757142857142856,33.332857142857144,20050.0,-72.28571428571429,65.0,59.0,29.754285714285714
2017-12-03 06:40-06:50,29504.5,24.67125,33.34125,38.02875,20060.0,-72.375,65.0,59.0,33.1875
2017-12-03 06:50-07:00,29512.0,24.854285714285716,34.777142857142856,38.92142857142857,20070.0,-72.14285714285714,65.0,58.42857142857143,34.308571428571426
2017-12-03 07:00-07:10,29519.5,25.41125,34.61875,39.09125,20080.0,-71.625,65.0,58.625,34.28125
2017-12-03 07:10-07:20,29527.0,26.572857142857142,36.160000000000004,41.35,20090.0,-73.0,65.0,59.0,35.261428571428574
2017-12-03 07:20-07:30,29534.5,26.54625,35.98625,40.79,20100.0,-71.5,64.0,59.0,35.1875
2017-12-03 07:30-07:40,29542.0,26.194285714285716,35.44857142857143,40.17857142857143,20110.0,-72.0,64.71428571428571,58.857142857142854,34.81142857142857
2017-12-03 07:40-07:50,29549.5,26.215,34.94,39.74125,20120.0,-72.625,64.0,58.625,34.405
2017-12-03 07:50-08:00,29557.0,26.072857142857142,34.09,38.614285714285714,20130.0,-71.71428571428571,64.0,58.142857142857146,33.80142857142857
2017-12-03 08:00-08:10,29564.5,25.855,34.30375,38.33,20140.0,-71.0,64.0,58.75,33.988749999999996
2017-12-03 08:10-08:20,29572.0,25.56142857142857,34.16571428571429,38.94,20150.0,-71.42857142857143,64.0,59.0,33.932857142857145
2017-12-03 08:20-08:30,29579.5,26.74875,35.86625,40.96125,20160.0,-72.125,63.625,59.0,35.34125
2017-12-03 08:30-08:40,29587.0,26.897142857142857,36.19857142857143,40.80142857142857,20170.0,-71.71428571428571,63.0,59.0,35.64857142857143
2017-12-03 08:40-08:50,29594.5,26.31625,35.03875,39.235,20180.0,-70.5,63.0,59.0,34.66
2017-12-03 08:50-09:00,29602.0,24.912857142857142,33.39285714285714,38.13857142857143,20190.0,-71.71428571428571,63.0,59.142857142857146,33.292857142857144
2017-12-03 09:00-09:10,29609.5,24.166249999999998,32.2425,36.8725,20200.0,-72.25,63.0,60.0,32.20375
2017-12-03 09:10-09:20,29617.0,24.522857142857145,32.63428571428572,36.544285714285714,20210.0,-72.28571428571429,62.42857142857143,60.0,32.54714285714286
2017-12-03 09:20-09:30,29624.5,27.51125,37.74875,43.54375,20220.0,-72.375,62.0,60.0,36.69375
2017-12-03 09:30-09:40,29632.0,24.695714285714285,33.16571428571429,37.55571428571429,20230.0,-72.0,62.0,60.0,33.121428571428574
2017-12-03 09:40-09:50,29639.5,25.82875,34.99625,40.2275,20240.0,-72.875,62.0,60.625,34.64875
2017-12-03 09:50-10:00,29647.0,29.032857142857143,38.95,44.02857142857143,20250.0,-71.85714285714286,62.0,61.857142857142854,37.53
2017-12-03 10:00-10:10,29654.5,31.028750000000002,42.14375,47.4525,20260.0,-71.75,62.0,62.0,39.6275
2017-12-03 10:10-10:20,29662.0,24.10142857142857,32.02571428571429,36.46714285714285,20270.0,-72.42857142857143,62.0,61.142857142857146,31.94857142857143
2017-12-03 10:20-10:30,29669.5,19.67,26.16125,29.735,20280.0,-72.875,62.0,59.625,26.16125
2017-12-03 10:30-10:40,29677.0,18.235714285714284,24.597142857142856,27.62,20290.0,-73.14285714285714,61.42857142857143,59.0,24.597142857142856
2017-12-03 10:40-10:50,29684.5,18.59625,24.78,27.9625,20300.0,-73.5,61.0,58.875,24.78
2017-12-03 10:50-11:00,29692.0,20.254285714285714,27.072857142857142,30.35142857142857,20310.0,-73.71428571428571,61.0,59.0,27.072857142857142
2017-12-03 11:00-11:10,29699.5,22.42125,30.12625,34.53125,20320.0,-72.25,61.0,59.625,30.10875
2017-12-03 11:10-11:20,29707.0,25.51142857142857,34.41571428571429,38.77,20330.0,-71.0,61.0,60.0,34.19285714285714
2017-12-03 11:20-11:30,29714.5,25.71625,35.11875,39.5275,20340.0,-72.625,60.5,60.75,34.9675
2017-12-03 11:30-11:40,29722.0,24.49142857142857,32.645714285714284,36.87285714285714,20350.0,-72.71428571428571,60.142857142857146,61.0,32.59428571428571
2017-12-03 11:40-11:50,29729.5,19.38,26.2725,30.04875,20360.0,-73.625,60.0,61.0,26.2725
2017-12-03 11:50-12:00,29737.0,17.94,24.544285714285714,27.931428571428572,20370.0,-73.0,60.0,61.0,24.544285714285714
2017-12-03 12:00-12:10,29744.5,18.375,25.315,28.905,20380.0,-74.0,59.75,61.0,25.315
2017-12-03 12:10-12:20,29752.0,21.43285714285714,28.78142857142857,32.364285714285714,20390.0,-73.0,59.285714285714285,61.142857142857146,28.78142857142857
2017-12-03 12:20-12:30,29759.5,23.99875,32.26625,36.80625,20400.0,-73.0,60.0,62.25,32.24875
2017-12-03 12:30-12:40,29767.0,24.142857142857142,32.86,37.714285714285715,20410.0,-72.85714285714286,60.0,63.0,32.86
