created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 08:10-08:20,235646.0,21.228571428571428,28.834285714285716,35.25142857142857,254.71428571428572,-73.85714285714286,60.0,33.0,28.834285714285716
2017-12-15 08:20-08:30,235653.5,20.66375,28.75625,35.23875,264.625,-72.25,59.875,33.375,28.75625
2017-12-15 08:30-08:40,235661.0,19.77857142857143,27.55142857142857,33.30714285714286,274.7142857142857,-71.42857142857143,59.857142857142854,34.0,27.55142857142857
2017-12-15 08:40-08:50,235668.5,19.06375,25.48875,32.49625,284.625,-71.0,59.75,34.0,25.48875
2017-12-15 08:50-09:00,235676.0,19.574285714285715,26.18857142857143,33.79857142857143,294.7142857142857,-70.57142857142857,59.0,34.0,26.18857142857143
2017-12-15 09:00-09:10,235683.5,19.49375,25.8275,32.985,304.625,-70.25,58.0,34.625,25.8275
2017-12-15 09:10-09:20,235691.0,18.928571428571427,25.472857142857144,31.87142857142857,314.7142857142857,-71.42857142857143,57.857142857142854,34.714285714285715,25.472857142857144
2017-12-15 09:20-09:30,235698.5,17.18875,22.52,28.095,324.625,-70.875,58.0,34.5,22.52
2017-12-15 09:30-09:40,235706.0,16.17857142857143,21.13,26.847142857142856,334.7142857142857,-70.0,57.857142857142854,35.0,21.13
2017-12-15 09:40-09:50,235713.5,15.46875,20.41125,26.445,344.625,-70.5,57.0,34.875,20.41125
2017-12-15 09:50-10:00,235721.0,13.507142857142858,17.667142857142856,22.02,354.7142857142857,-70.42857142857143,56.857142857142854,34.0,17.667142857142856
2017-12-15 10:00-10:10,235728.5,13.22125,17.7725,22.31,364.625,-69.625,56.125,34.0,17.7725
2017-12-15 10:10-10:20,235736.0,13.178571428571429,17.27857142857143,22.392857142857142,374.7142857142857,-69.14285714285714,56.0,34.57142857142857,17.27857142857143
2017-12-15 10:20-10:30,235743.5,12.23625,16.51875,20.645,384.625,-70.25,55.625,34.0,16.51875
2017-12-15 10:30-10:40,235751.0,12.734285714285715,17.285714285714285,21.415714285714287,394.7142857142857,-71.42857142857143,55.714285714285715,34.0,17.285714285714285
2017-12-15 10:40-10:50,235758.5,11.925,16.43,20.405,404.625,-70.375,55.375,34.0,16.43
2017-12-15 10:50-11:00,235766.0,10.780000000000001,15.631428571428572,18.958571428571428,414.7142857142857,-71.42857142857143,55.0,34.142857142857146,15.631428571428572
2017-12-15 11:00-11:10,235773.5,11.05,15.7325,19.64125,424.625,-71.375,55.0,34.125,15.7325
2017-12-15 11:10-11:20,235781.0,11.294285714285715,15.545714285714286,18.30857142857143,434.7142857142857,-70.14285714285714,55.0,34.0,15.545714285714286
2017-12-15 11:20-11:30,235788.5,10.22625,14.495000000000001,17.40625,444.625,-70.625,55.0,34.0,14.495000000000001
2017-12-15 11:30-11:40,235796.0,10.958571428571428,15.282857142857143,19.099999999999998,454.7142857142857,-69.71428571428571,54.857142857142854,34.0,15.282857142857143
2017-12-15 11:40-11:50,235803.5,9.615,13.49,16.5075,464.625,-70.625,54.375,34.0,13.49
2017-12-15 11:50-12:00,235811.0,9.542857142857143,13.48857142857143,16.945714285714285,474.7142857142857,-71.57142857142857,54.714285714285715,33.857142857142854,13.48857142857143
2017-12-15 12:00-12:10,235818.5,8.88625,12.615,15.6375,484.625,-69.375,54.25,34.0,12.615
2017-12-15 12:10-12:20,235826.0,8.491428571428571,11.452857142857143,14.475714285714286,494.7142857142857,-70.42857142857143,54.0,34.0,11.452857142857143
2017-12-15 12:20-12:30,235833.5,8.2825,11.59625,14.63625,504.625,-71.125,54.0,34.0,11.59625
2017-12-15 12:30-12:40,235841.0,7.812857142857142,10.884285714285715,14.517142857142858,514.7142857142857,-69.28571428571429,53.714285714285715,34.0,10.884285714285715
2017-12-15 12:40-12:50,235848.5,7.63125,10.53375,13.00875,524.625,-70.25,53.875,34.0,10.53375
2017-12-15 12:50-13:00,235856.0,7.564285714285714,10.415714285714285,13.268571428571429,534.7142857142857,-70.71428571428571,53.714285714285715,34.0,10.415714285714285
2017-12-15 13:00-13:10,235863.5,7.6475,10.6425,13.69125,544.625,-70.625,53.875,33.625,10.6425
2017-12-15 13:10-13:20,235871.0,7.457142857142857,10.102857142857143,12.965714285714286,554.7142857142857,-71.42857142857143,54.0,33.142857142857146,10.102857142857143
2017-12-15 13:20-13:30,235878.5,7.66,11.24625,14.700000000000001,564.625,-70.625,53.75,33.5,11.24625
2017-12-15 13:30-13:40,235886.0,7.441428571428571,10.214285714285714,14.594285714285714,574.7142857142857,-70.0,53.714285714285715,34.0,10.214285714285714
2017-12-15 13:40-13:50,235893.5,7.9075,10.908750000000001,13.85125,584.625,-69.875,53.75,33.375,10.908750000000001
2017-12-15 13:50-14:00,235901.0,7.067142857142858,9.561428571428571,13.311428571428571,594.7142857142857,-69.85714285714286,53.857142857142854,33.0,9.561428571428571
2017-12-15 14:00-14:10,235908.5,7.0075,9.4625,12.5675,604.625,-69.75,54.125,32.0,9.4625
2017-12-15 14:10-14:20,235916.0,6.534285714285715,8.451428571428572,12.23,614.7142857142857,-70.71428571428571,54.142857142857146,32.0,8.451428571428572
2017-12-15 14:20-14:30,235923.5,5.855,7.715,10.00625,624.625,-72.25,54.875,31.375,7.715
2017-12-15 14:30-14:40,235931.0,6.061428571428571,8.524285714285714,11.129999999999999,634.7142857142857,-73.85714285714286,55.0,31.428571428571427,8.524285714285714
2017-12-15 14:40-14:50,235938.5,6.10125,8.23875,12.19625,644.625,-73.125,55.0,31.25,8.23875
2017-12-15 14:50-15:00,235946.0,5.91,7.674285714285714,10.15857142857143,654.7142857142857,-70.85714285714286,55.0,31.142857142857142,7.674285714285714
2017-12-15 15:00-15:10,235953.5,6.625,8.84125,11.895,664.625,-70.625,54.375,32.25,8.84125
2017-12-15 15:10-15:20,235961.0,7.148571428571429,9.854285714285714,13.132857142857143,674.7142857142857,-70.14285714285714,54.42857142857143,33.0,9.854285714285714
2017-12-15 15:20-15:30,235968.5,6.47625,8.7375,11.6675,684.625,-69.125,54.0,33.375,8.7375
2017-12-15 15:30-15:40,235976.0,7.481428571428571,9.98,13.620000000000001,694.7142857142857,-70.42857142857143,54.142857142857146,34.0,9.98
2017-12-15 15:40-15:50,235983.5,7.79875,10.55625,14.629999999999999,704.625,-71.625,54.5,34.0,10.55625
2017-12-15 15:50-16:00,235991.0,7.57,10.278571428571428,13.747142857142858,714.7142857142857,-69.42857142857143,55.0,34.0,10.278571428571428
2017-12-15 16:00-16:10,235998.5,7.99375,11.6375,14.4975,724.625,-71.125,56.25,33.75,11.6375
2017-12-15 16:10-16:20,236006.0,8.387142857142857,12.98,15.765714285714285,734.7142857142857,-73.0,57.0,34.0,12.98
2017-12-15 16:20-16:30,236013.5,7.6674999999999995,11.07125,13.6175,744.625,-70.25,58.375,35.0,11.07125
2017-12-15 16:30-16:40,236021.0,7.2371428571428575,9.818571428571428,12.661428571428571,754.7142857142857,-70.71428571428571,61.142857142857146,34.0,9.818571428571428
2017-12-15 16:40-16:50,236028.5,4.9075,6.78875,8.8625,764.625,-72.25,69.25,27.25,6.78875
2017-12-15 16:50-17:00,236036.0,6.198571428571428,8.384285714285713,10.687142857142858,774.7142857142857,-73.28571428571429,74.71428571428571,23.714285714285715,8.384285714285713
2017-12-15 17:00-17:10,236043.5,8.5925,11.29625,14.52,784.625,-72.375,78.625,20.625,11.29625
2017-12-15 17:10-17:20,236051.0,6.412857142857143,8.784285714285714,11.441428571428572,794.7142857142857,-72.0,81.85714285714286,17.857142857142858,8.784285714285714
2017-12-15 17:20-17:30,236058.5,10.09125,12.405,15.02875,804.625,-72.875,83.875,17.625,12.405
2017-12-15 17:30-17:40,236066.0,9.127142857142857,11.768571428571429,13.518571428571429,814.7142857142857,-71.57142857142857,84.28571428571429,18.0,11.768571428571429
2017-12-15 17:40-17:50,236073.5,4.05375,5.41875,7.355,824.625,-72.75,84.0,17.125,5.41875
2017-12-15 17:50-18:00,236081.0,3.6557142857142857,4.914285714285715,5.9871428571428575,834.7142857142857,-72.14285714285714,84.42857142857143,17.142857142857142,4.914285714285715
2017-12-15 18:00-18:10,236088.5,3.77875,5.0649999999999995,6.19625,844.625,-74.0,83.75,17.0,5.0649999999999995
2017-12-15 18:10-18:20,236096.0,3.5485714285714285,4.932857142857143,5.934285714285714,854.7142857142857,-72.85714285714286,84.57142857142857,16.571428571428573,4.932857142857143
2017-12-15 18:20-18:30,236103.5,3.48875,4.645,5.995,864.625,-72.375,85.5,16.25,4.645
2017-12-15 18:30-18:40,236111.0,3.2328571428571427,4.664285714285715,5.954285714285715,874.7142857142857,-72.28571428571429,85.85714285714286,16.285714285714285,4.664285714285715
2017-12-15 18:40-18:50,236118.5,3.45125,4.8675,6.31625,884.625,-73.375,86.125,15.875,4.8675
2017-12-15 18:50-19:00,236126.0,3.6228571428571428,4.734285714285714,5.801428571428572,894.7142857142857,-71.57142857142857,86.85714285714286,13.857142857142858,4.734285714285714
2017-12-15 19:00-19:10,236133.5,3.77,4.984999999999999,6.48625,904.625,-72.875,86.875,14.25,4.984999999999999
2017-12-15 19:10-19:20,236141.0,3.7142857142857144,5.2057142857142855,6.618571428571428,914.7142857142857,-72.71428571428571,87.0,14.571428571428571,5.2057142857142855
2017-12-15 19:20-19:30,236148.5,3.8,5.08,6.25875,924.625,-73.625,87.0,14.125,5.08
2017-12-15 19:30-19:40,236156.0,3.944285714285714,5.347142857142857,7.048571428571429,934.7142857142857,-72.42857142857143,87.0,14.0,5.347142857142857
2017-12-15 19:40-19:50,236163.5,4.1625,5.59,7.1375,944.625,-72.375,87.0,14.125,5.59
2017-12-15 19:50-20:00,236171.0,4.261428571428572,5.71,7.81,954.7142857142857,-72.0,86.85714285714286,14.285714285714286,5.71
2017-12-15 20:00-20:10,236178.5,3.9525,5.3,6.1850000000000005,964.625,-72.0,87.0,13.625,5.3
2017-12-15 20:10-20:20,236186.0,3.7471428571428573,5.071428571428571,6.554285714285714,974.7142857142857,-71.57142857142857,86.42857142857143,13.285714285714286,5.071428571428571
2017-12-15 20:20-20:30,236193.5,3.6225,4.945,6.2700000000000005,984.625,-73.5,86.0,13.125,4.945
2017-12-15 20:30-20:40,236201.0,4.01,5.352857142857143,6.604285714285714,994.7142857142857,-74.14285714285714,86.0,13.0,5.352857142857143
2017-12-15 20:40-20:50,236208.5,3.84,5.0625,6.22625,1004.625,-75.125,86.125,12.75,5.0625
2017-12-15 20:50-21:00,236216.0,3.2642857142857142,4.445714285714286,5.381428571428572,1014.7142857142857,-72.71428571428571,85.28571428571429,12.0,4.445714285714286
2017-12-15 21:00-21:10,236223.5,3.065,4.1675,5.2075000000000005,1024.625,-73.125,85.875,12.0,4.1675
2017-12-15 21:10-21:20,236231.0,3.0485714285714285,4.048571428571429,5.507142857142857,1034.7142857142858,-73.14285714285714,85.85714285714286,12.0,4.048571428571429
2017-12-15 21:20-21:30,236238.5,3.2575,4.5575,5.92625,1044.625,-74.875,85.375,12.0,4.5575
2017-12-15 21:30-21:40,236246.0,3.2285714285714286,4.248571428571429,5.3757142857142854,1054.7142857142858,-72.71428571428571,85.42857142857143,12.0,4.248571428571429
2017-12-15 21:40-21:50,236253.5,3.8075,5.1825,6.64,1064.625,-74.25,86.0,12.75,5.1825
2017-12-15 21:50-22:00,236261.0,3.6357142857142857,5.1257142857142854,7.228571428571429,1074.7142857142858,-75.0,85.85714285714286,13.142857142857142,5.1257142857142854
2017-12-15 22:00-22:10,236268.5,3.87875,5.3637500000000005,7.13375,1084.625,-74.125,85.625,14.0,5.3637500000000005
2017-12-15 22:10-22:20,236276.0,3.9514285714285715,5.297142857142857,6.377142857142857,1094.7142857142858,-73.85714285714286,85.42857142857143,14.0,5.297142857142857
2017-12-15 22:20-22:30,236283.5,4.1675,5.605,6.93125,1104.625,-75.25,85.125,14.375,5.605
2017-12-15 22:30-22:40,236291.0,4.3585714285714285,5.827142857142857,7.6814285714285715,1114.7142857142858,-74.28571428571429,84.28571428571429,15.857142857142858,5.827142857142857
2017-12-15 22:40-22:50,236298.0,4.395714285714286,5.944285714285714,7.172857142857143,1124.2857142857142,-73.85714285714286,84.0,16.0,5.944285714285714
2017-12-15 22:50-23:00,236305.0,4.032857142857143,5.377142857142857,6.26,1134.7142857142858,-75.14285714285714,84.0,15.142857142857142,5.377142857142857
2017-12-15 23:00-23:10,236312.5,4.255,5.71875,7.08625,1144.625,-74.25,83.125,15.0,5.71875
2017-12-15 23:10-23:20,236320.0,3.9114285714285715,5.32,7.88,1154.7142857142858,-74.42857142857143,82.42857142857143,15.857142857142858,5.32
2017-12-15 23:20-23:30,236327.5,3.69625,5.29625,7.6475,1164.625,-73.75,82.0,15.625,5.29625
2017-12-15 23:30-23:40,236335.0,3.9,5.312857142857143,6.8914285714285715,1174.7142857142858,-75.42857142857143,81.14285714285714,15.857142857142858,5.312857142857143
2017-12-15 23:40-23:50,236342.5,3.46875,4.8774999999999995,6.28125,1184.625,-76.375,81.0,16.0,4.8774999999999995
2017-12-15 23:50-00:00,236350.0,4.2214285714285715,5.741428571428571,7.5928571428571425,1194.7142857142858,-76.28571428571429,80.71428571428571,16.571428571428573,5.741428571428571
2017-12-16 00:00-00:10,236357.5,4.075,5.92625,8.205,1204.625,-77.375,80.0,17.0,5.92625
2017-12-16 00:10-00:20,236365.0,3.8,5.16,6.117142857142857,1214.7142857142858,-76.42857142857143,79.28571428571429,17.0,5.16
2017-12-16 00:20-00:30,236372.5,3.73,5.07,6.516249999999999,1224.625,-76.875,78.375,17.5,5.07
2017-12-16 00:30-00:40,236380.0,4.385714285714286,6.805714285714286,8.99,1234.7142857142858,-76.0,78.0,18.285714285714285,6.805714285714286
2017-12-16 00:40-00:50,236387.5,4.0075,5.91125,7.6049999999999995,1244.625,-75.875,77.0,19.0,5.91125
2017-12-16 00:50-01:00,236395.0,4.444285714285715,6.908571428571428,9.295714285714286,1254.7142857142858,-73.28571428571429,76.42857142857143,19.857142857142858,6.908571428571428
2017-12-16 01:00-01:10,236402.5,3.91875,5.8375,8.04,1264.625,-75.5,75.5,19.75,5.8375
2017-12-16 01:10-01:20,236410.0,4.021428571428571,5.974285714285714,8.797142857142857,1274.7142857142858,-74.71428571428571,75.0,20.0,5.974285714285714
2017-12-16 01:20-01:30,236417.5,4.2725,6.72375,9.02125,1284.625,-75.125,74.625,20.0,6.72375
2017-12-16 01:30-01:40,236425.0,4.4957142857142856,6.817142857142857,8.312857142857142,1294.7142857142858,-73.85714285714286,74.0,20.571428571428573,6.817142857142857
2017-12-16 01:40-01:50,236432.5,5.19125,7.4037500000000005,9.334999999999999,1304.625,-74.375,73.25,21.25,7.4037500000000005
2017-12-16 01:50-02:00,236440.0,45.41285714285714,59.69714285714286,70.33714285714285,1314.7142857142858,-75.14285714285714,72.85714285714286,22.0,43.035714285714285
2017-12-16 02:00-02:10,236447.5,37.25125,48.8125,58.245,1324.625,-75.5,72.25,22.5,41.32
2017-12-16 02:10-02:20,236455.0,16.47714285714286,22.67857142857143,29.645714285714284,382.2857142857143,-73.42857142857143,71.42857142857143,23.142857142857142,22.551428571428573
2017-12-16 02:20-02:30,236462.0,8.678571428571429,12.384285714285715,14.254285714285714,10.714285714285714,-75.0,71.0,23.714285714285715,12.384285714285715
2017-12-16 02:30-02:40,236469.5,7.81625,11.64375,13.82,20.625,-73.5,70.75,24.375,11.64375
2017-12-16 02:40-02:50,236477.0,8.337142857142858,12.124285714285714,14.18,30.714285714285715,-74.85714285714286,70.14285714285714,25.0,12.124285714285714
2017-12-16 02:50-03:00,236484.5,8.555,12.55,15.33875,40.625,-74.25,69.875,26.0,12.55
2017-12-16 03:00-03:10,236492.0,8.425714285714285,12.175714285714285,14.75,50.714285714285715,-74.57142857142857,69.28571428571429,26.0,12.175714285714285
2017-12-16 03:10-03:20,236499.5,11.58375,14.98,19.19,60.625,-73.5,69.0,26.5,14.98
2017-12-16 03:20-03:30,236507.0,14.98,20.52,25.854285714285716,70.71428571428571,-73.0,69.0,27.0,20.52
2017-12-16 03:30-03:40,236514.5,13.481250000000001,18.41375,23.00625,80.625,-74.25,68.75,27.125,18.41375
2017-12-16 03:40-03:50,236522.0,10.678571428571429,14.395714285714286,17.744285714285713,90.71428571428571,-73.57142857142857,68.85714285714286,26.857142857142858,14.395714285714286
2017-12-16 03:50-04:00,236526.5,9.385,12.455,14.115,96.5,-77.0,69.0,26.0,12.455
2017-12-17 06:40-06:50,236531.0,33.29571428571428,42.839999999999996,53.70285714285714,4.0,-74.42857142857143,55.0,95.57142857142857,42.45857142857143
2017-12-17 06:50-07:00,236538.0,33.63285714285714,44.73142857142857,55.73714285714286,13.285714285714286,-74.57142857142857,57.57142857142857,91.14285714285714,44.13142857142857
2017-12-17 07:00-07:10,236545.5,32.94125,44.5,53.52875,23.375,-73.5,58.0,85.625,43.69375
2017-12-17 07:10-07:20,236553.0,32.247142857142855,43.581428571428575,51.88428571428572,33.285714285714285,-75.28571428571429,58.42857142857143,82.42857142857143,42.81428571428572
2017-12-17 07:20-07:30,236560.5,35.879999999999995,47.53875,58.66125,43.375,-74.875,59.0,80.375,45.32625
2017-12-17 07:30-07:40,236568.0,34.78285714285714,46.99142857142857,57.86,53.285714285714285,-75.0,59.0,78.85714285714286,45.01428571428571
2017-12-17 07:40-07:50,236575.5,35.105,47.1975,58.84,63.375,-75.75,58.875,79.0,45.275
2017-12-17 07:50-08:00,236583.0,31.982857142857142,43.402857142857144,52.94285714285714,73.28571428571429,-75.14285714285714,58.857142857142854,78.14285714285714,42.52285714285714
2017-12-17 08:00-08:10,236589.5,33.153333333333336,44.57,55.394999999999996,4.666666666666667,-75.83333333333333,59.0,78.0,43.485
2017-12-17 08:10-08:20,236596.5,35.7175,48.1225,59.35625,14.0,-74.625,58.25,77.875,45.77
2017-12-17 08:20-08:30,236604.0,32.18,42.26428571428571,51.52428571428571,24.0,-74.14285714285714,58.285714285714285,77.85714285714286,41.70428571428572
2017-12-17 08:30-08:40,236611.5,29.46625,39.57875,48.9225,34.0,-73.625,58.0,77.25,39.4475
2017-12-17 08:40-08:50,236619.0,31.11,40.74857142857143,49.582857142857144,44.0,-73.28571428571429,58.0,77.57142857142857,40.52428571428571
2017-12-17 08:50-09:00,236626.5,28.69625,38.40125,48.58125,54.0,-73.625,57.75,77.0,38.345
2017-12-17 09:00-09:10,236634.0,27.214285714285715,35.65857142857143,45.25714285714285,64.0,-74.14285714285714,57.285714285714285,76.71428571428571,35.64857142857143
2017-12-17 09:10-09:20,236641.5,30.38625,40.80375,48.935,74.0,-73.25,57.625,76.0,40.0775
2017-12-17 09:20-09:30,236649.0,25.81142857142857,34.620000000000005,43.51285714285714,84.0,-73.57142857142857,57.42857142857143,75.57142857142857,34.620000000000005
2017-12-17 09:30-09:40,236656.5,23.555,31.905,39.87,94.0,-73.625,57.25,73.875,31.905
2017-12-17 09:40-09:50,236664.0,23.107142857142858,30.855714285714285,36.53285714285714,104.0,-74.28571428571429,57.0,72.14285714285714,30.855714285714285
2017-12-17 09:50-10:00,236671.5,19.4325,25.6775,30.7675,114.0,-73.25,57.0,70.0,25.6775
2017-12-17 10:00-10:10,236679.0,17.127142857142857,22.412857142857142,28.22142857142857,124.0,-74.57142857142857,57.0,68.42857142857143,22.412857142857142
2017-12-17 10:10-10:20,236686.5,17.8675,23.33875,28.2775,134.0,-72.875,56.625,67.625,23.33875
2017-12-17 10:20-10:30,236694.0,15.4,20.387142857142855,24.884285714285713,144.0,-73.0,56.714285714285715,66.85714285714286,20.387142857142855
2017-12-17 10:30-10:40,236701.5,19.4975,26.30375,30.925,154.0,-73.25,57.0,66.0,26.30375
2017-12-17 10:40-10:50,236709.0,18.824285714285715,25.062857142857144,30.931428571428572,164.0,-73.85714285714286,57.0,65.71428571428571,25.062857142857144
2017-12-17 10:50-11:00,236716.5,16.01625,20.83875,26.31625,174.0,-72.75,56.5,64.25,20.83875
2017-12-17 11:00-11:10,236724.0,12.018571428571429,16.001428571428573,19.19,184.0,-73.14285714285714,56.142857142857146,62.142857142857146,16.001428571428573
2017-12-17 11:10-11:20,236731.5,10.99875,14.657499999999999,17.12625,194.0,-74.0,56.0,59.75,14.657499999999999
2017-12-17 11:20-11:30,236739.0,8.045714285714286,11.137142857142857,14.034285714285714,204.0,-75.28571428571429,56.0,57.142857142857146,11.137142857142857
2017-12-17 11:30-11:40,236746.5,7.63,10.11125,13.03875,214.0,-73.125,55.625,57.0,10.11125
2017-12-17 11:40-11:50,236754.0,7.767142857142857,10.921428571428573,12.965714285714286,224.0,-71.85714285714286,55.0,57.857142857142854,10.921428571428573
2017-12-17 11:50-12:00,236761.5,7.46125,9.92,11.8675,234.0,-71.625,54.875,58.5,9.92
2017-12-17 12:00-12:10,236769.0,10.93142857142857,14.944285714285714,17.111428571428572,244.0,-72.28571428571429,54.285714285714285,58.857142857142854,14.944285714285714
2017-12-17 12:10-12:20,236776.5,6.72875,8.81,11.387500000000001,254.0,-72.5,54.375,58.375,8.81
2017-12-17 12:20-12:30,236784.0,6.684285714285714,8.734285714285715,10.522857142857143,264.0,-73.14285714285714,54.42857142857143,57.0,8.734285714285715
2017-12-17 12:30-12:40,236791.5,6.79125,8.73375,11.12875,274.0,-72.875,54.0,56.75,8.73375
2017-12-17 12:40-12:50,236799.0,6.425714285714285,8.645714285714286,10.901428571428571,284.0,-73.28571428571429,54.0,56.857142857142854,8.645714285714286
2017-12-17 12:50-13:00,236806.5,6.075,7.60625,9.06375,294.0,-71.5,54.0,56.875,7.60625
2017-12-17 13:00-13:10,236814.0,5.832857142857143,7.4471428571428575,8.911428571428571,304.0,-71.85714285714286,54.0,55.857142857142854,7.4471428571428575
2017-12-17 13:10-13:20,236821.5,5.5337499999999995,6.9525,8.1775,314.0,-73.0,54.0,55.0,6.9525
2017-12-17 13:20-13:30,236829.0,5.085714285714285,7.142857142857142,9.038571428571428,324.0,-73.28571428571429,54.0,55.285714285714285,7.142857142857142
2017-12-17 13:30-13:40,236836.5,4.67875,6.0675,8.13625,334.0,-71.875,53.875,54.875,6.0675
2017-12-17 13:40-13:50,236844.0,4.878571428571429,6.211428571428571,7.324285714285714,344.0,-72.42857142857143,53.857142857142854,54.0,6.211428571428571
2017-12-17 13:50-14:00,236851.5,4.73625,5.8725,7.22,354.0,-73.5,53.0,54.875,5.8725
2017-12-17 14:00-14:10,236859.0,4.292857142857143,5.744285714285715,7.222857142857142,364.0,-72.57142857142857,53.0,54.714285714285715,5.744285714285715
2017-12-17 14:10-14:20,236866.5,4.1475,5.7475000000000005,7.1425,374.0,-72.125,53.0,54.75,5.7475000000000005
2017-12-17 14:20-14:30,236874.0,5.0528571428571425,6.575714285714286,7.841428571428572,384.0,-73.57142857142857,52.857142857142854,55.0,6.575714285714286
2017-12-17 14:30-14:40,236881.5,5.52,7.01375,8.477500000000001,394.0,-72.5,53.0,53.375,7.01375
2017-12-17 14:40-14:50,236889.0,3.802857142857143,4.762857142857143,5.851428571428571,404.0,-73.28571428571429,54.42857142857143,47.0,4.762857142857143
2017-12-17 14:50-15:00,236896.5,1.79375,2.25875,2.64875,414.0,-73.0,56.25,37.75,2.25875
2017-12-17 15:00-15:10,236904.0,1.312857142857143,1.7571428571428571,2.4014285714285712,424.0,-76.71428571428571,57.57142857142857,33.57142857142857,1.7571428571428571
2017-12-17 15:10-15:20,236911.5,1.4125,1.79875,2.355,434.0,-75.0,58.75,30.5,1.79875
2017-12-17 15:20-15:30,236918.5,1.2183333333333333,1.5033333333333334,2.566666666666667,443.3333333333333,-74.16666666666667,59.833333333333336,28.666666666666668,1.5033333333333334
2017-12-17 15:30-15:40,236925.5,1.32875,1.6075,2.065,454.0,-73.625,60.875,27.25,1.6075
2017-12-17 15:40-15:50,236933.0,1.697142857142857,2.3257142857142856,2.777142857142857,464.0,-73.57142857142857,61.0,27.857142857142858,2.3257142857142856
2017-12-17 15:50-16:00,236940.5,1.665,2.00125,2.19875,474.0,-74.625,61.0,28.125,2.00125
2017-12-17 16:00-16:10,236948.0,1.7214285714285715,2.1214285714285714,2.862857142857143,484.0,-73.42857142857143,61.142857142857146,28.285714285714285,2.1214285714285714
2017-12-17 16:10-16:20,236955.5,1.96,2.59125,2.935,494.0,-75.5,61.5,30.375,2.59125
2017-12-17 16:20-16:30,236963.0,2.744285714285714,3.74,4.615714285714286,504.0,-74.0,61.857142857142854,31.714285714285715,3.74
2017-12-17 16:30-16:40,236970.5,3.32875,4.2825,4.92375,514.0,-72.75,63.0,31.125,4.2825
2017-12-17 16:40-16:50,236978.0,3.12,4.114285714285714,5.0285714285714285,524.0,-73.71428571428571,68.0,29.285714285714285,4.114285714285714
2017-12-17 16:50-17:00,236985.5,2.675,3.53125,4.68,534.0,-75.875,72.625,26.375,3.53125
2017-12-17 17:00-17:10,236993.0,2.96,3.61,4.56,544.0,-74.42857142857143,76.42857142857143,23.428571428571427,3.61
2017-12-17 17:10-17:20,237000.5,2.60625,3.25375,3.605,554.0,-73.125,77.375,22.125,3.25375
2017-12-17 17:20-17:30,237008.0,2.42,2.932857142857143,3.492857142857143,564.0,-76.42857142857143,78.28571428571429,20.285714285714285,2.932857142857143
2017-12-17 17:30-17:40,237015.5,4.05625,5.43375,7.4075,574.0,-73.75,79.0,19.875,5.43375
2017-12-17 17:40-17:50,237023.0,3.552857142857143,4.058571428571429,4.587142857142857,584.0,-76.42857142857143,78.42857142857143,20.0,4.058571428571429
2017-12-17 17:50-18:00,237030.5,3.5825,4.5912500000000005,5.39375,594.0,-74.75,78.5,19.75,4.5912500000000005
2017-12-17 18:00-18:10,237038.0,3.3771428571428572,4.137142857142857,4.65,604.0,-74.85714285714286,78.42857142857143,19.285714285714285,4.137142857142857
2017-12-17 18:10-18:20,237045.5,2.6525,3.2325,4.045,614.0,-76.625,78.375,19.0,3.2325
2017-12-17 18:20-18:30,237053.0,2.2357142857142858,2.6271428571428572,2.9242857142857144,624.0,-74.71428571428571,79.0,18.714285714285715,2.6271428571428572
2017-12-17 18:30-18:40,237060.5,2.195,2.5075,2.84375,634.0,-76.875,79.125,17.875,2.5075
2017-12-17 18:40-18:50,237068.0,1.6314285714285715,2.0014285714285713,2.94,644.0,-75.42857142857143,79.42857142857143,17.571428571428573,2.0014285714285713
2017-12-17 18:50-19:00,237075.5,1.6325,2.0825,2.3575,654.0,-76.5,80.0,17.25,2.0825
2017-12-17 19:00-19:10,237083.0,1.76,2.312857142857143,2.684285714285714,664.0,-76.14285714285714,79.71428571428571,17.0,2.312857142857143
2017-12-17 19:10-19:20,237090.5,1.9137499999999998,2.3825,2.715,674.0,-75.125,79.125,17.875,2.3825
2017-12-17 19:20-19:30,237098.0,1.9657142857142857,2.4042857142857144,2.9171428571428573,684.0,-74.0,78.57142857142857,18.285714285714285,2.4042857142857144
2017-12-17 19:30-19:40,237105.5,2.22375,2.7625,3.1825,694.0,-74.125,78.625,18.375,2.7625
2017-12-17 19:40-19:50,237113.0,2.355714285714286,2.837142857142857,3.392857142857143,704.0,-72.42857142857143,78.42857142857143,18.714285714285715,2.837142857142857
2017-12-17 19:50-20:00,237120.5,2.2175,2.8325,3.34125,714.0,-71.75,78.375,18.75,2.8325
2017-12-17 20:00-20:10,237128.0,2.1671428571428573,2.7257142857142855,3.1585714285714284,724.0,-71.71428571428571,78.57142857142857,18.857142857142858,2.7257142857142855
2017-12-17 20:10-20:20,237134.5,2.45,2.91,3.4333333333333336,488.1666666666667,-73.16666666666667,78.33333333333333,19.0,2.91
2017-12-17 20:40-20:50,237139.0,2.66,3.5366666666666666,5.17,4.333333333333333,-72.66666666666667,79.0,19.0,3.5366666666666666
