created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-10 08:40:07 UTC,187116,17.64,24.79,26.31,35.00,-60.00,58.00,37.00,24.79
2017-12-10 08:41:27 UTC,187117,19.40,25.53,26.44,36.00,-60.00,58.00,38.00,25.53
2017-12-10 08:42:47 UTC,187118,18.48,24.33,25.90,37.00,-59.00,58.00,38.00,24.33
2017-12-10 08:44:07 UTC,187119,19.51,25.67,26.64,39.00,-55.00,58.00,39.00,25.67
2017-12-10 08:45:27 UTC,187120,19.81,25.86,27.64,40.00,-55.00,58.00,38.00,25.86
2017-12-10 08:46:47 UTC,187121,21.00,27.71,31.48,41.00,-55.00,58.00,37.00,27.71
2017-12-10 08:48:07 UTC,187122,19.29,25.50,27.57,43.00,-55.00,58.00,36.00,25.50
2017-12-10 08:49:27 UTC,187123,19.31,24.83,26.00,44.00,-56.00,58.00,35.00,24.83
2017-12-10 08:50:47 UTC,187124,20.26,26.74,27.52,45.00,-56.00,58.00,35.00,26.74
2017-12-10 08:52:07 UTC,187125,18.84,25.63,28.07,47.00,-57.00,58.00,35.00,25.63
2017-12-10 08:53:27 UTC,187126,20.24,26.95,28.80,48.00,-55.00,58.00,35.00,26.95
2017-12-10 08:54:47 UTC,187127,19.33,24.40,27.56,49.00,-55.00,58.00,34.00,24.40
2017-12-10 08:56:08 UTC,187128,17.25,23.70,25.23,51.00,-55.00,58.00,34.00,23.70
2017-12-10 08:57:27 UTC,187129,19.80,25.66,27.54,52.00,-54.00,58.00,34.00,25.66
2017-12-10 08:58:47 UTC,187130,19.51,26.29,28.22,53.00,-59.00,58.00,34.00,26.29
2017-12-10 09:00:08 UTC,187131,18.63,22.58,24.58,55.00,-58.00,58.00,33.00,22.58
2017-12-10 09:01:27 UTC,187132,19.71,26.50,27.62,56.00,-60.00,58.00,33.00,26.50
2017-12-10 09:02:47 UTC,187133,18.83,23.80,25.52,57.00,-58.00,58.00,35.00,23.80
2017-12-10 09:04:07 UTC,187134,18.17,23.69,24.33,59.00,-54.00,58.00,36.00,23.69
2017-12-10 09:05:28 UTC,187135,17.98,24.19,26.07,60.00,-59.00,58.00,36.00,24.19
2017-12-10 09:06:47 UTC,187136,18.09,24.98,28.14,61.00,-56.00,58.00,37.00,24.98
2017-12-10 09:08:07 UTC,187137,18.95,24.90,27.00,63.00,-59.00,58.00,37.00,24.90
2017-12-10 09:09:28 UTC,187138,19.07,24.28,25.81,64.00,-58.00,58.00,37.00,24.28
2017-12-10 09:10:47 UTC,187139,19.69,25.57,27.55,65.00,-59.00,58.00,38.00,25.57
2017-12-10 09:12:07 UTC,187140,18.29,23.95,26.00,67.00,-57.00,58.00,38.00,23.95
2017-12-10 09:13:27 UTC,187141,19.00,25.07,26.80,68.00,-59.00,57.00,38.00,25.07
2017-12-10 09:14:47 UTC,187142,19.05,26.31,27.05,69.00,-60.00,57.00,37.00,26.31
2017-12-10 09:16:08 UTC,187143,18.83,25.41,27.98,71.00,-58.00,57.00,37.00,25.41
2017-12-10 09:17:27 UTC,187144,18.87,26.08,29.67,72.00,-60.00,58.00,36.00,26.08
2017-12-10 09:18:47 UTC,187145,18.30,22.91,23.84,73.00,-59.00,58.00,35.00,22.91
2017-12-10 09:20:08 UTC,187146,18.67,24.55,26.93,75.00,-59.00,58.00,35.00,24.55
2017-12-10 09:21:27 UTC,187147,17.58,23.92,25.12,76.00,-60.00,58.00,35.00,23.92
2017-12-10 09:22:47 UTC,187148,17.80,22.73,25.00,77.00,-60.00,57.00,35.00,22.73
2017-12-10 09:24:07 UTC,187149,16.60,21.50,23.14,79.00,-57.00,58.00,35.00,21.50
2017-12-10 09:25:28 UTC,187150,15.80,20.85,22.44,80.00,-55.00,58.00,35.00,20.85
2017-12-10 09:26:47 UTC,187151,15.88,21.40,22.33,81.00,-57.00,57.00,36.00,21.40
2017-12-10 09:28:07 UTC,187152,15.91,22.05,23.74,83.00,-55.00,57.00,37.00,22.05
2017-12-10 09:29:27 UTC,187153,15.32,19.73,21.29,84.00,-56.00,57.00,37.00,19.73
2017-12-10 09:30:49 UTC,187154,16.02,19.56,20.70,85.00,-55.00,57.00,37.00,19.56
2017-12-10 09:32:07 UTC,187155,15.05,21.02,23.34,87.00,-55.00,57.00,36.00,21.02
2017-12-10 09:33:27 UTC,187156,14.54,17.90,18.29,88.00,-60.00,57.00,35.00,17.90
2017-12-10 09:34:47 UTC,187157,14.33,19.05,20.88,89.00,-60.00,57.00,34.00,19.05
2017-12-10 09:36:07 UTC,187158,13.86,17.79,18.71,91.00,-58.00,57.00,34.00,17.79
2017-12-10 09:37:28 UTC,187159,13.49,17.22,19.00,92.00,-60.00,57.00,34.00,17.22
2017-12-10 09:38:47 UTC,187160,13.37,17.02,17.05,93.00,-58.00,57.00,33.00,17.02
2017-12-10 09:40:08 UTC,187161,13.71,18.86,21.57,95.00,-57.00,57.00,33.00,18.86
2017-12-10 09:41:28 UTC,187162,12.86,18.83,19.64,96.00,-59.00,57.00,33.00,18.83
2017-12-10 09:42:47 UTC,187163,13.00,16.63,17.83,97.00,-58.00,57.00,32.00,16.63
2017-12-10 09:44:08 UTC,187164,13.42,17.16,17.84,99.00,-56.00,57.00,33.00,17.16
2017-12-10 09:45:27 UTC,187165,13.00,16.58,17.23,100.00,-55.00,57.00,33.00,16.58
2017-12-10 09:46:48 UTC,187166,12.95,16.33,17.81,101.00,-57.00,57.00,32.00,16.33
2017-12-10 09:48:07 UTC,187167,13.69,17.98,18.21,103.00,-58.00,57.00,32.00,17.98
2017-12-10 09:49:27 UTC,187168,12.64,16.69,19.19,104.00,-59.00,57.00,33.00,16.69
2017-12-10 09:50:47 UTC,187169,13.00,17.03,18.18,105.00,-59.00,57.00,32.00,17.03
2017-12-10 09:52:07 UTC,187170,11.81,16.16,16.95,107.00,-58.00,57.00,33.00,16.16
2017-12-10 09:53:27 UTC,187171,12.70,15.30,16.60,108.00,-57.00,57.00,33.00,15.30
2017-12-10 09:54:47 UTC,187172,13.27,16.54,17.90,109.00,-55.00,57.00,33.00,16.54
2017-12-10 09:56:08 UTC,187173,12.79,16.36,17.74,111.00,-54.00,57.00,34.00,16.36
2017-12-10 09:57:27 UTC,187174,13.44,15.83,17.24,112.00,-55.00,57.00,34.00,15.83
2017-12-10 09:58:47 UTC,187175,14.24,18.39,20.12,113.00,-54.00,57.00,35.00,18.39
2017-12-10 10:00:07 UTC,187176,13.17,16.93,17.48,115.00,-56.00,56.00,35.00,16.93
2017-12-10 10:01:27 UTC,187177,13.56,17.79,19.03,116.00,-55.00,56.00,36.00,17.79
2017-12-10 10:02:47 UTC,187178,13.29,17.10,19.52,117.00,-55.00,56.00,36.00,17.10
2017-12-10 10:04:07 UTC,187179,13.90,18.20,18.83,119.00,-57.00,57.00,35.00,18.20
2017-12-10 10:05:27 UTC,187180,12.37,16.45,18.16,120.00,-58.00,57.00,35.00,16.45
2017-12-10 10:06:47 UTC,187181,13.80,18.12,18.95,121.00,-55.00,57.00,35.00,18.12
2017-12-10 10:08:09 UTC,187182,13.23,17.19,17.93,123.00,-58.00,57.00,35.00,17.19
2017-12-10 10:09:27 UTC,187183,12.88,17.37,18.56,124.00,-60.00,56.00,36.00,17.37
2017-12-10 10:10:47 UTC,187184,13.33,17.95,18.81,125.00,-57.00,56.00,37.00,17.95
2017-12-10 10:12:07 UTC,187185,12.91,17.26,18.12,127.00,-58.00,56.00,37.00,17.26
2017-12-10 10:13:27 UTC,187186,13.19,17.67,18.38,128.00,-56.00,56.00,37.00,17.67
2017-12-10 10:14:47 UTC,187187,12.56,16.37,18.41,129.00,-57.00,56.00,36.00,16.37
2017-12-10 10:16:08 UTC,187188,11.95,17.03,17.50,131.00,-54.00,56.00,36.00,17.03
2017-12-10 10:17:27 UTC,187189,12.23,16.00,17.40,132.00,-56.00,56.00,35.00,16.00
2017-12-10 10:18:47 UTC,187190,11.81,15.62,17.36,133.00,-59.00,56.00,35.00,15.62
2017-12-10 10:20:08 UTC,187191,12.58,16.95,19.53,135.00,-59.00,56.00,35.00,16.95
2017-12-10 10:21:27 UTC,187192,12.52,16.33,16.83,136.00,-59.00,56.00,36.00,16.33
2017-12-10 10:22:48 UTC,187193,12.78,16.78,17.93,137.00,-58.00,56.00,37.00,16.78
2017-12-10 10:24:07 UTC,187194,12.02,15.93,17.91,139.00,-58.00,56.00,37.00,15.93
2017-12-10 10:25:27 UTC,187195,12.30,16.02,17.16,140.00,-58.00,56.00,38.00,16.02
2017-12-10 10:26:47 UTC,187196,11.71,14.55,15.24,141.00,-58.00,56.00,38.00,14.55
2017-12-10 10:28:07 UTC,187197,11.32,16.24,16.98,143.00,-59.00,56.00,39.00,16.24
2017-12-10 10:29:27 UTC,187198,12.12,16.02,17.40,144.00,-58.00,56.00,39.00,16.02
2017-12-10 10:30:47 UTC,187199,11.24,15.69,16.19,145.00,-59.00,55.00,39.00,15.69
2017-12-10 10:32:07 UTC,187200,12.26,16.12,17.02,147.00,-60.00,55.00,39.00,16.12
2017-12-10 10:33:27 UTC,187201,12.65,16.33,18.10,148.00,-55.00,56.00,38.00,16.33
2017-12-10 10:34:47 UTC,187202,11.25,16.80,17.30,149.00,-57.00,56.00,38.00,16.80
2017-12-10 10:36:08 UTC,187203,10.30,13.60,14.23,151.00,-56.00,56.00,37.00,13.60
2017-12-10 10:37:27 UTC,187204,12.31,14.98,15.64,152.00,-56.00,56.00,37.00,14.98
2017-12-10 10:38:47 UTC,187205,10.27,13.46,14.44,153.00,-60.00,56.00,37.00,13.46
2017-12-10 10:40:07 UTC,187206,10.63,14.32,15.27,155.00,-60.00,55.00,37.00,14.32
2017-12-10 10:41:27 UTC,187207,10.22,13.59,14.90,156.00,-57.00,56.00,38.00,13.59
2017-12-10 10:42:47 UTC,187208,9.42,12.86,13.81,157.00,-60.00,56.00,38.00,12.86
2017-12-10 10:44:07 UTC,187209,9.95,12.48,13.57,159.00,-56.00,56.00,38.00,12.48
2017-12-10 10:45:27 UTC,187210,9.43,12.55,13.50,160.00,-55.00,56.00,38.00,12.55
2017-12-10 10:46:47 UTC,187211,9.49,11.77,12.23,161.00,-57.00,56.00,38.00,11.77
2017-12-10 10:48:07 UTC,187212,9.95,13.03,14.49,163.00,-57.00,55.00,38.00,13.03
2017-12-10 10:49:27 UTC,187213,10.12,13.21,15.40,164.00,-55.00,55.00,38.00,13.21
2017-12-10 10:50:47 UTC,187214,9.67,13.53,14.07,165.00,-55.00,55.00,38.00,13.53
2017-12-10 10:52:07 UTC,187215,10.72,14.07,15.37,167.00,-55.00,55.00,38.00,14.07
2017-12-10 10:53:27 UTC,187216,9.37,12.51,13.63,168.00,-54.00,55.00,37.00,12.51
2017-12-10 10:54:48 UTC,187217,9.81,12.93,13.84,169.00,-55.00,55.00,37.00,12.93
2017-12-10 10:56:07 UTC,187218,9.90,12.83,13.43,171.00,-56.00,55.00,37.00,12.83
2017-12-10 10:57:27 UTC,187219,8.61,12.80,13.51,172.00,-54.00,55.00,38.00,12.80
2017-12-10 10:58:48 UTC,187220,9.51,13.76,14.59,173.00,-60.00,55.00,38.00,13.76
2017-12-10 11:00:07 UTC,187221,10.12,13.98,14.76,175.00,-59.00,55.00,38.00,13.98
2017-12-10 11:01:27 UTC,187222,10.58,13.74,14.05,176.00,-58.00,55.00,38.00,13.74
2017-12-10 11:02:48 UTC,187223,9.52,12.30,12.63,177.00,-59.00,55.00,38.00,12.30
2017-12-10 11:04:07 UTC,187224,8.76,11.76,13.34,179.00,-56.00,55.00,37.00,11.76
2017-12-10 11:05:27 UTC,187225,9.29,12.03,13.54,180.00,-56.00,55.00,37.00,12.03
2017-12-10 11:06:48 UTC,187226,9.17,11.50,12.45,181.00,-55.00,55.00,36.00,11.50
2017-12-10 11:08:07 UTC,187227,8.59,11.05,12.41,183.00,-57.00,55.00,36.00,11.05
2017-12-10 11:09:28 UTC,187228,8.71,11.00,11.78,184.00,-56.00,55.00,36.00,11.00
2017-12-10 11:10:47 UTC,187229,9.14,12.19,12.26,185.00,-55.00,55.00,36.00,12.19
2017-12-10 11:12:07 UTC,187230,9.00,11.83,12.66,187.00,-55.00,55.00,36.00,11.83
2017-12-10 11:13:27 UTC,187231,8.43,11.45,12.19,188.00,-55.00,55.00,36.00,11.45
2017-12-10 11:14:47 UTC,187232,9.70,12.30,13.12,189.00,-56.00,55.00,36.00,12.30
2017-12-10 11:16:07 UTC,187233,8.18,10.87,11.31,191.00,-55.00,55.00,36.00,10.87
2017-12-10 11:17:27 UTC,187234,8.75,10.70,12.63,192.00,-55.00,55.00,36.00,10.70
2017-12-10 11:18:47 UTC,187235,8.00,10.00,12.37,193.00,-54.00,55.00,35.00,10.00
2017-12-10 11:20:07 UTC,187236,7.42,9.88,10.93,195.00,-56.00,55.00,35.00,9.88
2017-12-10 11:21:27 UTC,187237,7.33,10.62,11.67,196.00,-57.00,55.00,35.00,10.62
2017-12-10 11:22:47 UTC,187238,7.02,9.93,10.74,197.00,-56.00,55.00,35.00,9.93
2017-12-10 11:24:07 UTC,187239,7.68,9.98,10.90,199.00,-58.00,55.00,35.00,9.98
2017-12-10 11:25:27 UTC,187240,7.50,10.70,11.95,200.00,-59.00,55.00,36.00,10.70
2017-12-10 11:26:47 UTC,187241,8.33,10.88,13.29,201.00,-61.00,55.00,36.00,10.88
2017-12-10 11:28:07 UTC,187242,8.10,10.19,12.12,203.00,-61.00,55.00,37.00,10.19
2017-12-10 11:29:27 UTC,187243,7.17,10.24,10.64,204.00,-58.00,55.00,38.00,10.24
2017-12-10 11:30:48 UTC,187244,7.74,10.07,11.52,205.00,-59.00,55.00,38.00,10.07
2017-12-10 11:32:07 UTC,187245,8.02,9.61,10.39,207.00,-58.00,55.00,37.00,9.61
2017-12-10 11:33:29 UTC,187246,7.97,10.65,12.32,208.00,-60.00,55.00,37.00,10.65
2017-12-10 11:34:47 UTC,187247,8.29,10.34,10.80,209.00,-57.00,55.00,36.00,10.34
2017-12-10 11:36:07 UTC,187248,8.07,11.28,12.33,211.00,-59.00,55.00,36.00,11.28
2017-12-10 11:37:27 UTC,187249,8.21,10.74,11.52,212.00,-60.00,55.00,36.00,10.74
2017-12-10 11:38:47 UTC,187250,8.93,11.40,11.93,213.00,-56.00,55.00,35.00,11.40
2017-12-10 11:40:07 UTC,187251,9.02,11.74,12.12,215.00,-54.00,55.00,35.00,11.74
2017-12-10 11:41:27 UTC,187252,9.44,12.19,13.14,216.00,-55.00,55.00,35.00,12.19
2017-12-10 11:42:47 UTC,187253,9.76,12.88,13.86,217.00,-53.00,55.00,35.00,12.88
2017-12-10 11:44:08 UTC,187254,8.51,11.54,12.22,219.00,-58.00,55.00,34.00,11.54
2017-12-10 11:45:27 UTC,187255,8.53,11.05,12.30,220.00,-58.00,55.00,34.00,11.05
2017-12-10 11:46:47 UTC,187256,8.15,11.07,11.68,221.00,-58.00,55.00,33.00,11.07
2017-12-10 11:48:07 UTC,187257,7.51,9.78,10.02,223.00,-56.00,55.00,33.00,9.78
2017-12-10 11:49:27 UTC,187258,7.86,11.12,11.95,224.00,-55.00,55.00,33.00,11.12
2017-12-10 11:50:47 UTC,187259,7.54,9.46,10.22,225.00,-55.00,55.00,33.00,9.46
2017-12-10 11:52:08 UTC,187260,7.00,10.30,10.68,227.00,-54.00,55.00,33.00,10.30
2017-12-10 11:53:28 UTC,187261,7.71,11.12,12.00,228.00,-55.00,55.00,33.00,11.12
2017-12-10 11:54:47 UTC,187262,7.88,10.42,11.49,229.00,-55.00,55.00,33.00,10.42
2017-12-10 11:56:07 UTC,187263,7.20,10.02,10.17,231.00,-55.00,55.00,32.00,10.02
2017-12-10 11:57:27 UTC,187264,6.62,9.05,9.74,232.00,-55.00,55.00,32.00,9.05
2017-12-10 11:58:47 UTC,187265,6.52,8.98,9.38,233.00,-57.00,56.00,32.00,8.98
2017-12-10 12:00:07 UTC,187266,6.14,8.33,8.55,235.00,-57.00,55.00,32.00,8.33
2017-12-10 12:01:27 UTC,187267,6.27,9.63,9.95,236.00,-56.00,56.00,32.00,9.63
2017-12-10 12:02:47 UTC,187268,7.07,9.21,9.62,237.00,-57.00,56.00,32.00,9.21
2017-12-10 12:04:08 UTC,187269,6.00,8.65,9.55,239.00,-56.00,56.00,32.00,8.65
2017-12-10 12:05:27 UTC,187270,6.32,9.12,9.20,240.00,-55.00,56.00,32.00,9.12
2017-12-10 12:06:47 UTC,187271,7.79,9.95,11.02,241.00,-54.00,56.00,32.00,9.95
2017-12-10 12:08:08 UTC,187272,6.28,9.42,9.86,243.00,-61.00,56.00,32.00,9.42
2017-12-10 12:09:27 UTC,187273,6.82,8.50,9.55,244.00,-58.00,56.00,32.00,8.50
2017-12-10 12:10:47 UTC,187274,6.49,9.14,9.53,245.00,-59.00,56.00,32.00,9.14
2017-12-10 12:12:07 UTC,187275,6.02,8.36,8.93,247.00,-59.00,55.00,32.00,8.36
2017-12-10 12:13:27 UTC,187276,8.00,9.79,10.00,248.00,-57.00,56.00,32.00,9.79
2017-12-10 12:14:47 UTC,187277,6.28,8.75,8.75,249.00,-58.00,56.00,32.00,8.75
2017-12-10 12:16:07 UTC,187278,6.56,9.44,9.59,251.00,-59.00,56.00,32.00,9.44
2017-12-10 12:17:27 UTC,187279,5.55,7.07,8.79,252.00,-58.00,56.00,32.00,7.07
2017-12-10 12:18:47 UTC,187280,5.93,7.90,8.29,253.00,-59.00,56.00,32.00,7.90
2017-12-10 12:20:08 UTC,187281,6.14,8.90,9.93,255.00,-59.00,55.00,32.00,8.90
2017-12-10 12:21:27 UTC,187282,5.93,8.20,8.61,256.00,-60.00,56.00,33.00,8.20
2017-12-10 12:22:47 UTC,187283,5.79,8.37,8.98,257.00,-58.00,55.00,34.00,8.37
2017-12-10 12:24:08 UTC,187284,6.97,9.23,10.25,259.00,-58.00,55.00,34.00,9.23
2017-12-10 12:25:27 UTC,187285,6.71,10.54,11.54,260.00,-59.00,55.00,36.00,10.54
2017-12-10 12:26:47 UTC,187286,6.60,9.14,9.55,261.00,-58.00,55.00,36.00,9.14
2017-12-10 12:28:07 UTC,187287,6.60,9.21,9.57,263.00,-62.00,55.00,36.00,9.21
2017-12-10 12:29:27 UTC,187288,6.19,8.76,9.83,264.00,-58.00,55.00,36.00,8.76
2017-12-10 12:30:48 UTC,187289,6.77,8.88,10.26,265.00,-58.00,55.00,36.00,8.88
2017-12-10 12:32:07 UTC,187290,6.08,8.23,9.36,267.00,-58.00,55.00,36.00,8.23
2017-12-10 12:33:28 UTC,187291,5.95,8.88,9.21,268.00,-58.00,55.00,36.00,8.88
2017-12-10 12:34:47 UTC,187292,5.93,8.76,8.95,269.00,-60.00,55.00,36.00,8.76
2017-12-10 12:36:08 UTC,187293,6.00,8.52,8.98,271.00,-59.00,54.00,36.00,8.52
2017-12-10 12:37:28 UTC,187294,7.07,8.56,8.93,272.00,-58.00,54.00,37.00,8.56
2017-12-10 12:38:47 UTC,187295,9.05,11.40,11.68,273.00,-57.00,54.00,37.00,11.40
2017-12-10 12:40:08 UTC,187296,8.44,10.74,10.74,275.00,-56.00,54.00,36.00,10.74
2017-12-10 12:41:29 UTC,187297,8.88,13.17,13.98,276.00,-55.00,54.00,36.00,13.17
2017-12-10 12:42:47 UTC,187298,8.80,12.46,13.80,277.00,-55.00,54.00,37.00,12.46
2017-12-10 12:44:08 UTC,187299,8.79,12.69,13.29,279.00,-58.00,53.00,38.00,12.69
2017-12-10 12:45:27 UTC,187300,9.07,12.07,12.78,280.00,-57.00,54.00,38.00,12.07
2017-12-10 12:46:47 UTC,187301,8.38,11.86,12.62,281.00,-58.00,54.00,38.00,11.86
2017-12-10 12:48:07 UTC,187302,7.76,9.80,10.85,283.00,-58.00,54.00,38.00,9.80
2017-12-10 12:49:27 UTC,187303,7.79,10.42,10.65,284.00,-59.00,54.00,37.00,10.42
2017-12-10 12:50:48 UTC,187304,7.14,9.91,11.44,285.00,-58.00,54.00,37.00,9.91
2017-12-10 12:52:07 UTC,187305,6.71,10.05,11.41,287.00,-58.00,54.00,37.00,10.05
2017-12-10 12:53:27 UTC,187306,7.03,10.55,11.18,288.00,-60.00,54.00,37.00,10.55
2017-12-10 12:54:48 UTC,187307,7.02,9.79,10.67,289.00,-58.00,54.00,37.00,9.79
2017-12-10 12:56:07 UTC,187308,7.90,10.81,12.81,291.00,-58.00,53.00,37.00,10.81
2017-12-10 12:57:27 UTC,187309,7.90,10.54,11.90,292.00,-58.00,53.00,37.00,10.54
2017-12-10 12:58:47 UTC,187310,8.26,11.58,11.86,293.00,-59.00,53.00,37.00,11.58
2017-12-10 13:00:07 UTC,187311,7.14,10.12,11.60,295.00,-59.00,53.00,38.00,10.12
2017-12-10 13:01:28 UTC,187312,8.14,11.00,11.24,296.00,-57.00,53.00,38.00,11.00
2017-12-10 13:02:48 UTC,187313,6.92,9.54,10.67,297.00,-58.00,53.00,38.00,9.54
2017-12-10 13:04:07 UTC,187314,8.36,10.90,12.07,299.00,-58.00,53.00,38.00,10.90
2017-12-10 13:05:28 UTC,187315,7.00,8.84,9.74,300.00,-58.00,53.00,38.00,8.84
2017-12-10 13:06:47 UTC,187316,7.02,9.32,9.73,301.00,-58.00,53.00,38.00,9.32
2017-12-10 13:08:07 UTC,187317,6.56,9.28,9.79,303.00,-58.00,53.00,38.00,9.28
2017-12-10 13:09:27 UTC,187318,6.86,9.51,9.65,304.00,-55.00,52.00,38.00,9.51
2017-12-10 13:10:47 UTC,187319,6.76,9.29,10.26,305.00,-68.00,52.00,38.00,9.29
2017-12-10 13:12:08 UTC,187320,5.93,8.38,8.52,307.00,-59.00,53.00,39.00,8.38
2017-12-10 13:13:27 UTC,187321,7.00,10.15,10.38,308.00,-59.00,53.00,38.00,10.15
2017-12-10 13:14:48 UTC,187322,7.29,9.69,11.19,309.00,-59.00,53.00,38.00,9.69
2017-12-10 13:16:07 UTC,187323,7.83,9.62,10.21,311.00,-58.00,53.00,40.00,9.62
2017-12-10 13:17:27 UTC,187324,8.00,10.67,10.86,312.00,-58.00,53.00,40.00,10.67
2017-12-10 13:18:48 UTC,187325,7.56,10.23,10.58,313.00,-58.00,53.00,40.00,10.23
2017-12-10 13:20:07 UTC,187326,8.08,10.05,10.74,315.00,-59.00,53.00,41.00,10.05
2017-12-10 13:21:27 UTC,187327,8.05,10.85,12.10,316.00,-58.00,52.00,42.00,10.85
2017-12-10 13:22:48 UTC,187328,8.95,11.69,12.57,317.00,-58.00,52.00,42.00,11.69
2017-12-10 13:24:09 UTC,187329,9.15,11.70,12.85,319.00,-58.00,53.00,42.00,11.70
2017-12-10 13:25:28 UTC,187330,8.55,11.62,12.76,320.00,-57.00,53.00,41.00,11.62
2017-12-10 13:26:48 UTC,187331,9.21,12.45,13.93,321.00,-58.00,53.00,41.00,12.45
2017-12-10 13:28:07 UTC,187332,9.24,13.55,16.00,323.00,-58.00,52.00,41.00,13.55
2017-12-10 13:29:27 UTC,187333,9.59,14.46,15.59,324.00,-60.00,53.00,41.00,14.46
2017-12-10 13:30:48 UTC,187334,9.29,13.21,14.26,325.00,-58.00,53.00,41.00,13.21
2017-12-10 13:32:08 UTC,187335,8.57,11.71,12.79,327.00,-58.00,53.00,41.00,11.71
2017-12-10 13:33:28 UTC,187336,9.19,12.12,12.93,328.00,-58.00,53.00,41.00,12.12
2017-12-10 13:34:48 UTC,187337,9.21,12.69,13.72,329.00,-57.00,52.00,42.00,12.69
2017-12-10 13:36:07 UTC,187338,10.02,13.50,14.36,331.00,-57.00,52.00,42.00,13.50
2017-12-10 13:37:27 UTC,187339,8.98,12.55,12.83,332.00,-60.00,53.00,42.00,12.55
2017-12-10 13:38:47 UTC,187340,9.21,13.19,14.81,333.00,-60.00,53.00,42.00,13.19
2017-12-10 13:40:08 UTC,187341,9.07,11.78,13.20,335.00,-58.00,52.00,42.00,11.78
2017-12-10 13:41:27 UTC,187342,9.33,12.19,12.91,336.00,-58.00,52.00,42.00,12.19
2017-12-10 13:42:47 UTC,187343,9.50,14.30,15.09,337.00,-58.00,52.00,42.00,14.30
2017-12-10 13:44:07 UTC,187344,9.50,13.00,13.19,339.00,-59.00,53.00,41.00,13.00
2017-12-10 13:45:27 UTC,187345,9.29,12.63,14.32,340.00,-57.00,52.00,40.00,12.63
2017-12-10 13:46:47 UTC,187346,9.22,13.59,14.61,341.00,-58.00,53.00,40.00,13.59
2017-12-10 13:48:08 UTC,187347,9.58,12.60,13.95,343.00,-55.00,52.00,42.00,12.60
2017-12-10 13:49:27 UTC,187348,8.85,13.00,13.44,344.00,-58.00,53.00,43.00,13.00
2017-12-10 13:50:47 UTC,187349,9.44,13.05,14.09,345.00,-55.00,52.00,43.00,13.05
2017-12-10 13:52:08 UTC,187350,9.54,12.80,13.54,347.00,-55.00,52.00,44.00,12.80
2017-12-10 13:53:28 UTC,187351,10.24,15.05,16.45,348.00,-55.00,52.00,44.00,15.05
2017-12-10 13:54:48 UTC,187352,9.86,14.50,15.98,349.00,-53.00,52.00,43.00,14.50
2017-12-10 13:56:07 UTC,187353,9.56,13.44,14.70,351.00,-55.00,53.00,43.00,13.44
2017-12-10 13:57:28 UTC,187354,10.22,13.61,14.56,352.00,-59.00,53.00,43.00,13.61
2017-12-10 13:58:48 UTC,187355,8.98,12.53,13.02,353.00,-57.00,53.00,43.00,12.53
2017-12-10 14:00:07 UTC,187356,9.62,12.81,14.81,355.00,-57.00,52.00,43.00,12.81
2017-12-10 14:01:27 UTC,187357,9.56,14.27,15.80,356.00,-61.00,53.00,43.00,14.27
2017-12-10 14:02:47 UTC,187358,9.85,14.54,15.37,357.00,-58.00,52.00,42.00,14.54
2017-12-10 14:04:07 UTC,187359,10.12,13.54,15.56,359.00,-58.00,52.00,43.00,13.54
2017-12-10 14:05:28 UTC,187360,10.77,14.30,15.98,360.00,-57.00,53.00,43.00,14.30
2017-12-10 14:06:47 UTC,187361,10.51,14.16,15.28,361.00,-61.00,52.00,42.00,14.16
2017-12-10 14:08:07 UTC,187362,9.86,14.71,16.29,363.00,-58.00,52.00,42.00,14.71
2017-12-10 14:09:27 UTC,187363,9.67,13.40,14.38,364.00,-58.00,53.00,41.00,13.40
2017-12-10 14:10:47 UTC,187364,9.98,12.24,12.24,365.00,-60.00,53.00,41.00,12.24
2017-12-10 14:12:07 UTC,187365,9.90,13.00,13.88,367.00,-59.00,53.00,41.00,13.00
2017-12-10 14:13:28 UTC,187366,9.98,14.02,15.17,368.00,-58.00,52.00,42.00,14.02
2017-12-10 14:14:47 UTC,187367,8.67,11.84,12.40,369.00,-60.00,52.00,43.00,11.84
2017-12-10 14:16:07 UTC,187368,9.79,13.93,15.28,371.00,-58.00,53.00,43.00,13.93
2017-12-10 14:17:27 UTC,187369,8.65,13.63,14.23,372.00,-57.00,53.00,43.00,13.63
2017-12-10 14:18:47 UTC,187370,8.77,11.65,12.30,373.00,-56.00,53.00,42.00,11.65
2017-12-10 14:20:07 UTC,187371,9.71,12.63,13.80,375.00,-55.00,53.00,42.00,12.63
2017-12-10 14:21:27 UTC,187372,9.07,12.50,13.76,376.00,-56.00,53.00,43.00,12.50
2017-12-10 14:22:48 UTC,187373,8.93,12.67,14.29,377.00,-57.00,53.00,44.00,12.67
2017-12-10 14:24:08 UTC,187374,8.60,12.19,13.16,379.00,-60.00,52.00,44.00,12.19
2017-12-10 14:25:27 UTC,187375,8.55,12.36,14.26,380.00,-60.00,52.00,44.00,12.36
2017-12-10 14:26:48 UTC,187376,8.80,13.10,14.54,381.00,-59.00,52.00,45.00,13.10
