created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 08:00-09:00,84132.5,9.971590909090908,12.468181818181819,14.097727272727273,457.75,-69.47727272727273,61.75,32.0,12.468181818181819
2017-12-29 09:00-10:00,84172.0,8.640571428571429,10.614285714285714,11.895714285714286,514.2285714285714,-70.2,61.0,30.257142857142856,10.614285714285714
2017-12-29 10:00-11:00,84209.0,10.1,12.256410256410257,13.674615384615384,577.2307692307693,-69.92307692307692,60.23076923076923,31.871794871794872,12.256410256410257
2017-12-29 11:00-12:00,84247.5,9.709473684210526,11.907631578947369,13.441578947368422,639.3947368421053,-72.52631578947368,58.94736842105263,32.55263157894737,11.907631578947369
2017-12-29 12:00-13:00,84289.0,9.97888888888889,12.38888888888889,14.129111111111111,697.3333333333334,-72.33333333333333,58.333333333333336,33.55555555555556,12.38888888888889
2017-12-29 13:00-14:00,84334.0,7.292888888888889,8.988222222222221,10.086,757.3333333333334,-73.82222222222222,57.91111111111111,32.82222222222222,8.988222222222221
2017-12-29 14:00-15:00,84378.5,8.117727272727272,9.814318181818182,10.986363636363636,817.3863636363636,-72.70454545454545,57.15909090909091,33.72727272727273,9.814318181818182
2017-12-29 15:00-16:00,84422.5,8.9125,10.862954545454546,12.077045454545454,877.2727272727273,-71.88636363636364,57.36363636363637,34.65909090909091,10.862954545454546
2017-12-29 16:00-17:00,84467.0,9.598222222222223,11.7,13.318444444444445,937.3333333333334,-71.93333333333334,61.46666666666667,32.06666666666667,11.7
2017-12-29 17:00-18:00,84512.0,9.676,11.568222222222222,12.886222222222223,997.3333333333334,-71.4,69.55555555555556,25.177777777777777,11.568222222222222
2017-12-29 18:00-19:00,84556.5,3.6281818181818184,4.457272727272727,5.099772727272727,1056.8181818181818,-70.29545454545455,77.72727272727273,18.181818181818183,4.457272727272727
2017-12-29 19:00-20:00,84600.5,3.105,3.8638636363636363,4.430681818181818,1117.2727272727273,-69.86363636363636,92.63636363636364,12.5,3.8638636363636363
2017-12-29 20:00-21:00,84644.5,0.6672727272727272,0.9813636363636363,1.1945454545454546,1177.0681818181818,-69.29545454545455,104.22727272727273,8.613636363636363,0.9813636363636363
2017-12-29 21:00-22:00,84688.0,1.3351162790697675,1.7925581395348837,2.06,1237.860465116279,-65.62790697674419,106.06976744186046,7.6976744186046515,1.7925581395348837
2017-12-29 22:00-23:00,84732.0,5.317555555555556,6.426222222222222,7.142444444444444,1297.3333333333333,-68.33333333333333,100.37777777777778,10.933333333333334,6.425111111111111
2017-12-29 23:00-00:00,84776.5,7.648409090909091,9.536818181818182,11.017045454545455,290.75,-67.61363636363636,87.9090909090909,17.954545454545453,9.536818181818182
2017-12-30 00:00-01:00,84821.0,7.834,9.798,10.939111111111112,76.0,-67.68888888888888,80.95555555555555,20.755555555555556,9.798
2017-12-30 01:00-02:00,84866.0,9.922666666666666,12.921555555555555,15.017333333333333,136.0,-70.17777777777778,75.37777777777778,24.0,12.921555555555555
2017-12-30 02:00-03:00,84910.5,12.726818181818182,16.34,18.841363636363635,196.1818181818182,-71.11363636363636,70.97727272727273,27.40909090909091,16.34
2017-12-30 03:00-04:00,84955.0,19.11311111111111,24.18088888888889,27.680666666666667,256.0,-69.28888888888889,67.95555555555555,31.644444444444446,24.089111111111112
2017-12-30 04:00-05:00,84999.0,16.73813953488372,21.322558139534884,24.46627906976744,316.1162790697674,-68.6046511627907,65.88372093023256,33.44186046511628,21.32093023255814
2017-12-30 05:00-06:00,85042.0,18.85511627906977,23.729302325581397,26.72418604651163,376.0232558139535,-68.27906976744185,63.906976744186046,35.093023255813954,23.703023255813953
2017-12-30 06:00-07:00,85085.0,18.516511627906976,23.150697674418605,26.005116279069767,435.9767441860465,-73.13953488372093,62.23255813953488,35.86046511627907,23.086976744186046
2017-12-30 07:00-08:00,85129.0,18.32022222222222,22.729555555555557,25.695777777777778,496.0,-75.93333333333334,61.355555555555554,36.0,22.729555555555557
2017-12-30 08:00-09:00,85173.0,18.906279069767443,23.615348837209304,26.62581395348837,555.2558139534884,-71.74418604651163,60.18604651162791,38.604651162790695,23.60953488372093
2017-12-30 09:00-10:00,85215.5,17.57690476190476,21.721904761904764,24.438809523809525,614.4761904761905,-70.07142857142857,58.642857142857146,39.73809523809524,21.721904761904764
2017-12-30 10:00-11:00,85254.0,16.418285714285716,20.013714285714286,22.56714285714286,676.1142857142858,-70.34285714285714,57.02857142857143,41.6,20.013714285714286
2017-12-30 11:00-12:00,85286.5,16.359666666666666,20.173333333333332,23.135,736.9,-70.1,56.13333333333333,41.5,20.173333333333332
2017-12-30 12:00-13:00,85324.0,17.573333333333334,21.903333333333332,24.82,796.0,-69.26666666666667,55.24444444444445,43.06666666666667,21.903333333333332
2017-12-30 13:00-14:00,85369.0,19.823777777777778,25.317555555555554,28.76977777777778,856.0,-69.86666666666666,54.93333333333333,44.888888888888886,25.306
2017-12-30 14:00-15:00,85414.0,17.53022222222222,22.031555555555556,25.304666666666666,916.0,-69.35555555555555,54.46666666666667,44.84444444444444,22.031555555555556
2017-12-30 15:00-16:00,85459.0,16.174666666666667,19.942444444444444,22.711111111111112,976.0,-69.24444444444444,54.644444444444446,43.0,19.942444444444444
2017-12-30 16:00-17:00,85504.0,17.47822222222222,21.404888888888888,23.944222222222223,1036.0,-69.24444444444444,58.93333333333333,38.31111111111111,21.404888888888888
2017-12-30 17:00-18:00,85549.0,20.39022222222222,24.177555555555557,26.246666666666666,1096.0,-68.31111111111112,65.5111111111111,29.488888888888887,24.177555555555557
2017-12-30 18:00-19:00,85594.0,19.263333333333332,24.92888888888889,29.068666666666665,1156.0,-70.66666666666667,73.06666666666666,22.711111111111112,24.905555555555555
2017-12-30 19:00-20:00,85639.0,15.35288888888889,21.703555555555557,26.77911111111111,1216.0,-73.4888888888889,86.68888888888888,14.866666666666667,21.703555555555557
2017-12-30 20:00-21:00,85683.5,28.94090909090909,40.56340909090909,49.67704545454546,1275.6363636363637,-72.36363636363636,94.63636363636364,13.272727272727273,34.574318181818185
2017-12-30 21:00-22:00,85728.0,39.85777777777778,56.733111111111114,69.12377777777778,1336.0,-69.28888888888889,97.66666666666667,13.066666666666666,42.199333333333335
2017-12-30 22:00-23:00,85773.0,39.35666666666667,57.995777777777775,71.01066666666667,1396.0,-71.06666666666666,95.86666666666666,15.6,42.69777777777778
2017-12-30 23:00-00:00,85817.5,36.04840909090909,51.150454545454544,61.88159090909091,1455.7954545454545,-67.97727272727273,81.0909090909091,33.63636363636363,40.74840909090909
2017-12-31 00:00-01:00,85861.5,31.482954545454547,46.76136363636363,58.472727272727276,1516.4545454545455,-68.4090909090909,71.86363636363636,45.81818181818182,38.60977272727273
2017-12-31 01:00-02:00,85906.0,37.24444444444445,57.34777777777778,75.96311111111112,1576.0,-69.28888888888889,66.31111111111112,55.53333333333333,43.55222222222222
2017-12-31 02:00-03:00,85950.5,47.04477272727273,72.87636363636364,99.59772727272727,1636.3636363636363,-69.04545454545455,64.27272727272727,58.93181818181818,49.660681818181814
2017-12-31 03:00-04:00,85993.5,56.59404761904762,84.64238095238095,113.31071428571428,689.2380952380952,-67.23809523809524,62.45238095238095,59.833333333333336,55.6702380952381
2017-12-31 04:00-05:00,86034.5,57.18625,84.396,111.7615,28.2,-66.175,61.05,59.8,55.58125
2017-12-31 05:00-06:00,86075.5,61.22119047619048,88.98714285714286,116.18452380952381,82.97619047619048,-66.78571428571429,60.30952380952381,61.07142857142857,58.39523809523809
2017-12-31 06:00-07:00,86119.0,64.39066666666666,92.76733333333334,121.02222222222223,142.66666666666666,-66.88888888888889,59.955555555555556,60.8,61.09377777777778
2017-12-31 07:00-08:00,86164.0,64.19266666666667,92.24888888888889,119.20622222222222,202.66666666666666,-66.66666666666667,59.06666666666667,61.91111111111111,60.66822222222222
2017-12-31 08:00-09:00,86208.0,64.30558139534884,91.87186046511628,118.66046511627907,262.95348837209303,-67.53488372093024,58.95348837209303,61.651162790697676,60.3453488372093
2017-12-31 09:00-10:00,86250.5,62.580238095238094,89.61166666666666,115.38714285714286,321.04761904761904,-68.5952380952381,58.642857142857146,61.095238095238095,58.82333333333333
2017-12-31 10:00-11:00,86285.5,61.76357142857143,86.60642857142857,109.25357142857143,378.57142857142856,-68.75,58.0,61.857142857142854,57.00892857142857
2017-12-31 11:00-12:00,86321.5,58.75340909090909,82.0625,103.06454545454545,442.1136363636364,-69.29545454545455,58.27272727272727,60.90909090909091,54.217727272727274
2017-12-31 12:00-13:00,86366.0,56.035777777777774,77.53933333333333,97.00844444444445,502.6666666666667,-68.88888888888889,58.022222222222226,59.77777777777778,51.98222222222222
2017-12-31 13:00-14:00,86411.0,55.28,76.09555555555555,94.03355555555555,562.6666666666666,-69.22222222222223,58.0,59.15555555555556,51.67377777777778
2017-12-31 14:00-15:00,86456.0,57.779555555555554,79.99777777777777,99.236,622.6666666666666,-68.42222222222222,56.977777777777774,59.93333333333333,53.211333333333336
2017-12-31 15:00-16:00,86501.0,56.70177777777778,78.16111111111111,96.79688888888889,682.6666666666666,-68.4888888888889,56.0,59.82222222222222,52.90533333333333
2017-12-31 16:00-17:00,86546.0,62.38933333333333,84.31533333333333,102.69733333333333,742.6666666666666,-67.91111111111111,57.93333333333333,58.51111111111111,55.78488888888889
2017-12-31 17:00-18:00,86590.5,70.7409090909091,92.81636363636363,109.91295454545454,802.5681818181819,-68.06818181818181,63.22727272727273,49.36363636363637,60.96068181818182
2017-12-31 18:00-19:00,86635.0,68.05244444444445,89.91888888888889,106.91133333333333,862.6666666666666,-67.71111111111111,68.22222222222223,41.022222222222226,59.05177777777778
2017-12-31 19:00-20:00,86680.0,58.75288888888889,80.40222222222222,96.96044444444445,922.6666666666666,-67.88888888888889,80.17777777777778,29.77777777777778,53.802
2017-12-31 20:00-21:00,86722.5,44.38425,60.151,71.1845,930.875,-68.775,86.15,22.4,45.28
2017-12-31 21:00-22:00,86765.0,30.359333333333332,41.97555555555556,50.03777777777778,33.333333333333336,-69.26666666666667,90.93333333333334,18.355555555555554,36.090444444444444
2017-12-31 22:00-23:00,86810.0,37.22933333333334,53.66555555555556,65.12977777777778,93.33333333333333,-67.22222222222223,88.84444444444445,19.955555555555556,41.85288888888889
2017-12-31 23:00-00:00,86853.5,37.891190476190474,56.98047619047619,73.12523809523809,153.57142857142858,-71.26190476190476,77.78571428571429,32.69047619047619,43.40785714285715
