created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 04:50-05:00,63822.0,8.75,12.008571428571429,13.505714285714285,3123.714285714286,-57.285714285714285,63.142857142857146,67.57142857142857,12.008571428571429
2017-12-01 05:00-05:10,63829.5,7.83125,10.71125,12.23,3133.625,-57.25,63.0,67.125,10.71125
2017-12-01 05:10-05:20,63837.0,8.092857142857143,11.084285714285715,12.087142857142856,3143.714285714286,-57.142857142857146,63.0,67.28571428571429,11.084285714285715
2017-12-01 05:20-05:30,63844.5,8.35,11.83625,13.06125,3153.625,-56.875,63.0,66.625,11.83625
2017-12-01 05:30-05:40,63852.0,8.534285714285714,11.66,12.361428571428572,3163.714285714286,-57.142857142857146,62.42857142857143,66.14285714285714,11.66
2017-12-01 05:40-05:50,63859.5,9.53875,13.696250000000001,14.78125,3173.625,-57.625,62.0,66.25,13.696250000000001
2017-12-01 05:50-06:00,63867.0,12.12,17.07142857142857,18.204285714285714,3183.714285714286,-57.57142857142857,62.0,66.0,17.07142857142857
2017-12-01 06:00-06:10,63874.5,11.1675,16.1225,17.3,3193.625,-57.875,61.0,66.5,16.1225
2017-12-01 06:10-06:20,63882.0,10.554285714285715,15.422857142857143,16.777142857142856,3203.714285714286,-57.285714285714285,61.142857142857146,66.57142857142857,15.422857142857143
2017-12-01 06:20-06:30,63889.5,10.07625,14.26625,15.5225,3213.625,-58.0,61.0,66.0,14.26625
2017-12-01 06:30-06:40,63897.0,9.418571428571429,13.597142857142858,15.278571428571428,3223.714285714286,-57.714285714285715,60.857142857142854,66.0,13.597142857142858
2017-12-01 06:40-06:50,63904.5,10.88125,16.9875,18.69375,3233.625,-57.875,60.625,66.5,16.9875
2017-12-01 06:50-07:00,63912.0,15.022857142857143,22.228571428571428,24.73857142857143,3243.714285714286,-57.857142857142854,60.42857142857143,67.0,22.228571428571428
2017-12-01 07:00-07:10,63919.5,14.755,21.3075,23.2575,3253.625,-57.875,60.0,67.0,21.3075
2017-12-01 07:10-07:20,63927.0,14.555714285714286,21.195714285714285,23.02,3263.714285714286,-57.57142857142857,60.142857142857146,66.85714285714286,21.195714285714285
2017-12-01 07:20-07:30,63934.5,14.6825,20.6675,21.935000000000002,3273.625,-58.0,60.125,67.25,20.6675
2017-12-01 07:30-07:40,63942.0,13.542857142857143,19.05857142857143,20.35857142857143,3283.714285714286,-57.57142857142857,60.0,68.0,19.05857142857143
2017-12-01 07:40-07:50,63949.5,12.6225,17.68625,18.9725,3293.625,-57.375,60.0,67.875,17.68625
2017-12-01 07:50-08:00,63957.0,12.304285714285713,16.752857142857142,17.844285714285714,3303.714285714286,-57.0,60.0,68.0,16.752857142857142
2017-12-01 08:00-08:10,63964.5,11.00375,15.2425,16.3325,3313.625,-57.75,60.0,67.75,15.2425
2017-12-01 08:10-08:20,63972.0,10.29,13.834285714285715,15.018571428571429,3323.714285714286,-57.142857142857146,60.0,67.71428571428571,13.834285714285715
2017-12-01 08:20-08:30,63979.5,10.59125,14.07,15.01125,3333.625,-57.875,59.625,67.375,14.07
2017-12-01 08:30-08:40,63987.0,11.365714285714287,15.244285714285715,16.194285714285716,3343.714285714286,-58.42857142857143,59.285714285714285,68.0,15.244285714285715
2017-12-01 08:40-08:50,63994.5,11.3225,16.14625,16.958750000000002,3353.625,-58.625,59.0,68.0,16.14625
2017-12-01 08:50-09:00,64002.0,12.577142857142857,17.175714285714285,18.419999999999998,3363.714285714286,-57.857142857142854,59.0,67.85714285714286,17.175714285714285
2017-12-01 09:00-09:10,64009.5,11.205,15.72875,16.9075,3373.625,-58.125,59.25,67.25,15.72875
2017-12-01 09:10-09:20,64017.0,11.711428571428572,16.295714285714286,17.56142857142857,3383.714285714286,-58.42857142857143,59.0,67.57142857142857,16.295714285714286
2017-12-01 09:20-09:30,64024.5,12.31625,18.1,19.60125,3393.625,-58.0,59.0,67.875,18.1
2017-12-01 09:30-09:40,64032.0,12.598571428571429,18.03142857142857,19.52,3403.714285714286,-57.42857142857143,58.714285714285715,67.0,18.03142857142857
2017-12-01 09:40-09:50,64039.5,12.63375,18.02375,19.28875,3413.625,-57.25,58.25,67.375,18.02375
2017-12-01 09:50-10:00,64047.0,13.235714285714286,19.677142857142858,21.01,3423.714285714286,-57.285714285714285,58.0,67.42857142857143,19.677142857142858
2017-12-01 10:00-10:10,64054.5,13.39875,18.9825,20.5375,3433.625,-57.5,58.125,67.25,18.9825
2017-12-01 10:10-10:20,64062.0,14.944285714285714,21.307142857142857,23.21142857142857,3443.714285714286,-57.285714285714285,58.0,67.28571428571429,21.307142857142857
2017-12-01 10:20-10:30,64069.5,18.6825,28.285,30.2675,3453.625,-57.5,58.5,69.25,27.91125
2017-12-01 10:30-10:40,64077.0,19.701428571428572,30.557142857142857,32.684285714285714,3463.714285714286,-56.714285714285715,59.0,69.0,29.892857142857142
2017-12-01 10:40-10:50,64084.5,20.6675,32.34375,34.56875,3473.625,-57.5,59.0,69.375,31.0625
2017-12-01 10:50-11:00,64092.0,18.372857142857143,28.005714285714287,30.29714285714286,3483.714285714286,-57.42857142857143,59.0,68.71428571428571,27.834285714285713
2017-12-01 11:00-11:10,64099.5,16.87125,26.88125,28.8575,3493.625,-58.125,59.0,68.375,26.81
2017-12-01 11:10-11:20,64107.0,17.0,26.60857142857143,28.615714285714287,3503.714285714286,-57.57142857142857,58.285714285714285,68.28571428571429,26.56142857142857
2017-12-01 11:20-11:30,64114.5,16.615,25.63625,27.2175,3513.625,-57.125,58.0,68.0,25.57625
2017-12-01 11:30-11:40,64122.0,16.152857142857144,24.51,26.634285714285713,3523.714285714286,-57.42857142857143,58.0,68.0,24.51
2017-12-01 11:40-11:50,64129.5,16.83875,25.45125,27.655,3533.625,-57.125,58.0,68.0,25.31875
2017-12-01 11:50-12:00,64137.0,16.49,23.83142857142857,25.59857142857143,3543.714285714286,-57.0,57.714285714285715,68.0,23.83142857142857
2017-12-01 12:00-12:10,64144.5,16.32625,23.355,25.18125,3553.625,-56.75,57.0,67.875,23.355
2017-12-01 12:10-12:20,64152.0,16.431428571428572,23.69,25.667142857142856,3563.714285714286,-56.714285714285715,57.0,67.85714285714286,23.69
2017-12-01 12:20-12:30,64159.5,17.27625,25.015,27.05125,3573.625,-56.625,57.0,68.0,25.015
2017-12-01 12:30-12:40,64167.0,16.965714285714284,24.298571428571428,26.641428571428573,3583.714285714286,-57.0,57.0,68.0,24.298571428571428
2017-12-01 12:40-12:50,64174.5,16.33875,23.53,25.285,3593.625,-57.125,57.0,68.0,23.53
2017-12-01 12:50-13:00,64182.0,16.32857142857143,24.077142857142857,26.175714285714285,3603.714285714286,-57.142857142857146,57.0,67.85714285714286,24.077142857142857
2017-12-01 13:00-13:10,64189.5,16.195,23.62875,25.60875,3613.625,-58.375,56.75,67.625,23.62875
2017-12-01 13:10-13:20,64197.0,16.041428571428572,23.014285714285716,24.77857142857143,3623.714285714286,-57.57142857142857,56.142857142857146,67.57142857142857,23.014285714285716
2017-12-01 13:20-13:30,64204.5,15.625,23.2975,25.14375,3633.625,-57.5,56.0,67.375,23.2975
2017-12-01 13:30-13:40,64212.0,15.441428571428572,22.077142857142857,23.66857142857143,3643.714285714286,-57.142857142857146,56.0,67.0,22.077142857142857
2017-12-01 13:40-13:50,64219.5,15.12,21.979999999999997,23.48375,3653.625,-57.875,56.0,67.0,21.979999999999997
2017-12-01 13:50-14:00,64227.0,15.574285714285715,23.217142857142857,25.297142857142855,3663.714285714286,-56.714285714285715,56.0,67.28571428571429,23.217142857142857
2017-12-01 14:00-14:10,64234.5,15.04625,21.47875,22.5825,3673.625,-57.375,56.0,68.0,21.47875
2017-12-01 14:10-14:20,64242.0,14.207142857142857,20.161428571428573,21.948571428571427,3683.714285714286,-56.857142857142854,56.0,67.28571428571429,20.161428571428573
2017-12-01 14:20-14:30,64249.5,14.12875,19.80625,21.505,3693.625,-57.375,56.0,68.0,19.80625
2017-12-01 14:30-14:40,64257.0,13.455714285714286,18.985714285714288,20.568571428571428,3703.714285714286,-57.0,56.57142857142857,68.28571428571429,18.985714285714288
2017-12-01 14:40-14:50,64264.5,13.2825,18.14625,20.02375,3713.625,-56.75,57.0,68.0,18.14625
2017-12-01 14:50-15:00,64272.0,15.875714285714286,26.361428571428572,30.19,3723.714285714286,-56.285714285714285,57.0,69.14285714285714,26.127142857142857
2017-12-01 15:00-15:10,64279.5,18.7775,33.27,40.27875,3733.625,-57.0,57.625,69.75,31.86375
2017-12-01 15:10-15:20,64287.0,20.195714285714285,37.26571428571429,46.035714285714285,3743.714285714286,-57.857142857142854,58.0,69.42857142857143,34.49857142857143
2017-12-01 15:20-15:30,64294.5,21.115000000000002,37.8675,46.323750000000004,3753.625,-58.0,58.0,69.0,34.8675
2017-12-01 15:30-15:40,64302.0,21.227142857142855,36.29857142857143,42.394285714285715,3763.714285714286,-58.142857142857146,58.0,68.57142857142857,33.752857142857145
2017-12-01 15:40-15:50,64309.5,19.90125,32.6075,37.20125,3773.625,-57.625,58.75,69.0,31.11625
2017-12-01 15:50-16:00,64317.0,19.86,31.05142857142857,34.44714285714286,3783.714285714286,-57.142857142857146,59.714285714285715,69.57142857142857,30.092857142857145
2017-12-01 16:00-16:10,64324.5,19.215,28.4625,30.9325,3793.625,-58.0,60.625,68.5,28.23375
2017-12-01 16:10-16:20,64332.0,18.774285714285714,28.580000000000002,31.824285714285715,3803.714285714286,-57.57142857142857,61.285714285714285,67.0,28.252857142857142
2017-12-01 16:20-16:30,64339.5,17.9175,26.278750000000002,28.66625,3813.625,-57.625,62.5,66.125,26.278750000000002
2017-12-01 16:30-16:40,64347.0,16.502857142857145,23.691428571428574,25.72142857142857,3823.714285714286,-57.714285714285715,63.57142857142857,66.0,23.691428571428574
2017-12-01 16:40-16:50,64354.5,15.72875,22.6525,23.7575,3833.625,-57.625,64.5,65.5,22.6525
2017-12-01 16:50-17:00,64362.0,13.118571428571428,18.295714285714286,19.574285714285715,3843.714285714286,-56.714285714285715,65.57142857142857,65.85714285714286,18.295714285714286
2017-12-01 17:00-17:10,64369.5,14.91375,21.02875,22.35125,3853.625,-57.0,66.375,64.375,21.02875
2017-12-01 17:10-17:20,64377.0,17.832857142857144,25.624285714285715,27.495714285714286,3863.714285714286,-56.714285714285715,67.28571428571429,62.714285714285715,25.52857142857143
2017-12-01 17:20-17:30,64384.5,16.095,22.46375,23.4225,3873.625,-57.375,68.375,61.625,22.46375
2017-12-01 17:30-17:40,64392.0,14.398571428571428,21.04,22.78,3883.714285714286,-57.857142857142854,69.0,60.285714285714285,21.04
2017-12-01 17:40-17:50,64399.5,15.43875,23.21,25.64,3893.625,-57.25,69.75,58.75,23.1475
2017-12-01 17:50-18:00,64407.0,13.605714285714285,19.324285714285715,20.064285714285713,3903.714285714286,-57.857142857142854,71.0,57.142857142857146,19.324285714285715
2017-12-01 18:00-18:10,64414.5,13.32,19.2825,21.09375,3913.625,-57.125,71.375,56.125,19.2825
2017-12-01 18:10-18:20,64422.0,12.304285714285713,17.575714285714287,19.144285714285715,3923.714285714286,-57.42857142857143,72.71428571428571,53.714285714285715,17.575714285714287
2017-12-01 18:20-18:30,64429.5,10.67375,16.08375,17.64,3933.625,-57.0,73.125,52.0,16.08375
2017-12-01 18:30-18:40,64437.0,11.012857142857143,16.384285714285713,17.652857142857144,3943.714285714286,-57.285714285714285,74.0,50.857142857142854,16.384285714285713
2017-12-01 18:40-18:50,64444.5,10.98375,15.67625,16.895,3953.625,-57.5,74.5,50.625,15.67625
2017-12-01 18:50-19:00,64452.0,7.381428571428572,10.621428571428572,11.332857142857144,3963.714285714286,-56.57142857142857,74.85714285714286,47.714285714285715,10.621428571428572
2017-12-01 19:00-19:10,64459.5,6.93875,9.92375,10.9625,3973.625,-57.0,75.0,46.875,9.92375
2017-12-01 19:10-19:20,64467.0,5.885714285714286,8.047142857142857,8.784285714285714,3983.714285714286,-56.857142857142854,75.0,46.0,8.047142857142857
2017-12-01 19:20-19:30,64474.5,5.25,7.6575,8.57875,3993.625,-57.625,75.0,45.625,7.6575
2017-12-01 19:30-19:40,64482.0,5.247142857142857,6.95,7.927142857142857,4003.714285714286,-57.142857142857146,75.0,44.57142857142857,6.95
2017-12-01 19:40-19:50,64489.5,4.7575,6.4375,7.3525,4013.625,-56.625,75.5,44.875,6.4375
2017-12-01 19:50-20:00,64497.0,3.9957142857142856,5.807142857142857,6.752857142857143,4023.714285714286,-56.857142857142854,75.14285714285714,44.142857142857146,5.807142857142857
2017-12-01 20:00-20:10,64504.5,4.77375,6.45,7.38625,4033.625,-57.125,75.0,45.125,6.45
2017-12-01 20:10-20:20,64512.0,5.034285714285715,6.911428571428571,7.637142857142857,4043.714285714286,-56.42857142857143,75.14285714285714,46.714285714285715,6.911428571428571
2017-12-01 20:20-20:30,64519.5,6.24625,8.62875,9.71125,4053.625,-56.375,74.625,48.75,8.62875
2017-12-01 20:30-20:40,64527.0,5.967142857142857,7.751428571428572,8.709999999999999,4063.714285714286,-56.857142857142854,74.57142857142857,48.714285714285715,7.751428571428572
2017-12-01 20:40-20:50,64534.5,5.9675,7.76375,8.68625,4073.625,-56.5,75.0,48.125,7.76375
2017-12-01 20:50-21:00,64542.0,5.924285714285714,8.001428571428571,8.84142857142857,4083.714285714286,-57.42857142857143,74.85714285714286,47.714285714285715,8.001428571428571
2017-12-01 21:00-21:10,64549.5,6.3125,8.1675,8.8425,4093.625,-57.25,75.0,47.625,8.1675
2017-12-01 21:10-21:20,64557.0,5.517142857142857,7.3742857142857146,7.921428571428572,4103.714285714285,-56.57142857142857,75.57142857142857,46.857142857142854,7.3742857142857146
2017-12-01 21:20-21:30,64564.5,6.51125,8.6525,9.705,4113.625,-56.25,76.0,47.5,8.6525
2017-12-01 21:30-21:40,64572.0,6.1571428571428575,7.967142857142857,8.545714285714286,4123.714285714285,-56.714285714285715,75.85714285714286,46.0,7.967142857142857
2017-12-01 21:40-21:50,64579.5,6.07,7.96375,8.42125,4133.625,-56.625,75.75,45.625,7.96375
2017-12-01 21:50-22:00,64587.0,6.708571428571428,8.612857142857143,9.222857142857142,4143.714285714285,-57.42857142857143,75.28571428571429,45.714285714285715,8.612857142857143
2017-12-01 22:00-22:10,64594.5,6.14875,8.129999999999999,8.8525,4153.625,-57.125,75.625,45.75,8.129999999999999
2017-12-01 22:10-22:20,64602.0,6.094285714285714,7.95,8.61,4163.714285714285,-57.714285714285715,75.28571428571429,46.42857142857143,7.95
2017-12-01 22:20-22:30,64609.5,5.98,8.07125,8.8275,4173.625,-57.25,75.375,46.125,8.07125
2017-12-01 22:30-22:40,64617.0,5.1242857142857146,6.824285714285714,7.408571428571428,4183.714285714285,-57.714285714285715,76.0,43.57142857142857,6.824285714285714
2017-12-01 22:40-22:50,64624.5,4.355,5.555,6.3425,4193.625,-57.125,78.125,40.75,5.555
2017-12-01 22:50-23:00,64632.0,3.7285714285714286,4.96,5.478571428571429,4203.714285714285,-57.285714285714285,81.42857142857143,38.714285714285715,4.96
2017-12-01 23:00-23:10,64639.5,3.03625,4.24875,4.7775,4213.625,-57.875,85.25,34.625,4.24875
2017-12-01 23:10-23:20,64647.0,3.6742857142857144,4.972857142857143,5.7,4223.714285714285,-57.857142857142854,85.85714285714286,34.142857142857146,4.972857142857143
2017-12-01 23:20-23:30,64654.5,3.985,5.4925,6.175,4233.625,-57.5,84.75,35.5,5.4925
2017-12-01 23:30-23:40,64662.0,4.271428571428571,5.74,6.605714285714286,4243.714285714285,-58.0,81.14285714285714,37.42857142857143,5.74
2017-12-01 23:40-23:50,64669.5,3.81,5.08125,5.505,4253.625,-57.25,78.875,39.0,5.08125
2017-12-01 23:50-00:00,64677.0,3.374285714285714,4.368571428571428,4.8757142857142854,4263.714285714285,-56.857142857142854,80.42857142857143,35.857142857142854,4.368571428571428
2017-12-02 00:00-00:10,64684.5,4.2075,5.36375,5.67125,4273.625,-57.125,74.5,44.125,5.36375
2017-12-02 00:10-00:20,64692.0,4.742857142857143,6.162857142857143,6.8757142857142854,4283.714285714285,-57.714285714285715,72.28571428571429,47.285714285714285,6.162857142857143
2017-12-02 00:20-00:30,64699.5,5.33625,7.3825,7.9625,4293.625,-57.25,70.75,49.5,7.3825
2017-12-02 00:30-00:40,64707.0,5.321428571428571,7.008571428571429,7.701428571428571,4303.714285714285,-57.285714285714285,70.0,50.57142857142857,7.008571428571429
2017-12-02 00:40-00:50,64714.5,5.365,7.0775,7.94625,4313.625,-58.0,69.125,52.25,7.0775
2017-12-02 00:50-01:00,64722.0,5.605714285714286,7.32,7.605714285714286,4323.714285714285,-57.42857142857143,68.57142857142857,54.42857142857143,7.32
2017-12-02 01:00-01:10,64729.5,6.165,8.18375,8.69,4333.625,-57.5,68.0,56.0,8.18375
2017-12-02 01:10-01:20,64737.0,7.517142857142857,10.284285714285714,11.247142857142856,4343.714285714285,-57.285714285714285,67.85714285714286,57.285714285714285,10.284285714285714
2017-12-02 01:20-01:30,64744.5,6.9575,9.26375,10.42875,4353.625,-58.125,67.625,58.0,9.26375
2017-12-02 01:30-01:40,64752.0,7.275714285714286,9.401428571428571,10.494285714285715,4363.714285714285,-58.0,67.0,58.714285714285715,9.401428571428571
2017-12-02 01:40-01:50,64759.5,9.07125,11.88375,12.9275,4373.625,-57.0,66.625,59.0,11.88375
2017-12-02 01:50-02:00,64767.0,8.790000000000001,12.254285714285714,13.6,4383.714285714285,-57.42857142857143,66.0,59.42857142857143,12.254285714285714
2017-12-02 02:00-02:10,64774.5,8.57625,11.55375,12.31125,4393.625,-57.0,66.0,60.0,11.55375
2017-12-02 02:10-02:20,64782.0,8.842857142857143,11.888571428571428,12.775714285714285,4403.714285714285,-56.857142857142854,65.28571428571429,60.0,11.888571428571428
2017-12-02 02:20-02:30,64789.5,9.59125,12.8625,13.56875,4413.625,-56.875,65.0,61.0,12.8625
2017-12-02 02:30-02:40,64797.0,8.405714285714286,12.114285714285714,12.704285714285714,4423.714285714285,-57.857142857142854,65.0,61.0,12.114285714285714
2017-12-02 02:40-02:50,64804.5,8.815,11.49875,12.5425,4433.625,-56.625,64.125,61.625,11.49875
2017-12-02 02:50-03:00,64812.0,8.965714285714286,12.412857142857144,13.08,4443.714285714285,-57.42857142857143,64.0,61.714285714285715,12.412857142857144
2017-12-02 03:00-03:10,64819.5,10.01125,13.48125,14.647499999999999,4453.625,-57.0,64.0,62.5,13.48125
2017-12-02 03:10-03:20,64827.0,8.968571428571428,12.668571428571429,13.512857142857143,4463.714285714285,-57.285714285714285,64.0,62.0,12.668571428571429
2017-12-02 03:20-03:30,64834.5,10.64875,14.68,16.02,4473.625,-56.875,63.625,62.0,14.68
2017-12-02 03:30-03:40,64842.0,11.651428571428571,16.412857142857142,17.457142857142856,4483.714285714285,-56.714285714285715,63.0,63.0,16.412857142857142
2017-12-02 03:40-03:50,64849.5,10.635,14.78375,15.79625,4493.625,-57.5,63.0,63.0,14.78375
2017-12-02 03:50-04:00,64857.0,10.061428571428571,13.337142857142856,14.182857142857143,4503.714285714285,-58.0,62.714285714285715,63.142857142857146,13.337142857142856
2017-12-02 04:00-04:10,64864.5,10.58,13.94,14.651250000000001,4513.625,-57.875,62.0,64.0,13.94
2017-12-02 04:10-04:20,64872.0,11.5,15.798571428571428,16.995714285714286,4523.714285714285,-58.714285714285715,62.0,64.0,15.798571428571428
2017-12-02 04:20-04:30,64879.5,11.805,15.907499999999999,17.34625,4533.625,-57.5,62.0,64.125,15.907499999999999
2017-12-02 04:30-04:40,64887.0,12.24,16.175714285714285,17.18285714285714,4543.714285714285,-57.714285714285715,62.0,64.0,16.175714285714285
2017-12-02 04:40-04:50,64894.5,15.27375,21.6025,22.86125,4553.625,-57.625,62.0,64.0,21.585
2017-12-02 04:50-05:00,64902.0,13.542857142857143,18.705714285714286,20.08142857142857,4563.714285714285,-57.57142857142857,61.57142857142857,65.0,18.705714285714286
2017-12-02 05:00-05:10,64909.5,13.835,18.85625,19.958750000000002,4573.625,-56.875,61.125,65.0,18.85625
2017-12-02 05:10-05:20,64917.0,14.757142857142858,20.76,22.004285714285714,4583.714285714285,-57.285714285714285,61.0,65.0,20.76
2017-12-02 05:20-05:30,64924.5,14.95875,20.665,22.12125,4593.625,-57.25,61.125,64.875,20.665
2017-12-02 05:30-05:40,64932.0,22.712857142857143,31.044285714285714,32.35142857142857,4603.714285714285,-57.0,61.0,65.0,28.004285714285714
2017-12-02 05:40-05:50,64939.5,15.9275,21.6675,22.7375,4613.625,-57.75,61.0,65.375,21.6675
2017-12-02 05:50-06:00,64947.0,15.662857142857144,20.52,21.93857142857143,4623.714285714285,-57.285714285714285,61.0,65.71428571428571,20.52
2017-12-02 06:00-06:10,64954.5,15.362499999999999,20.62875,22.072499999999998,4633.625,-57.625,60.0,65.75,20.62875
2017-12-02 06:10-06:20,64962.0,15.365714285714287,21.672857142857143,23.147142857142857,4643.714285714285,-57.142857142857146,60.0,66.0,21.672857142857143
2017-12-02 06:20-06:30,64969.5,15.62125,21.11625,22.63375,4653.625,-57.625,60.0,66.0,21.11625
2017-12-02 06:30-06:40,64977.0,15.185714285714285,21.467142857142857,22.667142857142856,4663.714285714285,-57.57142857142857,60.0,66.0,21.467142857142857
2017-12-02 06:40-06:50,64984.5,16.10125,22.21125,23.50625,4673.625,-57.25,60.0,66.0,22.21125
2017-12-02 06:50-07:00,64992.0,15.621428571428572,21.277142857142856,22.291428571428572,4683.714285714285,-57.42857142857143,59.42857142857143,66.0,21.277142857142856
2017-12-02 07:00-07:10,64999.5,15.873750000000001,22.07,23.33,4693.625,-57.125,59.5,66.0,22.07
2017-12-02 07:10-07:20,65007.0,17.107142857142858,23.172857142857143,24.405714285714286,4703.714285714285,-57.714285714285715,59.0,66.0,23.172857142857143
2017-12-02 07:20-07:30,65014.5,17.18,23.95125,25.47625,4713.625,-57.0,59.375,66.0,23.9375
2017-12-02 07:30-07:40,65022.0,17.105714285714285,23.78142857142857,25.395714285714288,4723.714285714285,-57.0,59.285714285714285,66.0,23.78142857142857
2017-12-02 07:40-07:50,65029.5,17.3875,24.11625,25.365,4733.625,-57.0,59.0,66.0,24.11625
2017-12-02 07:50-08:00,65037.0,17.228571428571428,23.52285714285714,24.935714285714287,4743.714285714285,-57.42857142857143,59.0,66.14285714285714,23.52285714285714
2017-12-02 08:00-08:10,65044.5,17.08,24.85,26.57625,4753.625,-56.75,59.0,66.0,24.85
2017-12-02 08:10-08:20,65052.0,16.66857142857143,23.84285714285714,25.535714285714285,4763.714285714285,-57.142857142857146,59.0,66.14285714285714,23.84285714285714
2017-12-02 08:20-08:30,65059.5,17.50875,23.895,25.85125,4773.625,-56.875,58.875,66.25,23.895
2017-12-02 08:30-08:40,65067.0,16.982857142857142,23.94,25.56,4783.714285714285,-56.857142857142854,59.0,66.14285714285714,23.94
2017-12-02 08:40-08:50,65074.5,17.30875,23.86,25.5775,4793.625,-56.625,58.375,66.125,23.86
2017-12-02 08:50-09:00,65082.0,17.44142857142857,24.494285714285713,26.661428571428573,4803.714285714285,-57.142857142857146,58.0,66.14285714285714,24.494285714285713
2017-12-02 09:00-09:10,65089.5,18.165,25.7325,27.2725,4813.625,-57.25,58.25,66.25,25.7325
2017-12-02 09:10-09:20,65097.0,17.552857142857142,25.154285714285713,26.474285714285713,4823.714285714285,-56.857142857142854,58.0,66.0,25.154285714285713
2017-12-02 09:20-09:30,65104.5,18.27875,25.3675,26.78,4833.625,-56.75,58.0,66.5,25.35
2017-12-02 09:30-09:40,65112.0,18.15,25.475714285714286,27.435714285714283,4843.714285714285,-57.285714285714285,58.0,66.14285714285714,25.45714285714286
2017-12-02 09:40-09:50,65119.5,18.365,25.89125,27.65,4853.625,-57.125,58.0,66.75,25.84125
2017-12-02 09:50-10:00,65127.0,17.397142857142857,24.125714285714285,25.12142857142857,4863.714285714285,-56.857142857142854,58.0,66.85714285714286,24.125714285714285
2017-12-02 10:00-10:10,65134.5,18.00375,25.5,27.37,4873.625,-57.25,58.0,66.875,25.5
2017-12-02 10:10-10:20,65142.0,17.978571428571428,25.257142857142856,27.512857142857143,4883.714285714285,-56.0,57.57142857142857,66.0,25.185714285714287
2017-12-02 10:20-10:30,65149.5,17.3775,25.44875,27.83125,4893.625,-56.875,57.0,66.0,25.41375
2017-12-02 10:30-10:40,65157.0,17.464285714285715,25.47,27.297142857142855,4903.714285714285,-57.42857142857143,57.0,66.14285714285714,25.422857142857143
2017-12-02 10:40-10:50,65164.5,18.1525,27.46375,28.8575,4913.625,-57.625,57.0,66.875,27.3525
2017-12-02 10:50-11:00,65172.0,18.60142857142857,26.162857142857142,27.77857142857143,4923.714285714285,-58.0,57.0,66.42857142857143,26.162857142857142
2017-12-02 11:00-11:10,65179.5,18.169999999999998,26.3375,28.13125,4933.625,-57.75,57.0,66.0,26.3375
2017-12-02 11:10-11:20,65187.0,18.562857142857144,27.821428571428573,29.575714285714287,4943.714285714285,-56.714285714285715,57.0,66.0,27.77285714285714
2017-12-02 11:20-11:30,65194.5,18.55375,28.19875,29.79375,4953.625,-56.875,57.0,66.0,28.08625
2017-12-02 11:30-11:40,65202.0,18.791428571428572,28.16857142857143,30.06714285714286,4963.714285714285,-56.57142857142857,57.0,66.0,28.06714285714286
2017-12-02 11:40-11:50,65209.5,18.5875,27.146250000000002,29.12875,4973.625,-56.5,57.0,66.0,27.115000000000002
2017-12-02 11:50-12:00,65217.0,19.08142857142857,27.677142857142858,29.877142857142857,4983.714285714285,-56.142857142857146,56.857142857142854,66.0,27.574285714285715
2017-12-02 12:00-12:10,65224.5,18.915,27.53875,28.985,4993.625,-56.625,56.0,66.0,27.48875
2017-12-02 12:10-12:20,65232.0,19.837142857142858,28.885714285714286,31.054285714285715,5003.714285714285,-56.857142857142854,56.0,66.14285714285714,28.74142857142857
2017-12-02 12:20-12:30,65239.5,21.405,30.0425,31.7825,5013.625,-56.375,56.0,66.375,29.58125
2017-12-02 12:30-12:40,65247.0,21.15,29.64857142857143,31.434285714285714,5023.714285714285,-56.57142857142857,56.0,66.0,29.39857142857143
2017-12-02 12:40-12:50,65254.5,21.075,29.6775,31.7525,5033.625,-57.25,56.0,66.0,29.50375
2017-12-02 12:50-13:00,65262.0,20.90142857142857,28.4,30.68,5043.714285714285,-57.0,56.0,66.14285714285714,28.204285714285714
2017-12-02 13:00-13:10,65269.5,20.74375,29.68125,31.43,5053.625,-56.625,56.0,66.5,29.41625
2017-12-02 13:10-13:20,65277.0,21.034285714285716,28.762857142857143,30.834285714285713,5063.714285714285,-57.0,56.0,66.14285714285714,28.521428571428572
2017-12-02 13:20-13:30,65284.5,20.9875,29.02375,30.958750000000002,5073.625,-56.875,55.5,66.0,28.82625
2017-12-02 13:30-13:40,65292.0,20.792857142857144,29.084285714285713,30.78142857142857,5083.714285714285,-56.57142857142857,55.57142857142857,66.0,28.922857142857143
2017-12-02 13:40-13:50,65299.5,20.96625,29.44625,31.64,5093.625,-55.875,55.25,66.5,29.2775
2017-12-02 13:50-14:00,65307.0,22.105714285714285,30.34857142857143,32.144285714285715,5103.714285714285,-57.0,55.0,66.42857142857143,30.062857142857144
2017-12-02 14:00-14:10,65314.5,21.41625,30.072499999999998,32.39625,5113.625,-56.375,55.0,67.0,29.84625
2017-12-02 14:10-14:20,65322.0,20.587142857142858,29.17142857142857,31.189999999999998,5123.714285714285,-56.142857142857146,55.0,67.0,28.928571428571427
2017-12-02 14:20-14:30,65329.5,20.44875,28.013749999999998,30.1125,5133.625,-56.75,55.0,66.5,27.9725
