created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 04:50-05:00,121922.5,9.165000000000001,12.26,13.04875,1106.375,-70.125,66.0,62.0,12.26
2017-12-01 05:00-05:10,121930.0,14.292857142857143,19.03,20.451428571428572,1116.2857142857142,-70.57142857142857,65.85714285714286,63.142857142857146,19.03
2017-12-01 05:10-05:20,121937.5,12.616249999999999,15.90375,17.3225,1126.375,-69.25,66.0,64.0,15.90375
2017-12-01 05:20-05:30,121945.0,11.85142857142857,14.915714285714285,16.304285714285715,1136.2857142857142,-69.42857142857143,65.57142857142857,63.857142857142854,14.915714285714285
2017-12-01 05:30-05:40,121952.5,11.93,14.235,15.5475,1146.375,-70.25,65.125,63.75,14.235
2017-12-01 05:40-05:50,121960.0,12.107142857142858,14.995714285714286,16.48857142857143,1156.2857142857142,-68.85714285714286,65.0,62.857142857142854,14.995714285714286
2017-12-01 05:50-06:00,121967.5,12.57875,15.7725,17.32,1166.375,-70.125,64.875,63.625,15.7725
2017-12-01 06:00-06:10,121975.0,12.93,16.905714285714286,18.534285714285712,1176.2857142857142,-69.28571428571429,65.0,64.14285714285714,16.905714285714286
2017-12-01 06:10-06:20,121982.5,13.42125,17.035,18.33625,1186.375,-70.0,64.5,64.0,17.035
2017-12-01 06:20-06:30,121990.0,15.071428571428571,19.01857142857143,20.932857142857145,1196.2857142857142,-70.42857142857143,64.0,64.0,19.01857142857143
2017-12-01 06:30-06:40,121997.5,14.2325,18.13375,20.08125,1206.375,-71.25,64.0,63.125,18.13375
2017-12-01 06:40-06:50,122005.0,14.854285714285714,18.694285714285716,20.001428571428573,1216.2857142857142,-70.42857142857143,64.0,63.714285714285715,18.694285714285716
2017-12-01 06:50-07:00,122012.5,15.93375,20.61375,22.195,1226.375,-69.75,64.0,64.0,20.61375
2017-12-01 07:00-07:10,122020.0,15.32857142857143,19.571428571428573,21.59,1236.2857142857142,-69.42857142857143,64.0,63.42857142857143,19.571428571428573
2017-12-01 07:10-07:20,122027.5,15.35,19.25,21.45,1246.375,-69.875,63.75,62.875,19.25
2017-12-01 07:20-07:30,122035.0,15.459999999999999,19.814285714285713,21.57857142857143,1256.2857142857142,-70.42857142857143,63.0,63.142857142857146,19.814285714285713
2017-12-01 07:30-07:40,122042.5,16.48125,22.088749999999997,24.22,1266.375,-70.625,63.0,63.0,22.088749999999997
2017-12-01 07:40-07:50,122050.0,19.955714285714286,26.19142857142857,28.48,1276.2857142857142,-69.85714285714286,63.0,63.285714285714285,26.19142857142857
2017-12-01 07:50-08:00,122057.5,20.14125,26.78625,29.035,1286.375,-70.125,63.0,64.125,26.78625
2017-12-01 08:00-08:10,122065.0,16.537142857142857,22.08142857142857,24.415714285714287,1296.2857142857142,-71.0,63.0,63.57142857142857,22.08142857142857
2017-12-01 08:10-08:20,122072.5,16.18375,21.22,23.38875,1306.375,-70.375,62.75,63.75,21.22
2017-12-01 08:20-08:30,122080.0,16.22,21.13142857142857,23.287142857142857,1316.2857142857142,-70.28571428571429,62.0,63.0,21.13142857142857
2017-12-01 08:30-08:40,122087.5,16.435,21.71875,23.63625,1326.375,-70.25,62.0,63.0,21.71875
2017-12-01 08:40-08:50,122095.0,16.88285714285714,21.92142857142857,23.63,1336.2857142857142,-69.42857142857143,62.0,63.0,21.92142857142857
2017-12-01 08:50-09:00,122102.5,16.49125,20.5475,22.05875,1346.375,-69.875,61.875,63.125,20.5475
2017-12-01 09:00-09:10,122110.0,16.264285714285712,21.10857142857143,22.96142857142857,1356.2857142857142,-69.57142857142857,61.42857142857143,63.857142857142854,21.10857142857143
2017-12-01 09:10-09:20,122117.5,15.813749999999999,20.045,21.59375,1366.375,-69.625,61.125,63.625,20.045
2017-12-01 09:20-09:30,122125.0,16.27285714285714,20.82857142857143,22.687142857142856,1376.2857142857142,-70.57142857142857,61.0,63.57142857142857,20.82857142857143
2017-12-01 09:30-09:40,122132.5,16.0125,20.1675,22.35125,1386.375,-69.875,61.0,63.0,20.1675
2017-12-01 09:40-09:50,122140.0,15.722857142857142,19.830000000000002,21.275714285714287,1396.2857142857142,-69.71428571428571,60.857142857142854,63.42857142857143,19.830000000000002
2017-12-01 09:50-10:00,122147.5,15.39375,19.6575,21.22,1406.375,-69.5,60.375,64.375,19.6575
2017-12-01 10:00-10:10,122155.0,15.325714285714286,19.30142857142857,21.495714285714286,1416.2857142857142,-70.0,60.142857142857146,64.14285714285714,19.30142857142857
2017-12-01 10:10-10:20,122162.5,15.08375,19.29,20.945,1426.375,-70.625,60.0,63.75,19.29
2017-12-01 10:20-10:30,122170.0,14.56,18.18,19.017142857142858,1436.2857142857142,-70.71428571428571,60.0,63.142857142857146,18.18
2017-12-01 10:30-10:40,122177.5,14.74875,18.575,20.2575,1446.375,-69.375,60.0,63.0,18.575
2017-12-01 10:40-10:50,122185.0,14.58,18.795714285714286,20.467142857142857,1456.2857142857142,-69.42857142857143,60.0,63.0,18.795714285714286
2017-12-01 10:50-11:00,122192.5,14.065,17.74125,19.16375,1466.375,-70.125,60.0,63.0,17.74125
2017-12-01 11:00-11:10,122200.0,14.985714285714286,18.68285714285714,20.45,1476.2857142857142,-69.71428571428571,60.0,63.285714285714285,18.68285714285714
2017-12-01 11:10-11:20,122207.5,17.79,23.52625,25.77875,1486.375,-71.0,60.0,65.125,23.52625
2017-12-01 11:20-11:30,122215.0,18.849999999999998,25.99142857142857,27.877142857142857,1496.2857142857142,-69.42857142857143,60.0,66.0,25.99142857142857
2017-12-01 11:30-11:40,122222.5,19.146250000000002,26.0475,28.427500000000002,1506.375,-70.125,60.0,66.375,26.0475
2017-12-01 11:40-11:50,122230.0,19.25857142857143,26.212857142857143,28.725714285714286,1516.2857142857142,-70.42857142857143,59.714285714285715,68.14285714285714,26.212857142857143
2017-12-01 11:50-12:00,122237.5,19.32375,26.447499999999998,28.4125,1526.375,-70.75,59.5,68.875,26.447499999999998
2017-12-01 12:00-12:10,122245.0,16.178571428571427,21.367142857142856,23.244285714285713,1536.2857142857142,-70.0,60.0,67.85714285714286,21.367142857142856
2017-12-01 12:10-12:20,122252.5,15.3975,19.68125,21.0475,1546.375,-69.375,60.0,66.625,19.68125
2017-12-01 12:20-12:30,122260.0,16.248571428571427,21.998571428571427,23.875714285714285,1556.2857142857142,-67.85714285714286,60.0,66.0,21.998571428571427
2017-12-01 12:30-12:40,122267.5,18.195,24.2525,26.6125,1566.375,-69.875,60.0,66.5,24.2525
2017-12-01 12:40-12:50,122275.0,18.17142857142857,24.764285714285716,27.071428571428573,1576.2857142857142,-69.57142857142857,60.0,66.28571428571429,24.764285714285716
2017-12-01 12:50-13:00,122282.5,18.505,25.34375,27.5625,1586.375,-70.25,60.0,67.0,25.34375
2017-12-01 13:00-13:10,122290.0,18.452857142857145,25.998571428571427,28.15,1596.2857142857142,-70.0,60.0,67.0,25.998571428571427
2017-12-01 13:10-13:20,122297.5,18.11,25.58125,28.16,1606.375,-68.75,60.0,67.125,25.58125
2017-12-01 13:20-13:30,122305.0,18.065714285714286,25.39857142857143,27.422857142857143,1616.2857142857142,-69.28571428571429,60.0,67.14285714285714,25.39857142857143
2017-12-01 13:30-13:40,122312.5,18.603749999999998,25.7125,28.205,1626.375,-69.625,60.0,67.625,25.7125
2017-12-01 13:40-13:50,122320.0,20.67142857142857,27.92142857142857,30.845714285714287,1636.2857142857142,-70.57142857142857,60.0,69.14285714285714,27.92142857142857
2017-12-01 13:50-14:00,122327.5,24.49375,33.49625,36.91125,1646.375,-71.5,60.125,72.625,33.48375
2017-12-01 14:00-14:10,122335.0,18.085714285714285,26.419999999999998,30.394285714285715,1656.2857142857142,-70.28571428571429,61.142857142857146,76.28571428571429,26.419999999999998
2017-12-01 14:10-14:20,122342.5,19.8875,30.65875,34.89375,1666.375,-70.0,62.25,76.25,30.09
2017-12-01 14:20-14:30,122350.0,24.324285714285715,36.605714285714285,41.455714285714286,1676.2857142857142,-69.71428571428571,63.0,73.71428571428571,34.544285714285714
2017-12-01 14:30-14:40,122357.5,22.09375,32.9875,37.29875,1686.375,-69.125,62.625,71.75,32.81375
2017-12-01 14:40-14:50,122365.0,23.124285714285712,34.212857142857146,39.24,1696.2857142857142,-69.85714285714286,62.0,70.42857142857143,33.87428571428572
2017-12-01 14:50-15:00,122372.5,21.28875,31.635,35.73375,1706.375,-69.25,62.25,69.625,31.6175
2017-12-01 15:00-15:10,122380.0,19.591428571428573,29.822857142857142,34.76714285714286,1716.2857142857142,-71.28571428571429,63.0,70.71428571428571,29.794285714285714
2017-12-01 15:10-15:20,122387.5,17.85875,26.92875,30.96875,1726.375,-71.125,63.375,71.0,26.92875
2017-12-01 15:20-15:30,122395.0,17.114285714285714,25.577142857142857,28.522857142857145,1736.2857142857142,-69.0,64.0,70.71428571428571,25.577142857142857
2017-12-01 15:30-15:40,122402.5,18.32375,26.91,30.5725,1746.375,-68.5,64.0,71.25,26.91
2017-12-01 15:40-15:50,122410.0,22.40142857142857,32.12285714285714,37.3,1756.2857142857142,-69.14285714285714,64.0,71.28571428571429,32.00714285714286
2017-12-01 15:50-16:00,122417.5,17.62375,25.40375,27.822499999999998,1766.375,-69.0,64.875,71.125,25.40375
2017-12-01 16:00-16:10,122425.0,15.462857142857143,22.165714285714284,24.79,1776.2857142857142,-69.57142857142857,65.0,70.85714285714286,22.165714285714284
2017-12-01 16:10-16:20,122432.5,15.1825,21.44,24.5925,1786.375,-69.625,65.25,71.0,21.44
2017-12-01 16:20-16:30,122440.0,15.591428571428573,22.66857142857143,26.00142857142857,1796.2857142857142,-69.28571428571429,66.0,70.57142857142857,22.66857142857143
2017-12-01 16:30-16:40,122447.5,16.90625,24.025,26.22875,1806.375,-69.0,67.0,70.375,24.025
2017-12-01 16:40-16:50,122455.0,19.452857142857145,28.207142857142856,31.32857142857143,1816.2857142857142,-69.42857142857143,68.0,69.71428571428571,28.207142857142856
2017-12-01 16:50-17:00,122462.5,25.44125,36.49125,40.59125,1826.375,-69.25,69.75,67.75,35.46375
2017-12-01 17:00-17:10,122470.0,28.22,39.89142857142857,45.11,1836.2857142857142,-68.28571428571429,72.14285714285714,64.42857142857143,37.41
2017-12-01 17:10-17:20,122477.5,28.495,39.8425,44.18375,1846.375,-69.0,75.5,59.375,36.8475
2017-12-01 17:20-17:30,122485.0,29.345714285714287,41.028571428571425,45.901428571428575,1856.2857142857142,-70.57142857142857,78.28571428571429,54.857142857142854,37.30142857142857
2017-12-01 17:30-17:40,122492.5,26.353749999999998,35.83125,39.035,1866.375,-70.375,80.5,51.0,33.59125
2017-12-01 17:40-17:50,122500.0,15.354285714285714,21.094285714285714,22.77285714285714,1876.2857142857142,-70.14285714285714,81.85714285714286,47.857142857142854,21.094285714285714
2017-12-01 17:50-18:00,122507.5,14.262500000000001,19.03125,20.7175,1886.375,-70.25,82.375,45.75,19.03125
2017-12-01 18:00-18:10,122515.0,14.129999999999999,18.94857142857143,20.395714285714284,1896.2857142857142,-69.71428571428571,83.0,45.285714285714285,18.94857142857143
2017-12-01 18:10-18:20,122522.5,13.75375,18.17375,19.68,1906.375,-70.375,84.125,42.625,18.17375
2017-12-01 18:20-18:30,122530.0,14.092857142857143,18.732857142857142,20.17142857142857,1916.2857142857142,-70.42857142857143,85.0,40.714285714285715,18.732857142857142
2017-12-01 18:30-18:40,122537.5,13.9175,18.95375,20.64125,1926.375,-69.125,85.75,39.25,18.95375
2017-12-01 18:40-18:50,122545.0,13.447142857142858,18.161428571428573,19.694285714285716,1936.2857142857142,-70.14285714285714,86.0,37.285714285714285,18.161428571428573
2017-12-01 18:50-19:00,122552.5,13.0775,17.7325,19.3275,1946.375,-69.125,85.125,37.875,17.7325
2017-12-01 19:00-19:10,122560.0,11.935714285714285,15.72857142857143,17.332857142857144,1956.2857142857142,-70.85714285714286,85.85714285714286,37.57142857142857,15.72857142857143
2017-12-01 19:10-19:20,122567.5,9.7175,12.57375,13.7575,1966.375,-69.25,85.875,36.375,12.57375
2017-12-01 19:20-19:30,122575.0,7.018571428571429,9.862857142857143,10.365714285714287,1976.2857142857142,-69.0,86.57142857142857,34.142857142857146,9.862857142857143
2017-12-01 19:30-19:40,122582.5,16.888749999999998,22.41,24.79,1986.375,-68.625,85.25,36.125,21.99
2017-12-01 19:40-19:50,122590.0,20.562857142857144,26.692857142857143,28.705714285714286,1996.2857142857142,-69.0,84.71428571428571,38.57142857142857,26.55
2017-12-01 19:50-20:00,122597.5,16.36875,21.927500000000002,23.695,2006.375,-69.375,84.875,37.875,21.927500000000002
2017-12-01 20:00-20:10,122605.0,16.14857142857143,21.10857142857143,22.502857142857142,2016.2857142857142,-69.85714285714286,84.85714285714286,37.285714285714285,21.10857142857143
2017-12-01 20:10-20:20,122612.5,6.54125,8.93625,9.99,2026.375,-69.5,84.375,33.875,8.93625
2017-12-01 20:20-20:30,122620.0,3.6614285714285715,4.898571428571429,5.57,2036.2857142857142,-69.14285714285714,83.42857142857143,32.0,4.898571428571429
2017-12-01 20:30-20:40,122627.5,4.095,5.26125,5.6675,2046.375,-70.0,83.375,32.75,5.26125
2017-12-01 20:40-20:50,122635.0,3.72,4.791428571428571,5.251428571428572,2056.285714285714,-70.42857142857143,83.57142857142857,30.571428571428573,4.791428571428571
2017-12-01 20:50-21:00,122642.5,3.16875,4.1225,4.4,2066.375,-69.5,82.875,29.875,4.1225
2017-12-01 21:00-21:10,122650.0,3.5285714285714285,4.39,5.0128571428571425,2076.285714285714,-69.28571428571429,82.14285714285714,31.0,4.39
2017-12-01 21:10-21:20,122657.5,4.145,5.37625,6.12625,2086.375,-69.75,82.875,32.5,5.37625
2017-12-01 21:20-21:30,122665.0,4.33,5.78,6.534285714285714,2096.285714285714,-71.14285714285714,82.14285714285714,33.57142857142857,5.78
2017-12-01 21:30-21:40,122672.5,5.0375,6.57,7.30125,2106.375,-70.125,82.0,34.625,6.57
2017-12-01 21:40-21:50,122680.0,4.107142857142857,5.44,6.067142857142857,2116.285714285714,-70.14285714285714,81.42857142857143,35.285714285714285,5.44
2017-12-01 21:50-22:00,122687.5,4.79125,6.005,6.535,2126.375,-69.5,80.75,36.25,6.005
2017-12-01 22:00-22:10,122695.0,5.102857142857143,6.435714285714286,7.232857142857143,2136.285714285714,-70.14285714285714,80.28571428571429,38.142857142857146,6.435714285714286
2017-12-01 22:10-22:20,122702.5,5.1225,6.41375,6.98,2146.375,-69.5,79.0,39.625,6.41375
2017-12-01 22:20-22:30,122710.0,5.158571428571428,6.234285714285714,6.591428571428572,2156.285714285714,-70.57142857142857,78.42857142857143,40.57142857142857,6.234285714285714
2017-12-01 22:30-22:40,122717.5,4.7075,5.858750000000001,6.2575,2166.375,-71.125,78.0,41.0,5.858750000000001
2017-12-01 22:40-22:50,122725.0,4.602857142857143,6.008571428571429,6.58,2176.285714285714,-71.42857142857143,77.57142857142857,40.285714285714285,6.008571428571429
2017-12-01 22:50-23:00,122732.5,3.8475,4.7325,5.02375,2186.375,-69.25,77.0,39.75,4.7325
2017-12-01 23:00-23:10,122740.0,3.2728571428571427,3.9828571428571427,4.201428571428571,2196.285714285714,-70.14285714285714,76.28571428571429,38.57142857142857,3.9828571428571427
2017-12-01 23:10-23:20,122747.5,3.1125,3.98625,4.41375,2206.375,-69.875,76.375,38.0,3.98625
2017-12-01 23:20-23:30,122755.0,3.4257142857142857,4.047142857142857,4.421428571428572,2216.285714285714,-68.71428571428571,76.42857142857143,37.714285714285715,4.047142857142857
2017-12-01 23:30-23:40,122762.5,3.09125,3.8225,4.1537500000000005,2226.375,-68.625,76.0,37.625,3.8225
2017-12-01 23:40-23:50,122770.0,3.217142857142857,3.95,4.21,2236.285714285714,-69.71428571428571,75.14285714285714,37.142857142857146,3.95
2017-12-01 23:50-00:00,122777.5,3.2824999999999998,3.9987500000000002,4.31625,2246.375,-68.25,74.875,38.375,3.9987500000000002
2017-12-02 00:00-00:10,122785.0,2.89,3.657142857142857,4.12,2256.285714285714,-69.0,74.14285714285714,39.0,3.657142857142857
2017-12-02 00:10-00:20,122792.5,3.07,3.9375,4.215,2266.375,-70.5,73.75,37.625,3.9375
2017-12-02 00:20-00:30,122800.0,3.19,4.238571428571428,4.675714285714286,2276.285714285714,-69.71428571428571,73.14285714285714,35.857142857142854,4.238571428571428
2017-12-02 00:30-00:40,122807.5,3.26875,4.15625,4.4075,2286.375,-69.25,73.0,34.375,4.15625
2017-12-02 00:40-00:50,122815.0,2.9614285714285713,3.797142857142857,4.1571428571428575,2296.285714285714,-70.28571428571429,73.0,33.0,3.797142857142857
2017-12-02 00:50-01:00,122822.5,3.15375,3.8125,4.09375,2306.375,-70.25,72.625,32.0,3.8125
2017-12-02 01:00-01:10,122830.0,3.5542857142857143,4.615714285714286,5.105714285714286,2316.285714285714,-69.42857142857143,72.0,32.142857142857146,4.615714285714286
2017-12-02 01:10-01:20,122837.5,4.7775,6.21625,6.90875,2326.375,-70.375,71.875,33.625,6.21625
2017-12-02 01:20-01:30,122845.0,5.208571428571429,7.015714285714286,8.035714285714285,2336.285714285714,-69.71428571428571,71.85714285714286,35.0,7.015714285714286
2017-12-02 01:30-01:40,122852.5,5.5425,7.685,8.62125,2346.375,-70.25,71.0,35.75,7.685
2017-12-02 01:40-01:50,122860.0,5.441428571428571,7.531428571428571,8.388571428571428,2356.285714285714,-70.57142857142857,71.0,37.142857142857146,7.531428571428571
2017-12-02 01:50-02:00,122867.5,5.72,8.004999999999999,8.72875,2366.375,-70.375,70.25,38.375,8.004999999999999
2017-12-02 02:00-02:10,122875.0,6.104285714285714,8.362857142857143,9.185714285714285,2376.285714285714,-69.85714285714286,70.0,39.42857142857143,8.362857142857143
2017-12-02 02:10-02:20,122882.5,6.87625,9.60625,10.17875,2386.375,-70.5,70.0,41.0,9.60625
2017-12-02 02:20-02:30,122890.0,7.182857142857142,9.832857142857144,10.84142857142857,2396.285714285714,-70.85714285714286,69.14285714285714,43.285714285714285,9.832857142857144
2017-12-02 02:30-02:40,122897.5,8.65,11.395,12.3375,2406.375,-69.875,69.0,44.75,11.395
2017-12-02 02:40-02:50,122905.0,13.025714285714287,16.06142857142857,17.254285714285714,1725.142857142857,-70.14285714285714,69.0,46.57142857142857,16.06142857142857
2017-12-02 02:50-03:00,122912.5,13.879999999999999,16.84125,18.27125,7.375,-71.125,68.125,48.0,16.84125
2017-12-02 03:00-03:10,122920.0,12.771428571428572,16.088571428571427,17.26,17.285714285714285,-70.71428571428571,68.0,48.857142857142854,16.088571428571427
2017-12-02 03:10-03:20,122927.5,11.64375,14.73,15.275,27.375,-69.625,68.0,49.875,14.73
2017-12-02 03:20-03:30,122935.0,12.037142857142857,15.24,16.341428571428573,37.285714285714285,-72.14285714285714,68.0,50.142857142857146,15.24
2017-12-02 03:30-03:40,122942.5,13.05875,16.20625,17.1325,47.375,-70.25,67.125,51.5,16.20625
2017-12-02 03:40-03:50,122950.0,14.857142857142858,19.312857142857144,21.424285714285713,57.285714285714285,-71.28571428571429,67.0,52.0,19.312857142857144
2017-12-02 03:50-04:00,122957.5,14.24,18.22375,19.72,67.375,-70.625,66.875,52.75,18.22375
2017-12-02 04:00-04:10,122965.0,14.577142857142857,18.515714285714285,20.192857142857143,77.28571428571429,-70.71428571428571,66.14285714285714,53.857142857142854,18.515714285714285
2017-12-02 04:10-04:20,122972.5,14.73125,18.919999999999998,20.84125,87.375,-71.25,66.0,54.0,18.919999999999998
2017-12-02 04:20-04:30,122980.0,13.941428571428572,18.127142857142857,19.78142857142857,97.28571428571429,-69.28571428571429,66.0,54.0,18.127142857142857
2017-12-02 04:30-04:40,122987.5,14.129999999999999,18.11875,19.58125,107.375,-70.25,66.0,54.125,18.11875
2017-12-02 04:40-04:50,122995.0,14.114285714285714,18.138571428571428,19.284285714285716,117.28571428571429,-71.71428571428571,65.28571428571429,55.0,18.138571428571428
2017-12-02 04:50-05:00,123002.5,15.195,19.045,20.51,127.375,-69.625,65.0,55.0,19.045
2017-12-02 05:00-05:10,123010.0,15.024285714285714,19.262857142857143,20.785714285714285,137.28571428571428,-71.42857142857143,65.0,55.0,19.262857142857143
2017-12-02 05:10-05:20,123017.5,17.84875,23.51125,25.9075,147.375,-70.625,65.0,54.875,23.51125
2017-12-02 05:20-05:30,123025.0,17.95,23.504285714285714,25.595714285714283,157.28571428571428,-70.0,65.0,55.0,23.504285714285714
2017-12-02 05:30-05:40,123032.5,17.18875,22.27375,24.17875,167.375,-71.125,65.0,54.125,22.27375
2017-12-02 05:40-05:50,123040.0,17.347142857142856,22.641428571428573,24.694285714285712,177.28571428571428,-70.71428571428571,64.71428571428571,54.0,22.641428571428573
2017-12-02 05:50-06:00,123047.5,17.155,22.56125,24.93625,187.375,-69.875,64.0,55.0,22.56125
2017-12-02 06:00-06:10,123055.0,18.265714285714285,24.947142857142858,27.092857142857145,197.28571428571428,-69.57142857142857,64.0,54.714285714285715,24.947142857142858
2017-12-02 06:10-06:20,123062.5,18.56,25.01625,26.8575,207.375,-70.75,64.0,54.375,25.01625
2017-12-02 06:20-06:30,123070.0,19.414285714285715,25.602857142857143,27.58857142857143,217.28571428571428,-71.0,64.0,55.57142857142857,25.602857142857143
2017-12-02 06:30-06:40,123077.5,20.21875,26.63,28.19125,227.375,-70.875,63.875,56.125,26.63
2017-12-02 06:40-06:50,123085.0,21.15,27.215714285714284,29.19857142857143,237.28571428571428,-69.28571428571429,63.0,56.0,27.215714285714284
2017-12-02 06:50-07:00,123092.5,21.27375,28.017500000000002,29.87625,247.375,-69.125,63.0,56.75,28.017500000000002
2017-12-02 07:00-07:10,123100.0,20.9,27.495714285714286,29.058571428571426,257.2857142857143,-68.85714285714286,62.714285714285715,57.0,27.495714285714286
2017-12-02 07:10-07:20,123107.5,22.2,29.32,31.54375,267.375,-69.375,62.875,57.5,29.32
2017-12-02 07:20-07:30,123115.0,26.485714285714288,34.674285714285716,37.11714285714286,277.2857142857143,-70.14285714285714,62.857142857142854,57.0,34.58142857142857
2017-12-02 07:30-07:40,123122.5,26.0425,34.6375,37.96125,287.375,-69.375,62.0,57.25,34.44625
2017-12-02 07:40-07:50,123130.0,25.352857142857143,32.29714285714286,35.44857142857143,297.2857142857143,-69.28571428571429,62.0,58.0,32.285714285714285
2017-12-02 07:50-08:00,123137.5,25.015,31.77,34.44875,307.375,-70.0,62.0,57.25,31.77
2017-12-02 08:00-08:10,123145.0,24.658571428571427,31.44142857142857,34.55285714285714,317.2857142857143,-70.85714285714286,62.0,57.57142857142857,31.431428571428572
2017-12-02 08:10-08:20,123152.5,25.42375,32.715,34.74125,327.375,-69.375,62.0,57.0,32.6525
2017-12-02 08:20-08:30,123160.0,24.55,31.36,33.84428571428572,337.2857142857143,-69.28571428571429,62.0,57.285714285714285,31.36
2017-12-02 08:30-08:40,123167.5,24.91625,32.16125,34.698750000000004,347.375,-69.625,62.0,57.875,32.16125
2017-12-02 08:40-08:50,123175.0,25.22714285714286,31.77857142857143,34.652857142857144,357.2857142857143,-70.28571428571429,62.0,57.714285714285715,31.77857142857143
2017-12-02 08:50-09:00,123182.5,24.96625,31.98875,34.445,367.375,-69.375,61.625,58.375,31.971249999999998
2017-12-02 09:00-09:10,123190.0,25.62857142857143,32.73142857142857,35.76,377.2857142857143,-68.42857142857143,61.0,59.0,32.70142857142857
2017-12-02 09:10-09:20,123197.5,25.33875,32.74875,35.613749999999996,387.375,-69.625,61.0,59.0,32.7275
2017-12-02 09:20-09:30,123205.0,23.755714285714284,31.347142857142856,34.49285714285714,397.2857142857143,-68.71428571428571,61.0,59.57142857142857,31.347142857142856
2017-12-02 09:30-09:40,123212.5,25.23375,31.39125,34.06,407.375,-70.25,61.0,60.5,31.39125
2017-12-02 09:40-09:50,123220.0,25.23,32.47428571428571,35.47571428571428,417.2857142857143,-70.14285714285714,61.57142857142857,60.0,32.39
2017-12-02 09:50-10:00,123227.5,23.77625,30.645,33.31375,427.375,-69.875,61.75,60.5,30.645
2017-12-02 10:00-10:10,123235.0,22.877142857142857,29.53,32.13857142857143,437.2857142857143,-69.57142857142857,62.0,61.142857142857146,29.53
2017-12-02 10:10-10:20,123242.5,25.96875,35.6875,39.3975,447.375,-70.375,61.875,63.375,35.24625
2017-12-02 10:20-10:30,123250.0,29.87,41.57,45.79857142857143,457.2857142857143,-70.28571428571429,61.857142857142854,66.57142857142857,39.78857142857143
2017-12-02 10:30-10:40,123257.5,30.2575,42.46375,47.02375,467.375,-69.625,62.0,67.875,40.43375
2017-12-02 10:40-10:50,123265.0,28.765714285714285,39.83714285714286,44.61142857142857,477.2857142857143,-71.0,62.0,68.42857142857143,38.61714285714286
2017-12-02 10:50-11:00,123272.5,27.79375,39.64625,43.85875,487.375,-69.25,62.0,69.375,38.32875
2017-12-02 11:00-11:10,123280.0,23.457142857142856,33.23142857142857,36.90714285714286,497.2857142857143,-68.28571428571429,62.0,69.85714285714286,33.12857142857143
2017-12-02 11:10-11:20,123287.5,20.125,28.775,31.51125,507.375,-69.875,62.0,69.5,28.76875
2017-12-02 11:20-11:30,123295.0,19.48142857142857,27.982857142857142,31.49,517.2857142857143,-69.0,62.0,70.0,27.934285714285714
2017-12-02 11:30-11:40,123302.5,20.1575,29.085,31.869999999999997,527.375,-69.25,62.0,69.875,29.085
2017-12-02 11:40-11:50,123310.0,18.532857142857143,27.45285714285714,30.855714285714285,537.2857142857143,-70.28571428571429,62.0,69.14285714285714,27.45285714285714
2017-12-02 11:50-12:00,123317.5,19.115000000000002,27.96,31.853749999999998,547.375,-69.875,61.875,69.0,27.96
2017-12-02 12:00-12:10,123325.0,16.71142857142857,23.928571428571427,26.792857142857144,557.2857142857143,-69.28571428571429,61.142857142857146,68.28571428571429,23.928571428571427
2017-12-02 12:10-12:20,123332.5,16.26,22.43875,25.01625,567.375,-68.625,61.0,68.0,22.43875
2017-12-02 12:20-12:30,123340.0,16.217142857142857,22.505714285714287,25.384285714285713,577.2857142857143,-69.71428571428571,61.0,68.0,22.505714285714287
2017-12-02 12:30-12:40,123347.5,14.29125,18.89,21.0175,587.375,-68.875,61.0,68.0,18.89
2017-12-02 12:40-12:50,123355.0,13.79,18.062857142857144,20.184285714285714,597.2857142857143,-70.57142857142857,60.42857142857143,67.57142857142857,18.062857142857144
2017-12-02 12:50-13:00,123362.5,13.7375,18.27625,20.7925,607.375,-70.625,60.0,67.625,18.27625
2017-12-02 13:00-13:10,123370.0,13.722857142857142,17.96142857142857,19.802857142857142,617.2857142857143,-70.28571428571429,60.0,67.85714285714286,17.96142857142857
2017-12-02 13:10-13:20,123377.5,14.8675,19.69125,21.805,627.375,-69.625,60.0,68.0,19.69125
2017-12-02 13:20-13:30,123385.0,14.382857142857143,18.704285714285714,20.684285714285714,637.2857142857143,-68.85714285714286,60.0,68.0,18.704285714285714
2017-12-02 13:30-13:40,123392.5,14.28125,18.7675,20.595,647.375,-69.0,60.0,67.125,18.7675
2017-12-02 13:40-13:50,123400.0,14.049999999999999,19.041428571428572,21.075714285714284,657.2857142857143,-70.0,60.0,67.0,19.041428571428572
2017-12-02 13:50-14:00,123407.5,14.345,19.005,21.075,667.375,-71.25,60.0,67.0,19.005
2017-12-02 14:00-14:10,123415.0,14.998571428571429,19.74142857142857,21.571428571428573,677.2857142857143,-70.85714285714286,59.857142857142854,67.14285714285714,19.74142857142857
2017-12-02 14:10-14:20,123422.5,15.18,19.65375,21.84625,687.375,-70.375,59.375,67.25,19.65375
2017-12-02 14:20-14:30,123430.0,15.464285714285714,20.425714285714285,22.77857142857143,697.2857142857143,-70.57142857142857,59.0,67.0,20.425714285714285
