created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-18 23:52:23 UTC,238347,3.05,3.74,5.60,1112.00,-75.00,74.00,22.00,3.74
2017-12-18 23:53:44 UTC,238348,2.86,3.79,3.79,1114.00,-77.00,74.00,23.00,3.79
2017-12-18 23:55:03 UTC,238349,3.77,4.27,5.02,1115.00,-73.00,74.00,23.00,4.27
2017-12-18 23:56:23 UTC,238350,2.82,3.64,6.34,1116.00,-72.00,74.00,23.00,3.64
2017-12-18 23:57:43 UTC,238351,4.16,5.49,5.93,1118.00,-76.00,74.00,23.00,5.49
2017-12-18 23:59:03 UTC,238352,3.53,5.51,5.88,1119.00,-77.00,74.00,23.00,5.51,
2017-12-19 00:00:23 UTC,238353,3.79,5.44,5.88,1120.00,-77.00,74.00,23.00,5.44
2017-12-19 00:01:43 UTC,238354,4.25,5.11,6.57,1122.00,-75.00,74.00,23.00,5.11
2017-12-19 00:03:03 UTC,238355,3.44,4.79,5.81,1123.00,-78.00,74.00,23.00,4.79
2017-12-19 00:04:23 UTC,238356,3.60,4.42,5.70,1124.00,-76.00,74.00,23.00,4.42
2017-12-19 00:05:43 UTC,238357,3.25,4.32,5.80,1126.00,-75.00,74.00,24.00,4.32
2017-12-19 00:07:03 UTC,238358,3.23,3.56,5.51,1127.00,-75.00,74.00,24.00,3.56
2017-12-19 00:08:23 UTC,238359,3.52,4.73,5.23,1128.00,-75.00,74.00,24.00,4.73
2017-12-19 00:09:43 UTC,238360,3.36,4.66,5.59,1130.00,-76.00,74.00,24.00,4.66
2017-12-19 00:11:03 UTC,238361,4.18,6.20,6.50,1131.00,-73.00,74.00,24.00,6.20
2017-12-19 00:12:23 UTC,238362,3.84,5.77,7.93,1132.00,-77.00,74.00,24.00,5.77
2017-12-19 00:13:43 UTC,238363,3.51,5.30,7.02,1134.00,-76.00,74.00,24.00,5.30
2017-12-19 00:15:04 UTC,238364,3.48,4.24,5.57,1135.00,-75.00,73.00,24.00,4.24
2017-12-19 00:16:23 UTC,238365,3.51,5.02,5.63,1136.00,-74.00,73.00,23.00,5.02
2017-12-19 00:17:43 UTC,238366,3.00,4.25,4.68,1138.00,-75.00,73.00,24.00,4.25
2017-12-19 00:19:03 UTC,238367,3.12,4.48,5.71,1139.00,-75.00,73.00,24.00,4.48
2017-12-19 00:20:23 UTC,238368,3.27,4.52,5.98,1140.00,-74.00,73.00,24.00,4.52
2017-12-19 00:21:43 UTC,238369,3.45,4.19,5.81,1142.00,-75.00,73.00,24.00,4.19
2017-12-19 00:23:03 UTC,238370,3.02,3.79,4.86,1143.00,-74.00,73.00,24.00,3.79
2017-12-19 00:24:23 UTC,238371,2.64,3.58,4.20,1144.00,-75.00,73.00,24.00,3.58
2017-12-19 00:25:43 UTC,238372,3.28,4.18,4.25,1146.00,-74.00,73.00,24.00,4.18
2017-12-19 00:27:03 UTC,238373,2.98,4.07,4.84,1147.00,-75.00,73.00,24.00,4.07
2017-12-19 00:28:23 UTC,238374,3.28,4.14,5.79,1148.00,-76.00,72.00,25.00,4.14
2017-12-19 00:29:43 UTC,238375,4.07,5.86,6.38,1150.00,-75.00,72.00,25.00,5.86
2017-12-19 00:31:03 UTC,238376,3.00,4.21,4.49,1151.00,-75.00,72.00,25.00,4.21
2017-12-19 00:32:23 UTC,238377,3.43,5.00,5.84,1152.00,-76.00,72.00,25.00,5.00
2017-12-19 00:33:43 UTC,238378,2.86,4.21,4.30,1154.00,-75.00,72.00,26.00,4.21
2017-12-19 00:35:04 UTC,238379,4.16,4.72,7.98,1155.00,-75.00,72.00,26.00,4.72
2017-12-19 00:36:23 UTC,238380,3.98,5.70,6.77,1156.00,-72.00,72.00,26.00,5.70
2017-12-19 00:37:43 UTC,238381,4.28,6.44,8.53,1158.00,-76.00,72.00,27.00,6.44
2017-12-19 00:39:03 UTC,238382,4.11,5.48,5.95,1159.00,-76.00,72.00,27.00,5.48
2017-12-19 00:40:23 UTC,238383,3.30,3.93,5.67,1160.00,-75.00,72.00,27.00,3.93
2017-12-19 00:41:43 UTC,238384,3.52,5.27,5.43,1162.00,-75.00,72.00,27.00,5.27
2017-12-19 00:43:03 UTC,238385,3.42,4.95,5.86,1163.00,-76.00,72.00,27.00,4.95
2017-12-19 00:45:43 UTC,238386,3.00,3.17,4.26,1166.00,-76.00,71.00,28.00,3.17
2017-12-19 00:47:03 UTC,238387,3.25,4.77,6.45,1167.00,-76.00,72.00,28.00,4.77
2017-12-19 00:48:23 UTC,238388,3.42,4.40,5.09,1168.00,-76.00,72.00,28.00,4.40
2017-12-19 00:49:43 UTC,238389,2.93,4.23,5.44,1170.00,-76.00,72.00,28.00,4.23
2017-12-19 00:51:03 UTC,238390,3.05,4.81,5.70,1171.00,-77.00,71.00,28.00,4.81
2017-12-19 00:52:23 UTC,238391,3.16,4.32,5.14,1172.00,-76.00,71.00,28.00,4.32
2017-12-19 00:53:43 UTC,238392,3.32,3.98,5.05,1174.00,-73.00,72.00,28.00,3.98
2017-12-19 00:55:04 UTC,238393,3.47,4.53,5.86,1175.00,-74.00,71.00,28.00,4.53
2017-12-19 00:56:23 UTC,238394,3.07,4.42,5.28,1176.00,-74.00,71.00,28.00,4.42
2017-12-19 00:57:43 UTC,238395,3.40,4.51,5.26,1178.00,-79.00,71.00,28.00,4.51
2017-12-19 00:59:04 UTC,238396,4.34,5.73,6.43,1179.00,-78.00,71.00,28.00,5.73
2017-12-19 01:00:23 UTC,238397,3.52,5.02,6.39,1180.00,-79.00,71.00,28.00,5.02
2017-12-19 01:01:44 UTC,238398,3.84,4.77,6.89,1182.00,-76.00,71.00,28.00,4.77
2017-12-19 01:03:03 UTC,238399,3.55,5.07,5.82,1183.00,-76.00,71.00,28.00,5.07
2017-12-19 01:04:23 UTC,238400,3.98,5.05,7.16,1184.00,-77.00,71.00,28.00,5.05
2017-12-19 01:05:43 UTC,238401,4.74,6.35,7.26,1186.00,-76.00,71.00,28.00,6.35
2017-12-19 01:07:03 UTC,238402,5.45,6.93,7.16,1187.00,-77.00,71.00,28.00,6.93
2017-12-19 01:08:23 UTC,238403,5.43,6.43,7.27,1188.00,-78.00,71.00,28.00,6.43
2017-12-19 01:09:43 UTC,238404,5.70,6.49,8.63,1190.00,-76.00,71.00,28.00,6.49
2017-12-19 01:11:03 UTC,238405,4.00,5.60,6.74,1191.00,-79.00,71.00,28.00,5.60
2017-12-19 01:12:23 UTC,238406,4.29,5.38,5.62,1192.00,-76.00,71.00,28.00,5.38
2017-12-19 01:13:43 UTC,238407,4.89,5.91,7.34,1194.00,-76.00,71.00,28.00,5.91
2017-12-19 01:15:03 UTC,238408,4.91,6.36,7.52,1195.00,-74.00,71.00,28.00,6.36
2017-12-19 01:16:23 UTC,238409,5.21,5.79,7.16,1196.00,-79.00,70.00,28.00,5.79
2017-12-19 01:17:43 UTC,238410,4.43,5.59,7.52,1198.00,-79.00,71.00,29.00,5.59
2017-12-19 01:19:03 UTC,238411,3.88,5.26,5.95,1199.00,-79.00,71.00,29.00,5.26
2017-12-19 01:20:23 UTC,238412,4.16,5.40,5.56,1200.00,-79.00,71.00,29.00,5.40
2017-12-19 01:21:43 UTC,238413,3.73,5.34,5.93,1202.00,-75.00,71.00,29.00,5.34
2017-12-19 01:23:03 UTC,238414,2.98,4.88,5.49,1203.00,-78.00,71.00,29.00,4.88
2017-12-19 01:24:23 UTC,238415,3.49,4.58,4.84,1204.00,-76.00,70.00,29.00,4.58
2017-12-19 01:25:43 UTC,238416,3.51,4.67,5.88,1206.00,-78.00,70.00,29.00,4.67
2017-12-19 01:27:04 UTC,238417,4.58,5.86,6.28,1207.00,-75.00,70.00,29.00,5.86
2017-12-19 01:28:23 UTC,238418,4.79,6.45,7.81,1208.00,-76.00,70.00,29.00,6.45
2017-12-19 01:29:43 UTC,238419,5.19,6.07,6.98,1210.00,-76.00,70.00,29.00,6.07
2017-12-19 01:31:03 UTC,238420,4.56,5.70,7.14,1211.00,-78.00,70.00,29.00,5.70
2017-12-19 01:32:23 UTC,238421,5.09,6.56,7.88,1212.00,-76.00,70.00,29.00,6.56
2017-12-19 01:33:43 UTC,238422,4.44,5.81,7.60,1214.00,-76.00,70.00,29.00,5.81
2017-12-19 01:35:03 UTC,238423,3.48,5.27,7.02,1215.00,-75.00,70.00,29.00,5.27
2017-12-19 01:36:23 UTC,238424,3.50,5.27,5.93,1216.00,-76.00,70.00,29.00,5.27
2017-12-19 01:37:43 UTC,238425,3.41,5.11,5.73,1218.00,-75.00,70.00,29.00,5.11
2017-12-19 01:39:03 UTC,238426,5.25,5.86,6.25,1219.00,-76.00,70.00,29.00,5.86
2017-12-19 01:40:23 UTC,238427,4.33,5.64,5.79,1220.00,-74.00,70.00,28.00,5.64
2017-12-19 01:41:43 UTC,238428,3.56,4.63,5.44,1222.00,-74.00,70.00,29.00,4.63
2017-12-19 01:43:03 UTC,238429,3.09,4.09,5.37,1223.00,-77.00,70.00,28.00,4.09
2017-12-19 01:44:23 UTC,238430,3.98,5.16,6.05,1224.00,-74.00,70.00,28.00,5.16
2017-12-19 01:45:43 UTC,238431,4.72,5.95,7.86,1226.00,-74.00,70.00,28.00,5.95
2017-12-19 01:47:03 UTC,238432,5.00,6.38,6.98,1227.00,-77.00,70.00,28.00,6.38
2017-12-19 01:48:23 UTC,238433,3.88,5.07,5.79,1228.00,-76.00,70.00,28.00,5.07
2017-12-19 01:49:43 UTC,238434,4.55,5.45,6.41,1230.00,-76.00,70.00,28.00,5.45
2017-12-19 01:51:03 UTC,238435,4.34,6.23,6.70,1231.00,-74.00,70.00,28.00,6.23
2017-12-19 01:52:23 UTC,238436,4.57,5.57,6.77,1232.00,-74.00,70.00,29.00,5.57
2017-12-19 01:53:43 UTC,238437,4.53,6.02,6.33,1234.00,-75.00,70.00,29.00,6.02
2017-12-19 01:55:03 UTC,238438,4.33,5.74,6.00,1235.00,-75.00,70.00,28.00,5.74
2017-12-19 01:56:23 UTC,238439,4.73,5.93,8.16,1236.00,-74.00,70.00,29.00,5.93
2017-12-19 01:57:43 UTC,238440,3.42,5.12,6.07,1238.00,-77.00,70.00,29.00,5.12
2017-12-19 01:59:03 UTC,238441,4.86,5.70,6.55,1239.00,-78.00,70.00,29.00,5.70
2017-12-19 02:00:23 UTC,238442,4.74,5.72,6.30,1240.00,-77.00,69.00,29.00,5.72
2017-12-19 02:01:43 UTC,238443,5.51,6.72,8.53,1242.00,-75.00,69.00,29.00,6.72
2017-12-19 02:03:03 UTC,238444,4.47,6.23,6.95,1243.00,-78.00,69.00,29.00,6.23
2017-12-19 02:04:23 UTC,238445,5.47,6.42,8.02,1244.00,-72.00,69.00,29.00,6.42
2017-12-19 02:05:43 UTC,238446,4.93,6.20,7.70,1246.00,-77.00,69.00,29.00,6.20
2017-12-19 02:07:04 UTC,238447,5.45,5.86,6.43,1247.00,-78.00,69.00,29.00,5.86
2017-12-19 02:08:23 UTC,238448,4.85,5.79,7.72,1248.00,-75.00,69.00,29.00,5.79
2017-12-19 02:09:43 UTC,238449,4.53,6.37,6.53,1250.00,-76.00,69.00,29.00,6.37
2017-12-19 02:11:03 UTC,238450,5.18,6.09,6.91,1251.00,-76.00,69.00,30.00,6.09
2017-12-19 02:12:23 UTC,238451,5.25,6.52,7.11,1252.00,-78.00,69.00,30.00,6.52
2017-12-19 02:13:43 UTC,238452,4.67,6.23,7.09,1254.00,-76.00,69.00,30.00,6.23
2017-12-19 02:15:03 UTC,238453,3.50,4.98,5.34,1255.00,-75.00,68.00,30.00,4.98
2017-12-19 02:16:23 UTC,238454,4.07,4.86,6.58,1256.00,-74.00,68.00,30.00,4.86
2017-12-19 02:17:43 UTC,238455,8.26,10.84,12.79,1258.00,-77.00,68.00,30.00,10.84
2017-12-19 02:19:03 UTC,238456,25.11,34.09,44.73,1259.00,-76.00,68.00,30.00,33.48
2017-12-19 02:20:23 UTC,238457,34.77,45.09,53.98,1260.00,-77.00,68.00,30.00,42.14
2017-12-19 02:21:43 UTC,238458,36.09,48.00,56.20,1262.00,-75.00,68.00,30.00,44.36
2017-12-19 02:23:03 UTC,238459,40.02,52.84,66.49,1263.00,-76.00,68.00,31.00,47.02
2017-12-19 02:24:23 UTC,238460,36.49,47.49,56.86,1264.00,-74.00,68.00,31.00,43.58
2017-12-19 02:25:43 UTC,238461,34.30,45.68,53.34,1266.00,-74.00,68.00,31.00,42.89
2017-12-19 02:27:03 UTC,238462,27.98,39.26,46.84,1267.00,-76.00,68.00,31.00,38.72
2017-12-19 02:28:23 UTC,238463,28.23,38.63,48.35,1268.00,-78.00,67.00,31.00,38.14
2017-12-19 02:29:43 UTC,238464,29.23,37.98,45.65,1270.00,-72.00,67.00,30.00,37.53
2017-12-19 02:31:03 UTC,238465,30.52,41.32,48.25,1271.00,-74.00,67.00,31.00,39.93
2017-12-19 02:32:23 UTC,238466,26.50,34.48,39.57,1272.00,-75.00,67.00,31.00,34.48
2017-12-19 02:33:43 UTC,238467,26.19,31.33,37.58,1274.00,-78.00,67.00,31.00,31.33
2017-12-19 02:35:03 UTC,238468,21.72,27.72,32.02,1275.00,-75.00,67.00,31.00,27.72
2017-12-19 02:36:23 UTC,238469,18.51,23.67,28.79,1276.00,-76.00,67.00,31.00,23.67
2017-12-19 02:37:43 UTC,238470,16.59,20.61,25.14,1278.00,-75.00,67.00,31.00,20.61
2017-12-19 02:39:03 UTC,238471,16.40,20.31,25.13,1279.00,-74.00,67.00,31.00,20.31
2017-12-19 02:40:23 UTC,238472,14.39,18.18,21.61,1280.00,-74.00,67.00,31.00,18.18
2017-12-19 02:41:43 UTC,238473,15.16,18.53,20.16,1282.00,-77.00,67.00,31.00,18.53
2017-12-19 02:43:03 UTC,238474,14.21,18.00,20.72,1283.00,-76.00,67.00,31.00,18.00
2017-12-19 02:44:23 UTC,238475,14.30,17.02,19.44,1284.00,-75.00,67.00,31.00,17.02
2017-12-19 02:45:43 UTC,238476,12.63,15.49,17.33,1286.00,-75.00,67.00,31.00,15.49
2017-12-19 02:47:03 UTC,238477,12.59,15.55,17.68,1287.00,-75.00,67.00,31.00,15.55
2017-12-19 02:48:23 UTC,238478,8.62,12.95,14.26,1288.00,-75.00,66.00,31.00,12.95
2017-12-19 02:49:43 UTC,238479,10.16,13.67,15.14,1290.00,-75.00,66.00,31.00,13.67
2017-12-19 02:51:03 UTC,238480,10.77,13.12,15.12,1291.00,-75.00,66.00,31.00,13.12
2017-12-19 02:52:23 UTC,238481,8.91,13.40,15.33,1292.00,-76.00,66.00,31.00,13.40
2017-12-19 02:53:43 UTC,238482,8.28,9.88,11.77,1294.00,-74.00,66.00,31.00,9.88
2017-12-19 02:55:03 UTC,238483,8.41,12.14,12.82,1295.00,-77.00,66.00,31.00,12.14
2017-12-19 02:56:23 UTC,238484,8.31,11.93,12.29,1296.00,-77.00,66.00,31.00,11.93
2017-12-19 02:57:43 UTC,238485,9.53,12.33,14.05,1298.00,-78.00,66.00,31.00,12.33
2017-12-19 02:59:03 UTC,238486,8.67,12.02,13.79,1299.00,-77.00,66.00,31.00,12.02
2017-12-19 03:00:24 UTC,238487,8.16,10.30,11.00,1300.00,-72.00,66.00,31.00,10.30
2017-12-19 03:01:43 UTC,238488,9.64,13.05,14.39,1302.00,-76.00,66.00,31.00,13.05
2017-12-19 03:03:03 UTC,238489,8.89,12.73,14.27,1303.00,-80.00,66.00,31.00,12.73
2017-12-19 03:04:23 UTC,238490,6.89,9.70,11.93,1304.00,-78.00,66.00,31.00,9.70
2017-12-19 03:05:43 UTC,238491,9.58,12.40,13.09,1306.00,-75.00,66.00,31.00,12.40
2017-12-19 03:07:03 UTC,238492,6.69,9.24,10.79,1307.00,-81.00,66.00,31.00,9.24
2017-12-19 03:08:23 UTC,238493,6.77,8.50,9.75,1308.00,-75.00,66.00,31.00,8.50
2017-12-19 03:09:43 UTC,238494,7.91,10.20,11.52,1310.00,-79.00,65.00,31.00,10.20
2017-12-19 03:11:03 UTC,238495,6.93,9.63,10.53,1311.00,-76.00,65.00,31.00,9.63
2017-12-19 03:12:23 UTC,238496,6.53,8.53,10.49,1312.00,-78.00,65.00,31.00,8.53
2017-12-19 03:13:43 UTC,238497,6.48,8.43,10.30,1314.00,-76.00,65.00,31.00,8.43
2017-12-19 03:15:03 UTC,238498,5.76,8.38,9.29,1315.00,-77.00,65.00,31.00,8.38
2017-12-19 03:16:23 UTC,238499,7.00,9.98,12.52,1316.00,-80.00,65.00,31.00,9.98
2017-12-19 03:17:43 UTC,238500,6.43,7.17,9.17,1318.00,-80.00,65.00,31.00,7.17
2017-12-19 03:19:03 UTC,238501,5.84,8.02,9.88,1319.00,-79.00,65.00,31.00,8.02
2017-12-19 03:20:23 UTC,238502,5.23,6.84,11.37,1320.00,-77.00,65.00,31.00,6.84
2017-12-19 03:21:43 UTC,238503,5.70,7.56,9.40,1322.00,-76.00,65.00,31.00,7.56
2017-12-19 03:23:03 UTC,238504,6.82,8.89,9.61,1323.00,-79.00,65.00,31.00,8.89
2017-12-19 03:24:23 UTC,238505,6.19,7.44,9.77,1324.00,-79.00,65.00,31.00,7.44
2017-12-19 03:25:43 UTC,238506,6.44,7.93,10.70,1326.00,-78.00,64.00,31.00,7.93
2017-12-19 03:27:03 UTC,238507,6.58,8.07,11.09,1327.00,-79.00,65.00,32.00,8.07
2017-12-19 03:28:23 UTC,238508,6.00,8.15,11.13,1328.00,-78.00,64.00,32.00,8.15
2017-12-19 03:29:43 UTC,238509,7.82,9.68,13.27,1330.00,-79.00,65.00,32.00,9.68
2017-12-19 03:31:04 UTC,238510,5.91,8.70,10.02,1331.00,-80.00,65.00,32.00,8.70
2017-12-19 03:32:23 UTC,238511,6.42,8.53,9.65,1332.00,-81.00,65.00,32.00,8.53
2017-12-19 03:33:44 UTC,238512,5.91,8.40,13.23,1334.00,-80.00,65.00,31.00,8.40
2017-12-19 03:35:04 UTC,238513,6.07,8.66,11.41,1335.00,-78.00,64.00,31.00,8.66
2017-12-19 03:36:23 UTC,238514,6.77,8.25,10.61,1336.00,-77.00,64.00,32.00,8.25
2017-12-19 03:37:43 UTC,238515,6.68,8.48,10.59,1338.00,-75.00,64.00,32.00,8.48
2017-12-19 03:39:03 UTC,238516,5.58,7.09,8.12,1339.00,-74.00,64.00,32.00,7.09
2017-12-19 03:40:23 UTC,238517,7.02,8.79,10.91,1340.00,-78.00,64.00,32.00,8.79
2017-12-19 03:41:43 UTC,238518,6.19,7.84,10.19,1342.00,-76.00,64.00,32.00,7.84
2017-12-19 03:43:03 UTC,238519,6.95,8.49,9.97,1343.00,-80.00,64.00,32.00,8.49
2017-12-19 03:44:23 UTC,238520,6.00,8.39,10.59,1344.00,-79.00,64.00,32.00,8.39
2017-12-19 03:45:43 UTC,238521,5.82,7.50,10.20,1346.00,-77.00,64.00,32.00,7.50
2017-12-19 03:47:03 UTC,238522,5.93,7.58,9.93,1347.00,-80.00,64.00,32.00,7.58
2017-12-19 03:48:23 UTC,238523,7.98,11.70,12.37,1348.00,-77.00,64.00,32.00,11.70
2017-12-19 03:49:43 UTC,238524,8.64,11.32,13.98,1350.00,-76.00,64.00,32.00,11.32
2017-12-19 03:51:03 UTC,238525,8.86,11.67,17.60,1351.00,-79.00,63.00,32.00,11.67
2017-12-19 03:52:23 UTC,238526,8.34,11.27,14.11,1352.00,-74.00,63.00,32.00,11.27
2017-12-19 03:53:43 UTC,238527,8.11,12.93,14.66,1354.00,-80.00,63.00,32.00,12.93
2017-12-19 03:55:03 UTC,238528,7.98,10.79,13.29,1355.00,-79.00,63.00,32.00,10.79
2017-12-19 03:56:23 UTC,238529,8.00,10.50,12.30,1356.00,-76.00,63.00,32.00,10.50
2017-12-19 03:57:43 UTC,238530,7.86,10.41,12.23,1358.00,-79.00,63.00,33.00,10.41
2017-12-19 03:59:03 UTC,238531,7.18,8.85,11.90,1359.00,-77.00,63.00,33.00,8.85
2017-12-19 04:00:23 UTC,238532,7.29,9.48,12.17,1360.00,-76.00,64.00,32.00,9.48
2017-12-19 04:01:43 UTC,238533,6.57,8.21,11.64,1362.00,-78.00,63.00,32.00,8.21
2017-12-19 04:03:03 UTC,238534,7.70,12.16,13.56,1363.00,-76.00,63.00,32.00,12.16
2017-12-19 04:04:23 UTC,238535,7.84,10.53,14.40,1364.00,-79.00,63.00,33.00,10.53
2017-12-19 04:05:43 UTC,238536,7.64,10.23,11.16,1366.00,-79.00,63.00,33.00,10.23
2017-12-19 04:07:03 UTC,238537,6.48,9.00,11.74,1367.00,-79.00,64.00,32.00,9.00
2017-12-19 04:08:23 UTC,238538,6.56,9.53,13.91,1368.00,-77.00,63.00,32.00,9.53
2017-12-19 04:09:43 UTC,238539,10.67,13.40,14.93,1370.00,-79.00,64.00,32.00,13.40
2017-12-19 04:11:03 UTC,238540,10.16,14.33,16.16,1371.00,-74.00,64.00,32.00,14.33
2017-12-19 04:12:23 UTC,238541,8.39,11.89,14.57,1372.00,-79.00,64.00,32.00,11.89
2017-12-19 04:13:43 UTC,238542,7.28,9.81,12.37,1374.00,-78.00,64.00,32.00,9.81
2017-12-19 04:15:03 UTC,238543,7.16,10.00,14.60,1375.00,-78.00,63.00,32.00,10.00
2017-12-19 04:16:23 UTC,238544,8.09,10.40,12.51,1376.00,-79.00,63.00,32.00,10.40
2017-12-19 04:17:43 UTC,238545,8.36,11.86,12.93,1378.00,-77.00,63.00,32.00,11.86
2017-12-19 04:19:03 UTC,238546,9.11,11.84,13.32,1379.00,-75.00,63.00,32.00,11.84
2017-12-19 04:20:23 UTC,238547,7.61,10.80,12.75,1380.00,-76.00,63.00,32.00,10.80
2017-12-19 04:21:43 UTC,238548,7.67,10.42,13.74,1382.00,-77.00,63.00,33.00,10.42
2017-12-19 04:23:03 UTC,238549,7.00,8.86,13.62,1383.00,-76.00,63.00,32.00,8.86
2017-12-19 04:24:23 UTC,238550,7.63,10.65,13.05,1384.00,-76.00,63.00,33.00,10.65
2017-12-19 04:25:43 UTC,238551,7.93,11.66,14.41,1386.00,-74.00,62.00,33.00,11.66
2017-12-19 04:27:03 UTC,238552,8.11,11.73,12.43,1387.00,-75.00,63.00,33.00,11.73
2017-12-19 04:28:23 UTC,238553,7.15,11.68,13.32,1388.00,-76.00,62.00,33.00,11.68
2017-12-19 04:29:43 UTC,238554,6.62,8.31,9.07,1390.00,-76.00,62.00,33.00,8.31
2017-12-19 04:31:04 UTC,238555,7.53,8.86,9.60,1391.00,-76.00,62.00,33.00,8.86
2017-12-19 04:32:23 UTC,238556,6.16,8.40,10.81,1392.00,-78.00,62.00,33.00,8.40
2017-12-19 04:33:43 UTC,238557,6.55,8.95,11.07,1394.00,-78.00,62.00,33.00,8.95
2017-12-19 04:35:04 UTC,238558,5.72,7.91,11.14,1395.00,-78.00,62.00,34.00,7.91
2017-12-19 04:36:23 UTC,238559,7.60,9.02,10.72,1396.00,-76.00,62.00,34.00,9.02
2017-12-19 04:37:44 UTC,238560,6.60,9.58,12.16,1398.00,-80.00,62.00,34.00,9.58
2017-12-19 04:39:03 UTC,238561,7.66,10.93,13.52,1399.00,-78.00,62.00,34.00,10.93
2017-12-19 04:40:23 UTC,238562,7.11,8.77,9.66,1400.00,-78.00,62.00,34.00,8.77
2017-12-19 04:41:43 UTC,238563,8.56,10.63,13.42,1402.00,-75.00,62.00,34.00,10.63
2017-12-19 04:43:03 UTC,238564,7.77,10.91,14.53,1403.00,-76.00,62.00,34.00,10.91
2017-12-19 04:44:23 UTC,238565,9.02,11.88,14.30,1404.00,-78.00,62.00,34.00,11.88
2017-12-19 04:45:43 UTC,238566,8.07,10.40,11.26,1406.00,-75.00,62.00,35.00,10.40
2017-12-19 04:47:03 UTC,238567,8.73,11.20,12.59,1407.00,-78.00,62.00,35.00,11.20
2017-12-19 04:48:23 UTC,238568,9.11,12.32,13.00,1408.00,-80.00,62.00,35.00,12.32
2017-12-19 04:49:43 UTC,238569,11.07,14.07,16.76,1410.00,-75.00,62.00,35.00,14.07
2017-12-19 04:51:03 UTC,238570,8.56,12.09,13.91,1411.00,-78.00,61.00,35.00,12.09
2017-12-19 04:52:23 UTC,238571,9.42,11.72,14.49,1412.00,-77.00,61.00,35.00,11.72
2017-12-19 04:53:43 UTC,238572,8.72,11.72,14.74,1414.00,-79.00,62.00,35.00,11.72
2017-12-19 04:55:03 UTC,238573,9.37,11.58,12.53,1415.00,-77.00,62.00,35.00,11.58
2017-12-19 04:56:23 UTC,238574,9.33,11.60,14.81,1416.00,-77.00,62.00,35.00,11.60
2017-12-19 04:57:43 UTC,238575,8.51,11.02,14.95,1418.00,-76.00,62.00,35.00,11.02
2017-12-19 04:59:03 UTC,238576,8.57,12.67,15.02,1419.00,-77.00,61.00,35.00,12.67
2017-12-19 05:00:23 UTC,238577,10.20,13.36,14.66,1420.00,-78.00,61.00,35.00,13.36
2017-12-19 05:01:43 UTC,238578,9.76,13.00,15.52,1422.00,-78.00,61.00,35.00,13.00
2017-12-19 05:03:03 UTC,238579,8.68,12.43,14.25,1423.00,-78.00,61.00,35.00,12.43
2017-12-19 05:04:23 UTC,238580,12.16,14.57,17.89,1424.00,-76.00,61.00,36.00,14.57
2017-12-19 05:05:43 UTC,238581,9.05,11.23,14.37,1426.00,-75.00,61.00,36.00,11.23
2017-12-19 05:07:03 UTC,238582,9.28,13.09,16.30,1427.00,-78.00,61.00,35.00,13.09
2017-12-19 05:08:23 UTC,238583,10.25,13.68,15.20,1428.00,-76.00,61.00,36.00,13.68
2017-12-19 05:09:43 UTC,238584,10.50,14.25,15.34,1430.00,-77.00,61.00,35.00,14.25
2017-12-19 05:11:03 UTC,238585,12.45,15.48,18.58,1431.00,-75.00,61.00,35.00,15.48
2017-12-19 05:12:23 UTC,238586,10.28,14.35,17.00,1432.00,-79.00,61.00,36.00,14.35
2017-12-19 05:13:43 UTC,238587,11.05,14.19,16.21,1434.00,-79.00,61.00,36.00,14.19
2017-12-19 05:15:03 UTC,238588,9.84,14.40,15.49,1435.00,-79.00,61.00,36.00,14.40
2017-12-19 05:16:23 UTC,238589,9.86,14.09,15.95,1436.00,-76.00,61.00,36.00,14.09
2017-12-19 05:17:43 UTC,238590,9.21,13.07,14.42,1438.00,-74.00,61.00,36.00,13.07
2017-12-19 05:19:03 UTC,238591,8.42,11.95,15.93,1439.00,-78.00,61.00,36.00,11.95
2017-12-19 05:20:23 UTC,238592,9.26,13.51,16.53,1440.00,-78.00,61.00,36.00,13.51
2017-12-19 05:21:43 UTC,238593,9.21,12.98,15.14,1442.00,-79.00,61.00,36.00,12.98
2017-12-19 05:23:03 UTC,238594,8.29,12.29,16.69,1443.00,-78.00,61.00,36.00,12.29
2017-12-19 05:24:23 UTC,238595,10.39,14.00,14.00,1444.00,-75.00,61.00,36.00,14.00
2017-12-19 05:25:43 UTC,238596,9.33,12.91,14.91,1446.00,-73.00,61.00,36.00,12.91
2017-12-19 05:27:04 UTC,238597,10.33,12.60,15.30,1447.00,-78.00,61.00,36.00,12.60
2017-12-19 05:28:23 UTC,238598,8.27,12.05,13.07,1448.00,-74.00,61.00,36.00,12.05
2017-12-19 05:29:43 UTC,238599,9.68,13.25,13.70,1450.00,-76.00,61.00,36.00,13.25
2017-12-19 05:31:03 UTC,238600,7.25,8.50,10.09,1451.00,-75.00,61.00,35.00,8.50
2017-12-19 05:32:23 UTC,238601,7.95,10.44,11.37,1452.00,-76.00,61.00,35.00,10.44
2017-12-19 05:33:43 UTC,238602,8.26,10.58,13.74,1454.00,-76.00,61.00,35.00,10.58
2017-12-19 05:35:04 UTC,238603,7.75,11.27,12.93,1455.00,-79.00,61.00,35.00,11.27
