created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 15:10-15:20,22910.0,7.728571428571429,9.854285714285714,10.395714285714286,5.571428571428571,-58.142857142857146,51.0,59.0,9.854285714285714
2017-12-01 15:20-15:30,22917.0,7.144285714285714,8.918571428571429,9.464285714285714,12.0,-58.42857142857143,51.714285714285715,59.42857142857143,8.918571428571429
2017-12-01 15:30-15:40,22924.0,8.144285714285715,10.68,11.26,7.0,-58.714285714285715,52.0,60.0,10.68
2017-12-01 15:40-15:50,22931.0,7.601428571428571,9.568571428571428,10.19,10.714285714285714,-58.0,52.0,60.0,9.568571428571428
2017-12-01 15:50-16:00,22938.0,7.36,9.308571428571428,9.801428571428572,8.571428571428571,-58.42857142857143,52.714285714285715,60.0,9.308571428571428
2017-12-01 16:00-16:10,22945.0,8.285714285714286,10.374285714285715,11.11,9.285714285714286,-58.714285714285715,53.0,59.714285714285715,10.374285714285715
2017-12-01 16:10-16:20,22952.0,8.211428571428572,11.23,11.572857142857144,10.142857142857142,-59.0,53.42857142857143,59.0,11.23
2017-12-01 16:20-16:30,22959.0,7.767142857142857,9.87,10.207142857142857,8.0,-58.142857142857146,54.0,58.57142857142857,9.87
2017-12-01 16:30-16:40,22966.0,8.388571428571428,10.127142857142857,10.629999999999999,11.571428571428571,-59.285714285714285,55.0,57.714285714285715,10.127142857142857
2017-12-01 16:40-16:50,22973.0,8.321428571428571,10.285714285714285,10.935714285714287,6.714285714285714,-58.285714285714285,55.57142857142857,57.0,10.285714285714285
2017-12-01 16:50-17:00,22980.0,9.022857142857143,11.174285714285714,12.057142857142857,13.142857142857142,-58.857142857142854,56.285714285714285,57.0,11.174285714285714
2017-12-01 17:00-17:10,22987.0,8.972857142857142,11.777142857142858,12.605714285714285,5.285714285714286,-57.857142857142854,57.0,57.0,11.777142857142858
2017-12-01 17:10-17:20,22994.0,11.494285714285715,14.295714285714286,15.185714285714285,14.714285714285714,-59.285714285714285,58.0,56.42857142857143,14.295714285714286
2017-12-01 17:20-17:30,23001.0,14.664285714285715,18.71142857142857,20.228571428571428,4.0,-58.57142857142857,58.57142857142857,55.57142857142857,18.71142857142857
2017-12-01 17:30-17:40,23008.5,13.6525,17.62375,19.01375,14.0,-57.875,59.125,54.375,17.62375
2017-12-01 17:40-17:50,23015.5,15.848333333333333,20.578333333333333,21.806666666666665,3.3333333333333335,-58.0,60.0,54.0,20.578333333333333
2017-12-01 17:50-18:00,23022.5,15.68375,19.85625,21.18,12.625,-59.25,60.125,54.0,19.85625
2017-12-01 18:00-18:10,23029.5,17.201666666666668,21.08,22.086666666666666,5.333333333333333,-58.333333333333336,61.0,54.0,21.08
2017-12-01 18:10-18:20,23036.5,17.3125,21.97125,23.6325,11.375,-58.375,61.0,53.75,21.97125
2017-12-01 18:20-18:30,23043.5,17.861666666666665,22.688333333333333,24.106666666666666,7.333333333333333,-58.333333333333336,61.666666666666664,53.5,22.688333333333333
2017-12-01 18:30-18:40,23050.5,18.17625,23.645,25.39625,10.0,-58.5,62.0,53.0,23.645
2017-12-01 18:40-18:50,23057.5,19.643333333333334,24.48,26.19,9.333333333333334,-58.166666666666664,62.333333333333336,53.166666666666664,24.48
2017-12-01 18:50-19:00,23064.5,17.69125,23.103749999999998,24.705,8.625,-57.625,63.0,53.0,23.103749999999998
2017-12-01 19:00-19:10,23071.5,16.305,21.663333333333334,23.153333333333332,11.333333333333334,-59.0,63.5,53.5,21.663333333333334
2017-12-01 19:10-19:20,23078.5,14.06625,19.315,20.945,7.375,-57.0,63.625,54.0,19.315
2017-12-01 19:20-19:30,23085.5,13.629999999999999,19.09166666666667,20.651666666666667,13.333333333333334,-57.333333333333336,64.0,53.5,19.09166666666667
2017-12-01 19:30-19:40,23092.5,11.99375,16.84625,18.13875,6.0,-57.125,64.0,52.75,16.84625
2017-12-01 19:40-19:50,23099.5,10.785,15.561666666666667,16.756666666666668,15.333333333333334,-58.166666666666664,64.0,51.5,15.561666666666667
2017-12-01 19:50-20:00,23106.5,10.565,15.44,16.3475,4.625,-58.125,64.75,49.25,15.44
2017-12-01 20:00-20:10,23114.0,11.088571428571429,15.26,16.95,14.714285714285714,-58.285714285714285,65.0,48.857142857142854,15.26
2017-12-01 20:10-20:20,23121.0,9.542857142857143,14.945714285714287,16.189999999999998,4.0,-57.42857142857143,65.0,48.714285714285715,14.945714285714287
2017-12-01 20:20-20:30,23128.0,7.89,11.292857142857143,12.912857142857144,13.285714285714286,-57.57142857142857,65.0,47.142857142857146,11.292857142857143
2017-12-01 20:30-20:40,23135.0,11.071428571428571,15.958571428571428,16.97714285714286,5.571428571428571,-58.714285714285715,65.0,47.857142857142854,15.958571428571428
2017-12-01 20:40-20:50,23142.0,10.74,14.792857142857143,16.071428571428573,12.0,-58.285714285714285,65.14285714285714,47.57142857142857,14.792857142857143
2017-12-01 20:50-21:00,23149.0,8.608571428571429,11.794285714285714,13.185714285714285,7.0,-57.714285714285715,65.85714285714286,45.714285714285715,11.794285714285714
2017-12-01 21:00-21:10,23156.0,7.367142857142857,10.151428571428571,11.27,10.714285714285714,-57.714285714285715,66.0,44.714285714285715,10.151428571428571
2017-12-01 21:10-21:20,23163.0,6.418571428571429,8.991428571428571,11.3,8.571428571428571,-57.857142857142854,66.0,44.0,8.991428571428571
2017-12-01 21:20-21:30,23170.0,4.9871428571428575,6.978571428571429,7.804285714285714,9.285714285714286,-56.857142857142854,67.0,43.0,6.978571428571429
2017-12-01 21:30-21:40,23177.0,5.724285714285714,8.521428571428572,10.321428571428571,10.142857142857142,-57.857142857142854,67.0,44.285714285714285,8.521428571428572
2017-12-01 21:40-21:50,23184.5,6.69,9.64125,10.89,8.625,-58.0,67.0,47.25,9.64125
2017-12-01 21:50-22:00,23191.5,5.92,8.55,9.126666666666667,11.333333333333334,-57.666666666666664,67.16666666666667,48.0,8.55
2017-12-01 22:00-22:10,23198.5,4.9625,7.54125,8.465,7.375,-56.75,67.0,47.25,7.54125
2017-12-01 22:10-22:20,23205.5,4.57,6.841666666666667,7.466666666666667,13.333333333333334,-57.333333333333336,67.83333333333333,46.0,6.841666666666667
2017-12-01 22:20-22:30,23212.5,3.7425,5.8225,6.5337499999999995,6.0,-57.625,67.75,45.0,5.8225
2017-12-01 22:30-22:40,23219.5,3.953333333333333,5.851666666666667,6.638333333333334,15.333333333333334,-57.833333333333336,67.5,44.166666666666664,5.851666666666667
2017-12-01 22:40-22:50,23226.5,3.9625,6.17375,6.6137500000000005,4.625,-57.5,67.75,44.375,6.17375
2017-12-01 22:50-23:00,23234.0,4.0528571428571425,5.71,6.251428571428572,14.714285714285714,-56.857142857142854,68.0,43.0,5.71
2017-12-01 23:00-23:10,23241.0,3.4685714285714284,5.677142857142857,6.344285714285714,4.0,-57.857142857142854,68.0,43.142857142857146,5.677142857142857
2017-12-01 23:10-23:20,23248.0,3.4585714285714286,5.215714285714286,5.672857142857143,13.285714285714286,-57.857142857142854,68.0,42.285714285714285,5.215714285714286
2017-12-01 23:20-23:30,23255.0,4.222857142857142,6.5442857142857145,7.034285714285714,5.571428571428571,-57.714285714285715,68.0,42.142857142857146,6.5442857142857145
2017-12-01 23:30-23:40,23262.0,3.98,6.04,6.822857142857143,12.0,-57.857142857142854,67.42857142857143,45.42857142857143,6.04
2017-12-01 23:40-23:50,23269.0,3.17,5.747142857142857,6.261428571428572,7.0,-56.285714285714285,67.0,46.857142857142854,5.747142857142857
2017-12-01 23:50-00:00,23276.0,3.5085714285714285,5.217142857142857,6.0442857142857145,10.714285714285714,-56.57142857142857,67.0,47.857142857142854,5.217142857142857
2017-12-02 00:00-00:10,23283.0,4.611428571428571,6.541428571428572,8.86,8.571428571428571,-56.857142857142854,67.0,48.0,6.541428571428572
2017-12-02 00:10-00:20,23290.0,5.3185714285714285,7.645714285714286,8.152857142857144,9.285714285714286,-56.42857142857143,66.71428571428571,48.0,7.645714285714286
2017-12-02 00:20-00:30,23297.0,4.138571428571429,6.565714285714286,7.145714285714286,10.142857142857142,-57.142857142857146,66.0,48.0,6.565714285714286
2017-12-02 00:30-00:40,23304.0,4.2542857142857144,6.33,7.348571428571429,8.0,-57.0,66.0,48.714285714285715,6.33
2017-12-02 00:40-00:50,23311.0,8.285714285714285,11.105714285714285,12.211428571428572,11.571428571428571,-56.857142857142854,65.28571428571429,49.714285714285715,11.105714285714285
2017-12-02 00:50-01:00,23318.0,6.508571428571429,9.012857142857143,9.594285714285714,6.714285714285714,-56.285714285714285,65.0,50.42857142857143,9.012857142857143
2017-12-02 01:00-01:10,23325.0,4.871428571428572,7.174285714285714,7.728571428571429,13.142857142857142,-56.0,64.0,51.142857142857146,7.174285714285714
2017-12-02 01:10-01:20,23332.0,4.441428571428571,6.284285714285715,7.0842857142857145,5.285714285714286,-56.142857142857146,63.714285714285715,51.857142857142854,6.284285714285715
2017-12-02 01:20-01:30,23339.0,4.2942857142857145,6.464285714285714,7.067142857142857,14.714285714285714,-56.857142857142854,63.0,52.714285714285715,6.464285714285714
2017-12-02 01:30-01:40,23346.0,5.207142857142857,7.335714285714285,8.067142857142857,4.0,-56.57142857142857,62.142857142857146,53.42857142857143,7.335714285714285
2017-12-02 01:40-01:50,23353.5,4.94625,6.70625,7.39875,14.0,-56.375,62.0,54.125,6.70625
2017-12-02 01:50-02:00,23360.5,6.006666666666667,8.57,10.233333333333333,3.3333333333333335,-58.166666666666664,61.833333333333336,55.0,8.57
2017-12-02 02:00-02:10,23367.5,7.17875,9.62,10.37375,12.625,-56.75,61.0,55.625,9.62
2017-12-02 02:10-02:20,23374.5,6.4399999999999995,8.675,9.53,5.333333333333333,-57.5,61.0,56.0,8.675
2017-12-02 02:20-02:30,23381.5,5.855,8.28,9.025,11.375,-57.75,61.0,56.0,8.28
2017-12-02 02:30-02:40,23388.5,6.13,9.306666666666667,11.99,7.333333333333333,-58.833333333333336,60.166666666666664,56.666666666666664,9.306666666666667
2017-12-02 02:40-02:50,23395.5,6.225,8.6275,9.49375,10.0,-58.0,60.0,57.0,8.6275
2017-12-02 02:50-03:00,23402.5,6.718333333333334,10.125,10.835,9.333333333333334,-58.333333333333336,60.0,57.166666666666664,10.125
2017-12-02 03:00-03:10,23409.5,6.9375,9.81875,10.4975,8.625,-57.875,59.0,58.0,9.81875
2017-12-02 03:10-03:20,23417.0,9.331428571428571,13.535714285714286,14.23857142857143,10.142857142857142,-59.42857142857143,59.0,58.0,13.535714285714286
2017-12-02 03:20-03:30,23424.0,10.162857142857142,13.935714285714285,15.047142857142857,8.0,-58.285714285714285,59.0,58.285714285714285,13.935714285714285
2017-12-02 03:30-03:40,23431.0,10.417142857142858,14.838571428571429,15.782857142857143,11.571428571428571,-58.57142857142857,59.0,58.57142857142857,14.838571428571429
2017-12-02 03:40-03:50,23438.0,11.290000000000001,15.292857142857143,16.632857142857144,6.714285714285714,-57.714285714285715,59.0,58.285714285714285,15.292857142857143
2017-12-02 03:50-04:00,23445.0,11.674285714285714,15.904285714285715,17.12857142857143,13.142857142857142,-58.142857142857146,59.0,58.285714285714285,15.904285714285715
2017-12-02 04:00-04:10,23452.0,10.73857142857143,14.605714285714285,15.691428571428572,5.285714285714286,-58.42857142857143,59.0,59.0,14.605714285714285
2017-12-02 04:10-04:20,23459.0,10.892857142857142,14.558571428571428,15.854285714285714,14.714285714285714,-58.714285714285715,59.0,59.0,14.558571428571428
2017-12-02 04:20-04:30,23466.0,11.514285714285714,15.954285714285714,17.00857142857143,4.0,-57.57142857142857,58.142857142857146,59.0,15.954285714285714
2017-12-02 04:30-04:40,23473.5,9.07875,12.7775,13.8875,14.0,-57.875,58.0,59.0,12.7775
2017-12-02 04:40-04:50,23480.5,9.173333333333334,13.866666666666667,15.486666666666666,3.3333333333333335,-57.666666666666664,58.0,59.166666666666664,13.866666666666667
2017-12-02 04:50-05:00,23487.5,8.935,12.31125,13.50625,12.625,-57.75,58.0,59.125,12.31125
2017-12-02 05:00-05:10,23494.5,10.096666666666668,13.708333333333334,14.684999999999999,5.333333333333333,-57.666666666666664,58.0,60.0,13.708333333333334
2017-12-02 05:10-05:20,23501.5,9.76875,13.69125,14.90375,11.375,-57.75,58.0,59.625,13.69125
2017-12-02 05:20-05:30,23508.5,10.585,15.058333333333334,15.79,7.333333333333333,-58.166666666666664,58.0,59.0,15.058333333333334
2017-12-02 05:30-05:40,23515.5,15.27,21.24375,23.0375,10.0,-58.125,58.0,59.25,21.13375
2017-12-02 05:40-05:50,23522.5,16.203333333333333,21.446666666666665,22.576666666666668,9.333333333333334,-57.833333333333336,57.833333333333336,59.0,21.446666666666665
2017-12-02 05:50-06:00,23529.5,13.8225,18.15625,19.24875,8.625,-57.625,57.0,59.0,18.15625
2017-12-02 06:00-06:10,23536.5,12.971666666666668,17.268333333333334,18.313333333333333,11.333333333333334,-58.0,57.0,59.0,17.268333333333334
2017-12-02 06:10-06:20,23543.5,12.68,16.7225,17.77625,7.375,-57.875,57.0,59.0,16.7225
2017-12-02 06:20-06:30,23550.5,15.018333333333334,19.321666666666665,20.235,13.333333333333334,-57.666666666666664,57.0,59.0,19.321666666666665
2017-12-02 06:30-06:40,23557.5,15.175,20.225,21.575,6.0,-57.5,57.0,59.0,20.225
2017-12-02 06:40-06:50,23564.5,15.655,21.503333333333334,23.078333333333333,15.333333333333334,-56.5,57.0,59.0,21.503333333333334
2017-12-02 06:50-07:00,23571.5,14.68375,19.96875,21.916249999999998,4.625,-57.75,56.0,58.875,19.96875
2017-12-02 07:00-07:10,23579.0,13.26142857142857,17.627142857142857,18.73857142857143,14.714285714285714,-57.714285714285715,56.0,59.0,17.627142857142857
2017-12-02 07:10-07:20,23586.0,13.692857142857143,17.78,18.919999999999998,4.0,-58.285714285714285,56.0,59.0,17.78
2017-12-02 07:20-07:30,23593.0,12.441428571428572,16.522857142857145,17.63714285714286,13.285714285714286,-57.714285714285715,56.0,59.0,16.522857142857145
2017-12-02 07:30-07:40,23600.0,13.164285714285715,17.72,18.25,5.571428571428571,-57.57142857142857,56.0,59.0,17.72
2017-12-02 07:40-07:50,23607.0,11.542857142857143,15.151428571428571,15.978571428571428,12.0,-57.714285714285715,55.42857142857143,59.0,15.151428571428571
2017-12-02 07:50-08:00,23614.0,11.605714285714287,15.041428571428572,16.484285714285715,7.0,-57.42857142857143,55.0,59.0,15.041428571428572
2017-12-02 08:00-08:10,23621.0,11.102857142857143,14.59,15.542857142857143,10.714285714285714,-57.0,55.0,59.0,14.59
2017-12-02 08:10-08:20,23628.0,12.077142857142857,15.888571428571428,16.958571428571428,8.571428571428571,-57.714285714285715,55.142857142857146,59.0,15.888571428571428
2017-12-02 08:20-08:30,23635.0,12.625714285714286,16.96,17.99142857142857,9.285714285714286,-58.0,55.0,59.0,16.96
2017-12-02 08:30-08:40,23642.0,14.221428571428572,18.31,19.72142857142857,10.142857142857142,-57.142857142857146,55.0,59.0,18.31
2017-12-02 08:40-08:50,23649.0,12.427142857142858,16.27,17.474285714285713,8.0,-57.714285714285715,55.0,60.0,16.27
2017-12-02 08:50-09:00,23656.0,11.781428571428572,15.48,16.40142857142857,11.571428571428571,-57.857142857142854,55.0,59.285714285714285,15.48
2017-12-02 09:00-09:10,23663.0,11.604285714285714,15.675714285714285,16.537142857142857,6.714285714285714,-57.42857142857143,55.0,60.0,15.675714285714285
2017-12-02 09:10-09:20,23670.0,13.627142857142857,17.46142857142857,18.62,13.142857142857142,-57.0,55.0,60.0,17.46142857142857
2017-12-02 09:20-09:30,23677.0,13.17,17.27,18.11857142857143,5.285714285714286,-58.42857142857143,55.0,60.0,17.27
2017-12-02 09:30-09:40,23684.0,13.39857142857143,17.467142857142857,18.792857142857144,14.714285714285714,-58.57142857142857,54.142857142857146,60.0,17.467142857142857
2017-12-02 09:40-09:50,23691.0,14.891428571428571,19.635714285714286,20.564285714285713,4.0,-57.57142857142857,54.0,60.857142857142854,19.635714285714286
2017-12-02 09:50-10:00,23698.5,13.46,17.5625,18.73875,14.0,-57.125,54.0,60.875,17.5625
2017-12-02 10:00-10:10,23705.5,13.366666666666667,18.035,18.791666666666664,3.3333333333333335,-57.833333333333336,54.0,60.0,18.035
2017-12-02 10:10-10:20,23712.5,13.32625,17.695,18.73875,12.625,-57.125,54.0,60.0,17.695
2017-12-02 10:20-10:30,23719.5,14.623333333333333,20.566666666666666,21.15833333333333,5.333333333333333,-57.666666666666664,53.333333333333336,60.833333333333336,20.566666666666666
2017-12-02 10:30-10:40,23726.5,13.55625,18.0125,19.11375,11.375,-57.625,53.0,61.0,18.0125
2017-12-02 10:40-10:50,23733.5,14.646666666666667,19.99,20.716666666666665,7.333333333333333,-56.666666666666664,53.0,61.0,19.99
2017-12-02 10:50-11:00,23740.5,13.95875,18.53625,19.642500000000002,10.0,-56.875,53.0,61.0,18.53625
2017-12-02 11:00-11:10,23747.5,13.806666666666667,18.848333333333333,21.58,9.333333333333334,-56.5,53.0,60.5,18.848333333333333
2017-12-02 11:10-11:20,23754.5,13.33625,17.28875,18.34875,8.625,-56.5,53.0,60.0,17.28875
2017-12-02 11:20-11:30,23761.5,13.215,18.066666666666666,19.064999999999998,11.333333333333334,-57.5,53.0,60.0,18.066666666666666
2017-12-02 11:30-11:40,23768.5,12.36375,16.3275,17.36875,7.375,-57.5,53.0,60.0,16.3275
2017-12-02 11:40-11:50,23775.5,11.968333333333334,16.301666666666666,17.03666666666667,13.333333333333334,-57.666666666666664,53.0,60.0,16.301666666666666
2017-12-02 11:50-12:00,23782.5,11.33375,14.6675,15.73625,6.0,-57.375,52.875,60.5,14.6675
2017-12-02 12:00-12:10,23789.5,11.398333333333333,15.086666666666666,15.758333333333333,15.333333333333334,-56.833333333333336,52.0,61.0,15.086666666666666
2017-12-02 12:10-12:20,23796.5,11.535,15.35625,16.2125,4.625,-57.625,52.0,60.375,15.35625
2017-12-02 12:20-12:30,23804.0,11.704285714285714,15.552857142857142,16.754285714285714,14.714285714285714,-56.857142857142854,52.0,60.42857142857143,15.552857142857142
2017-12-02 12:30-12:40,23811.0,10.907142857142857,14.562857142857142,15.555714285714286,4.0,-56.857142857142854,52.0,61.0,14.562857142857142
2017-12-02 12:40-12:50,23818.0,10.772857142857143,14.007142857142858,15.085714285714285,13.285714285714286,-56.57142857142857,52.0,61.0,14.007142857142858
2017-12-02 12:50-13:00,23824.5,10.638333333333334,14.233333333333334,15.963333333333333,5.333333333333333,-56.833333333333336,52.0,61.0,14.233333333333334
2017-12-02 13:00-13:10,23831.5,10.69375,14.295,15.2875,11.375,-57.75,52.375,61.0,14.295
2017-12-02 13:10-13:20,23838.5,12.323333333333334,15.593333333333334,16.371666666666666,7.333333333333333,-56.833333333333336,52.5,61.0,15.593333333333334
2017-12-02 13:20-13:30,23845.5,10.366249999999999,14.3925,15.825,4.125,-57.0,52.25,61.0,14.3925
2017-12-02 13:30-13:40,23853.0,9.554285714285715,12.577142857142857,13.538571428571428,13.285714285714286,-57.714285714285715,52.285714285714285,61.0,12.577142857142857
2017-12-02 13:40-13:50,23860.0,10.048571428571428,13.9,14.952857142857143,5.571428571428571,-57.142857142857146,52.142857142857146,60.714285714285715,13.9
2017-12-02 13:50-14:00,23867.5,14.96125,20.06,21.655,12.625,-57.0,52.0,60.75,20.06
2017-12-02 14:00-14:10,23874.5,16.725,22.141666666666666,22.991666666666667,5.333333333333333,-56.666666666666664,52.0,61.0,22.141666666666666
2017-12-02 14:10-14:20,23881.5,15.50125,20.66875,22.0075,11.375,-56.125,52.0,61.0,20.66875
2017-12-02 14:20-14:30,23888.5,11.858333333333334,16.335,17.053333333333335,7.333333333333333,-56.666666666666664,52.0,61.5,16.335
2017-12-02 14:30-14:40,23895.5,11.8825,15.80875,17.30375,10.0,-57.75,52.0,62.0,15.80875
2017-12-02 14:40-14:50,23902.5,12.89,17.89,18.936666666666667,9.333333333333334,-58.0,52.0,61.833333333333336,17.89
2017-12-02 14:50-15:00,23909.5,17.58375,23.53,25.09,8.625,-57.875,52.0,62.0,23.423750000000002
2017-12-02 15:00-15:10,23916.5,18.793333333333333,25.475,26.968333333333334,11.333333333333334,-58.833333333333336,52.0,61.666666666666664,25.475
2017-12-02 15:10-15:20,23923.5,16.3775,21.24375,22.5675,7.375,-58.625,52.0,61.0,21.24375
2017-12-02 15:20-15:30,23930.5,17.561666666666667,22.285,23.465,13.333333333333334,-59.333333333333336,52.0,61.0,22.285
2017-12-02 15:30-15:40,23937.5,12.5075,16.25625,17.31125,6.0,-58.375,52.625,61.125,16.25625
2017-12-02 15:40-15:50,23944.5,10.335,13.481666666666667,14.331666666666667,15.333333333333334,-59.0,53.0,62.0,13.481666666666667
2017-12-02 15:50-16:00,23951.5,11.8225,15.442499999999999,16.10875,4.625,-58.5,53.0,62.0,15.442499999999999
2017-12-02 16:00-16:10,23959.0,12.345714285714285,15.682857142857143,16.78142857142857,14.714285714285714,-58.857142857142854,53.0,62.0,15.682857142857143
2017-12-02 16:10-16:20,23966.0,14.808571428571428,20.2,21.78857142857143,4.0,-59.0,54.0,62.0,20.2
2017-12-02 16:20-16:30,23973.0,11.25,14.025714285714287,14.88857142857143,13.285714285714286,-59.142857142857146,54.42857142857143,62.857142857142854,14.025714285714287
2017-12-02 16:30-16:40,23979.5,10.691666666666666,13.405,14.215,5.333333333333333,-58.5,55.5,62.0,13.405
2017-12-02 16:40-16:50,23986.5,9.675,12.42875,13.42625,11.375,-58.125,56.25,61.125,12.42875
2017-12-02 16:50-17:00,23994.0,10.351428571428572,13.63,14.211428571428572,7.0,-57.857142857142854,57.0,60.285714285714285,13.63
2017-12-02 17:00-17:10,24001.0,10.685714285714287,13.721428571428572,14.491428571428571,10.714285714285714,-58.142857142857146,57.57142857142857,60.0,13.721428571428572
2017-12-02 17:10-17:20,24008.0,13.785714285714286,17.428571428571427,18.088571428571427,8.571428571428571,-58.857142857142854,58.0,59.0,17.428571428571427
2017-12-02 17:20-17:30,24015.0,14.48857142857143,18.294285714285714,19.312857142857144,9.285714285714286,-57.857142857142854,58.0,58.714285714285715,18.294285714285714
2017-12-02 17:30-17:40,24022.0,15.878571428571428,20.807142857142857,21.574285714285715,10.142857142857142,-58.714285714285715,58.714285714285715,59.0,20.807142857142857
2017-12-02 17:40-17:50,24029.0,16.394285714285715,21.08,22.16142857142857,8.0,-58.714285714285715,59.0,59.0,21.08
2017-12-02 17:50-18:00,24036.0,19.541428571428572,24.117142857142856,25.00857142857143,11.571428571428571,-58.285714285714285,59.57142857142857,58.57142857142857,24.117142857142856
2017-12-02 18:00-18:10,24043.0,20.83142857142857,25.632857142857144,26.844285714285714,6.714285714285714,-57.857142857142854,60.0,57.57142857142857,25.58142857142857
2017-12-02 18:10-18:20,24050.0,23.684285714285714,28.63142857142857,29.725714285714286,13.142857142857142,-58.714285714285715,60.857142857142854,56.42857142857143,28.514285714285712
2017-12-02 18:20-18:30,24057.0,23.947142857142858,29.827142857142857,31.615714285714287,5.285714285714286,-58.857142857142854,61.0,56.0,29.447142857142858
2017-12-02 18:30-18:40,24064.0,23.981428571428573,29.9,31.10142857142857,14.714285714285714,-58.142857142857146,61.57142857142857,56.0,29.425714285714285
2017-12-02 18:40-18:50,24071.0,26.564285714285717,33.18,34.25142857142857,4.0,-59.714285714285715,62.0,55.0,32.07714285714286
2017-12-02 18:50-19:00,24078.5,25.81125,32.2825,33.41125,14.0,-57.875,62.5,54.375,31.072499999999998
2017-12-02 19:00-19:10,24085.5,24.275,30.678333333333335,32.865,3.3333333333333335,-59.333333333333336,63.333333333333336,53.0,30.240000000000002
2017-12-02 19:10-19:20,24092.5,23.05875,29.7225,31.2375,12.625,-58.0,64.0,51.375,29.235
2017-12-02 19:20-19:30,24099.5,20.778333333333332,25.97,27.116666666666667,5.333333333333333,-58.333333333333336,64.0,49.833333333333336,25.901666666666667
2017-12-02 19:30-19:40,24106.5,17.732499999999998,22.605,23.74875,11.375,-58.375,64.0,47.875,22.605
2017-12-02 19:40-19:50,24113.5,17.365,22.131666666666668,22.675,7.333333333333333,-58.833333333333336,64.5,47.0,22.131666666666668
2017-12-02 19:50-20:00,24120.5,16.00625,20.495,21.83,10.0,-58.25,65.0,46.125,20.495
2017-12-02 20:00-20:10,24127.5,19.311666666666667,23.996666666666666,25.331666666666667,9.333333333333334,-58.5,65.0,45.5,23.996666666666666
2017-12-02 20:10-20:20,24134.5,22.42625,29.23875,30.8075,8.625,-57.875,65.25,46.125,28.78
2017-12-02 20:20-20:30,24141.5,25.14,34.425,35.325,11.333333333333334,-60.5,65.5,46.0,33.475
2017-12-02 20:30-20:40,24148.5,24.675,32.81625,34.48875,7.375,-59.875,66.375,45.125,31.37625
2017-12-02 20:40-20:50,24155.5,24.841666666666665,32.47333333333333,33.718333333333334,13.333333333333334,-59.0,67.16666666666667,44.0,31.741666666666667
2017-12-02 20:50-21:00,24162.5,20.98,27.51375,28.92625,6.0,-59.875,68.0,42.375,27.458750000000002
2017-12-02 21:00-21:10,24170.0,22.05142857142857,28.762857142857143,31.277142857142856,13.142857142857142,-59.142857142857146,68.0,41.142857142857146,28.72142857142857
2017-12-02 21:10-21:20,24177.0,21.474285714285713,28.288571428571426,29.87,5.285714285714286,-57.857142857142854,68.0,40.857142857142854,27.985714285714288
2017-12-02 21:20-21:30,24184.0,22.205714285714286,29.357142857142858,30.62142857142857,14.714285714285714,-57.57142857142857,68.0,40.714285714285715,28.955714285714286
2017-12-02 21:30-21:40,24191.0,20.207142857142856,27.712857142857143,28.821428571428573,4.0,-58.857142857142854,68.0,40.0,27.70285714285714
2017-12-02 21:40-21:50,24198.5,22.462500000000002,29.625,31.06375,14.0,-57.875,68.0,40.0,28.30375
2017-12-02 21:50-22:00,24205.5,31.47,43.02333333333333,46.965,3.3333333333333335,-60.333333333333336,68.0,42.833333333333336,38.51166666666666
2017-12-02 22:00-22:10,24212.5,31.15375,41.24125,43.25125,12.625,-57.75,68.0,43.125,36.40625
2017-12-02 22:10-22:20,24219.5,31.223333333333333,41.141666666666666,42.60166666666667,5.333333333333333,-58.666666666666664,68.0,43.5,37.51166666666667
2017-12-02 22:20-22:30,24226.5,27.48,35.90625,37.97625,11.375,-58.25,68.0,43.25,33.26875
2017-12-02 22:30-22:40,24233.5,26.625,35.916666666666664,40.13166666666667,7.333333333333333,-57.5,68.0,43.5,34.86666666666667
2017-12-02 22:40-22:50,24240.5,24.83875,32.74875,33.963750000000005,10.0,-58.875,68.0,43.0,31.26125
2017-12-02 22:50-23:00,24247.5,24.30166666666667,31.221666666666668,32.435,9.333333333333334,-58.166666666666664,68.0,42.333333333333336,30.428333333333335
2017-12-02 23:00-23:10,24254.5,22.95375,29.8325,31.36,8.625,-57.875,68.0,42.125,29.3825
2017-12-02 23:10-23:20,24261.5,21.86,29.293333333333333,30.706666666666667,11.333333333333334,-57.166666666666664,68.0,42.666666666666664,29.118333333333332
2017-12-02 23:20-23:30,24268.5,20.4925,26.82625,28.13875,7.375,-56.625,68.0,42.875,26.78625
2017-12-02 23:30-23:40,24275.5,21.276666666666667,27.998333333333335,29.810000000000002,13.333333333333334,-57.166666666666664,67.5,42.833333333333336,27.985
2017-12-02 23:40-23:50,24282.5,25.0375,33.08375,34.755,6.0,-58.125,67.0,45.125,31.615
2017-12-02 23:50-00:00,24289.5,25.703333333333333,33.945,35.595,15.333333333333334,-57.666666666666664,67.0,46.833333333333336,32.14833333333333
2017-12-03 00:00-00:10,24296.5,27.91625,36.585,37.94875,4.625,-57.125,66.0,47.5,34.11
2017-12-03 00:10-00:20,24304.0,29.00857142857143,37.44714285714286,39.432857142857145,14.714285714285714,-57.57142857142857,66.14285714285714,48.0,34.19428571428571
