created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 01:40-01:50,23764.5,7.39375,9.05375,9.817499999999999,460.625,-74.5,66.75,36.875,9.05375
2017-12-01 01:50-02:00,23772.0,7.79,9.45,9.991428571428571,470.7142857142857,-74.42857142857143,66.0,37.0,9.45
2017-12-01 02:00-02:10,23779.5,7.9775,9.985,10.94375,480.625,-74.875,66.0,37.5,9.985
2017-12-01 02:10-02:20,23787.0,8.135714285714286,10.047142857142857,10.805714285714286,490.7142857142857,-73.71428571428571,65.85714285714286,38.714285714285715,10.047142857142857
2017-12-01 02:20-02:30,23794.0,9.412857142857144,11.727142857142857,13.15857142857143,356.2857142857143,-72.57142857142857,65.0,39.857142857142854,11.727142857142857
2017-12-01 02:30-02:40,23801.0,8.605714285714285,10.555714285714286,11.294285714285714,6.714285714285714,-70.57142857142857,64.42857142857143,40.285714285714285,10.555714285714286
2017-12-01 02:40-02:50,23808.5,8.2275,10.2975,11.085,16.625,-73.0,63.875,41.5,10.2975
2017-12-01 02:50-03:00,23816.0,8.121428571428572,10.11,11.182857142857143,26.714285714285715,-74.57142857142857,63.0,43.0,10.11
2017-12-01 03:00-03:10,23823.0,8.83,12.205714285714286,12.95,24.857142857142858,-74.57142857142857,62.857142857142854,43.285714285714285,12.205714285714286
2017-12-01 03:10-03:20,23830.5,7.7,9.5325,10.5475,7.375,-75.125,61.75,45.125,9.5325
2017-12-01 03:20-03:30,23838.0,8.505714285714285,10.742857142857144,11.684285714285714,17.285714285714285,-71.0,61.0,47.142857142857146,10.742857142857144
2017-12-01 03:30-03:40,23845.0,9.695714285714287,13.397142857142857,14.120000000000001,14.714285714285714,-73.28571428571429,60.142857142857146,48.42857142857143,13.397142857142857
2017-12-01 03:40-03:50,23852.5,10.06875,12.735,13.695,8.625,-73.125,60.0,49.25,12.735
2017-12-01 03:50-04:00,23860.0,10.91,13.645714285714286,14.707142857142857,18.714285714285715,-72.42857142857143,59.857142857142854,50.142857142857146,13.645714285714286
2017-12-01 04:00-04:10,23867.5,12.901250000000001,16.225,17.544999999999998,28.625,-73.375,59.0,51.625,16.225
2017-12-01 04:10-04:20,23875.0,12.891428571428571,16.591428571428573,17.797142857142855,38.714285714285715,-78.42857142857143,59.0,52.42857142857143,16.591428571428573
2017-12-01 04:20-04:30,23882.5,16.51875,22.7825,25.32625,48.625,-74.25,59.0,52.125,21.67
2017-12-01 04:30-04:40,23890.0,18.0,24.877142857142857,27.714285714285715,58.714285714285715,-73.14285714285714,58.0,53.142857142857146,24.228571428571428
2017-12-01 04:40-04:50,23897.5,17.74375,24.3,26.8325,68.625,-73.625,58.0,53.625,24.111250000000002
2017-12-01 04:50-05:00,23905.0,15.012857142857143,19.257142857142856,20.764285714285712,78.71428571428571,-73.71428571428571,57.285714285714285,54.42857142857143,19.257142857142856
2017-12-01 05:00-05:10,23912.5,15.71,20.18,21.6675,88.625,-72.75,57.125,54.5,20.18
2017-12-01 05:10-05:20,23920.0,16.035714285714285,21.051428571428573,23.082857142857144,98.71428571428571,-71.85714285714286,57.0,55.285714285714285,21.051428571428573
2017-12-01 05:20-05:30,23927.5,16.06,20.825,22.61875,108.625,-72.375,57.0,55.75,20.825
2017-12-01 05:30-05:40,23934.5,18.45,25.085,26.871666666666666,78.0,-71.5,56.0,56.333333333333336,25.081666666666667
2017-12-01 05:40-05:50,23941.5,18.45625,23.64875,25.535,7.375,-72.25,55.625,57.625,23.64875
2017-12-01 05:50-06:00,23949.0,17.46142857142857,22.515714285714285,24.54285714285714,17.285714285714285,-73.0,55.0,58.0,22.515714285714285
2017-12-01 06:00-06:10,23956.5,18.7275,24.759999999999998,26.965,27.375,-72.25,55.0,58.5,24.759999999999998
2017-12-01 06:10-06:20,23964.0,20.137142857142855,25.78857142857143,28.201428571428572,37.285714285714285,-72.85714285714286,55.0,59.42857142857143,25.78857142857143
2017-12-01 06:20-06:30,23971.5,19.27125,24.89875,27.3,47.375,-72.5,55.0,60.0,24.89875
