created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 02:00-03:00,117604.0,18.541333333333334,25.771333333333335,27.812444444444445,229.33333333333334,-64.68888888888888,56.6,51.71111111111111,25.74511111111111
2017-12-27 03:00-04:00,117649.0,14.965555555555556,20.96933333333333,22.48888888888889,289.3333333333333,-65.28888888888889,54.044444444444444,53.53333333333333,20.96933333333333
2017-12-27 04:00-05:00,117694.0,16.644444444444446,23.330444444444446,25.208222222222222,349.3333333333333,-65.08888888888889,52.48888888888889,55.82222222222222,23.31533333333333
2017-12-27 05:00-06:00,117739.0,14.98088888888889,21.665777777777777,23.648444444444443,409.3333333333333,-65.2,51.333333333333336,58.08888888888889,21.64911111111111
2017-12-27 06:00-07:00,117783.5,12.488863636363636,18.00522727272727,19.49772727272727,468.8863636363636,-65.11363636363636,50.52272727272727,58.47727272727273,18.00522727272727
2017-12-27 07:00-08:00,117828.0,14.138,20.07311111111111,21.82133333333333,529.6666666666666,-64.77777777777777,49.17777777777778,59.4,20.07311111111111
2017-12-27 08:00-09:00,117873.0,16.141333333333332,22.53511111111111,24.27111111111111,589.6666666666666,-65.2,48.46666666666667,59.55555555555556,22.53511111111111
2017-12-27 09:00-10:00,117918.0,9.518444444444444,12.959111111111111,14.131333333333334,649.6666666666666,-65.31111111111112,47.6,60.888888888888886,12.959111111111111
2017-12-27 10:00-11:00,117963.0,6.962666666666666,9.442222222222222,10.427333333333333,709.6666666666666,-64.68888888888888,47.0,60.82222222222222,9.442222222222222
2017-12-27 11:00-12:00,118008.0,5.473333333333334,7.7299999999999995,8.586666666666666,769.6666666666666,-64.55555555555556,46.24444444444445,61.044444444444444,7.7299999999999995
2017-12-27 12:00-13:00,118053.0,4.355111111111111,6.721777777777778,7.473777777777777,829.6666666666666,-64.5111111111111,45.422222222222224,60.666666666666664,6.721777777777778
2017-12-27 13:00-14:00,118098.0,5.664,8.411111111111111,9.349777777777778,302.77777777777777,-64.08888888888889,45.0,62.15555555555556,8.411111111111111
2017-12-27 14:00-15:00,118143.0,5.638444444444445,8.158666666666667,9.142888888888889,69.33333333333333,-64.35555555555555,45.022222222222226,62.53333333333333,8.158666666666667
2017-12-27 15:00-16:00,118188.0,6.621777777777778,9.364888888888888,10.674888888888889,129.33333333333334,-64.42222222222222,45.13333333333333,62.733333333333334,9.364888888888888
2017-12-27 16:00-17:00,118233.0,8.454,12.136,13.433333333333334,189.33333333333334,-63.955555555555556,46.733333333333334,65.11111111111111,12.136
2017-12-27 17:00-18:00,118278.0,16.327333333333332,23.706222222222223,26.03622222222222,249.33333333333334,-64.62222222222222,52.111111111111114,68.42222222222222,23.706222222222223
2017-12-27 18:00-19:00,118323.0,20.283555555555555,29.111777777777778,31.564222222222224,309.3333333333333,-64.84444444444445,56.6,64.04444444444445,28.926444444444446
2017-12-27 19:00-20:00,118368.0,21.85377777777778,30.792444444444445,32.68511111111111,369.3333333333333,-64.46666666666667,60.77777777777778,56.6,30.072888888888887
2017-12-27 20:00-21:00,118413.0,25.901555555555557,35.154222222222224,36.854,429.3333333333333,-64.26666666666667,63.733333333333334,52.48888888888889,32.76444444444444
2017-12-27 21:00-22:00,118458.0,25.05977777777778,35.25044444444445,37.25622222222222,489.3333333333333,-65.04444444444445,65.5111111111111,49.977777777777774,32.822
2017-12-27 22:00-23:00,118503.0,18.89311111111111,27.819555555555556,29.830444444444446,549.3333333333334,-65.02222222222223,66.15555555555555,48.86666666666667,27.308888888888887
2017-12-27 23:00-00:00,118548.0,10.498666666666667,16.30511111111111,17.551333333333332,609.3333333333334,-63.0,65.8,47.84444444444444,16.30511111111111
2017-12-28 00:00-01:00,118593.0,4.935777777777778,7.434,7.9895555555555555,669.3333333333334,-62.111111111111114,64.31111111111112,47.977777777777774,7.434
2017-12-28 01:00-02:00,118638.0,5.781777777777778,8.500222222222222,9.108444444444444,729.3333333333334,-61.84444444444444,60.888888888888886,50.55555555555556,8.500222222222222
2017-12-28 02:00-03:00,118683.0,8.749333333333333,13.466444444444445,14.738,789.3333333333334,-61.577777777777776,57.46666666666667,56.333333333333336,13.466444444444445
2017-12-28 03:00-04:00,118728.0,15.387777777777778,21.372888888888887,22.888666666666666,849.3333333333334,-62.355555555555554,55.91111111111111,58.62222222222222,21.372888888888887
2017-12-28 04:00-05:00,118773.0,19.356666666666666,28.903111111111112,31.901333333333334,909.3333333333334,-62.24444444444445,54.15555555555556,58.86666666666667,27.92888888888889
2017-12-28 05:00-06:00,118818.0,15.465555555555556,22.193555555555555,24.218,969.3333333333334,-61.977777777777774,52.55555555555556,60.644444444444446,22.179111111111112
2017-12-28 06:00-07:00,118863.0,16.57177777777778,23.672888888888888,25.483777777777778,958.9333333333333,-62.733333333333334,51.577777777777776,61.24444444444445,23.672888888888888
2017-12-28 07:00-08:00,118908.0,12.500666666666666,18.276666666666667,19.915555555555557,33.333333333333336,-62.44444444444444,50.266666666666666,61.977777777777774,18.276666666666667
2017-12-28 08:00-09:00,118953.0,11.37,16.218444444444444,17.63888888888889,93.42222222222222,-61.955555555555556,49.75555555555555,62.08888888888889,16.218444444444444
2017-12-28 09:00-10:00,118994.5,8.914473684210526,12.955526315789474,14.28921052631579,144.52631578947367,-62.23684210526316,48.73684210526316,62.73684210526316,12.955526315789474
2017-12-28 10:00-11:00,119034.5,6.717142857142857,9.519047619047619,10.687380952380952,23.38095238095238,-61.95238095238095,48.0,62.80952380952381,9.519047619047619
2017-12-28 11:00-12:00,119078.0,6.325777777777778,8.601777777777778,9.341333333333333,80.66666666666667,-62.355555555555554,47.266666666666666,62.91111111111111,8.601777777777778
2017-12-28 12:00-13:00,119123.0,6.524,9.071777777777777,9.816888888888888,140.66666666666666,-62.422222222222224,46.6,62.977777777777774,9.071777777777777
2017-12-28 13:00-14:00,119168.0,8.16911111111111,11.668666666666667,12.592222222222222,200.66666666666666,-62.22222222222222,46.28888888888889,63.28888888888889,11.668666666666667
2017-12-28 14:00-15:00,119213.0,5.553111111111111,7.8437777777777775,8.689111111111112,260.6666666666667,-61.888888888888886,46.68888888888889,62.48888888888889,7.8437777777777775
2017-12-28 15:00-16:00,119258.0,5.900222222222222,8.254222222222221,9.108,320.6666666666667,-62.55555555555556,46.0,62.577777777777776,8.254222222222221
2017-12-28 16:00-17:00,119303.0,10.775555555555556,15.02511111111111,16.29311111111111,380.6666666666667,-62.37777777777778,46.91111111111111,65.5111111111111,15.02511111111111
2017-12-28 17:00-18:00,119347.5,21.637954545454544,31.063181818181818,32.999545454545455,440.75,-62.13636363636363,52.29545454545455,69.93181818181819,30.340227272727272
2017-12-28 18:00-19:00,119392.0,26.871777777777776,37.92311111111111,40.12733333333333,500.6666666666667,-62.48888888888889,56.91111111111111,63.71111111111111,35.205333333333336
2017-12-28 19:00-20:00,119437.0,23.927777777777777,34.18288888888889,36.36977777777778,560.6666666666666,-62.28888888888889,61.06666666666667,52.577777777777776,32.162222222222226
2017-12-28 20:00-21:00,119482.0,10.656666666666666,14.950888888888889,15.867555555555555,620.6666666666666,-62.355555555555554,63.4,44.6,14.950888888888889
2017-12-28 21:00-22:00,119527.0,8.020888888888889,10.906444444444444,11.542444444444445,680.6666666666666,-61.46666666666667,65.95555555555555,40.22222222222222,10.906444444444444
2017-12-28 22:00-23:00,119572.0,8.949777777777777,12.213555555555555,12.907111111111112,740.6666666666666,-62.48888888888889,67.55555555555556,38.28888888888889,12.213555555555555
2017-12-28 23:00-00:00,119617.0,6.089333333333333,8.235111111111111,8.777555555555555,800.6666666666666,-62.06666666666667,68.0,36.77777777777778,8.235111111111111
2017-12-29 00:00-01:00,119661.52173913043,8.873695652173913,12.057173913043478,12.82913043478261,860.0217391304348,-61.84782608695652,66.28260869565217,40.34782608695652,12.057173913043478
2017-12-29 01:00-02:00,119707.0,7.664666666666666,10.161777777777777,10.858222222222222,920.6666666666666,-61.75555555555555,61.422222222222224,47.06666666666667,10.161777777777777
2017-12-29 02:00-03:00,119752.0,6.99,9.209999999999999,9.817333333333334,980.6666666666666,-61.51111111111111,58.13333333333333,51.577777777777776,9.209999999999999
2017-12-29 03:00-04:00,119797.0,10.973333333333333,15.045777777777777,16.088666666666665,1040.6666666666667,-62.022222222222226,56.17777777777778,54.422222222222224,15.045777777777777
2017-12-29 04:00-05:00,119842.0,15.647777777777778,21.703555555555557,23.50711111111111,1100.6666666666667,-62.15555555555556,54.4,55.86666666666667,21.68888888888889
2017-12-29 05:00-06:00,119887.0,23.090666666666667,32.93222222222222,35.632,1160.6666666666667,-62.111111111111114,53.53333333333333,56.6,32.092666666666666
2017-12-29 06:00-07:00,119930.0,18.26560975609756,26.240243902439026,28.242682926829268,1218.8536585365853,-62.1219512195122,52.58536585365854,58.31707317073171,26.240243902439026
2017-12-29 07:00-08:00,119972.5,18.12590909090909,27.391363636363636,29.74909090909091,1281.0681818181818,-62.11363636363637,51.79545454545455,59.36363636363637,27.388181818181817
2017-12-29 08:00-09:00,120017.0,17.560444444444446,25.932444444444446,27.955555555555556,1340.6666666666667,-62.31111111111111,50.84444444444444,60.22222222222222,25.932444444444446
2017-12-29 09:00-10:00,120058.5,15.350526315789473,22.444473684210525,24.27605263157895,1398.3947368421052,-61.973684210526315,50.0,61.10526315789474,22.444473684210525
2017-12-29 10:00-11:00,120098.0,15.280731707317074,22.67292682926829,24.72780487804878,1461.9024390243903,-62.41463414634146,49.073170731707314,61.0,22.67292682926829
2017-12-29 11:00-12:00,120141.0,13.859111111111112,19.82288888888889,21.49577777777778,1520.6666666666667,-61.8,48.355555555555554,61.0,19.82288888888889
2017-12-29 12:00-13:00,120186.0,14.39111111111111,21.811333333333334,23.823333333333334,1580.6666666666667,-62.24444444444445,48.0,61.48888888888889,21.811333333333334
2017-12-29 13:00-14:00,120231.0,20.566222222222223,33.35377777777778,36.82377777777778,1640.6666666666667,-61.93333333333333,48.0,62.15555555555556,32.60022222222222
2017-12-29 14:00-15:00,120276.0,27.810444444444446,46.43911111111111,51.95066666666667,1700.6666666666667,-61.84444444444444,48.0,62.62222222222222,41.785333333333334
2017-12-29 15:00-16:00,120320.5,31.068409090909093,52.34136363636364,58.42795454545455,1760.6136363636363,-62.5,47.95454545454545,62.56818181818182,45.24659090909091
2017-12-29 16:00-17:00,120365.0,33.38511111111111,56.01555555555556,62.62244444444445,1820.6666666666667,-62.0,48.955555555555556,64.04444444444445,46.86644444444445
2017-12-29 17:00-18:00,120410.0,37.40311111111111,62.36377777777778,68.80711111111111,1880.6666666666667,-62.46666666666667,53.13333333333333,64.82222222222222,48.82088888888889
2017-12-29 18:00-19:00,120455.0,36.586,59.37288888888889,64.89733333333334,1940.6666666666667,-62.62222222222222,57.44444444444444,57.644444444444446,46.39511111111111
2017-12-29 19:00-20:00,120500.0,37.54955555555556,60.60466666666667,65.11733333333333,2000.6666666666667,-62.31111111111111,60.82222222222222,51.2,46.065333333333335
2017-12-29 20:00-21:00,120545.0,34.70666666666666,54.99666666666667,58.61377777777778,2060.6666666666665,-62.31111111111111,63.8,45.48888888888889,43.358666666666664
2017-12-29 21:00-22:00,120589.5,28.603636363636365,45.36931818181818,48.45090909090909,2121.2727272727275,-62.25,67.06818181818181,39.34090909090909,38.68909090909091
2017-12-29 22:00-23:00,120634.0,26.798444444444446,43.66866666666667,46.776444444444444,2180.6666666666665,-62.62222222222222,68.4888888888889,37.68888888888889,37.77977777777778
2017-12-29 23:00-00:00,120679.0,28.226,46.397333333333336,50.17977777777778,2240.6666666666665,-62.6,68.84444444444445,38.2,39.138222222222225
2017-12-30 00:00-01:00,120724.0,33.13177777777778,54.22888888888889,58.260222222222225,2300.6666666666665,-62.333333333333336,66.33333333333333,41.666666666666664,43.001555555555555
2017-12-30 01:00-02:00,120769.0,30.090666666666667,49.70777777777778,54.068888888888885,2360.6666666666665,-61.91111111111111,60.733333333333334,47.333333333333336,41.25288888888889
2017-12-30 02:00-03:00,120814.0,21.60511111111111,33.372,36.09511111111111,2420.6666666666665,-62.15555555555556,57.44444444444444,53.8,31.794444444444444
2017-12-30 03:00-04:00,120859.0,18.178444444444445,27.034444444444443,29.28933333333333,2480.6666666666665,-62.13333333333333,55.15555555555556,56.666666666666664,26.988
2017-12-30 04:00-05:00,120904.0,19.01311111111111,28.064666666666668,30.422,2540.6666666666665,-62.15555555555556,53.333333333333336,58.48888888888889,28.016666666666666
2017-12-30 05:00-06:00,120949.0,23.503555555555554,35.14666666666667,38.675111111111114,2600.6666666666665,-62.24444444444445,52.48888888888889,59.888888888888886,33.20044444444444
2017-12-30 06:00-07:00,120994.0,25.718444444444444,39.19,43.26266666666667,2660.6666666666665,-62.4,51.55555555555556,60.422222222222224,36.86511111111111
2017-12-30 07:00-08:00,121039.0,22.316,35.403777777777776,39.36622222222222,2720.6666666666665,-62.022222222222226,50.68888888888889,61.111111111111114,34.53688888888889
2017-12-30 08:00-09:00,121084.0,23.874222222222222,38.71511111111111,43.22,2780.6666666666665,-62.333333333333336,49.955555555555556,61.955555555555556,36.882
2017-12-30 09:00-10:00,121129.0,21.684444444444445,35.07688888888889,39.60066666666667,2840.6666666666665,-62.2,49.08888888888889,62.55555555555556,34.27
2017-12-30 10:00-11:00,121174.0,17.94488888888889,29.477777777777778,33.42288888888889,2900.6666666666665,-61.955555555555556,48.733333333333334,61.28888888888889,29.46488888888889
2017-12-30 11:00-12:00,121219.0,17.840666666666667,29.073333333333334,32.946888888888886,2960.6666666666665,-62.13333333333333,47.644444444444446,60.75555555555555,29.060444444444446
2017-12-30 12:00-13:00,121264.0,23.389111111111113,38.38644444444444,43.56155555555556,3020.6666666666665,-62.6,47.51111111111111,62.37777777777778,36.84488888888889
2017-12-30 13:00-14:00,121309.0,23.910444444444444,39.977333333333334,45.35177777777778,3080.6666666666665,-62.24444444444445,47.0,61.84444444444444,37.996
2017-12-30 14:00-15:00,121354.0,28.84488888888889,49.45133333333333,56.03022222222222,3140.6666666666665,-62.51111111111111,47.0,62.333333333333336,43.67311111111111
2017-12-30 15:00-16:00,121399.0,32.00488888888889,55.634,64.07133333333333,29.333333333333332,-62.355555555555554,47.0,62.4,47.408
2017-12-30 16:00-17:00,121444.0,36.96044444444445,65.01244444444444,74.65044444444445,89.33333333333333,-62.4,47.888888888888886,62.8,51.379777777777775
2017-12-30 17:00-18:00,121489.0,48.614888888888885,84.06866666666667,95.41933333333334,149.33333333333334,-62.46666666666667,51.577777777777776,66.75555555555556,57.812
2017-12-30 18:00-19:00,121534.0,54.535111111111114,92.12644444444445,102.528,209.33333333333334,-62.77777777777778,56.2,62.86666666666667,60.58711111111111
2017-12-30 19:00-20:00,121579.0,55.49955555555555,91.728,100.10844444444444,269.3333333333333,-62.48888888888889,60.4,54.577777777777776,60.248222222222225
2017-12-30 20:00-21:00,121624.0,52.50533333333333,86.69577777777778,94.03066666666666,329.3333333333333,-62.62222222222222,62.84444444444444,50.022222222222226,57.09488888888889
2017-12-30 21:00-22:00,121669.0,47.71977777777778,81.40911111111112,88.54355555555556,389.3333333333333,-62.4,65.46666666666667,45.955555555555556,53.89266666666667
2017-12-30 22:00-23:00,121714.5,42.338913043478264,73.93739130434783,80.9604347826087,53.65217391304348,-62.369565217391305,67.17391304347827,41.45652173913044,51.25869565217391
2017-12-30 23:00-00:00,121760.0,51.718,90.34044444444444,99.19155555555555,86.66666666666667,-62.266666666666666,66.4888888888889,44.86666666666667,59.43555555555555
2017-12-31 00:00-01:00,121805.0,52.58511111111111,92.80511111111112,102.33422222222222,146.66666666666666,-62.24444444444445,64.11111111111111,47.2,61.11533333333333
2017-12-31 01:00-02:00,121850.0,53.056,94.21666666666667,105.19444444444444,206.66666666666666,-61.82222222222222,60.4,51.28888888888889,61.98777777777778
2017-12-31 02:00-03:00,121895.0,50.63444444444445,90.7508888888889,102.62177777777778,266.6666666666667,-62.111111111111114,57.24444444444445,55.733333333333334,59.73177777777778
2017-12-31 03:00-04:00,121940.0,50.733333333333334,87.85222222222222,99.52955555555556,326.6666666666667,-62.08888888888889,55.24444444444445,59.0,58.26755555555555
2017-12-31 04:00-05:00,121985.0,47.338,79.90511111111111,89.72777777777777,386.6666666666667,-62.955555555555556,53.62222222222222,59.71111111111111,55.69711111111111
2017-12-31 05:00-06:00,122030.0,44.70666666666666,75.42155555555556,84.80244444444445,446.6666666666667,-62.55555555555556,52.84444444444444,60.77777777777778,54.31155555555556
2017-12-31 06:00-07:00,122075.0,40.27511111111111,68.06244444444444,76.59533333333333,506.6666666666667,-62.6,52.0,60.888888888888886,51.599333333333334
2017-12-31 07:00-08:00,122120.0,38.986222222222224,66.17311111111111,75.26266666666666,566.6666666666666,-62.355555555555554,51.06666666666667,61.266666666666666,50.97866666666667
2017-12-31 08:00-09:00,122165.0,37.004666666666665,65.056,75.39555555555556,626.6666666666666,-62.53333333333333,50.044444444444444,62.31111111111111,50.934666666666665
2017-12-31 09:00-10:00,122210.0,36.535111111111114,65.79422222222222,76.22533333333334,686.6666666666666,-62.84444444444444,50.111111111111114,62.955555555555556,51.20066666666667
2017-12-31 10:00-11:00,122255.0,34.73777777777778,63.428666666666665,73.62133333333334,88.22222222222223,-62.6,50.733333333333334,62.62222222222222,50.300222222222224
2017-12-31 11:00-12:00,122300.0,33.888888888888886,61.53777777777778,71.59333333333333,84.0,-62.977777777777774,50.8,63.28888888888889,49.181333333333335
2017-12-31 12:00-13:00,122345.0,32.041333333333334,58.998222222222225,68.07066666666667,83.73333333333333,-62.91111111111111,51.0,63.8,48.23511111111111
2017-12-31 13:00-14:00,122390.0,29.763555555555556,54.34688888888889,62.66755555555555,53.333333333333336,-62.68888888888889,51.888888888888886,64.13333333333334,45.35888888888889
2017-12-31 14:00-15:00,122435.0,28.63,52.12911111111111,60.37133333333333,113.33333333333333,-62.577777777777776,52.0,63.733333333333334,44.296
2017-12-31 15:00-16:00,122480.0,32.04844444444444,58.28311111111111,67.32822222222222,173.33333333333334,-62.666666666666664,52.13333333333333,64.6,47.20688888888889
2017-12-31 16:00-17:00,122524.5,39.76568181818182,73.48045454545455,84.68613636363636,80.8409090909091,-62.59090909090909,53.84090909090909,65.43181818181819,53.35818181818182
2017-12-31 17:00-18:00,122569.0,48.54266666666667,88.39488888888889,100.89711111111112,69.33333333333333,-62.644444444444446,56.44444444444444,62.666666666666664,58.257777777777775
2017-12-31 18:00-19:00,122614.0,51.54955555555556,90.37866666666667,101.57822222222222,129.33333333333334,-62.28888888888889,58.82222222222222,59.31111111111111,59.48711111111111
2017-12-31 19:00-20:00,122659.0,55.724444444444444,98.73066666666666,110.74155555555555,189.33333333333334,-62.0,61.111111111111114,53.888888888888886,64.98688888888888
2017-12-31 20:00-21:00,122704.0,59.03377777777778,104.94577777777778,117.796,249.33333333333334,-62.17777777777778,62.6,52.15555555555556,69.14777777777778
2017-12-31 21:00-22:00,122749.0,54.41288888888889,95.468,106.13977777777778,309.3333333333333,-62.333333333333336,64.24444444444444,50.022222222222226,62.904666666666664
2017-12-31 22:00-23:00,122794.0,49.10777777777778,87.01533333333333,96.77155555555555,369.3333333333333,-62.266666666666666,65.33333333333333,47.666666666666664,57.32
2017-12-31 23:00-00:00,122839.0,44.87111111111111,82.12688888888889,92.12066666666666,218.77777777777777,-62.46666666666667,64.97777777777777,44.2,54.809111111111115
