created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 10:40-10:50,116755.5,8.307500000000001,10.7375,11.875,462.0,-61.5,49.0,47.0,10.7375
2017-12-07 10:50-11:00,116759.5,9.1175,11.935,12.61,471.75,-60.75,49.0,47.0,11.935
2017-12-07 11:00-11:10,116763.5,9.5,12.5725,13.8925,481.25,-61.5,49.25,47.0,12.5725
2017-12-07 11:10-11:20,116768.0,10.08,14.16,14.762,491.8,-62.2,49.0,47.0,14.16
2017-12-07 11:20-11:30,116772.5,9.485,12.8775,14.09,501.5,-60.5,49.0,47.0,12.8775
2017-12-07 11:30-11:40,116776.5,9.09,13.4825,14.4475,511.75,-62.0,49.0,48.0,13.4825
2017-12-07 11:40-11:50,116781.0,9.502,12.554,13.624,521.2,-60.8,49.0,47.8,12.554
2017-12-07 11:50-12:00,116786.0,8.66,11.916,13.13,532.0,-61.2,48.4,48.0,11.916
2017-12-07 12:00-12:10,116791.0,9.2,13.218,13.718,542.0,-61.2,48.0,48.2,13.218
2017-12-07 12:10-12:20,116796.0,8.124,11.8,12.8,551.4,-61.6,48.0,49.0,11.8
2017-12-07 12:20-12:30,116801.5,7.775,10.175,11.596666666666668,561.8333333333334,-61.666666666666664,48.0,49.0,10.175
2017-12-07 12:30-12:40,116807.0,7.3,8.716000000000001,9.16,572.0,-62.0,48.0,49.0,8.716000000000001
2017-12-07 12:40-12:50,116812.0,6.76,8.638,9.272,582.0,-61.6,48.0,49.0,8.638
2017-12-07 12:50-13:00,116817.0,6.334,8.454,9.186,591.4,-61.6,48.0,49.2,8.454
2017-12-07 13:00-13:10,116822.5,6.6866666666666665,8.565,9.265,602.0,-60.833333333333336,47.833333333333336,49.833333333333336,8.565
2017-12-07 13:10-13:20,116828.0,6.154,8.446,8.794,612.0,-61.4,47.6,50.2,8.446
2017-12-07 13:20-13:30,116833.0,6.066,8.034,8.4,621.2,-61.4,46.0,51.0,8.034
2017-12-07 13:30-13:40,116838.0,4.774,6.846,7.426,631.0,-62.4,43.8,55.8,6.846
2017-12-07 13:40-13:50,116843.0,4.85,6.474,6.874,641.0,-61.2,43.0,58.0,6.474
2017-12-07 13:50-14:00,116848.0,5.434,7.866,9.434,651.0,-63.0,43.0,59.0,7.866
2017-12-07 14:00-14:10,116853.0,5.854,7.51,8.1,661.0,-62.0,43.0,59.6,7.51
