created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 03:30-03:40,1284.0,12.041428571428572,18.974285714285713,23.52714285714286,1081.2857142857142,-72.0,63.285714285714285,51.0,18.974285714285713
2017-12-01 03:40-03:50,1291.5,8.04,12.10375,14.87,1091.375,-71.125,63.0,51.75,12.10375
2017-12-01 03:50-04:00,1299.0,6.964285714285714,11.234285714285715,13.512857142857143,1101.2857142857142,-73.85714285714286,62.285714285714285,52.714285714285715,11.234285714285715
2017-12-01 04:00-04:10,1306.5,6.5175,10.42625,13.17,1111.375,-73.125,62.0,53.5,10.42625
2017-12-01 04:10-04:20,1314.0,12.401428571428571,18.12142857142857,21.96,1121.2857142857142,-71.85714285714286,62.0,54.285714285714285,18.12142857142857
2017-12-01 04:20-04:30,1321.0,10.152857142857142,14.401428571428571,17.635714285714286,1130.7142857142858,-71.71428571428571,62.0,55.0,14.401428571428571
2017-12-01 04:30-04:40,1328.0,9.991428571428571,14.868571428571428,18.60857142857143,1141.2857142857142,-74.71428571428571,61.0,54.857142857142854,14.868571428571428
2017-12-01 04:40-04:50,1335.5,16.42625,24.01625,27.9325,1151.375,-73.5,61.0,54.25,24.01625
2017-12-01 04:50-05:00,1343.0,16.16857142857143,22.138571428571428,24.61,1161.2857142857142,-72.42857142857143,60.142857142857146,53.285714285714285,22.138571428571428
2017-12-01 05:00-05:10,1350.5,16.39,22.7575,25.92875,1171.375,-73.875,60.0,52.125,22.7575
2017-12-01 05:10-05:20,1358.0,19.52285714285714,25.35,28.487142857142857,1181.2857142857142,-73.71428571428571,59.857142857142854,52.142857142857146,25.35
2017-12-01 05:20-05:30,1365.5,16.66875,22.33875,25.44625,1191.375,-72.125,59.0,53.25,22.33875
2017-12-01 05:30-05:40,1373.0,17.997142857142858,24.52857142857143,29.22142857142857,1201.2857142857142,-72.0,59.0,53.857142857142854,24.52857142857143
2017-12-01 05:40-05:50,1380.5,19.6225,26.5825,30.57625,1211.375,-74.375,59.0,53.5,26.5825
2017-12-01 05:50-06:00,1388.0,20.057142857142857,27.217142857142857,31.05,1221.2857142857142,-75.0,58.714285714285715,53.142857142857146,27.217142857142857
2017-12-01 06:00-06:10,1395.5,19.107499999999998,26.605,29.685,1231.375,-72.25,58.0,53.375,26.605
2017-12-01 06:10-06:20,1403.0,18.125714285714285,25.565714285714286,29.057142857142857,1241.2857142857142,-72.85714285714286,58.0,54.57142857142857,25.55857142857143
2017-12-01 06:20-06:30,1410.5,17.93125,25.7275,28.91375,1251.375,-71.5,57.875,55.25,25.7275
2017-12-01 06:30-06:40,1418.0,18.80857142857143,26.645714285714284,30.31142857142857,1261.2857142857142,-71.28571428571429,57.57142857142857,55.714285714285715,26.645714285714284
2017-12-01 06:40-06:50,1425.5,20.36625,27.822499999999998,32.15625,1271.375,-71.625,57.0,56.0,27.74625
2017-12-01 06:50-07:00,1433.0,22.215714285714288,30.141428571428573,33.94714285714286,1281.2857142857142,-70.71428571428571,57.0,56.0,30.01857142857143
2017-12-01 07:00-07:10,1440.5,23.36875,31.155,35.292500000000004,1291.375,-72.25,57.0,56.0,31.0075
2017-12-01 07:10-07:20,1448.0,22.04,29.35,33.68857142857143,1301.2857142857142,-72.14285714285714,57.0,56.0,29.325714285714287
2017-12-01 07:20-07:30,1455.5,21.25375,28.236250000000002,32.19,1311.375,-74.0,56.75,56.0,28.2325
2017-12-01 07:30-07:40,1463.0,20.747142857142858,27.697142857142858,32.91142857142857,1321.2857142857142,-74.0,56.42857142857143,56.0,27.677142857142858
2017-12-01 07:40-07:50,1470.5,31.67875,42.9,48.32875,1331.375,-74.0,56.0,56.0,37.825
2017-12-01 07:50-08:00,1478.0,26.644285714285715,35.89,40.581428571428575,1341.2857142857142,-73.42857142857143,56.0,55.285714285714285,34.29571428571429
2017-12-01 08:00-08:10,1485.5,19.74875,26.8375,29.87125,1351.375,-72.875,55.125,55.25,26.8375
2017-12-01 08:10-08:20,1493.0,19.035714285714285,25.164285714285715,28.822857142857142,1361.2857142857142,-74.42857142857143,55.0,56.0,25.164285714285715
2017-12-01 08:20-08:30,1500.5,20.4125,27.26375,30.7225,1371.375,-74.25,55.0,55.0,27.26375
2017-12-01 08:30-08:40,1508.0,19.322857142857142,25.53142857142857,28.447142857142858,1381.2857142857142,-74.71428571428571,55.0,55.0,25.53142857142857
2017-12-01 08:40-08:50,1515.5,15.46625,21.2875,23.86875,1391.375,-71.375,55.0,54.375,21.2875
2017-12-01 08:50-09:00,1523.0,15.86,21.212857142857143,23.541428571428572,1401.2857142857142,-70.85714285714286,55.0,54.0,21.212857142857143
2017-12-01 09:00-09:10,1530.5,18.49375,24.7875,28.1175,1411.375,-70.625,54.375,54.0,24.77625
2017-12-01 09:10-09:20,1538.0,13.295714285714286,18.265714285714285,20.204285714285714,1421.2857142857142,-73.28571428571429,54.0,54.0,18.265714285714285
2017-12-01 09:20-09:30,1545.5,14.07875,19.29,21.17625,1431.375,-74.125,54.0,54.875,19.29
2017-12-01 09:30-09:40,1553.0,13.831428571428571,18.897142857142857,21.08142857142857,1441.2857142857142,-71.57142857142857,54.0,55.0,18.897142857142857
2017-12-01 09:40-09:50,1560.5,12.98,17.84125,19.63625,1451.375,-70.125,53.125,55.0,17.84125
2017-12-01 09:50-10:00,1568.0,13.172857142857143,18.245714285714286,20.36,1461.2857142857142,-72.85714285714286,53.714285714285715,55.0,18.245714285714286
2017-12-01 10:00-10:10,1575.5,13.219999999999999,17.8475,20.4525,1471.375,-72.875,54.0,55.0,17.8475
2017-12-01 10:10-10:20,1583.0,12.782857142857143,17.265714285714285,19.408571428571427,1481.2857142857142,-69.85714285714286,54.0,55.0,17.265714285714285
2017-12-01 10:20-10:30,1590.5,10.76,14.2725,16.04875,1491.375,-72.125,54.0,54.25,14.2725
2017-12-01 10:30-10:40,1598.0,10.791428571428572,14.102857142857143,15.665714285714285,1501.2857142857142,-71.14285714285714,54.0,53.857142857142854,14.102857142857143
2017-12-01 10:40-10:50,1605.5,11.84125,16.3025,18.81125,1511.375,-71.375,53.125,54.375,16.3025
2017-12-01 10:50-11:00,1613.0,15.387142857142857,20.178571428571427,22.501428571428573,1521.2857142857142,-69.85714285714286,52.285714285714285,55.285714285714285,20.178571428571427
2017-12-01 11:00-11:10,1620.5,14.71125,19.545,22.27875,1531.375,-70.375,52.0,56.5,19.545
2017-12-01 11:10-11:20,1628.0,14.848571428571429,19.397142857142857,21.507142857142856,1541.2857142857142,-70.14285714285714,52.0,57.0,19.397142857142857
2017-12-01 11:20-11:30,1635.5,14.23375,18.43625,21.15625,1551.375,-72.25,51.625,57.875,18.43625
2017-12-01 11:30-11:40,1643.0,14.231428571428571,18.41857142857143,20.7,1561.2857142857142,-69.28571428571429,51.714285714285715,57.285714285714285,18.41857142857143
2017-12-01 11:40-11:50,1650.5,14.765,19.92,22.10625,1571.375,-69.875,51.125,57.0,19.92
2017-12-01 11:50-12:00,1658.0,13.854285714285714,18.888571428571428,22.204285714285714,1581.2857142857142,-71.0,51.0,57.142857142857146,18.888571428571428
2017-12-01 12:00-12:10,1665.5,15.105,20.23,22.62625,1591.375,-70.0,50.875,58.375,20.23
2017-12-01 12:10-12:20,1673.0,15.045714285714286,20.27857142857143,22.46,1601.2857142857142,-69.14285714285714,51.714285714285715,58.42857142857143,20.27857142857143
2017-12-01 12:20-12:30,1680.5,12.09125,16.82,19.21875,1611.375,-71.5,52.0,57.375,16.82
2017-12-01 12:30-12:40,1688.0,11.2,15.302857142857142,17.30142857142857,1621.2857142857142,-70.28571428571429,52.0,57.0,15.302857142857142
2017-12-01 12:40-12:50,1695.5,9.265,12.64875,14.18625,1631.375,-70.625,51.5,57.0,12.64875
2017-12-01 12:50-13:00,1703.0,22.302857142857142,25.908571428571427,27.61285714285714,1641.2857142857142,-68.42857142857143,51.714285714285715,56.285714285714285,21.88285714285714
2017-12-01 13:00-13:10,1710.5,32.5075,37.5325,39.5775,1651.375,-71.125,52.0,55.375,34.66625
2017-12-01 13:10-13:20,1718.0,13.065714285714286,16.292857142857144,17.864285714285714,1661.2857142857142,-71.0,51.857142857142854,55.0,16.292857142857144
2017-12-01 13:20-13:30,1725.5,15.17375,18.665,20.7125,1671.375,-69.625,51.5,55.0,18.665
2017-12-01 13:30-13:40,1733.0,16.86,21.804285714285715,24.185714285714287,1681.2857142857142,-70.71428571428571,51.0,56.0,21.804285714285715
2017-12-01 13:40-13:50,1740.5,19.525,25.5525,28.5375,1691.375,-71.125,51.0,56.5,25.5525
2017-12-01 13:50-14:00,1748.0,17.385714285714286,22.994285714285713,26.16,1701.2857142857142,-70.57142857142857,50.285714285714285,57.57142857142857,22.994285714285713
2017-12-01 14:00-14:10,1755.5,14.88625,20.1075,23.5375,1711.375,-69.375,51.0,58.0,20.1075
2017-12-01 14:10-14:20,1763.0,14.218571428571428,19.024285714285714,22.40142857142857,1721.2857142857142,-69.28571428571429,51.0,57.42857142857143,19.024285714285714
2017-12-01 14:20-14:30,1770.5,12.15625,16.31125,18.56,1731.375,-70.375,50.25,57.125,16.31125
2017-12-01 14:30-14:40,1778.0,10.375714285714286,14.209999999999999,15.99,1741.2857142857142,-71.42857142857143,50.0,57.857142857142854,14.209999999999999
2017-12-01 14:40-14:50,1785.5,10.03125,14.174999999999999,16.6175,1751.375,-70.75,50.0,58.0,14.174999999999999
2017-12-01 14:50-15:00,1793.0,11.141428571428571,15.558571428571428,18.01857142857143,1761.2857142857142,-69.42857142857143,50.0,58.0,15.558571428571428
2017-12-01 15:00-15:10,1800.5,12.1075,16.47,19.7275,1771.375,-71.125,50.0,58.5,16.47
2017-12-01 15:10-15:20,1808.0,12.245714285714286,16.152857142857144,18.64,1781.2857142857142,-70.85714285714286,50.57142857142857,58.714285714285715,16.152857142857144
2017-12-01 15:20-15:30,1815.5,11.9275,16.48125,18.70375,1791.375,-70.625,51.0,57.5,16.48125
2017-12-01 15:30-15:40,1823.0,13.141428571428571,17.545714285714286,20.255714285714287,1801.2857142857142,-68.85714285714286,52.0,56.57142857142857,17.545714285714286
2017-12-01 15:40-15:50,1830.5,13.28125,18.03875,20.4125,1811.375,-71.75,52.5,55.875,18.03875
2017-12-01 15:50-16:00,1838.0,13.604285714285714,18.864285714285714,21.18285714285714,1821.2857142857142,-71.71428571428571,53.714285714285715,54.714285714285715,18.864285714285714
2017-12-01 16:00-16:10,1845.5,18.677500000000002,24.89,28.30875,1831.375,-71.5,54.875,53.125,24.43125
2017-12-01 16:10-16:20,1853.0,29.830000000000002,40.45,45.104285714285716,1841.2857142857142,-70.42857142857143,55.857142857142854,51.714285714285715,37.41857142857143
2017-12-01 16:20-16:30,1860.5,16.6925,22.67375,25.675,1851.375,-71.625,56.75,50.5,22.67375
2017-12-01 16:30-16:40,1868.0,15.471428571428572,20.994285714285713,23.72714285714286,1861.2857142857142,-71.0,57.42857142857143,49.142857142857146,20.994285714285713
2017-12-01 16:40-16:50,1875.5,24.64,31.79625,35.0725,1871.375,-73.25,58.5,48.375,29.4075
2017-12-01 16:50-17:00,1883.0,17.625714285714285,22.07142857142857,24.77857142857143,1881.2857142857142,-72.28571428571429,59.142857142857146,47.142857142857146,22.054285714285715
2017-12-01 17:00-17:10,1890.5,14.6875,19.08625,21.06,1891.375,-71.375,60.375,46.125,19.08625
2017-12-01 17:10-17:20,1898.0,14.49,18.994285714285716,21.09857142857143,1901.2857142857142,-73.42857142857143,61.57142857142857,44.714285714285715,18.994285714285716
2017-12-01 17:20-17:30,1905.5,15.74375,20.849999999999998,24.021250000000002,1911.375,-73.125,64.0,43.0,20.6025
2017-12-01 17:30-17:40,1913.0,14.322857142857142,18.442857142857143,20.602857142857143,1921.2857142857142,-70.71428571428571,66.57142857142857,40.0,18.442857142857143
2017-12-01 17:40-17:50,1920.5,15.80125,21.23625,23.9675,1931.375,-71.25,69.0,38.125,20.965
2017-12-01 17:50-18:00,1928.0,14.290000000000001,18.748571428571427,21.295714285714286,1941.2857142857142,-69.57142857142857,70.85714285714286,36.42857142857143,18.748571428571427
2017-12-01 18:00-18:10,1935.5,14.46125,19.48,22.0425,1951.375,-72.875,71.375,36.0,19.48
2017-12-01 18:10-18:20,1943.0,16.082857142857144,21.424285714285716,24.152857142857144,1961.2857142857142,-74.28571428571429,72.57142857142857,35.285714285714285,21.414285714285715
2017-12-01 18:20-18:30,1950.5,15.73375,21.505,24.48,1971.375,-72.75,75.0,33.5,21.48
2017-12-01 18:30-18:40,1958.0,15.91,21.71142857142857,24.927142857142858,1981.2857142857142,-70.42857142857143,76.57142857142857,31.428571428571427,21.71142857142857
2017-12-01 18:40-18:50,1965.5,15.47375,20.9075,24.21875,1991.375,-70.375,78.75,30.0,20.9075
2017-12-01 18:50-19:00,1973.0,13.98857142857143,18.56714285714286,21.12857142857143,2001.2857142857142,-69.85714285714286,81.0,27.428571428571427,18.56714285714286
2017-12-01 19:00-19:10,1980.5,14.33875,18.9175,21.68,2011.375,-69.5,82.875,25.375,18.9175
2017-12-01 19:10-19:20,1988.0,14.952857142857143,19.361428571428572,22.17142857142857,2021.2857142857142,-71.28571428571429,81.42857142857143,26.142857142857142,19.361428571428572
2017-12-01 19:20-19:30,1995.5,16.8625,22.2225,25.42125,2031.375,-70.0,82.75,24.75,22.015
2017-12-01 19:30-19:40,2003.0,14.93,19.735714285714288,22.858571428571427,2041.2857142857142,-72.85714285714286,84.57142857142857,23.428571428571427,19.735714285714288
2017-12-01 19:40-19:50,2010.5,12.1075,16.0975,18.37,2051.375,-68.875,83.875,23.5,16.0975
2017-12-01 19:50-20:00,2018.0,11.038571428571428,14.647142857142857,16.554285714285715,2061.285714285714,-69.28571428571429,84.71428571428571,22.285714285714285,14.647142857142857
2017-12-01 20:00-20:10,2025.5,11.18875,15.09375,17.17125,2071.375,-71.125,85.625,22.0,15.09375
2017-12-01 20:10-20:20,2033.0,7.717142857142857,11.477142857142857,12.812857142857142,2081.285714285714,-71.42857142857143,84.14285714285714,22.142857142857142,11.477142857142857
2017-12-01 20:20-20:30,2040.5,8.7475,12.2925,14.085,2091.375,-72.875,84.75,21.5,12.03
2017-12-01 20:30-20:40,2048.0,7.847142857142857,11.154285714285715,12.74,2101.285714285714,-71.57142857142857,81.28571428571429,23.857142857142858,11.154285714285715
2017-12-01 20:40-20:50,2055.5,7.3375,10.745000000000001,13.34625,2111.375,-73.625,81.875,23.75,10.745000000000001
2017-12-01 20:50-21:00,2063.0,8.387142857142857,12.244285714285715,14.3,2121.285714285714,-72.85714285714286,82.28571428571429,23.857142857142858,12.244285714285715
2017-12-01 21:00-21:10,2070.5,8.53125,11.975,13.727500000000001,2131.375,-71.5,82.75,23.5,11.975
2017-12-01 21:10-21:20,2078.0,7.6000000000000005,10.797142857142857,12.534285714285714,2141.285714285714,-72.85714285714286,78.14285714285714,26.142857142857142,10.797142857142857
2017-12-01 21:20-21:30,2085.5,6.57875,9.37375,10.98,2151.375,-70.375,78.625,25.625,9.37375
2017-12-01 21:30-21:40,2093.0,8.08,11.382857142857143,13.137142857142857,2161.285714285714,-72.71428571428571,77.71428571428571,26.142857142857142,11.382857142857143
2017-12-01 21:40-21:50,2100.5,8.79375,12.525,14.42875,2171.375,-71.375,79.5,26.375,12.525
2017-12-01 21:50-22:00,2108.0,7.864285714285715,11.41,13.288571428571428,2181.285714285714,-74.71428571428571,81.85714285714286,24.285714285714285,11.41
2017-12-01 22:00-22:10,2115.0,6.104285714285714,8.891428571428571,10.452857142857143,2190.714285714286,-74.57142857142857,81.57142857142857,23.714285714285715,8.891428571428571
2017-12-01 22:10-22:20,2122.5,5.04375,7.18125,8.2675,2200.625,-72.5,82.125,22.75,7.18125
2017-12-01 22:20-22:30,2130.5,4.635,6.75875,8.325,2211.375,-73.0,83.125,21.5,6.75875
2017-12-01 22:30-22:40,2138.0,4.604285714285714,7.14,9.718571428571428,2221.285714285714,-70.42857142857143,84.71428571428571,20.0,7.14
2017-12-01 22:40-22:50,2145.5,3.90625,5.9487499999999995,7.1875,2231.375,-71.0,84.125,20.125,5.9487499999999995
2017-12-01 22:50-23:00,2153.0,3.8714285714285714,5.8914285714285715,7.4228571428571435,2241.285714285714,-71.71428571428571,86.0,19.428571428571427,5.8914285714285715
2017-12-01 23:00-23:10,2160.5,3.82125,5.345,6.4425,2251.375,-69.25,86.125,19.0,5.345
2017-12-01 23:10-23:20,2168.0,4.261428571428572,6.122857142857143,7.4071428571428575,2261.285714285714,-70.85714285714286,85.28571428571429,19.714285714285715,6.122857142857143
2017-12-01 23:20-23:30,2175.5,4.2749999999999995,6.28875,7.47625,2271.375,-71.125,82.0,21.75,6.28875
2017-12-01 23:30-23:40,2183.0,5.4,7.687142857142858,8.857142857142858,2281.285714285714,-72.85714285714286,78.71428571428571,25.428571428571427,7.687142857142858
2017-12-01 23:40-23:50,2190.0,4.717142857142857,7.5685714285714285,8.891428571428571,329.57142857142856,-69.57142857142857,77.42857142857143,27.142857142857142,7.5685714285714285
2017-12-01 23:50-00:00,2197.5,5.2524999999999995,7.63,9.178749999999999,12.625,-68.625,74.875,29.5,7.63
2017-12-02 00:00-00:10,2205.0,5.385714285714286,7.864285714285715,9.272857142857143,22.714285714285715,-71.0,74.14285714285714,31.142857142857142,7.864285714285715
2017-12-02 00:10-00:20,2212.5,5.0825000000000005,7.2162500000000005,8.7125,32.625,-72.75,72.625,32.75,7.2162500000000005
2017-12-02 00:20-00:30,2220.0,5.434285714285714,7.7628571428571425,9.181428571428572,42.714285714285715,-72.14285714285714,70.71428571428571,35.714285714285715,7.7628571428571425
2017-12-02 00:30-00:40,2227.5,5.37625,7.95625,9.38375,52.625,-70.375,68.75,37.875,7.95625
2017-12-02 00:40-00:50,2235.0,4.918571428571428,7.507142857142857,8.927142857142856,62.714285714285715,-73.28571428571429,67.57142857142857,38.857142857142854,7.507142857142857
2017-12-02 00:50-01:00,2242.5,4.2725,6.5775,8.12125,72.625,-73.875,66.0,39.875,6.5775
2017-12-02 01:00-01:10,2250.0,4.587142857142857,6.674285714285714,7.951428571428571,82.71428571428571,-72.28571428571429,66.0,40.0,6.674285714285714
2017-12-02 01:10-01:20,2257.5,4.29875,6.255,7.4525,92.625,-72.25,65.875,40.0,6.255
2017-12-02 01:20-01:30,2265.0,4.892857142857143,7.275714285714286,8.938571428571429,102.71428571428571,-74.28571428571429,65.42857142857143,40.285714285714285,7.275714285714286
2017-12-02 01:30-01:40,2272.5,6.3225,8.96375,10.40875,112.625,-73.625,65.0,41.5,8.96375
2017-12-02 01:40-01:50,2280.0,6.527142857142858,9.69,11.624285714285714,122.71428571428571,-74.28571428571429,64.0,44.0,9.69
2017-12-02 01:50-02:00,2287.0,5.862857142857143,8.3,10.058571428571428,132.0,-74.42857142857143,64.0,46.285714285714285,8.3
2017-12-02 02:00-02:10,2294.5,14.546249999999999,19.81125,22.225,4.625,-74.375,64.0,46.0,19.715
2017-12-02 02:10-02:20,2302.0,9.441428571428572,13.165714285714285,14.757142857142858,14.714285714285714,-74.57142857142857,64.0,47.142857142857146,13.165714285714285
2017-12-02 02:20-02:30,2309.5,9.7675,13.6375,15.70125,24.625,-72.625,64.0,48.0,13.6375
2017-12-02 02:30-02:40,2317.0,9.141428571428571,12.92142857142857,14.925714285714285,34.714285714285715,-75.71428571428571,63.285714285714285,48.857142857142854,12.92142857142857
2017-12-02 02:40-02:50,2324.5,10.0025,13.6675,15.83,44.625,-74.625,63.0,50.125,13.6675
2017-12-02 02:50-03:00,2332.0,12.982857142857144,18.152857142857144,20.674285714285716,54.714285714285715,-71.28571428571429,62.0,51.142857142857146,18.135714285714286
2017-12-02 03:00-03:10,2339.5,11.11125,15.1225,17.11625,64.625,-73.5,61.75,52.125,15.1225
2017-12-02 03:10-03:20,2347.0,11.862857142857143,15.922857142857143,18.814285714285713,74.71428571428571,-73.14285714285714,61.857142857142854,52.714285714285715,15.922857142857143
2017-12-02 03:20-03:30,2354.5,14.72,20.68,23.15125,84.625,-72.875,62.0,52.625,20.68
2017-12-02 03:30-03:40,2362.0,9.252857142857144,13.071428571428571,15.407142857142857,94.71428571428571,-71.85714285714286,61.0,54.0,13.071428571428571
2017-12-02 03:40-03:50,2369.5,8.20875,11.5625,13.52125,104.625,-74.125,61.0,55.375,11.5625
2017-12-02 03:50-04:00,2377.0,11.06857142857143,16.297142857142855,18.798571428571428,114.71428571428571,-69.85714285714286,61.0,55.57142857142857,16.297142857142855
2017-12-02 04:00-04:10,2384.5,20.19375,28.375,31.91625,124.625,-73.625,61.0,54.125,27.8925
2017-12-02 04:10-04:20,2392.0,20.725714285714286,27.91,31.184285714285714,134.71428571428572,-73.14285714285714,61.0,54.0,27.858571428571427
2017-12-02 04:20-04:30,2399.5,17.11375,24.18125,27.5025,144.625,-73.5,61.0,54.0,24.18125
2017-12-02 04:30-04:40,2407.0,19.964285714285715,27.257142857142856,32.128571428571426,154.71428571428572,-74.0,60.0,54.142857142857146,27.01142857142857
2017-12-02 04:40-04:50,2414.0,23.65142857142857,34.354285714285716,40.2,4.0,-73.42857142857143,60.0,55.0,33.15857142857143
2017-12-02 04:50-05:00,2421.5,21.666249999999998,29.7775,33.93125,14.0,-74.5,60.0,55.625,29.466250000000002
2017-12-02 05:00-05:10,2429.0,19.861428571428572,27.134285714285713,30.951428571428572,24.0,-73.14285714285714,60.0,55.142857142857146,27.134285714285713
2017-12-02 05:10-05:20,2436.5,21.0025,29.8575,33.79,34.0,-73.625,60.0,56.0,29.66875
2017-12-02 05:20-05:30,2444.0,25.40142857142857,35.35,39.82714285714286,44.0,-74.57142857142857,59.714285714285715,56.142857142857146,33.707142857142856
2017-12-02 05:30-05:40,2451.5,27.89125,38.67125,44.26625,54.0,-74.625,59.0,56.75,35.6575
2017-12-02 05:40-05:50,2459.0,25.021428571428572,33.997142857142855,39.40428571428571,64.0,-73.28571428571429,58.57142857142857,56.0,32.87285714285714
2017-12-02 05:50-06:00,2466.5,28.715,39.739999999999995,46.676249999999996,74.0,-73.25,58.0,55.875,36.515
2017-12-02 06:00-06:10,2474.0,30.911428571428573,43.317142857142855,50.30428571428572,84.0,-73.85714285714286,57.857142857142854,57.0,38.864285714285714
2017-12-02 06:10-06:20,2481.5,30.5475,43.3825,50.4675,94.0,-76.5,58.0,56.625,38.8775
2017-12-02 06:20-06:30,2489.0,29.34,40.387142857142855,45.81285714285714,104.0,-75.28571428571429,58.0,56.857142857142854,37.128571428571426
2017-12-02 06:30-06:40,2496.5,28.425,39.09375,44.92125,114.0,-75.0,58.0,57.0,36.43
2017-12-02 06:40-06:50,2504.0,27.44857142857143,37.705714285714286,42.80571428571429,124.0,-76.0,57.857142857142854,57.0,35.50285714285714
2017-12-02 06:50-07:00,2511.5,29.0025,39.61,44.79625,134.0,-74.875,57.0,57.0,36.60375
2017-12-02 07:00-07:10,2519.0,28.60142857142857,39.10857142857143,44.00142857142857,144.0,-74.42857142857143,56.0,57.714285714285715,36.13857142857143
2017-12-02 07:10-07:20,2526.5,26.98125,37.89125,43.87,154.0,-75.0,56.0,58.0,35.6375
2017-12-02 07:20-07:30,2534.0,25.945714285714285,36.29,42.177142857142854,164.0,-72.42857142857143,55.857142857142854,58.285714285714285,34.76571428571429
2017-12-02 07:30-07:40,2541.5,25.19375,34.89875,39.7225,174.0,-71.875,55.0,58.0,34.0025
2017-12-02 07:40-07:50,2549.0,23.414285714285715,32.808571428571426,37.85285714285714,184.0,-70.85714285714286,55.0,58.714285714285715,32.457142857142856
2017-12-02 07:50-08:00,2556.5,23.165,32.495000000000005,37.62875,194.0,-73.375,55.25,58.875,32.144999999999996
2017-12-02 08:00-08:10,2564.0,24.304285714285715,34.38285714285714,39.59428571428572,204.0,-73.57142857142857,55.857142857142854,58.285714285714285,33.45
2017-12-02 08:10-08:20,2571.5,24.91625,36.00375,42.18125,214.0,-70.75,55.5,58.125,34.44
2017-12-02 08:20-08:30,2579.0,27.24,38.73428571428572,43.777142857142856,224.0,-72.71428571428571,56.0,58.0,35.96
2017-12-02 08:30-08:40,2586.5,30.642500000000002,42.36125,47.91,234.0,-72.875,56.0,58.0,38.46625
2017-12-02 08:40-08:50,2594.0,28.28142857142857,39.20857142857143,43.988571428571426,244.0,-70.71428571428571,55.857142857142854,58.42857142857143,36.432857142857145
2017-12-02 08:50-09:00,2601.5,26.37375,37.0725,42.82625,254.0,-73.25,56.0,58.625,35.19
2017-12-02 09:00-09:10,2609.0,25.85857142857143,36.642857142857146,41.69571428571429,264.0,-73.71428571428571,55.285714285714285,59.0,34.91428571428571
2017-12-02 09:10-09:20,2616.5,23.017500000000002,33.18375,38.68875,274.0,-71.625,55.0,59.0,32.72625
2017-12-02 09:20-09:30,2624.0,22.205714285714286,30.744285714285716,36.651428571428575,284.0,-73.28571428571429,55.0,58.857142857142854,30.68857142857143
2017-12-02 09:30-09:40,2631.5,22.425,31.21,36.1675,294.0,-73.5,55.0,59.0,30.9075
2017-12-02 09:40-09:50,2639.0,23.71,33.385714285714286,37.95285714285714,304.0,-71.71428571428571,55.0,59.0,32.58714285714286
2017-12-02 09:50-10:00,2646.5,21.61875,31.107499999999998,36.22875,118.125,-73.5,55.0,59.0,30.747500000000002
2017-12-02 10:00-10:10,2654.0,19.63,28.431428571428572,33.322857142857146,10.714285714285714,-73.42857142857143,55.57142857142857,59.0,28.197142857142858
2017-12-02 10:10-10:20,2661.5,21.975,31.20625,36.06125,20.625,-72.875,56.0,58.0,30.7775
2017-12-02 10:20-10:30,2669.0,19.86857142857143,27.65,31.902857142857144,30.714285714285715,-72.42857142857143,56.0,58.0,27.607142857142858
2017-12-02 10:30-10:40,2676.5,20.935,29.54125,34.13875,40.625,-72.75,56.0,57.125,29.48875
2017-12-02 10:40-10:50,2684.0,22.172857142857143,31.075714285714284,35.97428571428571,50.714285714285715,-72.14285714285714,56.0,57.0,30.945714285714285
2017-12-02 10:50-11:00,2691.5,20.5325,28.697499999999998,33.3025,60.625,-74.0,55.875,57.25,28.585
2017-12-02 11:00-11:10,2699.0,15.757142857142858,22.205714285714286,25.838571428571427,70.71428571428571,-72.71428571428571,55.714285714285715,58.0,22.205714285714286
2017-12-02 11:10-11:20,2706.5,15.5725,22.87125,27.335,80.625,-70.25,55.125,58.125,22.87125
2017-12-02 11:20-11:30,2714.0,15.948571428571428,23.475714285714286,27.288571428571426,90.71428571428571,-71.28571428571429,55.0,58.0,23.475714285714286
2017-12-02 11:30-11:40,2721.5,25.96375,38.3,46.62875,100.625,-71.25,55.0,57.375,36.01375
2017-12-02 11:40-11:50,2729.0,21.497142857142858,30.18,34.855714285714285,110.71428571428571,-72.57142857142857,54.285714285714285,58.0,30.13142857142857
2017-12-02 11:50-12:00,2736.5,19.405,27.285,31.38,120.625,-71.875,54.0,58.875,27.285
2017-12-02 12:00-12:10,2744.0,20.84285714285714,30.32142857142857,35.55142857142857,130.71428571428572,-73.28571428571429,54.0,59.0,30.19142857142857
2017-12-02 12:10-12:20,2751.5,21.955,31.59125,36.94,140.625,-71.5,54.0,58.75,31.4575
2017-12-02 12:20-12:30,2759.0,19.762857142857143,28.13142857142857,32.04571428571428,150.71428571428572,-72.14285714285714,54.0,58.285714285714285,28.10857142857143
2017-12-02 12:30-12:40,2766.5,20.048750000000002,28.53375,32.6125,160.625,-72.0,54.0,58.0,28.50625
2017-12-02 12:40-12:50,2774.0,18.782857142857143,26.454285714285714,30.354285714285716,170.71428571428572,-74.71428571428571,53.0,58.57142857142857,26.454285714285714
2017-12-02 12:50-13:00,2781.5,18.82375,26.5275,30.72375,180.625,-71.375,53.0,59.0,26.5275
