created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-07 21:30-21:40,17750.5,7.48125,9.9725,10.66875,189.625,-68.375,70.0,21.0,9.9725
2017-12-07 21:40-21:50,17758.0,7.7371428571428575,10.471428571428572,11.43142857142857,199.71428571428572,-68.57142857142857,70.42857142857143,20.857142857142858,10.471428571428572
2017-12-07 21:50-22:00,17765.5,8.14,11.04875,11.97875,209.625,-68.375,71.0,21.125,11.04
2017-12-07 22:00-22:10,17773.0,7.087142857142857,9.555714285714286,10.775714285714285,219.71428571428572,-69.14285714285714,71.0,21.0,9.555714285714286
2017-12-07 22:10-22:20,17780.5,6.92,9.4225,10.3575,229.625,-69.625,71.0,21.125,9.4225
2017-12-07 22:20-22:30,17788.0,6.485714285714286,8.55,9.512857142857143,239.71428571428572,-69.42857142857143,71.0,20.142857142857142,8.55
2017-12-07 22:30-22:40,17795.5,6.49125,9.05125,9.97,249.625,-69.5,71.0,20.0,9.05125
2017-12-07 22:40-22:50,17803.0,7.25,9.462857142857143,10.435714285714285,259.7142857142857,-68.85714285714286,71.0,20.285714285714285,9.462857142857143
2017-12-07 22:50-23:00,17810.5,7.41625,9.77375,10.76375,269.625,-68.625,71.0,20.25,9.77375
2017-12-07 23:00-23:10,17818.0,7.724285714285714,10.592857142857143,11.812857142857142,279.7142857142857,-68.42857142857143,71.0,21.0,10.592857142857143
2017-12-07 23:10-23:20,17825.0,7.872857142857143,10.967142857142857,12.437142857142858,289.0,-68.42857142857143,71.0,21.142857142857142,10.967142857142857
2017-12-07 23:20-23:30,17832.5,8.615,11.51625,12.84125,299.0,-68.25,70.875,21.5,11.51625
2017-12-07 23:30-23:40,17840.0,8.562857142857142,11.982857142857144,13.13,309.0,-68.0,70.42857142857143,22.857142857142858,11.982857142857144
2017-12-07 23:40-23:50,17847.5,8.56875,11.8875,13.41375,319.0,-68.625,70.0,24.25,11.8875
2017-12-07 23:50-00:00,17855.0,8.657142857142857,12.157142857142857,13.23,329.0,-68.42857142857143,69.28571428571429,25.857142857142858,12.157142857142857
2017-12-08 00:00-00:10,17862.5,8.72125,12.06375,13.44,339.0,-68.125,68.375,27.625,12.06375
2017-12-08 00:10-00:20,17870.0,10.051428571428572,13.475714285714286,15.077142857142857,349.0,-68.14285714285714,67.28571428571429,30.142857142857142,13.475714285714286
2017-12-08 00:20-00:30,17877.5,13.11875,16.28875,17.66875,359.0,-68.375,66.25,32.625,16.28875
2017-12-08 00:30-00:40,17885.0,7.275714285714286,9.364285714285714,10.164285714285715,369.0,-67.71428571428571,65.14285714285714,35.142857142857146,9.364285714285714
2017-12-08 00:40-00:50,17892.5,7.11625,9.305,10.25125,379.0,-68.75,64.125,37.375,9.305
2017-12-08 00:50-01:00,17900.0,6.914285714285714,9.608571428571429,10.561428571428571,389.0,-68.42857142857143,63.0,38.857142857142854,9.608571428571429
2017-12-08 01:00-01:10,17907.5,8.2525,10.9325,11.89375,399.0,-68.625,62.125,39.75,10.9325
2017-12-08 01:10-01:20,17915.0,8.851428571428572,11.368571428571428,12.261428571428572,409.0,-68.0,61.285714285714285,41.42857142857143,11.368571428571428
2017-12-08 01:20-01:30,17922.5,8.8975,11.23125,11.92,419.0,-67.625,60.625,42.0,11.23125
2017-12-08 01:30-01:40,17930.0,8.67,11.487142857142857,12.355714285714285,429.0,-68.0,60.0,42.857142857142854,11.487142857142857
2017-12-08 01:40-01:50,17937.5,8.385,11.09125,12.025,439.25,-68.375,59.0,43.0,11.09125
2017-12-08 01:50-02:00,17945.0,8.994285714285715,11.950000000000001,13.052857142857142,449.2857142857143,-68.14285714285714,58.714285714285715,44.0,11.950000000000001
2017-12-08 02:00-02:10,17952.5,10.67625,14.66375,15.82875,459.375,-67.625,58.0,44.0,14.66375
2017-12-08 02:10-02:20,17960.0,12.374285714285714,16.557142857142857,18.49142857142857,469.42857142857144,-68.0,58.0,44.0,16.557142857142857
2017-12-08 02:20-02:30,17967.0,12.73,16.797142857142855,18.06714285714286,479.0,-68.28571428571429,57.0,44.0,16.797142857142855
2017-12-08 02:30-02:40,17974.5,12.00875,16.88625,18.45625,489.125,-67.375,57.0,43.875,16.88625
2017-12-08 02:40-02:50,17982.0,11.151428571428571,15.51,16.897142857142857,499.2857142857143,-67.42857142857143,57.0,43.285714285714285,15.51
2017-12-08 02:50-03:00,17989.5,10.9225,15.31625,16.7925,509.375,-68.0,56.125,43.125,15.31625
2017-12-08 03:00-03:10,17997.0,11.107142857142858,15.821428571428571,17.68857142857143,519.2857142857143,-67.57142857142857,56.0,43.714285714285715,15.821428571428571
2017-12-08 03:10-03:20,18004.5,10.0525,13.99875,15.64125,529.375,-67.25,56.0,43.0,13.99875
2017-12-08 03:20-03:30,18012.0,10.26142857142857,14.631428571428572,15.99,539.2857142857143,-68.14285714285714,55.285714285714285,43.0,14.631428571428572
2017-12-08 03:30-03:40,18019.5,10.31,14.60375,16.03,549.5,-68.125,55.0,42.875,14.60375
2017-12-08 03:40-03:50,18027.0,10.43142857142857,14.26,15.357142857142858,559.7142857142857,-68.71428571428571,55.0,42.857142857142854,14.26
2017-12-08 03:50-04:00,18034.5,11.16125,14.7025,15.6275,569.625,-68.375,54.875,42.625,14.7025
2017-12-08 04:00-04:10,18042.0,11.072857142857144,14.832857142857142,16.332857142857144,579.7142857142857,-68.0,54.0,42.57142857142857,14.832857142857142
2017-12-08 04:10-04:20,18049.0,10.254285714285714,13.714285714285714,15.211428571428572,589.0,-67.42857142857143,54.0,42.285714285714285,13.714285714285714
2017-12-08 04:20-04:30,18056.5,9.2425,12.7325,13.8125,599.0,-67.75,54.0,42.875,12.7325
2017-12-08 04:30-04:40,18064.0,9.388571428571428,13.05857142857143,14.271428571428572,609.1428571428571,-68.14285714285714,54.0,42.0,13.05857142857143
2017-12-08 04:40-04:50,18071.5,8.7525,12.89375,14.25375,619.375,-67.875,53.5,42.0,12.89375
2017-12-08 04:50-05:00,18079.0,8.961428571428572,12.92142857142857,13.93,629.7142857142857,-67.28571428571429,53.0,42.0,12.92142857142857
2017-12-08 05:00-05:10,18086.0,10.035714285714286,14.144285714285715,15.544285714285714,639.2857142857143,-67.85714285714286,53.0,42.0,14.144285714285715
2017-12-08 05:10-05:20,18093.0,10.425714285714285,14.378571428571428,16.001428571428573,649.7142857142857,-67.85714285714286,53.0,42.0,14.378571428571428
2017-12-08 05:20-05:30,18100.5,10.15875,14.58625,16.09125,659.625,-67.625,53.0,42.125,14.58625
2017-12-08 05:30-05:40,18108.0,10.12,14.638571428571428,16.81714285714286,669.7142857142857,-68.0,53.0,41.57142857142857,14.638571428571428
2017-12-08 05:40-05:50,18115.5,10.55,14.70625,16.2375,679.625,-67.625,53.0,42.25,14.70625
2017-12-08 05:50-06:00,18123.0,10.938571428571429,15.592857142857142,17.14,689.7142857142857,-67.57142857142857,52.57142857142857,42.57142857142857,15.592857142857142
2017-12-08 06:00-06:10,18130.0,11.028571428571428,15.924285714285714,17.701428571428572,699.0,-67.57142857142857,52.0,43.142857142857146,15.924285714285714
2017-12-08 06:10-06:20,18137.5,11.34375,16.41625,17.6325,709.125,-67.375,52.0,43.75,16.41625
2017-12-08 06:20-06:30,18145.0,11.907142857142857,17.12857142857143,18.892857142857142,719.2857142857143,-67.28571428571429,52.0,44.42857142857143,17.12857142857143
2017-12-08 06:30-06:40,18152.5,12.6325,18.08375,19.8225,729.375,-67.5,52.0,44.5,18.08375
2017-12-08 06:40-06:50,18160.0,13.074285714285715,18.802857142857142,20.855714285714285,739.2857142857143,-67.14285714285714,52.0,44.42857142857143,18.802857142857142
2017-12-08 06:50-07:00,18167.5,13.26125,19.42625,21.497500000000002,749.375,-67.375,51.75,45.0,19.42625
2017-12-08 07:00-07:10,18175.0,13.28142857142857,20.2,22.14857142857143,759.2857142857143,-67.42857142857143,51.142857142857146,44.714285714285715,20.2
2017-12-08 07:10-07:20,18182.5,13.7925,20.3775,22.305,769.375,-68.125,51.0,45.0,20.3775
2017-12-08 07:20-07:30,18190.0,13.994285714285715,20.475714285714286,22.702857142857145,779.2857142857143,-67.85714285714286,51.0,44.857142857142854,20.475714285714286
2017-12-08 07:30-07:40,18197.5,14.785,21.355,23.925,789.375,-67.75,51.0,44.875,21.355
2017-12-08 07:40-07:50,18205.0,14.551428571428572,20.914285714285715,23.484285714285715,799.2857142857143,-67.57142857142857,51.0,45.57142857142857,20.914285714285715
2017-12-08 07:50-08:00,18212.5,14.92875,21.78875,24.51625,809.5,-68.0,51.0,45.0,21.78875
2017-12-08 08:00-08:10,18220.0,15.481428571428571,22.22142857142857,24.60142857142857,819.7142857142857,-67.14285714285714,51.0,44.42857142857143,22.22142857142857
2017-12-08 08:10-08:20,18227.5,15.77875,22.14875,24.78625,829.625,-67.625,51.0,44.625,22.14875
2017-12-08 08:20-08:30,18235.0,14.791428571428572,21.307142857142857,22.97142857142857,839.7142857142857,-67.14285714285714,51.0,44.42857142857143,21.307142857142857
2017-12-08 08:30-08:40,18242.5,15.84125,23.25125,25.208750000000002,849.625,-67.75,51.0,44.0,23.25125
2017-12-08 08:40-08:50,18250.0,15.42142857142857,22.321428571428573,24.627142857142857,859.7142857142857,-68.85714285714286,51.0,43.57142857142857,22.321428571428573
2017-12-08 08:50-09:00,18257.0,14.614285714285714,21.032857142857143,23.695714285714285,869.0,-66.85714285714286,50.857142857142854,43.857142857142854,21.032857142857143
2017-12-08 09:00-09:10,18264.5,13.60375,19.415,21.19625,879.0,-67.25,50.0,43.5,19.415
2017-12-08 09:10-09:20,18272.0,12.004285714285714,17.857142857142858,19.365714285714287,889.0,-68.85714285714286,50.0,43.142857142857146,17.857142857142858
2017-12-08 09:20-09:30,18279.5,11.51625,17.0075,18.87,899.0,-68.25,50.0,43.125,17.0075
2017-12-08 09:30-09:40,18287.0,10.905714285714286,15.521428571428572,17.02714285714286,909.0,-68.28571428571429,50.0,42.714285714285715,15.521428571428572
2017-12-08 09:40-09:50,18294.5,9.62375,14.69375,16.2875,919.0,-68.625,50.0,42.0,14.69375
2017-12-08 09:50-10:00,18302.0,8.914285714285715,13.268571428571429,14.632857142857143,929.0,-67.85714285714286,50.0,41.714285714285715,13.268571428571429
2017-12-08 10:00-10:10,18309.5,8.0325,12.11125,13.445,939.0,-67.625,50.0,41.75,12.11125
2017-12-08 10:10-10:20,18317.0,7.081428571428572,10.795714285714286,12.209999999999999,949.2857142857143,-67.85714285714286,50.0,41.142857142857146,10.795714285714286
2017-12-08 10:20-10:30,18324.5,7.41875,10.72875,11.93125,959.375,-68.0,50.0,41.0,10.72875
2017-12-08 10:30-10:40,18332.0,7.687142857142857,10.941428571428572,11.998571428571429,969.2857142857143,-67.28571428571429,50.0,41.142857142857146,10.941428571428572
2017-12-08 10:40-10:50,18339.5,9.41125,12.655,14.48125,979.5,-68.25,50.0,41.75,12.655
2017-12-08 10:50-11:00,18347.0,7.918571428571429,11.211428571428572,12.118571428571428,989.7142857142857,-68.28571428571429,49.142857142857146,42.285714285714285,11.211428571428572
2017-12-08 11:00-11:10,18354.5,7.7325,11.061250000000001,12.00125,999.625,-68.0,49.0,42.875,11.061250000000001
2017-12-08 11:10-11:20,18362.0,6.838571428571428,9.944285714285714,10.702857142857143,1009.7142857142857,-67.85714285714286,48.714285714285715,43.857142857142854,9.944285714285714
2017-12-08 11:20-11:30,18369.5,6.32125,9.61125,10.4775,1019.625,-68.375,48.0,44.0,9.61125
2017-12-08 11:30-11:40,18377.0,5.9471428571428575,9.045714285714286,10.065714285714286,1029.7142857142858,-68.28571428571429,48.0,44.0,9.045714285714286
2017-12-08 11:40-11:50,18384.5,5.27375,7.44125,8.65875,1039.625,-67.875,48.0,44.125,7.44125
2017-12-08 11:50-12:00,18392.0,4.837142857142857,6.531428571428572,7.517142857142857,1049.7142857142858,-67.28571428571429,48.0,44.0,6.531428571428572
2017-12-08 12:00-12:10,18399.5,4.1775,6.32125,7.02625,1059.625,-67.25,48.0,44.125,6.32125
2017-12-08 12:10-12:20,18407.0,3.7985714285714285,5.961428571428572,6.902857142857143,1069.7142857142858,-67.71428571428571,48.0,44.142857142857146,5.961428571428572
2017-12-08 12:20-12:30,18414.5,3.43625,5.46,6.18875,1079.625,-68.875,48.0,44.625,5.46
2017-12-08 12:30-12:40,18422.0,3.2514285714285713,5.2542857142857144,5.768571428571429,1089.7142857142858,-67.42857142857143,48.0,44.42857142857143,5.2542857142857144
2017-12-08 12:40-12:50,18429.5,2.94125,5.0725,5.79,1099.625,-68.0,48.0,45.0,5.0725
2017-12-08 12:50-13:00,18437.0,3.2485714285714287,5.367142857142857,5.601428571428571,1109.7142857142858,-67.57142857142857,48.0,44.285714285714285,5.367142857142857
2017-12-08 13:00-13:10,18444.0,3.24,5.204285714285715,5.688571428571429,1119.0,-68.71428571428571,48.0,44.0,5.204285714285715
2017-12-08 13:10-13:20,18451.5,3.295,5.4225,6.07625,1129.0,-67.75,48.0,44.125,5.4225
2017-12-08 13:20-13:30,18459.0,3.2671428571428573,5.2214285714285715,5.862857142857143,1139.0,-67.14285714285714,48.0,44.57142857142857,5.2214285714285715
2017-12-08 13:30-13:40,18466.5,3.315,5.3825,6.08875,1149.0,-67.875,47.0,45.0,5.3825
2017-12-08 13:40-13:50,18474.0,3.4185714285714286,5.45,6.091428571428572,1159.0,-67.85714285714286,47.0,45.0,5.45
2017-12-08 13:50-14:00,18481.5,3.2975,5.41,6.48125,1169.25,-67.625,47.0,45.125,5.41
2017-12-08 14:00-14:10,18489.0,3.657142857142857,5.81,6.434285714285714,1179.2857142857142,-67.71428571428571,47.0,45.857142857142854,5.81
2017-12-08 14:10-14:20,18496.5,4.11,6.10625,6.9575000000000005,1189.375,-67.5,47.0,46.125,6.10625
2017-12-08 14:20-14:30,18504.0,4.055714285714286,6.045714285714285,7.461428571428572,1199.2857142857142,-67.71428571428571,47.0,46.714285714285715,6.045714285714285
2017-12-08 14:30-14:40,18511.5,4.38,5.94875,6.5225,1209.375,-67.875,47.0,46.25,5.94875
2017-12-08 14:40-14:50,18519.0,4.468571428571429,6.1242857142857146,6.701428571428572,1219.7142857142858,-68.14285714285714,47.0,46.714285714285715,6.1242857142857146
2017-12-08 14:50-15:00,18526.0,4.595714285714286,6.401428571428571,7.8342857142857145,1229.0,-67.42857142857143,47.0,46.42857142857143,6.401428571428571
2017-12-08 15:00-15:10,18533.5,4.38,6.2475,7.275,1239.0,-67.5,46.25,47.0,6.2475
2017-12-08 15:10-15:20,18541.0,4.457142857142857,6.114285714285715,7.344285714285714,1249.0,-67.71428571428571,47.0,47.0,6.114285714285715
2017-12-08 15:20-15:30,18548.5,4.48625,6.08125,6.89375,1259.0,-68.75,47.0,47.5,6.08125
2017-12-08 15:30-15:40,18556.0,4.255714285714285,5.972857142857142,6.965714285714285,1269.0,-68.0,47.0,47.57142857142857,5.972857142857142
2017-12-08 15:40-15:50,18563.5,4.37375,6.38375,7.0512500000000005,1279.125,-68.5,47.0,48.0,6.38375
2017-12-08 15:50-16:00,18571.0,4.185714285714286,6.2542857142857144,6.962857142857143,1289.2857142857142,-68.14285714285714,47.142857142857146,48.0,6.2542857142857144
2017-12-08 16:00-16:10,18578.5,4.14625,6.29375,7.0649999999999995,1299.375,-67.625,48.0,48.0,6.29375
2017-12-08 16:10-16:20,18586.0,5.025714285714286,6.694285714285715,7.45,1309.2857142857142,-67.14285714285714,48.857142857142854,47.57142857142857,6.694285714285715
2017-12-08 16:20-16:30,18593.5,5.165,6.9174999999999995,7.92625,1319.375,-67.375,49.875,47.0,6.9174999999999995
2017-12-08 16:30-16:40,18601.5,5.30375,7.13,7.80625,334.25,-67.75,50.875,47.25,7.13
2017-12-08 16:40-16:50,18609.0,5.114285714285714,6.8742857142857146,7.598571428571429,12.285714285714286,-68.14285714285714,51.714285714285715,47.142857142857146,6.8742857142857146
2017-12-08 16:50-17:00,18616.5,4.555,6.565,7.25375,22.375,-68.0,52.625,46.875,6.565
2017-12-08 17:00-17:10,18624.0,4.338571428571429,6.621428571428571,7.172857142857143,32.285714285714285,-68.28571428571429,53.285714285714285,47.0,6.621428571428571
2017-12-08 17:10-17:20,18631.5,3.81125,5.9525,6.56625,42.375,-68.125,54.5,44.375,5.9525
2017-12-08 17:20-17:30,18639.0,3.607142857142857,5.912857142857143,6.414285714285715,52.285714285714285,-67.85714285714286,55.714285714285715,42.42857142857143,5.912857142857143
2017-12-08 17:30-17:40,18646.0,3.7399999999999998,5.352857142857143,5.927142857142857,61.714285714285715,-68.0,56.857142857142854,40.857142857142854,5.352857142857143
2017-12-08 17:40-17:50,18653.5,3.67375,5.505,6.43,71.625,-68.25,58.0,38.875,5.505
2017-12-08 17:50-18:00,18661.0,4.45,6.638571428571429,7.368571428571428,81.71428571428571,-67.28571428571429,59.42857142857143,32.42857142857143,6.638571428571429
2017-12-08 18:00-18:10,18668.5,5.0737499999999995,7.33375,8.4275,14.625,-67.875,61.25,27.625,7.33375
2017-12-08 18:10-18:20,18676.0,5.215714285714285,6.937142857142857,7.881428571428572,13.714285714285714,-67.14285714285714,62.714285714285715,26.142857142857142,6.937142857142857
2017-12-08 18:20-18:30,18683.5,5.6775,7.3950000000000005,8.1075,23.625,-67.125,63.875,26.125,7.3950000000000005
2017-12-08 18:30-18:40,18691.0,6.5442857142857145,8.247142857142856,8.892857142857142,33.714285714285715,-67.42857142857143,65.0,25.428571428571427,8.247142857142856
2017-12-08 18:40-18:50,18698.5,7.7725,10.223749999999999,11.71625,43.625,-67.75,65.875,23.875,10.223749999999999
2017-12-08 18:50-19:00,18706.0,8.495714285714286,11.354285714285714,12.767142857142858,53.714285714285715,-68.14285714285714,66.0,25.0,11.354285714285714
2017-12-08 19:00-19:10,18713.5,10.66625,14.35125,15.9675,63.625,-68.75,66.0,24.75,14.35125
2017-12-08 19:10-19:20,18721.0,12.4,17.035714285714285,18.20285714285714,73.71428571428571,-68.71428571428571,66.0,25.0,17.035714285714285
2017-12-08 19:20-19:30,18728.5,13.8825,18.815,20.175,83.625,-68.25,66.125,25.875,18.815
2017-12-08 19:30-19:40,18736.0,14.98857142857143,19.97,21.80857142857143,93.71428571428571,-68.28571428571429,66.85714285714286,25.0,19.97
2017-12-08 19:40-19:50,18743.5,16.5675,22.2275,23.37875,103.625,-68.5,67.0,25.25,22.2275
2017-12-08 19:50-20:00,18751.0,19.422857142857143,24.95714285714286,26.524285714285714,113.85714285714286,-68.57142857142857,67.42857142857143,25.0,24.888571428571428
2017-12-08 20:00-20:10,18758.0,17.594285714285714,22.035714285714285,23.734285714285715,123.28571428571429,-68.85714285714286,67.71428571428571,23.285714285714285,22.035714285714285
2017-12-08 20:10-20:20,18765.5,10.5625,14.35125,15.491249999999999,133.375,-68.25,68.625,21.875,14.35125
2017-12-08 20:20-20:30,18772.5,10.58,14.401666666666667,15.898333333333333,142.83333333333334,-68.5,69.0,21.0,14.401666666666667
2017-12-08 20:30-20:40,18779.5,10.35,14.1125,15.0925,153.375,-69.25,69.25,20.25,14.1125
2017-12-08 20:40-20:50,18787.0,10.38,14.228571428571428,15.491428571428571,163.28571428571428,-70.28571428571429,70.0,20.0,14.228571428571428
2017-12-08 20:50-21:00,18794.5,10.76,14.8475,16.32625,173.375,-69.25,69.125,19.25,14.8475
2017-12-08 21:00-21:10,18802.0,10.917142857142856,15.002857142857144,16.385714285714286,183.28571428571428,-69.0,70.0,19.285714285714285,15.002857142857144
2017-12-08 21:10-21:20,18809.5,11.22875,15.64375,16.85,193.625,-68.875,70.0,19.25,15.64375
2017-12-08 21:20-21:30,18817.0,11.764285714285714,16.802857142857142,18.715714285714284,203.71428571428572,-69.28571428571429,70.0,18.857142857142858,16.802857142857142
2017-12-08 21:30-21:40,18824.5,11.258750000000001,15.57125,16.91875,213.625,-70.125,70.625,18.75,15.57125
2017-12-08 21:40-21:50,18832.0,10.622857142857143,14.472857142857142,15.902857142857142,223.71428571428572,-69.85714285714286,70.57142857142857,18.0,14.472857142857142
2017-12-08 21:50-22:00,18839.5,10.91625,15.11625,16.2575,233.625,-69.5,70.875,18.25,15.11625
2017-12-08 22:00-22:10,18847.0,10.785714285714286,14.581428571428571,16.324285714285715,243.71428571428572,-70.28571428571429,70.42857142857143,18.714285714285715,14.581428571428571
2017-12-08 22:10-22:20,18854.5,10.06,13.4225,14.6725,253.625,-70.0,70.0,18.625,13.4225
2017-12-08 22:20-22:30,18862.0,9.467142857142857,12.284285714285714,13.231428571428571,263.7142857142857,-69.85714285714286,70.0,18.428571428571427,12.284285714285714
2017-12-08 22:30-22:40,18869.0,9.397142857142857,12.224285714285715,13.414285714285715,273.0,-69.42857142857143,70.0,17.714285714285715,12.224285714285715
2017-12-08 22:40-22:50,18876.5,8.1425,10.62,11.46875,283.0,-69.0,70.0,17.125,10.62
2017-12-08 22:50-23:00,18884.0,8.397142857142857,10.622857142857143,11.40857142857143,293.0,-69.57142857142857,70.0,17.428571428571427,10.622857142857143
2017-12-08 23:00-23:10,18891.5,8.4925,10.745000000000001,11.48,303.375,-74.25,70.0,17.125,10.745000000000001
2017-12-08 23:10-23:20,18899.0,8.17142857142857,10.465714285714286,11.214285714285714,313.2857142857143,-74.0,70.0,18.0,10.465714285714286
2017-12-08 23:20-23:30,18906.5,8.0375,10.3525,11.28125,323.5,-73.375,70.0,18.625,10.3525
2017-12-08 23:30-23:40,18914.0,8.755714285714285,11.368571428571428,12.35,333.7142857142857,-72.85714285714286,70.0,20.714285714285715,11.368571428571428
2017-12-08 23:40-23:50,18921.5,8.2325,10.73375,11.415,343.625,-72.625,69.0,23.875,10.73375
