created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-06 07:40-07:50,29291.5,18.17875,24.35875,27.25875,130.0,-63.625,46.0,50.0,24.35875
2017-12-06 07:50-08:00,29299.0,16.35,22.04714285714286,24.63142857142857,140.0,-62.285714285714285,46.0,50.0,22.04714285714286
2017-12-06 08:00-08:10,29306.5,19.74,26.07875,29.12375,150.0,-61.5,45.75,50.75,26.07875
2017-12-06 08:10-08:20,29314.0,21.93,29.711428571428574,32.98571428571429,160.0,-62.142857142857146,45.0,51.0,29.677142857142858
2017-12-06 08:20-08:30,29321.5,23.645,32.3975,35.995,170.0,-61.5,45.0,51.625,32.1525
2017-12-06 08:30-08:40,29329.0,22.26857142857143,29.832857142857144,33.13,180.0,-62.857142857142854,45.0,52.0,29.832857142857144
2017-12-06 08:40-08:50,29336.5,18.81125,25.10875,27.65625,190.0,-62.25,45.0,52.0,25.10875
2017-12-06 08:50-09:00,29344.0,16.507142857142856,21.375714285714285,23.775714285714287,200.0,-61.857142857142854,44.142857142857146,52.42857142857143,21.375714285714285
2017-12-06 09:00-09:10,29351.5,15.45875,19.98625,22.0225,210.0,-61.875,44.0,53.0,19.98625
2017-12-06 09:10-09:20,29359.0,13.651428571428571,18.37,19.72,220.0,-61.714285714285715,44.0,53.0,18.37
2017-12-06 09:20-09:30,29366.5,13.115,17.47625,19.095,230.0,-62.875,44.0,53.125,17.47625
2017-12-06 09:30-09:40,29374.0,12.027142857142858,16.11285714285714,17.90714285714286,240.0,-62.714285714285715,44.0,54.0,16.11285714285714
2017-12-06 09:40-09:50,29381.5,11.86875,15.93125,17.53875,250.0,-61.875,43.0,54.0,15.93125
2017-12-06 09:50-10:00,29389.0,11.89,15.915714285714285,17.321428571428573,260.0,-61.857142857142854,43.0,54.42857142857143,15.915714285714285
2017-12-06 10:00-10:10,29396.5,12.29,16.43,17.903750000000002,270.0,-61.75,43.0,55.0,16.43
2017-12-06 10:10-10:20,29404.0,11.417142857142858,15.695714285714285,16.928571428571427,280.0,-62.42857142857143,43.0,55.0,15.695714285714285
2017-12-06 10:20-10:30,29411.5,11.4675,15.0625,16.5625,290.0,-61.0,43.0,55.0,15.0625
2017-12-06 10:30-10:40,29419.0,11.438571428571429,15.28,17.144285714285715,300.0,-62.42857142857143,42.714285714285715,55.285714285714285,15.28
2017-12-06 10:40-10:50,29426.5,12.38875,16.521250000000002,18.0875,310.0,-61.625,42.0,56.0,16.521250000000002
2017-12-06 10:50-11:00,29434.0,12.747142857142858,16.982857142857142,18.92,320.0,-61.42857142857143,42.0,56.42857142857143,16.982857142857142
2017-12-06 11:00-11:10,29441.5,14.1675,17.99375,20.24375,330.0,-62.0,42.0,56.25,17.99375
2017-12-06 11:10-11:20,29449.0,14.787142857142857,19.534285714285716,22.68857142857143,50.857142857142854,-62.142857142857146,42.0,56.57142857142857,19.534285714285716
2017-12-06 11:20-11:30,29456.0,14.10142857142857,18.155714285714286,20.474285714285713,12.0,-62.0,42.0,57.0,18.155714285714286
2017-12-06 11:30-11:40,29463.5,14.3975,18.83125,20.94125,22.0,-62.25,42.0,57.0,18.83125
2017-12-06 11:40-11:50,29471.0,15.024285714285714,19.84,21.905714285714286,32.0,-62.142857142857146,42.0,57.0,19.84
2017-12-06 11:50-12:00,29478.5,15.2375,20.177500000000002,22.84875,42.0,-63.0,42.0,57.625,20.177500000000002
2017-12-06 12:00-12:10,29486.0,14.571428571428571,18.91857142857143,21.245714285714286,52.0,-62.285714285714285,41.285714285714285,57.857142857142854,18.91857142857143
2017-12-06 12:10-12:20,29493.5,13.64875,17.9125,20.40875,62.0,-61.5,41.0,58.0,17.9125
2017-12-06 12:20-12:30,29501.0,11.651428571428571,15.518571428571429,17.37142857142857,72.0,-61.714285714285715,41.0,57.57142857142857,15.518571428571429
2017-12-06 12:30-12:40,29508.5,12.63625,16.767500000000002,18.60875,82.0,-61.625,41.0,58.0,16.767500000000002
2017-12-06 12:40-12:50,29516.0,12.492857142857142,16.712857142857143,18.677142857142858,92.0,-61.57142857142857,41.0,58.0,16.712857142857143
2017-12-06 12:50-13:00,29523.5,12.53125,16.5675,18.015,102.0,-61.625,41.0,58.125,16.5675
2017-12-06 13:00-13:10,29531.0,11.17,14.845714285714285,16.23142857142857,112.0,-61.42857142857143,41.0,58.57142857142857,14.845714285714285
2017-12-06 13:10-13:20,29538.5,11.2175,15.06625,16.80875,122.0,-61.625,41.0,59.0,15.06625
2017-12-06 13:20-13:30,29546.0,11.545714285714286,15.224285714285713,17.042857142857144,132.0,-61.57142857142857,41.0,59.0,15.224285714285713
2017-12-06 13:30-13:40,29553.5,10.6675,14.498750000000001,16.2925,142.0,-61.25,40.5,59.0,14.498750000000001
2017-12-06 13:40-13:50,29560.5,10.571666666666667,14.058333333333334,15.495000000000001,152.0,-61.333333333333336,40.0,59.166666666666664,14.058333333333334
2017-12-06 13:50-14:00,29567.5,10.557500000000001,14.68375,16.5175,162.0,-61.0,40.0,60.0,14.68375
2017-12-06 14:00-14:10,29575.0,11.081428571428571,15.298571428571428,17.002857142857142,172.0,-62.0,40.0,60.0,15.298571428571428
2017-12-06 14:10-14:20,29582.5,12.73625,17.21125,19.69625,182.0,-62.5,40.0,60.0,17.21125
2017-12-06 14:20-14:30,29590.0,14.691428571428572,19.771428571428572,22.05,192.0,-61.57142857142857,40.0,60.714285714285715,19.771428571428572
2017-12-06 14:30-14:40,29597.5,13.78875,17.51875,20.025,202.0,-61.875,40.0,61.0,17.51875
2017-12-06 14:40-14:50,29605.0,13.582857142857142,18.43,21.012857142857143,212.0,-61.285714285714285,40.0,61.0,18.43
2017-12-06 14:50-15:00,29612.5,12.9125,16.76,19.50125,222.0,-63.125,40.0,61.0,16.76
2017-12-06 15:00-15:10,29620.0,13.385714285714286,18.15142857142857,20.452857142857145,232.0,-63.285714285714285,40.0,60.857142857142854,18.15142857142857
2017-12-06 15:10-15:20,29627.5,12.526250000000001,16.85125,19.45375,242.0,-62.5,40.0,61.0,16.85125
2017-12-06 15:20-15:30,29635.0,13.562857142857142,18.458571428571428,20.71,179.14285714285714,-62.285714285714285,40.0,61.0,18.458571428571428
2017-12-06 15:30-15:40,29642.5,12.48125,16.075,18.7625,7.375,-62.75,40.0,61.625,16.075
2017-12-06 15:40-15:50,29650.0,13.17,16.66,18.77,17.285714285714285,-62.857142857142854,40.57142857142857,61.0,16.66
2017-12-06 15:50-16:00,29657.5,12.9225,16.615,18.71125,27.375,-62.75,41.0,61.0,16.615
2017-12-06 16:00-16:10,29665.0,12.571428571428571,16.08142857142857,17.897142857142857,37.285714285714285,-61.857142857142854,41.714285714285715,60.714285714285715,16.08142857142857
2017-12-06 16:10-16:20,29672.5,10.8775,13.53125,15.25375,47.375,-62.75,42.5,59.5,13.53125
2017-12-06 16:20-16:30,29680.0,10.372857142857143,13.018571428571429,14.46,57.285714285714285,-63.0,43.714285714285715,58.714285714285715,13.018571428571429
2017-12-06 16:30-16:40,29687.5,10.84125,13.065,14.20875,67.375,-62.375,45.0,56.875,13.065
2017-12-06 16:40-16:50,29695.0,11.575714285714286,14.127142857142857,15.122857142857143,77.28571428571429,-62.42857142857143,46.42857142857143,55.0,14.127142857142857
2017-12-06 16:50-17:00,29702.5,11.2375,13.63125,14.567499999999999,87.375,-62.0,47.875,53.125,13.63125
2017-12-06 17:00-17:10,29710.0,10.98857142857143,13.812857142857142,14.701428571428572,97.28571428571429,-61.42857142857143,49.285714285714285,50.0,13.812857142857142
2017-12-06 17:10-17:20,29717.5,10.4575,13.215,14.46125,107.375,-61.375,50.75,48.25,13.215
2017-12-06 17:20-17:30,29725.0,9.01,10.974285714285715,11.72,117.28571428571429,-61.57142857142857,52.42857142857143,45.285714285714285,10.974285714285715
2017-12-06 17:30-17:40,29732.5,6.73625,8.2925,8.82625,127.375,-61.625,53.5,42.375,8.2925
2017-12-06 17:40-17:50,29740.0,6.678571428571429,8.07,8.691428571428572,137.28571428571428,-62.42857142857143,54.714285714285715,39.857142857142854,8.07
2017-12-06 17:50-18:00,29747.5,6.28875,7.6362499999999995,8.48375,147.375,-62.625,55.125,38.25,7.6362499999999995
2017-12-06 18:00-18:10,29755.0,6.58,8.325714285714286,9.212857142857143,157.28571428571428,-63.0,56.42857142857143,37.857142857142854,8.325714285714286
2017-12-06 18:10-18:20,29762.5,8.133750000000001,10.0425,11.05125,167.375,-63.25,57.5,36.625,10.0425
2017-12-06 18:20-18:30,29770.0,9.32,11.448571428571428,11.998571428571429,177.28571428571428,-63.0,58.285714285714285,34.857142857142854,11.448571428571428
2017-12-06 18:30-18:40,29777.5,10.29875,12.43375,13.1775,187.375,-62.75,59.0,33.625,12.43375
2017-12-06 18:40-18:50,29785.0,10.277142857142858,12.49,13.361428571428572,197.28571428571428,-62.857142857142854,59.714285714285715,32.714285714285715,12.49
2017-12-06 18:50-19:00,29792.5,9.87875,11.967500000000001,12.870000000000001,207.375,-62.25,60.5,32.125,11.967500000000001
2017-12-06 19:00-19:10,29800.0,10.262857142857143,12.445714285714285,13.334285714285715,217.28571428571428,-62.142857142857146,61.57142857142857,30.571428571428573,12.445714285714285
2017-12-06 19:10-19:20,29807.5,8.387500000000001,11.0275,11.8725,227.375,-62.75,62.0,28.5,11.0275
2017-12-06 19:20-19:30,29815.0,8.552857142857142,12.027142857142858,13.638571428571428,237.28571428571428,-61.57142857142857,62.714285714285715,27.0,12.027142857142858
2017-12-06 19:30-19:40,29822.5,10.66,15.5375,17.305,247.375,-62.75,63.25,26.25,15.5375
2017-12-06 19:40-19:50,29830.0,12.821428571428571,20.025714285714287,22.451428571428572,257.2857142857143,-61.142857142857146,64.71428571428571,25.428571428571427,20.025714285714287
2017-12-06 19:50-20:00,29837.5,14.395,22.44,24.81375,267.375,-62.75,67.0,23.875,22.44
2017-12-06 20:00-20:10,29845.0,15.827142857142858,25.02285714285714,27.777142857142856,277.2857142857143,-62.285714285714285,69.0,21.714285714285715,25.02285714285714
2017-12-06 20:10-20:20,29852.5,15.1425,24.0275,26.64625,287.375,-62.375,71.875,20.0,24.0275
2017-12-06 20:20-20:30,29860.0,14.761428571428572,23.1,25.784285714285716,297.2857142857143,-61.714285714285715,75.42857142857143,18.142857142857142,23.1
2017-12-06 20:30-20:40,29867.5,15.04625,24.04625,26.63625,307.375,-61.5,78.625,15.625,24.04625
2017-12-06 20:40-20:50,29875.0,16.304285714285715,25.514285714285716,28.041428571428572,317.2857142857143,-61.57142857142857,79.57142857142857,15.0,25.514285714285716
2017-12-06 20:50-21:00,29882.5,16.1025,25.9425,28.810000000000002,327.375,-62.5,82.0,13.625,25.9325
2017-12-06 21:00-21:10,29890.0,16.53,26.695714285714285,29.27,337.2857142857143,-64.57142857142857,84.42857142857143,12.285714285714286,26.69142857142857
2017-12-06 21:10-21:20,29897.5,16.4475,26.778750000000002,29.60875,347.375,-64.875,85.875,11.375,26.715
2017-12-06 21:20-21:30,29905.0,16.89142857142857,27.787142857142857,30.21857142857143,357.2857142857143,-64.0,87.71428571428571,11.142857142857142,27.715714285714284
2017-12-06 21:30-21:40,29912.5,17.35125,28.57375,31.75625,367.375,-64.25,88.75,10.25,28.36375
2017-12-06 21:40-21:50,29920.0,17.734285714285715,29.211428571428574,32.331428571428575,377.2857142857143,-64.71428571428571,88.57142857142857,10.0,28.981428571428573
2017-12-06 21:50-22:00,29927.5,16.84125,28.076249999999998,31.0975,387.375,-64.25,88.625,10.0,27.93875
2017-12-06 22:00-22:10,29935.0,15.885714285714286,26.787142857142857,29.67857142857143,397.2857142857143,-64.0,89.14285714285714,10.0,26.782857142857143
2017-12-06 22:10-22:20,29942.5,16.19125,27.12375,30.06875,407.375,-64.25,89.75,10.0,27.05
2017-12-06 22:20-22:30,29950.0,16.141428571428573,26.564285714285713,29.465714285714284,417.2857142857143,-64.28571428571429,90.42857142857143,10.0,26.52285714285714
2017-12-06 22:30-22:40,29957.5,16.89375,26.96625,29.72875,427.375,-63.75,89.375,10.0,26.9075
2017-12-06 22:40-22:50,29965.0,15.894285714285715,26.502857142857142,29.32857142857143,437.2857142857143,-63.57142857142857,90.71428571428571,9.142857142857142,26.46857142857143
2017-12-06 22:50-23:00,29972.5,17.945,28.908749999999998,32.0875,447.375,-63.75,90.125,9.375,28.67
2017-12-06 23:00-23:10,29980.0,18.63142857142857,30.62857142857143,34.80428571428571,457.2857142857143,-64.42857142857143,89.85714285714286,9.428571428571429,30.05
2017-12-06 23:10-23:20,29987.5,19.3625,31.65875,35.315,467.375,-64.25,90.0,9.5,30.675
2017-12-06 23:20-23:30,29995.0,19.717142857142857,32.33,35.39142857142857,477.2857142857143,-65.0,90.57142857142857,9.0,31.072857142857142
2017-12-06 23:30-23:40,30002.5,20.103749999999998,31.94875,35.1275,487.375,-63.625,89.625,10.0,30.87875
2017-12-06 23:40-23:50,30010.0,19.52857142857143,31.161428571428573,34.144285714285715,497.2857142857143,-64.85714285714286,87.85714285714286,10.142857142857142,30.34285714285714
2017-12-06 23:50-00:00,30017.5,18.5025,29.88375,33.19,507.375,-64.75,85.75,13.375,29.445
2017-12-07 00:00-00:10,30025.0,17.987142857142857,29.02285714285714,32.17142857142857,517.2857142857143,-63.142857142857146,82.71428571428571,15.714285714285714,28.755714285714284
2017-12-07 00:10-00:20,30032.5,18.009999999999998,28.4675,31.74375,527.375,-63.0,77.0,19.625,28.31125
2017-12-07 00:20-00:30,30040.0,18.42142857142857,30.080000000000002,33.77285714285714,537.2857142857143,-62.142857142857146,73.14285714285714,22.428571428571427,29.577142857142857
2017-12-07 00:30-00:40,30047.5,19.7075,31.015,34.865,547.375,-62.375,71.25,23.25,30.30625
2017-12-07 00:40-00:50,30055.0,19.03,29.585714285714285,33.675714285714285,397.2857142857143,-62.42857142857143,69.0,24.857142857142858,29.495714285714286
2017-12-07 00:50-01:00,30062.5,17.01125,26.1725,29.24875,7.375,-62.75,67.125,26.375,26.16375
2017-12-07 01:00-01:10,30070.0,16.35,25.39,28.088571428571427,17.285714285714285,-61.857142857142854,65.42857142857143,27.571428571428573,25.378571428571426
2017-12-07 01:10-01:20,30077.5,14.997499999999999,23.36625,26.18125,27.375,-61.0,64.0,28.25,23.36625
2017-12-07 01:20-01:30,30085.0,15.718571428571428,23.63,25.892857142857142,37.285714285714285,-63.142857142857146,62.57142857142857,29.857142857142858,23.63
2017-12-07 01:30-01:40,30092.5,14.36875,22.13375,24.65375,47.375,-62.25,61.5,30.75,22.13375
2017-12-07 01:40-01:50,30100.0,13.758571428571429,20.792857142857144,23.07857142857143,57.285714285714285,-63.285714285714285,61.0,29.0,20.764285714285716
2017-12-07 01:50-02:00,30107.5,24.70125,39.505,44.54625,67.375,-63.5,60.75,29.0,35.08875
2017-12-07 02:00-02:10,30115.0,15.118571428571428,22.267142857142858,24.43857142857143,77.28571428571429,-63.42857142857143,60.0,29.857142857142858,22.20285714285714
2017-12-07 02:10-02:20,30122.5,13.7175,20.7825,23.216250000000002,87.375,-63.25,59.125,31.625,20.7825
2017-12-07 02:20-02:30,30130.0,13.09,19.41857142857143,21.5,97.28571428571429,-63.142857142857146,58.142857142857146,33.0,19.41857142857143
2017-12-07 02:30-02:40,30137.5,12.89125,18.96,21.42875,107.375,-63.125,57.125,34.625,18.96
2017-12-07 02:40-02:50,30145.0,14.048571428571428,20.422857142857143,22.978571428571428,117.28571428571429,-63.285714285714285,56.57142857142857,35.57142857142857,20.422857142857143
2017-12-07 02:50-03:00,30152.5,15.70875,22.3225,24.5375,127.375,-62.875,56.0,36.75,22.3225
2017-12-07 03:00-03:10,30160.0,15.027142857142858,21.13,23.34857142857143,137.28571428571428,-63.0,55.42857142857143,37.0,21.13
2017-12-07 03:10-03:20,30167.5,16.03375,21.9875,24.7875,147.375,-63.125,55.0,38.0,21.9875
2017-12-07 03:20-03:30,30175.0,17.224285714285713,24.622857142857143,28.155714285714286,157.28571428571428,-64.42857142857143,54.285714285714285,39.285714285714285,24.622857142857143
2017-12-07 03:30-03:40,30182.5,22.31,31.51875,35.055,167.375,-63.5,54.0,40.875,30.8975
2017-12-07 03:40-03:50,30190.0,24.274285714285714,33.54714285714286,36.48285714285714,177.28571428571428,-62.42857142857143,53.857142857142854,41.0,32.294285714285714
2017-12-07 03:50-04:00,30197.5,24.5125,33.480000000000004,36.935,187.375,-62.375,53.0,41.75,32.1925
2017-12-07 04:00-04:10,30205.0,20.964285714285715,28.10142857142857,30.8,197.28571428571428,-62.714285714285715,53.0,42.0,28.03857142857143
2017-12-07 04:10-04:20,30212.5,19.60875,26.66875,29.0625,207.375,-63.375,52.125,42.5,26.66125
2017-12-07 04:20-04:30,30220.0,18.545714285714286,25.265714285714285,28.14,217.28571428571428,-63.57142857142857,52.0,43.142857142857146,25.265714285714285
2017-12-07 04:30-04:40,30227.5,18.69,25.259999999999998,27.61625,227.375,-63.125,51.0,44.0,25.259999999999998
2017-12-07 04:40-04:50,30235.0,17.99142857142857,24.00857142857143,26.107142857142858,237.28571428571428,-63.0,51.0,44.57142857142857,24.00857142857143
2017-12-07 04:50-05:00,30242.5,17.71875,23.335,25.49375,247.375,-63.75,50.25,45.5,23.335
2017-12-07 05:00-05:10,30250.0,22.24,31.702857142857145,35.971428571428575,257.2857142857143,-64.71428571428571,50.0,46.142857142857146,30.82857142857143
2017-12-07 05:10-05:20,30257.5,25.61375,35.8375,40.09,267.375,-64.0,50.0,47.0,33.92875
2017-12-07 05:20-05:30,30265.0,31.002857142857142,42.81428571428572,47.38285714285714,277.2857142857143,-64.28571428571429,49.285714285714285,47.0,38.54
2017-12-07 05:30-05:40,30272.5,30.17625,41.585,46.15,287.375,-64.625,49.0,47.875,37.82125
2017-12-07 05:40-05:50,30280.0,26.125714285714285,35.77857142857143,39.86857142857143,297.2857142857143,-66.0,49.0,48.142857142857146,34.160000000000004
2017-12-07 05:50-06:00,30287.5,34.27875,47.28375,51.91375,307.375,-64.375,49.0,48.875,40.97
2017-12-07 06:00-06:10,30295.0,33.57142857142857,47.607142857142854,53.261428571428574,271.42857142857144,-65.0,48.142857142857146,49.0,42.19428571428571
2017-12-07 06:10-06:20,30302.5,34.78,48.7125,54.88125,3.625,-63.75,48.0,50.25,42.99875
2017-12-07 06:20-06:30,30310.0,37.995714285714286,52.287142857142854,58.635714285714286,6.714285714285714,-64.85714285714286,48.0,52.714285714285715,43.995714285714286
2017-12-07 06:30-06:40,30317.5,38.29625,54.44875,60.8725,16.625,-64.25,47.875,53.0,44.975
2017-12-07 06:40-06:50,30325.0,36.98,52.64857142857143,58.04857142857143,26.714285714285715,-63.42857142857143,47.285714285714285,53.42857142857143,44.128571428571426
2017-12-07 06:50-07:00,30332.5,38.25375,54.085,60.32875,36.625,-62.5,47.25,52.125,44.822500000000005
2017-12-07 07:00-07:10,30340.0,36.16571428571429,51.31285714285714,56.121428571428574,46.714285714285715,-62.57142857142857,47.0,52.0,43.432857142857145
2017-12-07 07:10-07:20,30347.0,37.971428571428575,54.18571428571428,61.70142857142857,57.142857142857146,-64.0,47.0,52.0,44.93
2017-12-07 07:20-07:30,30354.0,40.47714285714286,59.058571428571426,68.24571428571429,46.857142857142854,-62.714285714285715,47.0,52.285714285714285,48.39142857142857
2017-12-07 07:30-07:40,30361.5,38.45125,55.115,61.72625,7.375,-68.0,46.125,53.375,45.595
2017-12-07 07:40-07:50,30369.0,41.4,60.121428571428574,68.02142857142857,17.285714285714285,-67.14285714285714,46.0,53.0,48.09142857142857
2017-12-07 07:50-08:00,30376.5,39.56625,57.4275,65.32875,27.375,-67.75,46.0,53.875,46.78625
2017-12-07 08:00-08:10,30384.0,40.46714285714285,58.39142857142857,66.44,37.285714285714285,-67.85714285714286,46.0,54.0,47.27285714285714
2017-12-07 08:10-08:20,30391.5,42.02375,60.62875,69.29125,47.375,-67.25,45.125,54.75,48.18875
2017-12-07 08:20-08:30,30399.0,40.47714285714286,58.61857142857143,65.58714285714285,57.285714285714285,-67.71428571428571,45.0,55.0,47.35285714285715
2017-12-07 08:30-08:40,30406.5,39.79,57.32875,64.9525,67.375,-67.75,45.0,55.375,46.72
2017-12-07 08:40-08:50,30414.5,35.56125,49.50125,54.9175,29.625,-65.125,45.0,55.25,43.894999999999996
2017-12-07 08:50-09:00,30422.0,34.567142857142855,47.83,52.238571428571426,10.714285714285714,-64.28571428571429,44.285714285714285,56.0,41.97428571428571
2017-12-07 09:00-09:10,30429.5,31.125,43.28375,47.73375,20.625,-62.875,44.0,56.125,39.22
2017-12-07 09:10-09:20,30437.0,30.574285714285715,42.29714285714286,47.682857142857145,30.714285714285715,-63.142857142857146,44.0,56.714285714285715,38.73142857142857
2017-12-07 09:20-09:30,30444.5,33.7525,47.8025,53.45875,40.625,-64.0,44.0,57.0,41.84125
2017-12-07 09:30-09:40,30452.0,36.72428571428571,52.26428571428571,58.81142857142857,50.714285714285715,-63.285714285714285,44.0,57.857142857142854,44.45285714285714
2017-12-07 09:40-09:50,30459.5,35.83625,50.845,56.973749999999995,60.625,-62.625,44.0,58.0,43.615
2017-12-07 09:50-10:00,30467.0,33.51857142857143,48.16428571428571,54.19285714285714,70.71428571428571,-64.0,43.285714285714285,57.57142857142857,42.22142857142857
2017-12-07 10:00-10:10,30474.5,31.38375,44.39,50.7425,80.625,-63.375,43.0,57.875,40.13875
2017-12-07 10:10-10:20,30482.0,32.362857142857145,45.38428571428572,50.87571428571429,90.71428571428571,-63.42857142857143,43.0,58.0,40.7
2017-12-07 10:20-10:30,30489.5,33.0775,46.415,51.8375,100.625,-62.625,43.0,58.0,41.1525
2017-12-07 10:30-10:40,30497.0,32.13428571428572,45.09142857142857,50.00714285714286,110.71428571428571,-63.285714285714285,42.857142857142854,58.714285714285715,40.54
2017-12-07 10:40-10:50,30504.5,31.3725,45.15125,51.01,120.625,-62.125,42.875,59.0,40.59
2017-12-07 10:50-11:00,30512.0,31.684285714285714,44.64714285714286,50.06142857142857,130.71428571428572,-63.142857142857146,42.0,59.0,40.24857142857143
