created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 17:00-18:00,38985.5,8.340681818181817,10.871590909090909,11.889545454545454,161.61363636363637,-68.18181818181819,55.86363636363637,56.18181818181818,10.871590909090909
2017-12-27 18:00-19:00,39030.5,12.103478260869565,16.01608695652174,17.24086956521739,221.67391304347825,-67.97826086956522,60.108695652173914,50.69565217391305,16.01608695652174
2017-12-27 19:00-20:00,39075.5,14.897954545454546,19.402045454545455,20.762727272727272,281.97727272727275,-67.56818181818181,63.93181818181818,45.22727272727273,19.402045454545455
2017-12-27 20:00-21:00,39120.0,14.674444444444445,19.388666666666666,20.423333333333332,341.6666666666667,-68.5111111111111,66.55555555555556,41.53333333333333,19.388666666666666
2017-12-27 21:00-22:00,39164.5,16.803636363636365,21.565454545454546,22.71818181818182,381.6363636363636,-70.29545454545455,68.04545454545455,40.11363636363637,21.565454545454546
2017-12-27 22:00-23:00,39209.0,18.371555555555556,23.79711111111111,25.21377777777778,32.266666666666666,-71.02222222222223,69.0,39.666666666666664,23.79711111111111
2017-12-27 23:00-00:00,39254.0,13.373777777777779,17.20911111111111,18.376,92.33333333333333,-70.17777777777778,68.28888888888889,40.2,17.20911111111111
2017-12-28 00:00-01:00,39299.0,9.993555555555556,13.439333333333334,14.53888888888889,152.53333333333333,-69.66666666666667,66.6,42.93333333333333,13.439333333333334
2017-12-28 01:00-02:00,39344.0,8.160666666666666,10.978222222222222,11.896666666666667,212.66666666666666,-69.02222222222223,61.977777777777774,49.51111111111111,10.978222222222222
2017-12-28 02:00-03:00,39389.0,9.442444444444444,11.810444444444444,12.751555555555555,272.93333333333334,-68.22222222222223,58.333333333333336,53.75555555555555,11.810444444444444
2017-12-28 03:00-04:00,39434.0,11.693111111111111,15.064222222222222,16.08688888888889,333.24444444444447,-68.13333333333334,56.4,55.0,14.964888888888888
2017-12-28 04:00-05:00,39478.5,3.933409090909091,5.614318181818182,6.0829545454545455,392.77272727272725,-68.29545454545455,54.95454545454545,55.29545454545455,5.614318181818182
2017-12-28 05:00-06:00,39523.0,5.532444444444445,8.066888888888888,9.017111111111111,452.77777777777777,-68.68888888888888,53.577777777777776,55.71111111111111,8.066888888888888
2017-12-28 06:00-07:00,39568.0,5.302444444444444,7.454,8.191777777777778,513.0,-68.42222222222222,52.6,56.13333333333333,7.454
2017-12-28 07:00-08:00,39612.5,3.5211363636363635,5.040454545454545,5.535681818181818,572.5,-68.20454545454545,51.77272727272727,56.68181818181818,5.040454545454545
2017-12-28 08:00-09:00,39657.0,5.4335555555555555,7.026,7.655555555555556,632.2666666666667,-68.02222222222223,51.0,56.75555555555555,7.026
2017-12-28 09:00-10:00,39701.5,1.7293181818181818,2.3429545454545453,2.5904545454545453,691.9545454545455,-67.86363636363636,50.11363636363637,56.63636363636363,2.3429545454545453
2017-12-28 10:00-11:00,39745.0,1.9490697674418604,2.684186046511628,3.1113953488372093,754.2558139534884,-68.53488372093024,49.883720930232556,56.81395348837209,2.684186046511628
2017-12-28 11:00-12:00,39788.5,0.16772727272727272,0.40499999999999997,0.46954545454545454,812.6136363636364,-68.56818181818181,49.0,56.93181818181818,0.40499999999999997
2017-12-28 12:00-13:00,39833.0,0.12911111111111112,0.24266666666666667,0.3373333333333333,872.3333333333334,-69.0,48.4,56.733333333333334,0.24266666666666667
2017-12-28 13:00-14:00,39878.0,0.19,0.18488888888888888,0.2697777777777778,932.3333333333334,-68.62222222222222,48.0,56.888888888888886,0.18488888888888888
2017-12-28 14:00-15:00,39922.5,0.23636363636363636,0.33954545454545454,0.4329545454545454,991.9318181818181,-69.20454545454545,47.97727272727273,56.93181818181818,0.33954545454545454
2017-12-28 15:00-16:00,39967.0,2.302,3.7840000000000003,4.914888888888889,1052.5777777777778,-69.46666666666667,47.06666666666667,57.53333333333333,3.7840000000000003
2017-12-28 16:00-17:00,40012.0,3.1344444444444446,4.219333333333333,4.465333333333334,1112.8666666666666,-69.13333333333334,49.24444444444445,58.75555555555555,4.219333333333333
2017-12-28 17:00-18:00,40056.5,12.973636363636363,16.927045454545453,18.079090909090908,1173.0,-68.5909090909091,55.04545454545455,57.25,16.927045454545453
2017-12-28 18:00-19:00,40098.0,11.427435897435897,14.648974358974359,15.576153846153845,1233.128205128205,-68.74358974358974,60.38461538461539,47.82051282051282,14.648974358974359
2017-12-28 19:00-20:00,40139.5,13.514318181818181,17.156136363636364,18.152727272727272,1292.8181818181818,-69.68181818181819,63.68181818181818,41.93181818181818,17.156136363636364
2017-12-28 20:00-21:00,40184.0,11.302666666666667,14.394666666666666,15.244666666666667,1352.5111111111112,-69.22222222222223,65.24444444444444,36.111111111111114,14.394666666666666
2017-12-28 21:00-22:00,40228.5,6.587727272727273,8.287045454545455,8.70590909090909,271.65909090909093,-69.45454545454545,67.79545454545455,32.43181818181818,8.287045454545455
2017-12-28 22:00-23:00,40273.0,5.575555555555556,6.879111111111111,7.182222222222222,77.66666666666667,-69.15555555555555,68.82222222222222,31.533333333333335,6.879111111111111
2017-12-28 23:00-00:00,40318.0,5.759333333333333,7.084888888888889,7.491555555555555,137.9777777777778,-69.24444444444444,69.0,31.511111111111113,7.084888888888889
2017-12-29 00:00-01:00,40363.0,6.642222222222222,8.123777777777779,8.644666666666666,198.0,-68.93333333333334,67.4,36.17777777777778,8.123777777777779
2017-12-29 01:00-02:00,40408.0,4.667111111111111,6.215333333333334,6.747333333333334,258.0888888888889,-68.68888888888888,62.333333333333336,44.84444444444444,6.215333333333334
2017-12-29 02:00-03:00,40453.0,3.037777777777778,3.92,4.323111111111111,77.53333333333333,-69.04444444444445,59.111111111111114,46.48888888888889,3.92
2017-12-29 03:00-04:00,40498.0,5.844444444444444,8.288,9.183555555555555,77.6,-69.31111111111112,56.644444444444446,46.022222222222226,8.288
2017-12-29 04:00-05:00,40542.5,3.654318181818182,5.028636363636363,5.592272727272727,137.29545454545453,-69.13636363636364,54.84090909090909,46.75,5.028636363636363
2017-12-29 05:00-06:00,40587.0,4.042,5.633555555555556,6.282222222222222,197.3111111111111,-68.71111111111111,53.53333333333333,47.2,5.633555555555556
2017-12-29 06:00-07:00,40631.5,3.0663636363636364,3.783409090909091,4.152272727272727,257.27272727272725,-69.75,52.70454545454545,47.95454545454545,3.783409090909091
2017-12-29 07:00-08:00,40674.0,2.8970731707317072,4.276585365853658,4.747804878048781,318.8048780487805,-68.92682926829268,51.73170731707317,48.829268292682926,4.276585365853658
2017-12-29 08:00-09:00,40716.5,3.125681818181818,4.128863636363636,4.510227272727272,377.54545454545456,-68.75,51.0,49.81818181818182,4.128863636363636
2017-12-29 09:00-10:00,40756.5,1.4738888888888888,2.073611111111111,2.2516666666666665,433.9166666666667,-68.94444444444444,50.861111111111114,51.0,2.073611111111111
2017-12-29 10:00-11:00,40794.0,1.6956410256410257,2.4546153846153844,2.805128205128205,243.07692307692307,-69.56410256410257,50.0,51.256410256410255,2.4546153846153844
2017-12-29 11:00-12:00,40836.0,1.644,2.1822222222222223,2.3755555555555556,61.77777777777778,-69.46666666666667,49.48888888888889,52.111111111111114,2.1822222222222223
2017-12-29 12:00-13:00,40880.5,1.5465909090909091,2.0875,2.3929545454545456,121.45454545454545,-69.0,49.0,52.97727272727273,2.0875
2017-12-29 13:00-14:00,40925.0,1.9131111111111112,2.755333333333333,3.248222222222222,181.0,-69.04444444444445,48.044444444444444,53.28888888888889,2.755333333333333
2017-12-29 14:00-15:00,40970.0,2.4624444444444444,3.6702222222222223,4.109111111111111,241.51111111111112,-70.13333333333334,47.955555555555556,54.06666666666667,3.6702222222222223
2017-12-29 15:00-16:00,41015.0,2.233111111111111,3.244222222222222,3.8375555555555554,301.6666666666667,-70.06666666666666,47.333333333333336,54.17777777777778,3.244222222222222
2017-12-29 16:00-17:00,41060.0,2.8133333333333335,4.281555555555555,4.998444444444444,361.6666666666667,-69.91111111111111,49.86666666666667,54.31111111111111,4.281555555555555
2017-12-29 17:00-18:00,41105.0,24.990666666666666,37.27133333333333,41.22177777777778,421.8,-69.2,56.06666666666667,50.86666666666667,34.86
2017-12-29 18:00-19:00,41149.5,31.908181818181816,47.18545454545455,51.661818181818184,481.6136363636364,-69.70454545454545,60.84090909090909,44.59090909090909,41.4175
2017-12-29 19:00-20:00,41194.0,31.725555555555555,46.04911111111111,49.626222222222225,253.33333333333334,-70.46666666666667,64.35555555555555,39.977777777777774,40.48177777777778
2017-12-29 20:00-21:00,41238.5,35.218863636363636,50.83977272727273,54.794318181818184,60.90909090909091,-70.8409090909091,66.56818181818181,37.43181818181818,42.367954545454545
2017-12-29 21:00-22:00,41282.0,33.33186046511628,48.09255813953488,51.86348837209302,122.76744186046511,-70.72093023255815,68.62790697674419,35.2093023255814,40.62744186046512
2017-12-29 22:00-23:00,41326.0,31.076666666666668,44.576,47.57066666666667,182.0,-70.11111111111111,70.06666666666666,34.044444444444444,38.431777777777775
2017-12-29 23:00-00:00,41371.0,30.081333333333333,43.77711111111111,46.958,242.2,-70.44444444444444,70.15555555555555,33.8,37.82511111111111
2017-12-30 00:00-01:00,41415.5,23.28,32.88045454545455,35.48613636363636,301.79545454545456,-70.31818181818181,67.56818181818181,39.20454545454545,31.02659090909091
2017-12-30 01:00-02:00,41460.0,11.719777777777777,14.363111111111111,15.15488888888889,361.3333333333333,-69.68888888888888,61.977777777777774,47.48888888888889,14.363111111111111
2017-12-30 02:00-03:00,41505.0,8.361555555555556,10.214,10.791555555555556,421.4888888888889,-69.95555555555555,58.2,49.06666666666667,10.214
2017-12-30 03:00-04:00,41550.0,5.826666666666667,7.6995555555555555,8.29888888888889,481.9555555555556,-69.4,55.62222222222222,49.111111111111114,7.6995555555555555
2017-12-30 04:00-05:00,41595.0,4.0328888888888885,5.822,6.54,542.0,-69.84444444444445,54.17777777777778,48.68888888888889,5.822
2017-12-30 05:00-06:00,41639.5,5.803636363636364,7.846818181818182,8.604318181818181,340.40909090909093,-70.06818181818181,53.04545454545455,50.31818181818182,7.846818181818182
2017-12-30 06:00-07:00,41683.5,7.0675,8.805,9.45659090909091,55.0,-69.18181818181819,51.90909090909091,50.68181818181818,8.805
2017-12-30 07:00-08:00,41728.0,6.510222222222223,8.617111111111111,9.503555555555556,115.22222222222223,-69.08888888888889,51.0,51.8,8.617111111111111
2017-12-30 08:00-09:00,41773.0,6.1433333333333335,8.182444444444444,9.038666666666666,120.82222222222222,-69.95555555555555,50.666666666666664,52.2,8.182444444444444
2017-12-30 09:00-10:00,41818.0,6.269111111111111,8.536444444444445,9.455333333333334,46.888888888888886,-70.04444444444445,50.0,52.31111111111111,8.536444444444445
2017-12-30 10:00-11:00,41862.5,6.2897727272727275,8.87409090909091,9.68659090909091,106.3409090909091,-69.31818181818181,49.20454545454545,52.59090909090909,8.87409090909091
2017-12-30 11:00-12:00,41907.0,7.601111111111111,10.942444444444444,12.122,165.86666666666667,-69.86666666666666,48.577777777777776,53.84444444444444,10.942444444444444
2017-12-30 12:00-13:00,41952.0,5.697111111111111,8.363777777777777,9.382666666666667,226.0,-69.71111111111111,48.0,53.84444444444444,8.363777777777777
2017-12-30 13:00-14:00,41997.0,3.8226666666666667,5.695333333333333,6.339555555555555,286.0444444444444,-68.8,48.0,52.733333333333334,5.695333333333333
2017-12-30 14:00-15:00,42041.5,4.424090909090909,6.173863636363636,7.16,52.93181818181818,-69.8409090909091,48.0,53.47727272727273,6.173863636363636
2017-12-30 15:00-16:00,42086.0,5.952,8.24311111111111,9.568222222222222,37.37777777777778,-70.17777777777778,47.955555555555556,53.888888888888886,8.24311111111111
2017-12-30 16:00-17:00,42131.0,5.9142222222222225,8.124666666666666,9.075333333333333,64.33333333333333,-70.4,48.77777777777778,54.13333333333333,8.124666666666666
2017-12-30 17:00-18:00,42176.0,31.632666666666665,48.97666666666667,54.928666666666665,124.4,-69.84444444444445,53.93333333333333,54.733333333333334,38.471333333333334
2017-12-30 18:00-19:00,42221.0,45.87777777777778,70.48911111111111,78.12177777777778,184.66666666666666,-69.97777777777777,58.84444444444444,49.733333333333334,52.808
2017-12-30 19:00-20:00,42266.0,48.94466666666667,75.92111111111112,84.39422222222223,244.66666666666666,-70.24444444444444,62.977777777777774,44.2,53.81466666666667
2017-12-30 20:00-21:00,42311.0,52.202888888888886,80.97422222222222,89.22533333333334,304.6666666666667,-69.88888888888889,65.37777777777778,40.31111111111111,55.13755555555556
2017-12-30 21:00-22:00,42355.5,52.356818181818184,79.18659090909091,86.35363636363637,252.86363636363637,-70.36363636363636,67.63636363636364,37.61363636363637,54.19386363636364
2017-12-30 22:00-23:00,42400.0,52.57888888888889,79.27,86.33177777777777,47.06666666666667,-70.71111111111111,68.2,37.22222222222222,53.690666666666665
2017-12-30 23:00-00:00,42444.5,43.99886363636364,68.99181818181819,75.69022727272727,107.06818181818181,-70.0,68.9090909090909,37.15909090909091,49.723636363636366
2017-12-31 00:00-01:00,42489.0,43.86244444444444,68.04311111111112,75.02422222222222,166.77777777777777,-70.08888888888889,66.42222222222222,42.0,49.980000000000004
2017-12-31 01:00-02:00,42534.0,41.187777777777775,63.47822222222222,70.056,227.0,-70.15555555555555,61.62222222222222,48.111111111111114,49.214888888888886
2017-12-31 02:00-03:00,42579.0,33.99111111111111,48.690666666666665,52.68244444444444,287.3333333333333,-69.55555555555556,58.24444444444445,53.06666666666667,42.748666666666665
2017-12-31 03:00-04:00,42624.0,24.748444444444445,33.80177777777778,36.23488888888889,347.3333333333333,-68.82222222222222,56.24444444444445,54.53333333333333,33.17711111111111
2017-12-31 04:00-05:00,42668.5,17.626363636363635,23.768863636363637,25.717954545454546,112.38636363636364,-68.3409090909091,54.77272727272727,54.13636363636363,23.768863636363637
2017-12-31 05:00-06:00,42713.0,13.397777777777778,17.966,19.549333333333333,73.66666666666667,-68.86666666666666,54.0,53.44444444444444,17.966
2017-12-31 06:00-07:00,42758.0,12.169333333333332,16.317333333333334,17.885555555555555,133.6888888888889,-69.35555555555555,53.0,52.93333333333333,16.317333333333334
2017-12-31 07:00-08:00,42803.0,15.528222222222222,22.18288888888889,24.777555555555555,194.2888888888889,-69.42222222222222,51.977777777777774,53.51111111111111,22.150222222222222
2017-12-31 08:00-09:00,42848.0,10.466666666666667,15.127777777777778,16.860666666666667,254.51111111111112,-69.5111111111111,51.37777777777778,53.666666666666664,15.127777777777778
2017-12-31 09:00-10:00,42893.0,5.517111111111111,7.2235555555555555,7.848,314.6666666666667,-69.28888888888889,52.0,51.888888888888886,7.2235555555555555
2017-12-31 10:00-11:00,42937.5,5.941590909090909,7.834090909090909,8.610227272727272,374.34090909090907,-69.81818181818181,52.0,51.18181818181818,7.834090909090909
2017-12-31 11:00-12:00,42982.0,7.4526666666666666,10.153777777777778,11.333777777777778,434.0,-69.95555555555555,52.13333333333333,51.93333333333333,10.153777777777778
2017-12-31 12:00-13:00,43027.0,8.364,12.148888888888889,13.620444444444445,494.0,-68.86666666666666,53.06666666666667,52.333333333333336,12.148888888888889
2017-12-31 13:00-14:00,43072.0,8.404666666666667,12.347333333333333,13.806,554.1555555555556,-68.97777777777777,54.0,51.977777777777774,12.347333333333333
2017-12-31 14:00-15:00,43117.0,7.584888888888889,10.94511111111111,12.367555555555555,614.3333333333334,-69.6,53.84444444444444,51.91111111111111,10.94511111111111
2017-12-31 15:00-16:00,43161.5,9.201590909090909,13.939545454545454,15.5225,674.0681818181819,-69.6590909090909,53.38636363636363,52.86363636363637,13.939545454545454
2017-12-31 16:00-17:00,43206.0,18.38111111111111,28.60377777777778,32.43933333333333,733.6666666666666,-69.06666666666666,55.6,52.733333333333334,28.412
2017-12-31 17:00-18:00,43250.5,25.93090909090909,41.40863636363636,47.05795454545454,793.6590909090909,-68.38636363636364,59.27272727272727,48.34090909090909,38.213181818181816
2017-12-31 18:00-19:00,43295.0,40.51111111111111,67.284,76.26044444444445,853.9777777777778,-69.04444444444445,62.48888888888889,43.333333333333336,50.51444444444444
2017-12-31 19:00-20:00,43340.0,54.154,90.53888888888889,103.006,646.2888888888889,-69.28888888888889,64.26666666666667,42.666666666666664,60.04288888888889
2017-12-31 20:00-21:00,43385.0,54.87444444444444,90.14377777777777,101.88355555555556,46.955555555555556,-69.28888888888889,66.0,40.733333333333334,59.19711111111111
2017-12-31 21:00-22:00,43430.0,54.60733333333334,90.33666666666667,101.27333333333334,107.0,-69.2,67.31111111111112,39.75555555555555,59.26422222222222
2017-12-31 22:00-23:00,43475.0,48.312,79.3368888888889,89.12733333333334,167.0,-69.02222222222223,68.0,38.333333333333336,54.15577777777778
2017-12-31 23:00-00:00,43519.5,43.82090909090909,69.40227272727273,77.41045454545454,226.38636363636363,-68.38636363636364,67.36363636363636,40.36363636363637,50.158181818181816
