created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 07:00-08:00,1462829.0,10.484444444444444,15.130888888888888,16.042666666666666,4093.3333333333335,-52.355555555555554,45.71111111111111,69.28888888888889,15.100222222222222
2017-12-21 08:00-09:00,1462873.5,8.062272727272727,12.353181818181818,13.047727272727272,4153.795454545455,-52.04545454545455,44.97727272727273,69.72727272727273,12.335681818181818
2017-12-21 09:00-10:00,1462918.0,4.842888888888889,9.382222222222222,9.919555555555556,4213.333333333333,-51.68888888888889,43.955555555555556,71.42222222222222,9.381777777777778
2017-12-21 10:00-11:00,1462963.0,4.606222222222223,9.081555555555555,9.586222222222222,4273.333333333333,-51.355555555555554,43.22222222222222,72.37777777777778,9.081555555555555
2017-12-21 11:00-12:00,1463008.0,4.9382222222222225,9.676666666666666,10.194666666666667,4333.333333333333,-51.577777777777776,42.53333333333333,71.71111111111111,9.676
2017-12-21 12:00-13:00,1463053.0,4.844,9.322666666666667,9.846666666666666,4393.333333333333,-51.266666666666666,42.22222222222222,71.26666666666667,9.321555555555555
2017-12-21 13:00-14:00,1463098.0,5.190222222222222,9.879111111111111,10.443111111111111,4453.333333333333,-51.577777777777776,40.733333333333334,72.64444444444445,9.875111111111112
2017-12-21 14:00-15:00,1463143.0,5.072,9.388444444444444,9.883111111111111,4513.333333333333,-53.111111111111114,40.24444444444445,73.57777777777778,9.387555555555556
2017-12-21 15:00-16:00,1463188.0,3.4157777777777776,6.864222222222222,7.158444444444444,4573.333333333333,-69.02222222222223,40.8,72.4888888888889,6.864222222222222
2017-12-21 16:00-17:00,1463233.0,3.608888888888889,7.617555555555556,7.944444444444445,4633.333333333333,-69.95555555555555,44.022222222222226,67.22222222222223,7.617555555555556
2017-12-21 17:00-18:00,1463278.0,0.20644444444444446,1.8926666666666667,1.966,4693.333333333333,-71.2,53.13333333333333,42.75555555555555,1.8926666666666667
2017-12-21 18:00-19:00,1463323.0,0.8106666666666666,2.29,2.413777777777778,4753.333333333333,-71.55555555555556,56.8,35.86666666666667,2.29
2017-12-21 19:00-20:00,1463368.0,0.09355555555555556,1.09,1.1348888888888888,4813.333333333333,-72.77777777777777,66.5111111111111,24.155555555555555,1.09
2017-12-21 20:00-21:00,1463413.0,0.29,1.1166666666666667,1.1937777777777778,4873.333333333333,-73.42222222222222,69.4,21.511111111111113,1.1166666666666667
2017-12-21 21:00-22:00,1463458.0,0.22711111111111112,1.5033333333333334,1.5602222222222222,4933.333333333333,-72.68888888888888,67.02222222222223,22.57777777777778,1.5033333333333334
2017-12-21 22:00-23:00,1463503.0,0.05088888888888889,1.1973333333333334,1.2517777777777779,4993.333333333333,-72.35555555555555,67.13333333333334,21.755555555555556,1.1973333333333334
2017-12-21 23:00-00:00,1463548.0,0.06266666666666666,1.3868888888888888,1.4715555555555555,5053.333333333333,-72.4,64.22222222222223,22.755555555555556,1.3868888888888888
2017-12-22 00:00-01:00,1463593.0,0.15422222222222223,1.444888888888889,1.520888888888889,5113.333333333333,-72.26666666666667,59.44444444444444,26.555555555555557,1.444888888888889
2017-12-22 01:00-02:00,1463638.0,0.6864444444444444,2.2635555555555555,2.402888888888889,5173.333333333333,-71.84444444444445,55.955555555555556,31.22222222222222,2.2635555555555555
2017-12-22 02:00-03:00,1463683.0,2.05,4.451777777777778,4.751333333333333,5233.333333333333,-72.35555555555555,52.977777777777774,36.333333333333336,4.451777777777778
2017-12-22 03:00-04:00,1463728.0,3.9075555555555557,6.820222222222222,7.2122222222222225,5293.333333333333,-72.95555555555555,50.91111111111111,40.111111111111114,6.820222222222222
2017-12-22 04:00-05:00,1463773.0,5.203555555555556,7.953555555555556,8.439555555555556,5353.333333333333,-72.53333333333333,48.666666666666664,44.44444444444444,7.952888888888889
2017-12-22 05:00-06:00,1463818.0,4.2219999999999995,7.454666666666666,7.876222222222222,5413.333333333333,-72.26666666666667,46.68888888888889,48.355555555555554,7.452
2017-12-22 06:00-07:00,1463863.0,5.690444444444444,9.867111111111111,10.424666666666667,5473.333333333333,-71.33333333333333,44.955555555555556,51.93333333333333,9.867111111111111
2017-12-22 07:00-08:00,1463908.0,3.742888888888889,7.364,7.830888888888889,5533.333333333333,-71.2,43.62222222222222,54.2,7.364
2017-12-22 08:00-09:00,1463953.0,3.378888888888889,6.963333333333333,7.429333333333333,5593.333333333333,-71.37777777777778,42.22222222222222,55.733333333333334,6.963333333333333
2017-12-22 09:00-10:00,1463998.0,1.7973333333333334,4.846888888888889,5.074666666666666,5653.333333333333,-71.6,41.6,56.13333333333333,4.846888888888889
2017-12-22 10:00-11:00,1464043.0,1.0186666666666666,4.668888888888889,4.830888888888889,5713.333333333333,-71.31111111111112,40.77777777777778,58.15555555555556,4.668888888888889
2017-12-22 11:00-12:00,1464088.0,1.9975555555555555,5.672666666666666,5.926,5773.333333333333,-70.77777777777777,40.31111111111111,60.28888888888889,5.672666666666666
2017-12-22 12:00-13:00,1464133.0,2.271777777777778,6.072888888888889,6.332222222222223,5833.333333333333,-71.62222222222222,39.91111111111111,60.577777777777776,6.072888888888889
2017-12-22 13:00-14:00,1464178.0,3.7866666666666666,7.747777777777777,8.160444444444444,5893.333333333333,-70.24444444444444,39.44444444444444,61.46666666666667,7.747777777777777
2017-12-22 14:00-15:00,1464223.0,5.005333333333334,8.428,8.736666666666666,5953.333333333333,-70.84444444444445,39.6,61.355555555555554,8.428
2017-12-22 15:00-16:00,1464268.0,4.812888888888889,8.738,9.052666666666667,6013.333333333333,-70.5111111111111,40.022222222222226,61.44444444444444,8.738
2017-12-22 16:00-17:00,1464313.0,3.828666666666667,7.646,7.912888888888889,6073.333333333333,-65.04444444444445,42.8,57.8,7.646
2017-12-22 17:00-18:00,1464358.0,2.6826666666666665,4.947111111111111,5.155777777777778,6133.333333333333,-66.04444444444445,51.75555555555555,42.48888888888889,4.947111111111111
2017-12-22 18:00-19:00,1464403.0,2.1773333333333333,4.457333333333334,4.651555555555555,6193.333333333333,-66.46666666666667,56.355555555555554,36.733333333333334,4.457333333333334
2017-12-22 19:00-20:00,1464448.0,1.3115555555555556,2.473333333333333,2.637777777777778,6253.333333333333,-74.24444444444444,69.08888888888889,24.0,2.473333333333333
2017-12-22 20:00-21:00,1464493.0,1.922,3.204888888888889,3.49,6313.333333333333,-70.2,72.24444444444444,20.844444444444445,3.204888888888889
2017-12-22 21:00-22:00,1464533.5,2.8786111111111112,4.8975,5.209444444444444,6370.166666666667,-69.63888888888889,69.97222222222223,22.36111111111111,4.8975
2017-12-22 22:00-23:00,1464574.0,3.5762222222222224,5.68,6.006444444444444,6433.333333333333,-70.33333333333333,68.44444444444444,23.444444444444443,5.68
2017-12-22 23:00-00:00,1464619.0,2.526,4.756222222222222,5.0231111111111115,6493.333333333333,-69.71111111111111,66.33333333333333,23.977777777777778,4.756222222222222
2017-12-23 00:00-01:00,1464664.0,2.0362222222222224,4.312444444444444,4.580888888888889,6553.333333333333,-70.04444444444445,62.266666666666666,28.6,4.312444444444444
2017-12-23 01:00-02:00,1464709.0,2.506,4.886666666666667,5.234222222222222,6613.333333333333,-69.75555555555556,58.6,34.355555555555554,4.886666666666667
2017-12-23 02:00-03:00,1464754.0,6.849111111111111,9.825333333333333,10.508444444444445,6673.333333333333,-70.55555555555556,56.08888888888889,40.355555555555554,9.825333333333333
2017-12-23 03:00-04:00,1464799.0,9.700666666666667,13.214666666666666,14.202,6733.333333333333,-70.93333333333334,54.955555555555556,45.13333333333333,13.214666666666666
2017-12-23 04:00-05:00,1464844.0,9.059333333333333,12.268444444444444,13.156,6793.333333333333,-71.08888888888889,53.111111111111114,48.91111111111111,12.266222222222222
2017-12-23 05:00-06:00,1464889.0,7.518222222222223,10.885777777777777,11.628444444444444,6853.333333333333,-71.04444444444445,51.55555555555556,51.68888888888889,10.885777777777777
2017-12-23 06:00-07:00,1464934.0,5.8357777777777775,8.819111111111111,9.369333333333334,6913.333333333333,-70.68888888888888,50.6,52.644444444444446,8.818666666666667
2017-12-23 07:00-08:00,1464979.0,5.856,8.615333333333334,9.205555555555556,6973.333333333333,-70.06666666666666,49.86666666666667,54.355555555555554,8.615333333333334
2017-12-23 08:00-09:00,1465024.0,6.003111111111111,8.908,9.508222222222223,7033.333333333333,-70.13333333333334,48.888888888888886,56.13333333333333,8.908
2017-12-23 09:00-10:00,1465069.0,6.086,8.856444444444444,9.492444444444445,7093.333333333333,-69.77777777777777,48.17777777777778,57.666666666666664,8.856444444444444
2017-12-23 10:00-11:00,1465114.0,6.508666666666667,9.997555555555556,10.594444444444445,7153.333333333333,-69.37777777777778,47.91111111111111,58.977777777777774,9.997555555555556
2017-12-23 11:00-12:00,1465159.0,6.310444444444444,10.039111111111112,10.662222222222223,7213.333333333333,-68.64444444444445,47.4,60.355555555555554,10.039111111111112
2017-12-23 12:00-13:00,1465204.0,6.5873333333333335,10.496888888888888,11.08088888888889,7273.333333333333,-68.44444444444444,47.022222222222226,61.111111111111114,10.496888888888888
2017-12-23 13:00-14:00,1465249.0,7.415111111111111,11.720444444444444,12.444888888888888,7333.333333333333,-68.22222222222223,46.111111111111114,62.77777777777778,11.720444444444444
2017-12-23 14:00-15:00,1465294.0,8.461777777777778,13.344888888888889,14.104666666666667,7393.333333333333,-69.0,46.28888888888889,62.82222222222222,13.341777777777779
2017-12-23 15:00-16:00,1465339.0,9.639333333333333,14.523777777777777,15.412222222222223,7453.333333333333,-68.5111111111111,46.8,62.93333333333333,14.515555555555556
2017-12-23 16:00-17:00,1465384.0,11.796,16.579333333333334,17.62377777777778,7513.333333333333,-71.46666666666667,48.044444444444444,62.644444444444446,16.543777777777777
2017-12-23 17:00-18:00,1465429.0,17.434,22.63888888888889,24.348,7573.333333333333,-70.24444444444444,53.68888888888889,52.77777777777778,21.572444444444443
2017-12-23 18:00-19:00,1465474.0,22.513333333333332,29.127777777777776,31.252666666666666,7633.333333333333,-65.93333333333334,60.22222222222222,42.266666666666666,25.711555555555556
2017-12-23 19:00-20:00,1465519.0,22.853555555555555,29.503555555555554,31.881777777777778,7693.333333333333,-66.71111111111111,62.577777777777776,38.6,25.913333333333334
2017-12-23 20:00-21:00,1465563.5,19.516363636363636,25.2725,27.430227272727272,7752.704545454545,-68.13636363636364,67.3409090909091,32.15909090909091,23.354318181818183
2017-12-23 21:00-22:00,1465608.0,21.025333333333332,27.24,29.585333333333335,7813.333333333333,-69.28888888888889,65.84444444444445,33.86666666666667,24.646
2017-12-23 22:00-23:00,1465653.0,17.982222222222223,24.116444444444443,26.292666666666666,7873.333333333333,-68.68888888888888,65.17777777777778,33.24444444444445,22.59777777777778
2017-12-23 23:00-00:00,1465698.0,17.727999999999998,23.524444444444445,25.521333333333335,7933.333333333333,-68.11111111111111,63.93333333333333,35.266666666666666,22.348
2017-12-24 00:00-01:00,1465743.0,14.849333333333334,20.04688888888889,21.810444444444443,7993.333333333333,-69.06666666666666,62.111111111111114,37.15555555555556,19.648888888888887
2017-12-24 01:00-02:00,1465788.0,16.060222222222222,21.664666666666665,23.699555555555555,8053.333333333333,-72.02222222222223,59.044444444444444,42.13333333333333,20.895333333333333
2017-12-24 02:00-03:00,1465833.0,24.223777777777777,31.726,34.651555555555554,8113.333333333333,-71.42222222222222,57.733333333333334,46.333333333333336,27.238666666666667
2017-12-24 03:00-04:00,1465878.0,29.098444444444446,37.41155555555555,40.849777777777774,8173.333333333333,-71.84444444444445,56.75555555555555,50.84444444444444,30.182444444444446
2017-12-24 04:00-05:00,1465923.0,31.83288888888889,41.099333333333334,45.019333333333336,8233.333333333334,-72.53333333333333,55.51111111111111,53.111111111111114,31.7
2017-12-24 05:00-06:00,1465968.0,30.916222222222224,39.419555555555554,42.912444444444446,8293.333333333334,-72.35555555555555,54.84444444444444,55.46666666666667,30.912666666666667
2017-12-24 06:00-07:00,1466013.0,22.396444444444445,28.856666666666666,31.099333333333334,8353.333333333334,-71.86666666666666,54.08888888888889,56.71111111111111,25.54311111111111
2017-12-24 07:00-08:00,1466058.0,17.828666666666667,23.046,24.82622222222222,8413.333333333334,-72.15555555555555,53.62222222222222,57.666666666666664,22.06688888888889
2017-12-24 08:00-09:00,1466103.0,17.320888888888888,22.212,23.74711111111111,8473.333333333334,-71.73333333333333,52.733333333333334,59.24444444444445,21.39977777777778
2017-12-24 09:00-10:00,1466148.0,18.84288888888889,24.00733333333333,25.859333333333332,8533.333333333334,-71.46666666666667,52.62222222222222,59.888888888888886,22.66288888888889
2017-12-24 10:00-11:00,1466193.0,19.30488888888889,24.887555555555554,26.81,8593.333333333334,-72.15555555555555,52.22222222222222,61.111111111111114,23.208222222222222
2017-12-24 11:00-12:00,1466238.0,17.89666666666667,23.358,24.991555555555554,8653.333333333334,-71.84444444444445,52.355555555555554,61.17777777777778,22.196
2017-12-24 12:00-13:00,1466283.0,15.950222222222223,20.947555555555557,22.579777777777778,8713.333333333334,-71.88888888888889,52.53333333333333,60.71111111111111,20.46311111111111
2017-12-24 13:00-14:00,1466328.0,15.152888888888889,20.014888888888887,21.471333333333334,8773.333333333334,-71.55555555555556,52.0,61.86666666666667,19.73511111111111
2017-12-24 14:00-15:00,1466373.0,14.05311111111111,18.52911111111111,19.96311111111111,8833.333333333334,-71.64444444444445,51.24444444444445,62.733333333333334,18.403777777777776
2017-12-24 15:00-16:00,1466418.0,12.828666666666667,17.204666666666668,18.32311111111111,8893.333333333334,-71.64444444444445,51.8,61.82222222222222,17.15511111111111
2017-12-24 16:00-17:00,1466463.0,13.780222222222223,18.386444444444443,19.663777777777778,8953.333333333334,-71.42222222222222,53.6,59.48888888888889,18.214666666666666
2017-12-24 17:00-18:00,1466508.0,17.518666666666668,22.872444444444444,24.741555555555557,9013.333333333334,-66.73333333333333,55.86666666666667,55.68888888888889,21.80666666666667
2017-12-24 18:00-19:00,1466553.0,18.066666666666666,23.421333333333333,25.206444444444443,9073.333333333334,-70.33333333333333,58.266666666666666,50.733333333333334,22.293333333333333
2017-12-24 19:00-20:00,1466598.0,17.267555555555557,23.185111111111112,25.09311111111111,9133.333333333334,-68.42222222222222,59.71111111111111,46.91111111111111,22.13111111111111
2017-12-24 20:00-21:00,1466643.0,15.944,21.322666666666667,23.250222222222224,9193.333333333334,-66.28888888888889,59.77777777777778,46.0,20.680888888888887
2017-12-24 21:00-22:00,1466688.0,19.776666666666667,25.808222222222224,28.033555555555555,9253.333333333334,-62.6,59.62222222222222,47.644444444444446,23.72911111111111
2017-12-24 22:00-23:00,1466733.0,20.40822222222222,26.63888888888889,29.08377777777778,9313.333333333334,-57.8,61.355555555555554,45.111111111111114,24.208
2017-12-24 23:00-00:00,1466778.0,20.57288888888889,26.572444444444447,29.034,9373.333333333334,-58.22222222222222,61.86666666666667,43.022222222222226,24.078
2017-12-25 00:00-01:00,1466822.5,20.194545454545455,26.45159090909091,28.956363636363637,9432.931818181818,-57.65909090909091,60.11363636363637,45.29545454545455,24.071363636363635
2017-12-25 01:00-02:00,1466866.5,21.54659090909091,28.324772727272727,30.91522727272727,9493.09090909091,-57.18181818181818,58.27272727272727,50.06818181818182,25.258863636363635
2017-12-25 02:00-03:00,1466911.0,28.65111111111111,36.98088888888889,40.632222222222225,9553.333333333334,-57.15555555555556,57.955555555555556,52.37777777777778,29.877111111111113
2017-12-25 03:00-04:00,1466956.0,33.71311111111111,43.07066666666667,47.048,9613.333333333334,-57.31111111111111,57.44444444444444,53.93333333333333,32.50511111111111
2017-12-25 04:00-05:00,1467001.0,34.54888888888889,43.82266666666666,47.91177777777778,9673.333333333334,-57.8,57.0,55.977777777777774,32.772444444444446
2017-12-25 05:00-06:00,1467046.0,38.470444444444446,48.279333333333334,52.53333333333333,9733.333333333334,-58.62222222222222,56.55555555555556,57.15555555555556,34.63
2017-12-25 06:00-07:00,1467091.0,40.67422222222222,51.06088888888889,55.62733333333333,9793.333333333334,-64.22222222222223,55.4,60.13333333333333,35.63333333333333
2017-12-25 07:00-08:00,1467136.0,41.773555555555554,53.17155555555556,57.90511111111111,9853.333333333334,-70.4,53.46666666666667,63.62222222222222,36.45155555555556
2017-12-25 08:00-09:00,1467181.0,40.11333333333333,50.386,54.748666666666665,9913.333333333334,-70.77777777777777,51.53333333333333,66.53333333333333,35.45822222222222
2017-12-25 09:00-10:00,1467226.0,25.133111111111113,32.162444444444446,34.72266666666667,9973.333333333334,-71.24444444444444,50.111111111111114,67.13333333333334,27.223333333333333
2017-12-25 10:00-11:00,1467271.0,18.978444444444445,24.67688888888889,26.67377777777778,10033.333333333334,-70.17777777777778,49.51111111111111,67.13333333333334,23.18711111111111
2017-12-25 11:00-12:00,1467316.0,19.459555555555557,25.41422222222222,27.362222222222222,10093.333333333334,-69.46666666666667,48.84444444444444,67.73333333333333,23.659777777777776
2017-12-25 12:00-13:00,1467361.0,17.211111111111112,22.656666666666666,24.369555555555557,10153.333333333334,-69.15555555555555,48.13333333333333,68.42222222222222,21.738444444444443
2017-12-25 13:00-14:00,1467406.0,15.502444444444444,20.703555555555557,22.325111111111113,10213.333333333334,-68.4,47.46666666666667,68.02222222222223,20.34311111111111
2017-12-25 14:00-15:00,1467451.0,15.581555555555555,21.33,22.954,10273.333333333334,-68.95555555555555,46.93333333333333,68.97777777777777,20.795555555555556
2017-12-25 15:00-16:00,1467496.0,16.434444444444445,22.48288888888889,24.297333333333334,10333.333333333334,-68.66666666666667,46.955555555555556,69.53333333333333,21.60688888888889
2017-12-25 16:00-17:00,1467541.0,18.567777777777778,24.932222222222222,26.923555555555556,10393.333333333334,-69.53333333333333,50.06666666666667,65.28888888888889,23.084
2017-12-25 17:00-18:00,1467586.0,21.740444444444446,28.486,30.999111111111112,10453.333333333334,-69.13333333333334,56.08888888888889,55.422222222222224,25.30377777777778
2017-12-25 18:00-19:00,1467630.5,15.676818181818183,21.367272727272727,23.16181818181818,9554.75,-69.63636363636364,60.90909090909091,42.77272727272727,20.816136363636364
2017-12-25 19:00-20:00,1467675.0,12.696,17.84,19.37066666666667,35.0,-69.17777777777778,63.68888888888889,37.422222222222224,17.61288888888889
2017-12-25 20:00-21:00,1467720.0,12.296,16.616888888888887,18.107777777777777,95.0,-64.97777777777777,71.04444444444445,30.4,16.574666666666666
2017-12-25 21:00-22:00,1467765.5,12.617391304347827,18.104347826086958,19.878260869565217,80.26086956521739,-69.91304347826087,70.95652173913044,28.652173913043477,17.96695652173913
2017-12-25 22:00-23:00,1467811.0,12.771555555555556,18.045333333333332,19.65688888888889,58.666666666666664,-70.37777777777778,68.91111111111111,30.955555555555556,17.834
2017-12-25 23:00-00:00,1467856.0,10.123777777777777,15.52511111111111,16.85488888888889,118.66666666666667,-69.6,65.13333333333334,33.82222222222222,15.410222222222222
2017-12-26 00:00-01:00,1467901.0,7.2444444444444445,11.466,12.329555555555556,178.66666666666666,-70.02222222222223,63.08888888888889,34.44444444444444,11.455111111111112
2017-12-26 01:00-02:00,1467946.0,8.144222222222222,12.62,13.638444444444444,238.66666666666666,-69.5111111111111,61.44444444444444,38.53333333333333,12.610888888888889
2017-12-26 02:00-03:00,1467991.0,9.704666666666666,14.745111111111111,15.901111111111112,298.6666666666667,-70.0,60.13333333333333,43.08888888888889,14.527555555555555
2017-12-26 03:00-04:00,1468036.0,12.58911111111111,18.21022222222222,19.830222222222222,358.6666666666667,-70.35555555555555,59.62222222222222,44.68888888888889,17.837555555555557
2017-12-26 04:00-05:00,1468080.5,17.757272727272728,24.77,26.83818181818182,115.0,-70.02272727272727,59.04545454545455,47.31818181818182,22.826818181818183
2017-12-26 05:00-06:00,1468125.0,16.993555555555556,24.61311111111111,26.375333333333334,73.33333333333333,-69.95555555555555,57.48888888888889,49.8,22.737111111111112
2017-12-26 06:00-07:00,1468170.0,15.752888888888888,22.628666666666668,24.41,133.33333333333334,-69.97777777777777,56.93333333333333,51.31111111111111,21.233777777777778
2017-12-26 07:00-08:00,1468215.0,16.581555555555557,25.214444444444442,26.87933333333333,193.33333333333334,-70.13333333333334,56.28888888888889,53.022222222222226,23.068666666666665
2017-12-26 08:00-09:00,1468260.0,15.219333333333333,23.465333333333334,24.915777777777777,253.33333333333334,-69.66666666666667,55.044444444444444,55.2,21.644
2017-12-26 09:00-10:00,1468305.0,11.212444444444445,15.95288888888889,17.096888888888888,313.3333333333333,-70.17777777777778,53.08888888888889,58.266666666666666,15.870444444444445
2017-12-26 10:00-11:00,1468350.0,9.776444444444444,14.960444444444445,16.054,373.3333333333333,-69.75555555555556,50.84444444444444,61.28888888888889,14.751777777777779
2017-12-26 11:00-12:00,1468395.0,9.287777777777778,13.844444444444445,14.904666666666667,433.3333333333333,-69.84444444444445,49.955555555555556,62.13333333333333,13.821555555555555
2017-12-26 12:00-13:00,1468440.0,7.053333333333334,11.366,12.132222222222222,493.3333333333333,-69.86666666666666,48.577777777777776,64.15555555555555,11.264888888888889
2017-12-26 13:00-14:00,1468485.0,5.490666666666667,10.101555555555555,10.741333333333333,553.3333333333334,-69.57777777777778,47.17777777777778,64.82222222222222,10.083333333333334
2017-12-26 14:00-15:00,1468530.0,7.166444444444444,12.910666666666668,13.654222222222222,613.3333333333334,-69.93333333333334,46.17777777777778,66.82222222222222,12.708222222222222
2017-12-26 15:00-16:00,1468575.0,6.016,11.260666666666667,11.976444444444445,673.3333333333334,-70.42222222222222,45.22222222222222,67.82222222222222,11.248
2017-12-26 16:00-17:00,1468620.0,6.046444444444445,11.693555555555555,12.405555555555555,733.3333333333334,-69.8,47.977777777777774,66.02222222222223,11.514
2017-12-26 17:00-18:00,1468665.0,5.568444444444444,10.120888888888889,10.658666666666667,793.3333333333334,-69.68888888888888,57.044444444444444,51.15555555555556,9.883333333333333
2017-12-26 18:00-19:00,1468710.0,8.055555555555555,12.86,13.798666666666666,853.3333333333334,-68.5111111111111,62.91111111111111,43.2,12.848666666666666
2017-12-26 19:00-20:00,1468755.0,10.080666666666666,14.517333333333333,15.524666666666667,892.3777777777777,-68.35555555555555,74.33333333333333,30.266666666666666,14.508888888888889
2017-12-26 20:00-21:00,1468800.0,8.80888888888889,12.402222222222223,13.379333333333333,30.666666666666668,-68.97777777777777,80.15555555555555,23.644444444444446,12.357333333333333
2017-12-26 21:00-22:00,1468845.0,7.222222222222222,10.630888888888888,11.541555555555556,90.66666666666667,-68.22222222222223,76.06666666666666,26.666666666666668,10.630888888888888
2017-12-26 22:00-23:00,1468889.0,3.793720930232558,6.831162790697674,7.275581395348837,93.97674418604652,-68.67441860465117,75.76744186046511,26.372093023255815,6.830930232558139
2017-12-26 23:00-00:00,1468933.0,3.8817777777777778,7.657111111111111,8.131777777777778,49.333333333333336,-68.73333333333333,71.88888888888889,29.4,7.639111111111111
2017-12-27 00:00-01:00,1468978.5,5.503913043478261,10.08608695652174,10.764347826086956,51.30434782608695,-69.69565217391305,65.15217391304348,36.73913043478261,10.022391304347826
2017-12-27 01:00-02:00,1469024.0,9.482222222222223,14.034666666666666,15.121333333333332,62.666666666666664,-70.64444444444445,60.68888888888889,49.68888888888889,14.006
2017-12-27 02:00-03:00,1469069.0,8.341555555555555,12.839333333333334,13.860666666666667,122.66666666666667,-70.73333333333333,57.75555555555555,60.8,12.754888888888889
2017-12-27 03:00-04:00,1469114.0,4.990444444444444,8.897777777777778,9.476666666666667,182.66666666666666,-71.06666666666666,56.24444444444445,66.97777777777777,8.892666666666667
2017-12-27 04:00-05:00,1469159.0,6.560888888888889,11.066666666666666,11.760222222222222,242.66666666666666,-72.35555555555555,54.333333333333336,67.02222222222223,11.06311111111111
2017-12-27 05:00-06:00,1469204.0,7.338666666666667,11.483777777777778,12.17,302.6666666666667,-73.4,52.62222222222222,68.4,11.478444444444445
2017-12-27 06:00-07:00,1469249.0,8.304444444444444,13.945333333333334,14.898888888888889,362.6666666666667,-74.0,50.733333333333334,68.91111111111111,13.858
2017-12-27 07:00-08:00,1469294.0,7.228888888888889,13.56488888888889,14.333555555555556,422.6666666666667,-74.04444444444445,49.644444444444446,69.37777777777778,13.387555555555556
2017-12-27 08:00-09:00,1469339.0,5.736,11.237777777777778,11.882222222222222,482.6666666666667,-73.93333333333334,48.044444444444444,70.75555555555556,11.219111111111111
2017-12-27 09:00-10:00,1469384.0,4.326,8.676666666666666,9.203555555555555,542.6666666666666,-73.77777777777777,47.28888888888889,70.31111111111112,8.661777777777777
2017-12-27 10:00-11:00,1469429.0,3.992888888888889,8.519777777777778,8.962,602.6666666666666,-71.88888888888889,46.022222222222226,72.24444444444444,8.516
2017-12-27 11:00-12:00,1469474.0,3.5904444444444445,8.638444444444444,9.062222222222221,662.6666666666666,-71.62222222222222,45.06666666666667,71.8,8.63711111111111
2017-12-27 12:00-13:00,1469519.0,3.619111111111111,8.927111111111111,9.330666666666666,722.6666666666666,-71.68888888888888,44.733333333333334,71.26666666666667,8.924
2017-12-27 13:00-14:00,1469564.0,2.7897777777777777,8.524888888888889,8.892,782.6666666666666,-71.08888888888889,43.84444444444444,72.6,8.513333333333334
2017-12-27 14:00-15:00,1469609.0,2.8182222222222224,8.134,8.483333333333333,689.2888888888889,-71.2,43.46666666666667,72.5111111111111,8.12888888888889
2017-12-27 15:00-16:00,1469654.0,3.474,7.039555555555555,7.4831111111111115,40.0,-71.15555555555555,43.46666666666667,73.26666666666667,7.039555555555555
2017-12-27 16:00-17:00,1469699.0,6.8693333333333335,11.338888888888889,12.235111111111111,100.0,-69.84444444444445,46.37777777777778,74.55555555555556,11.329333333333333
2017-12-27 17:00-18:00,1469744.0,8.131777777777778,13.540666666666667,14.57911111111111,160.0,-70.73333333333333,55.06666666666667,64.46666666666667,13.498444444444445
2017-12-27 18:00-19:00,1469789.0,11.319333333333333,16.78511111111111,18.09133333333333,220.0,-71.0,60.977777777777774,58.644444444444446,16.677333333333333
2017-12-27 19:00-20:00,1469834.0,9.505777777777778,13.94111111111111,15.048666666666666,280.0,-70.62222222222222,71.17777777777778,43.644444444444446,13.920444444444444
2017-12-27 20:00-21:00,1469879.0,7.882,11.772222222222222,12.713555555555555,340.0,-71.28888888888889,76.46666666666667,36.55555555555556,11.751777777777777
2017-12-27 21:00-22:00,1469924.0,3.4722222222222223,6.922,7.328666666666667,400.0,-71.2,72.26666666666667,39.62222222222222,6.922
2017-12-27 22:00-23:00,1469969.0,1.6886666666666668,4.818666666666667,5.056444444444445,460.0,-70.82222222222222,72.44444444444444,38.888888888888886,4.818666666666667
2017-12-27 23:00-00:00,1470014.0,0.4673333333333333,3.818,4.002888888888889,520.0,-70.46666666666667,70.31111111111112,40.53333333333333,3.818
2017-12-28 00:00-01:00,1470059.0,1.6375555555555557,4.939777777777778,5.271111111111111,580.0,-70.31111111111112,64.86666666666666,49.84444444444444,4.939777777777778
2017-12-28 01:00-02:00,1470104.0,4.292222222222223,7.990888888888889,8.513555555555556,640.0,-70.55555555555556,61.08888888888889,57.13333333333333,7.990888888888889
2017-12-28 02:00-03:00,1470149.0,5.947111111111111,9.488222222222221,10.174666666666667,700.0,-70.13333333333334,57.977777777777774,61.24444444444445,9.488
2017-12-28 03:00-04:00,1470194.0,8.58911111111111,13.009555555555556,14.202444444444444,165.86666666666667,-70.04444444444445,55.51111111111111,64.4,12.981333333333334
2017-12-28 04:00-05:00,1470239.0,12.522666666666666,18.46022222222222,19.692666666666668,22.488888888888887,-70.22222222222223,53.68888888888889,66.64444444444445,18.063333333333333
2017-12-28 05:00-06:00,1470284.0,11.293111111111111,16.25888888888889,17.40888888888889,21.022222222222222,-70.64444444444445,52.31111111111111,68.46666666666667,16.153111111111112
2017-12-28 06:00-07:00,1470329.0,10.770666666666667,15.498444444444445,16.541555555555554,52.0,-72.6,50.977777777777774,70.68888888888888,15.450888888888889
