created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 23:00-00:00,220989.0,11.502739478114478,15.969559493746994,17.286832080727912,1142.0543831168832,-68.6403519320186,74.08862834696168,24.844564694564696,15.894505741943242
2017-12-27 00:00-01:00,221032.05555555556,13.406279119699409,18.768352094052343,20.3471670136025,1040.6892502258356,-68.52990325072334,67.27757354385137,33.35602162784913,18.64710858437087
2017-12-27 01:00-02:00,221075.16666666666,12.785145581940872,17.670248816233418,19.22662828727231,1055.7224450770645,-68.87729612376351,61.62067238987529,44.53042197335676,17.543037271437633
2017-12-27 02:00-03:00,221118.16666666666,12.960652102419544,17.56981735964294,19.03269580821131,937.2164226241746,-69.16867381828622,58.346820922402316,51.56611202463915,17.31345540678099
2017-12-27 03:00-04:00,221161.66666666666,11.651926807760141,15.949767636684303,17.321947971781306,873.8507936507937,-68.75568783068783,56.33284832451499,56.11512345679012,15.76149603174603
2017-12-27 04:00-05:00,221205.72222222222,11.579287930989482,16.0393206157179,17.669289562289563,918.5196617336152,-68.62118471537076,54.43520998094642,59.97702803226059,15.34983688956751
2017-12-27 05:00-06:00,221249.44444444444,11.044543702063082,15.037473709035725,16.564269041466716,953.5894487510766,-68.88646076863131,53.636157253599116,61.37489233419466,14.400807042369058
2017-12-27 06:00-07:00,221292.88888888888,13.690450456950456,18.9051151996152,20.824849767516433,993.6491021324355,-68.92638287638287,52.05367163700497,61.40400032066699,18.720056998557
2017-12-27 07:00-08:00,221336.38888888888,14.932815616482284,20.710957511624176,22.758363235529902,1034.2138848805516,-69.01114317780984,50.70614878948212,61.99931858265192,20.515426647426647
2017-12-27 08:00-09:00,221379.66666666666,14.576961707598617,20.17660407147241,22.09987467405572,1073.4176001491956,-69.16958343121134,49.628838522762,62.54471850285804,20.074058001453224
2017-12-27 09:00-10:00,221423.05555555556,13.577560417560418,18.76989970923304,20.608893798560466,1124.996710996711,-68.83848133848133,48.57902187902188,62.59046665713333,18.61261575861576
2017-12-27 10:00-11:00,221466.38888888888,11.759205072067141,16.184696284133064,17.779642096940947,1178.0239007480386,-68.44650003040807,47.576926351638996,63.30363680593566,16.17701727178739
2017-12-27 11:00-12:00,221509.61111111112,11.82126849428882,16.53626562075749,18.17907478690812,1215.462836154706,-68.74832696702616,46.70013335582441,62.98107775180946,16.381450805942677
2017-12-27 12:00-13:00,221553.38888888888,10.966721671452376,15.23220918356847,16.6959984305168,1258.5236667405525,-67.93618910450726,46.290650070360215,62.9077584831208,15.220406714432666
2017-12-27 13:00-14:00,221597.05555555556,11.416400696238874,16.088961993970713,17.767844620298593,1238.6177343525696,-67.91866207292564,45.30205821131209,64.38653459661212,16.030122487797875
2017-12-27 14:00-15:00,221640.5,11.308110096212397,16.356317162613838,18.33705366333329,907.9878212154426,-67.97299151544675,44.96928149681773,65.26311993396392,16.22952703915705
2017-12-27 15:00-16:00,221684.16666666666,10.943628723962057,16.148910338910337,18.31107493207493,191.730854664188,-68.0624100290767,45.26017922684589,66.11461461461461,16.080885647552314
2017-12-27 16:00-17:00,221727.77777777778,13.03725811806204,19.426732026143792,21.926718746757963,245.14130096483038,-67.75519244734932,48.02497147006951,65.91046789086005,19.13694719369229
2017-12-27 17:00-18:00,221771.16666666666,16.907866296013353,24.550576705429645,27.073923039923038,298.4471111676994,-68.46477095888861,54.34667025059182,62.30633128672344,23.976642687377982
2017-12-27 18:00-19:00,221814.61111111112,20.1796798203357,28.147044245397463,30.410568103232073,351.6020110099989,-69.07131408455979,60.9111037347977,54.93686715486513,27.26473745657905
2017-12-27 19:00-20:00,221857.55555555556,20.951366025332693,28.385822687189354,30.335790508257176,378.5843530543531,-69.42478916145583,66.24177168510502,46.49784511784512,27.444262546095878
2017-12-27 20:00-21:00,221899.88888888888,20.125902116402116,26.784981040564375,28.45788888888889,426.7414021164021,-69.83628747795414,69.74197530864198,40.98082010582011,25.91247442680776
2017-12-27 21:00-22:00,221942.44444444444,14.907322181862412,19.81684926440099,21.06904519745899,468.6411625836913,-69.52956853703981,71.24816915736456,38.31740033061872,19.543582950468007
2017-12-27 22:00-23:00,221985.05555555556,9.452659791227541,12.947991965727738,13.85344104550473,470.5087934448368,-69.33884645917166,72.4395431277545,36.665465403812284,12.891251224986997
2017-12-27 23:00-00:00,222027.88888888888,6.482540172080057,9.297170588943532,10.02492010039547,523.7529382345587,-69.2587832143221,72.45850721939745,36.05645670676928,9.295155085067563
2017-12-28 00:00-01:00,222070.94444444444,7.548206714103266,10.869006750592957,11.859104664598917,568.6572401629873,-69.07500456121146,67.08668126254334,42.5095542176002,10.810885057471264
2017-12-28 01:00-02:00,222113.88888888888,8.986218890554722,12.85112553511604,14.087132745796414,525.2894970504166,-68.90129459079984,62.303959395963396,49.446478083709465,12.850993259983765
2017-12-28 02:00-03:00,222156.72222222222,11.89329747207525,16.648385655496767,18.232163433274543,486.88559670781893,-69.44844209288654,59.172957084068194,54.23974132863022,16.592844209288653
2017-12-28 03:00-04:00,222199.11111111112,18.996240064551657,26.347138991711454,28.783259806484445,474.117873001931,-69.37073181783327,56.86436553248147,57.22754006594587,24.953184387003226
2017-12-28 04:00-05:00,222241.27777777778,21.22411387793946,29.61188368436043,32.41144946483318,494.67743430844206,-69.14356015790125,55.06262072696181,59.03877048877049,27.506686737178985
2017-12-28 05:00-06:00,222284.0,23.949713280171895,33.08624117140396,35.99525909255092,515.1305196669538,-69.02525631407852,53.25117946153205,61.69022255563891,29.828390449464216
2017-12-28 06:00-07:00,222327.27777777778,25.540826198492866,35.61101202501202,38.99213596280263,542.7852813852813,-68.93121693121694,52.3029341029341,62.271797338464005,31.274192079525413
2017-12-28 07:00-08:00,222370.44444444444,23.7478024038838,33.421213869965804,36.56178778743507,347.5826299167384,-68.95623287134916,51.19857750632944,62.905100096572966,29.358348811108502
2017-12-28 08:00-09:00,222413.55555555556,24.23895390412057,33.991235289401956,37.09089289722623,370.3508738175405,-68.96788520121854,50.37004970338304,62.75551547218214,29.416095157928492
2017-12-28 09:00-10:00,222454.11111111112,22.63272291426418,31.969365283585095,35.327723971442516,325.30484868173124,-69.03067080072677,49.48742714085181,63.39380787102538,27.46842035949112
2017-12-28 10:00-11:00,243676.6875,18.14021180240948,25.2235452161426,27.63963613012741,310.90651811582046,-67.64218989451547,48.962510766580536,62.691470211528355,23.192442449131402
2017-12-28 11:00-12:00,222530.5,17.704669262065096,24.26983845398429,26.41658989698573,309.74408369408366,-69.08430735930736,47.34830046496713,64.20540624498958,22.81881722983806
2017-12-28 12:00-13:00,222572.38888888888,16.86914205198988,23.082464515757994,25.101454623878535,357.3831090407177,-68.97475270301358,46.80471014492754,63.99490261483015,21.631669331339623
2017-12-28 13:00-14:00,222615.33333333334,15.67380350658782,21.514381782342568,23.492889200124495,394.8680464778504,-69.18439672165162,46.31009440813362,64.3563543936093,20.476150741778195
2017-12-28 14:00-15:00,222658.72222222222,15.55740920206424,21.628448597394335,23.72365368842113,398.63531260042885,-69.55118065311864,46.33094831970801,64.34837560806554,20.38289825081298
2017-12-28 15:00-16:00,222701.88888888888,16.440681513030977,23.292742651812546,25.901303992303994,398.69462598333564,-69.33575643790698,45.96200173780819,64.32506607291553,21.494197036933596
2017-12-28 16:00-17:00,222744.88888888888,17.179653038319703,23.847260461760463,26.063391855058523,402.26224146224143,-69.09480519480519,47.906918390251725,65.07267917267917,22.597466971300303
2017-12-28 17:00-18:00,222787.33333333334,21.469525165382255,29.432126586570885,31.799056084096783,416.1396987504452,-69.49284120272492,54.494513022194944,62.28505156592178,27.956505501375343
2017-12-28 18:00-19:00,222828.77777777778,22.697884411884413,30.224897944647946,32.089471238637906,469.75498575498574,-70.12265635598969,61.27866978700312,53.344254510921175,28.82675861484195
2017-12-28 19:00-20:00,222869.72222222222,19.796661033033267,25.96739970310636,27.520912724973464,481.9637529237217,-70.18575694436443,67.01830181733283,42.405896798523,25.109468490811516
2017-12-28 20:00-21:00,222911.38888888888,18.095567901234567,23.370641269841272,24.622065608465608,507.36296296296297,-69.0389770723104,71.0837037037037,35.756225749559086,22.64538906525573
2017-12-28 21:00-22:00,222953.72222222222,13.23754024370691,17.02357427449094,17.935322791406126,429.8999518999519,-68.58370610870611,74.31541205707873,30.832283148949816,16.742364397947732
2017-12-28 22:00-23:00,222996.5,11.222145262145261,14.475237293570627,15.251220939554273,449.081417348084,-67.27878787878788,75.81388488055154,28.40487413820747,14.392817540484208
2017-12-28 23:00-00:00,223040.33333333334,9.785847334548885,12.68328876994381,13.43786445481019,469.10718499129354,-67.37274181460228,74.50821951519626,29.01228005414052,12.678670363658735
2017-12-29 00:00-01:00,223084.22463768115,8.872306491415188,11.707479079964587,12.450356724595855,507.3803215035099,-67.34352148120264,70.21572836717765,34.04779436880886,11.703590191075698
2017-12-29 01:00-02:00,223128.22222222222,9.030548686789249,12.124283981824764,12.956102145202163,527.4777490668963,-67.00555805215393,64.32009356002446,42.235748168120935,12.100777808985258
2017-12-29 02:00-03:00,223172.5,10.86552922957801,14.452609928162774,15.46050772142642,510.41401471157565,-66.97183292467845,60.866030025379615,47.486652041123584,14.330574654794166
2017-12-29 03:00-04:00,223216.66666666666,15.68104319423425,21.551045908171922,23.260417441937765,540.6037306866575,-67.32124888059847,58.4017423558074,50.56159211159211,20.27991964554566
2017-12-29 04:00-05:00,223260.72222222222,19.12559796376463,26.047069384319386,28.179972983806316,515.1031986531987,-67.39381112714446,56.12901635401636,53.33289241622575,24.102499719416386
2017-12-29 05:00-06:00,223304.66666666666,21.51599226390893,29.025653118486453,31.392820306236974,526.765556357223,-66.82322029822029,54.07106381273048,55.81801346801347,26.757672278338944
2017-12-29 06:00-07:00,223347.38888888888,22.131800820378057,29.97877396120892,32.515583025375705,547.7438823296546,-67.06202224454258,52.807824124084284,57.45650122235488,26.88537170432699
2017-12-29 07:00-08:00,223388.88888888888,20.761936671202932,28.248526184219273,30.597439932620826,595.973889006206,-67.57211262841344,51.84435059069205,58.02289796923943,25.88930431981448
2017-12-29 08:00-09:00,223431.66666666666,19.969695446528778,27.17673015873016,29.465868045534712,629.7017797017797,-67.04492544492544,50.927721661054996,59.02870771204105,25.09127008177008
2017-12-29 09:00-10:00,223471.5,18.09693502377122,24.583045542258066,26.547814652718362,526.7916395507277,-66.86449638454532,50.185600254793634,59.422195578001364,23.094196052831325
2017-12-29 10:00-11:00,223509.33333333334,16.69137779158686,22.763434736476665,24.63670125406375,369.5572621119558,-66.83550057010068,49.320307190656024,59.93142780729281,21.89820196300552
2017-12-29 11:00-12:00,223551.27777777778,15.348518358185025,20.84695202020202,22.543642616642618,377.5740860990861,-66.6244227994228,48.64197130030463,60.26821388488055,20.31804068462402
2017-12-29 12:00-13:00,223595.22222222222,14.554455250812785,19.864141297642714,21.457233217025617,411.4800453008054,-66.34768412682952,47.780097247765994,61.07944485505461,19.347985684665396
2017-12-29 13:00-14:00,223639.33333333334,15.599897297075591,21.82844920224765,23.8288084984209,454.9045773348099,-66.42205816004265,46.82599975390673,61.591960953201266,21.24755334071613
2017-12-29 14:00-15:00,223683.66666666666,17.462269882285387,24.96984553545794,27.35226758541487,491.3192075796727,-66.41188630490956,46.32925638817112,62.40849842090152,24.014426069480333
2017-12-29 15:00-16:00,223727.22222222222,19.59458156483976,28.106409313874828,30.89804684355576,523.8334386349728,-66.93580136534503,45.8926324173636,63.39799012946141,26.54948169076021
2017-12-29 16:00-17:00,223770.38888888888,21.33587458887459,30.179958148624817,32.97350269316936,570.1544401544402,-66.79476142809476,48.857600457600455,61.79110539110539,27.812760617760617
2017-12-29 17:00-18:00,223814.5,30.42599950781346,43.9687526762643,47.720671178376605,623.2006767564907,-66.56469792051188,55.32931791148845,57.172326811861694,37.60401029490177
2017-12-29 18:00-19:00,223858.72222222222,34.019603518733604,48.88495219128959,52.56216788285487,666.750505637091,-66.74284150056508,62.10689258046982,47.78756848390995,40.30462645424434
2017-12-29 19:00-20:00,223902.94444444444,35.36700057421763,50.509468028382756,53.99850047167877,681.0235019072228,-66.7703621672614,67.61672203765227,39.5458963947336,40.75049304786514
2017-12-29 20:00-21:00,223947.16666666666,34.657724668285645,48.73871695468037,51.84661571972141,696.9884442567369,-67.01474696637298,71.34838943050325,34.15721070558469,39.82956244207464
2017-12-29 21:00-22:00,223990.83333333334,31.481882375420284,44.70356546462928,47.78757280750314,727.9321254573665,-67.12584806914548,74.09752957734618,30.736202548038435,37.5801642131004
2017-12-29 22:00-23:00,224034.5,29.01969889765542,41.9974033370845,45.22089455293803,622.5518760997022,-66.9436131783958,76.30623708594723,28.571306917683728,35.96083914141885
2017-12-29 23:00-00:00,224078.83333333334,26.484454140892126,39.37596013102602,42.75231411009318,454.4448294312635,-67.13437997546525,77.100584657949,27.80602798005899,34.50899348785008
2017-12-30 00:00-01:00,224123.22222222222,25.54242719490687,37.727668090115245,41.10590498676271,507.56728434167456,-66.97532858589769,71.35713053883785,33.82089907984217,33.069608522311775
2017-12-30 01:00-02:00,224167.27777777778,26.91764320577499,39.73891272637784,43.38908996759772,473.7718225070938,-66.54989522392623,63.978417247409496,43.21314697361209,33.23415838898397
2017-12-30 02:00-03:00,224211.33333333334,27.17187347823007,39.659491164878766,43.46638946497086,481.9734139102356,-66.98007558046318,59.98642515968098,49.09517657192076,32.77361258021335
2017-12-30 03:00-04:00,224255.66666666666,27.707652316818983,40.08194099727433,43.75774715408049,494.92782587782585,-67.07223825557159,57.38533750200417,52.6353214686548,33.041895542728874
2017-12-30 04:00-05:00,224299.38888888888,31.637438454310548,45.04107586197896,49.130197765771406,533.519172343591,-67.84606921932503,55.403535353535354,55.168970062380914,35.99176795082609
2017-12-30 05:00-06:00,224341.94444444444,32.35715596929418,46.000470727405684,50.351387713761696,532.6239315336876,-68.2651364594454,54.056528506122,56.96715060007743,36.81879366252537
2017-12-30 06:00-07:00,224384.16666666666,34.41317914801248,49.04070506037173,53.909291813125144,533.5343915343915,-67.69811546478213,52.78300711634045,58.28450808450808,38.753407000407
2017-12-30 07:00-08:00,224426.77777777778,34.472078116435675,48.916587556769244,53.671877699801634,514.1785164304544,-67.09688356432542,51.73651126902096,59.09727899146504,38.58182913599823
2017-12-30 08:00-09:00,224469.61111111112,33.9271282666337,48.888573356686194,54.06954661986983,536.5419916324994,-67.19304877823058,50.753113869689116,59.74361597020329,38.835763854173756
2017-12-30 09:00-10:00,224512.5,32.52081536503655,46.70186325748104,51.90154163961866,567.5298018528201,-67.48451915167344,49.95203430487251,60.2500684514563,37.393333756418905
2017-12-30 10:00-11:00,224555.05555555556,30.987434706049047,44.9652262324239,50.01100747601523,609.5919577838182,-67.040849618369,49.26439804094843,60.69155378070107,36.38496146682775
2017-12-30 11:00-12:00,224597.72222222222,28.489423740510695,41.59371959588989,46.21929170979986,652.8743831953071,-66.87686910512997,48.29665094701327,61.03362472203052,35.10764842132505
2017-12-30 12:00-13:00,224641.11111111112,29.001959539371306,42.5532328042328,47.36034059549746,666.2107480029049,-66.80167029774873,47.48090050835149,61.5387384583463,35.92923892519971
2017-12-30 13:00-14:00,224684.55555555556,28.201090748757416,41.725684463684466,46.56635297418631,694.9178371011704,-67.1389850889851,46.98289241622575,62.0803190636524,35.52967700817701
2017-12-30 14:00-15:00,224727.77777777778,27.906141977894666,41.894846258281746,46.910398190817546,703.4023918136821,-67.20718526793796,46.71937759572168,62.27946826172633,35.7706522547544
2017-12-30 15:00-16:00,224770.77777777778,29.4496010546122,44.7709126984127,50.44101802120504,387.693118873303,-67.10262781469177,46.57336860670194,62.52373723391165,37.36734910381034
2017-12-30 16:00-17:00,224813.88888888888,32.465609701349535,49.4545559114177,55.56390649037804,424.84413785552,-66.9538090936465,47.98296789028496,62.55645889792231,39.87077922860037
2017-12-30 17:00-18:00,224857.0,41.528862433862436,63.74310405643739,71.03919576719576,473.07037037037037,-66.59488536155203,53.60776014109347,59.569135802469134,47.01362081128748
2017-12-30 18:00-19:00,224900.05555555556,49.199124031007756,75.01015532586851,82.63970915877118,526.5431524547804,-66.76207292563882,59.82802182026988,52.680849842090154,51.73966035027276
2017-12-30 19:00-20:00,224943.11111111112,52.611037037037036,80.26501058201058,87.99249559082892,579.5380952380953,-66.34991181657848,65.6573192239859,44.44514991181658,54.03946913580247
2017-12-30 20:00-21:00,224986.11111111112,52.78182928770913,81.03420828439432,88.67903159501996,594.9041891786078,-66.11197504763396,68.65904262260851,39.48235977344505,54.283928549056455
2017-12-30 21:00-22:00,225029.44444444444,48.921744409486095,74.47689339737782,81.45973301013392,421.58279670333314,-66.38363801006024,73.13653228986101,34.15535708323657,50.92309753029423
2017-12-30 22:00-23:00,225073.11111111112,45.27769705300918,69.36614510427712,75.86576104630612,242.33316837516202,-66.97033109461529,73.0697000641504,33.045575586190644,48.980639625309294
2017-12-30 23:00-00:00,225116.33333333334,48.12679887606582,75.32158337083068,83.25944335308213,286.0021497979112,-66.33293879025312,69.78893790306644,37.02074909660556,51.81926698365308
2017-12-31 00:00-01:00,225159.38888888888,50.9757095700233,80.32685356364769,89.89925620820719,331.86506757585187,-66.78376198964435,66.59454205924794,42.255523488856824,55.138791632477904
2017-12-31 01:00-02:00,225202.77777777778,48.22449951713517,75.61461749275703,84.52651298514864,366.6287683031869,-66.91934852399969,62.232793046746536,48.569973638190696,52.742527914806985
2017-12-31 02:00-03:00,225246.05555555556,51.12084941678692,79.80324197330448,89.55080234888568,420.13848304473305,-67.08679052429052,59.05439714606381,53.427316818983485,55.26745445526696
2017-12-31 03:00-04:00,225289.22222222222,53.87149724426808,83.59991820987655,93.99744301146384,417.7183421516755,-66.46942239858906,57.02591490299824,56.481305114638445,57.3850887345679
2017-12-31 04:00-05:00,225332.44444444444,54.02313740580407,83.46967155683822,93.97760565977232,417.00165945165946,-66.5459595959596,55.27360910694244,58.24718614718615,57.23618943402277
2017-12-31 05:00-06:00,225375.55555555556,53.31444054427813,81.66534906356345,91.82277718548133,450.83712508824954,-66.4105262183723,54.03874359116738,59.23441242341792,55.92017807762785
2017-12-31 06:00-07:00,225418.66666666666,50.51124116487876,77.04620836922193,86.51323403936001,367.568286384517,-66.31281141518545,53.13829166992927,59.91100621851591,53.500357192728316
2017-12-31 07:00-08:00,225462.11111111112,50.91704709587636,77.67516182849516,87.4013875175989,326.89277570253176,-66.60643733164058,51.96009017147229,60.54712436013249,54.450806513830905
2017-12-31 08:00-09:00,225505.88888888888,47.783682910981156,73.0774301494477,82.52771614220737,375.3182771744175,-67.01292119186856,51.131059129304745,61.275187969924815,51.89898301308828
2017-12-31 09:00-10:00,225549.66666666666,45.696050922663325,70.55962871610159,80.08413839949887,368.09689922480624,-66.84133714405033,51.32098765432099,61.17201080573174,50.07384903296531
2017-12-31 10:00-11:00,225593.22222222222,43.033791943828525,66.87821365415674,75.9382024581862,308.59867372916153,-66.66207741370343,51.42366757000903,60.997227012674166,48.04727628589417
2017-12-31 11:00-12:00,225636.72222222222,41.84937131559224,64.88419402589945,73.90530082105664,340.7065449623589,-67.07762602026168,51.74089473546838,60.87366522366523,47.36158852086759
2017-12-31 12:00-13:00,225680.22222222222,39.63985382301069,61.51250409793547,69.70848314140471,361.751395372964,-66.70462703599958,52.12786596119929,60.57842099802884,45.95239163813674
2017-12-31 13:00-14:00,225723.72222222222,36.24925244508578,56.61827152477152,64.28147009780344,383.8476030142697,-66.53067179733847,52.771540804874135,60.05572390572391,43.39614838864839
2017-12-31 14:00-15:00,225767.0,34.82350055627332,54.33066803556048,61.6657735762479,419.0831233850129,-66.29300300438867,52.791508756818835,59.979925710594316,42.08088758920881
2017-12-31 15:00-16:00,225809.88888888888,34.61113085148143,54.44133859669492,61.73587341117801,467.18585222780627,-66.04683203131479,52.51016154981672,60.444697660789615,42.3577871158216
2017-12-31 16:00-17:00,225853.33333333334,36.353963915867595,57.6154962840205,65.20894714137962,490.48280270258,-65.94615400244598,54.41198216574675,59.00662733310312,44.29071517477456
2017-12-31 17:00-18:00,225897.22222222222,38.12077597852471,60.70295298054128,68.32745070523231,516.2073337010141,-65.85200811621438,57.51016569469552,55.04235462137383,45.694907653662796
2017-12-31 18:00-19:00,225940.72222222222,40.94287734860603,65.48200482864824,73.12292994358498,525.5515912167075,-66.21605572148208,61.51545596235519,48.835344772941674,47.65693703554556
2017-12-31 19:00-20:00,225984.27777777778,43.109991038657704,69.09376538443205,77.01268549501883,425.96766290099623,-66.00164926831593,65.97601887601888,42.19042375709042,49.406138328805
2017-12-31 20:00-21:00,226027.38888888888,44.054310484259744,70.98889787781293,79.1928473054736,268.8837770687504,-67.26799156880458,67.07175846197433,40.443339222116904,50.43810037631849
2017-12-31 21:00-22:00,226070.27777777778,46.84242472342472,75.59641574474908,84.43244636844636,208.2217412217412,-66.83418310084977,69.78778258778259,37.90734327400994,52.29983517716851
2017-12-31 22:00-23:00,226113.55555555556,46.18318216238613,75.1338346383734,84.19567812491843,246.94395260747004,-66.84391883955837,71.65847639835043,35.823202959830866,51.72302103887714
2017-12-31 23:00-00:00,226156.72222222222,42.71375925925926,69.2862643097643,77.35383509700176,245.96743626743626,-67.00376783710117,71.5398508898509,35.91344396344397,48.81608249158249
