created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 00:00-01:00,29013.0,19.01977777777778,26.273555555555557,28.94977777777778,52.0,-72.08888888888889,69.11111111111111,28.11111111111111,25.936444444444444
2017-12-27 01:00-02:00,29058.0,10.145777777777777,13.385111111111112,15.084666666666667,112.0,-72.73333333333333,61.15555555555556,49.93333333333333,13.385111111111112
2017-12-27 02:00-03:00,29103.0,5.098444444444445,6.963555555555556,8.149111111111111,172.0,-73.73333333333333,59.15555555555556,56.82222222222222,6.9559999999999995
2017-12-27 03:00-04:00,29148.0,2.17,3.3682222222222222,4.610444444444444,232.0,-72.84444444444445,58.08888888888889,59.13333333333333,3.3682222222222222
2017-12-27 04:00-05:00,29193.0,2.334222222222222,3.917333333333333,5.402888888888889,292.0,-70.84444444444445,57.08888888888889,60.53333333333333,3.917333333333333
2017-12-27 05:00-06:00,29238.0,2.891111111111111,4.584666666666667,5.977333333333333,352.0,-71.68888888888888,57.31111111111111,59.68888888888889,4.584666666666667
2017-12-27 06:00-07:00,29283.0,19.106444444444445,26.608666666666668,30.48,412.0,-72.24444444444444,54.82222222222222,58.022222222222226,25.827555555555556
2017-12-27 07:00-08:00,29328.0,22.92688888888889,31.973333333333333,36.373333333333335,472.0,-72.02222222222223,53.91111111111111,58.111111111111114,31.470444444444443
2017-12-27 08:00-09:00,29373.0,23.217555555555556,31.981555555555556,36.48222222222222,532.0,-72.31111111111112,52.888888888888886,59.08888888888889,31.203555555555557
2017-12-27 09:00-10:00,29418.0,26.555777777777777,37.04577777777778,41.82933333333333,592.0,-71.35555555555555,51.644444444444446,59.06666666666667,35.65266666666667
2017-12-27 10:00-11:00,29463.0,20.788444444444444,28.877111111111113,32.69266666666667,652.0,-71.68888888888888,49.91111111111111,59.24444444444445,28.811777777777777
2017-12-27 11:00-12:00,29508.0,26.419555555555554,37.620444444444445,42.95155555555556,712.0,-71.64444444444445,48.888888888888886,60.08888888888889,36.22844444444444
2017-12-27 12:00-13:00,29553.0,18.36711111111111,25.49711111111111,28.921555555555557,772.0,-71.73333333333333,49.666666666666664,59.62222222222222,25.394
2017-12-27 13:00-14:00,29598.0,24.52777777777778,34.58,39.19533333333333,832.0,-71.42222222222222,48.28888888888889,58.955555555555556,34.07555555555555
2017-12-27 14:00-15:00,29643.0,23.256666666666668,33.01444444444444,37.61866666666667,892.0,-71.46666666666667,46.888888888888886,60.333333333333336,32.85044444444444
2017-12-27 15:00-16:00,29688.0,24.85311111111111,36.315777777777775,42.29222222222222,952.0,-71.84444444444445,47.13333333333333,60.71111111111111,35.74733333333334
2017-12-27 16:00-17:00,29733.0,25.305333333333333,39.53977777777778,47.01111111111111,1012.0,-71.84444444444445,50.82222222222222,59.37777777777778,37.61844444444444
2017-12-27 17:00-18:00,29778.0,28.064444444444444,42.064,47.95711111111111,1072.0,-72.8,60.28888888888889,49.51111111111111,37.99066666666667
2017-12-27 18:00-19:00,29823.0,24.679111111111112,34.88644444444444,38.06777777777778,1132.0,-73.42222222222222,75.55555555555556,31.511111111111113,32.536
2017-12-27 19:00-20:00,29868.0,25.444,34.68955555555556,37.370444444444445,1192.0,-71.28888888888889,80.11111111111111,25.8,32.518
2017-12-27 20:00-21:00,29913.0,18.782444444444444,24.278,26.196,1252.0,-71.42222222222222,80.22222222222223,23.88888888888889,23.71
2017-12-27 21:00-22:00,29958.0,12.517111111111111,16.440666666666665,17.64177777777778,1312.0,-71.8,80.15555555555555,23.511111111111113,16.440666666666665
2017-12-27 22:00-23:00,30003.0,4.855111111111111,6.315333333333333,6.942222222222222,1372.0,-69.91111111111111,78.95555555555555,26.08888888888889,6.315333333333333
2017-12-27 23:00-00:00,30048.0,4.66,6.188,6.766888888888889,1432.0,-70.28888888888889,79.77777777777777,24.933333333333334,6.188
2017-12-28 00:00-01:00,30093.0,11.35511111111111,16.154,18.022222222222222,1492.0,-69.75555555555556,69.64444444444445,35.46666666666667,16.154
2017-12-28 01:00-02:00,30138.5,8.626521739130435,12.420217391304348,14.097173913043479,776.0,-71.1086956521739,63.130434782608695,44.67391304347826,12.420217391304348
2017-12-28 02:00-03:00,30184.0,11.349555555555556,16.625777777777778,19.066666666666666,60.0,-71.44444444444444,61.51111111111111,47.733333333333334,16.625777777777778
2017-12-28 03:00-04:00,30228.5,18.419772727272726,26.096136363636365,29.257954545454545,120.27272727272727,-73.29545454545455,59.63636363636363,50.75,25.361136363636362
2017-12-28 04:00-05:00,30272.0,32.96767441860465,47.93302325581396,54.405116279069766,87.30232558139535,-72.30232558139535,58.30232558139535,53.0,41.207674418604654
2017-12-28 05:00-06:00,30316.0,32.72577777777778,46.248444444444445,51.958,58.666666666666664,-73.04444444444445,57.666666666666664,53.577777777777776,40.44
2017-12-28 06:00-07:00,30361.0,34.394888888888886,49.300444444444445,56.48488888888889,60.0,-72.24444444444444,54.93333333333333,56.08888888888889,42.91422222222222
2017-12-28 07:00-08:00,30406.0,35.035111111111114,50.093555555555554,57.07888888888889,58.666666666666664,-71.2,53.333333333333336,57.71111111111111,43.24888888888889
2017-12-28 08:00-09:00,30450.5,34.13159090909091,48.37295454545455,54.59409090909091,60.72727272727273,-72.04545454545455,53.68181818181818,57.38636363636363,42.37022727272727
2017-12-28 09:00-10:00,30494.0,28.0753488372093,39.23837209302326,44.29162790697674,56.0,-71.13953488372093,52.76744186046512,58.46511627906977,36.30069767441861
2017-12-28 10:00-11:00,30537.5,32.14068181818182,45.69227272727273,51.99363636363636,118.0,-70.52272727272727,51.34090909090909,58.02272727272727,41.06431818181818
2017-12-28 11:00-12:00,30581.5,23.946136363636363,33.411136363636366,37.794318181818184,177.45454545454547,-71.77272727272727,49.70454545454545,59.18181818181818,33.17227272727273
2017-12-28 12:00-13:00,30626.0,21.326888888888888,29.543777777777777,33.27444444444444,237.33333333333334,-70.73333333333333,49.82222222222222,59.68888888888889,29.286666666666665
2017-12-28 13:00-14:00,30671.0,21.680444444444444,30.075777777777777,33.99333333333333,297.3333333333333,-71.06666666666666,49.666666666666664,58.422222222222224,29.71
2017-12-28 14:00-15:00,30716.0,30.557555555555556,43.08,49.35311111111111,357.3333333333333,-70.86666666666666,48.28888888888889,59.0,40.14022222222222
2017-12-28 15:00-16:00,30761.0,25.10488888888889,34.891777777777776,39.507333333333335,417.3333333333333,-70.93333333333334,48.75555555555555,59.15555555555556,33.19533333333333
2017-12-28 16:00-17:00,30805.5,27.088636363636365,37.57477272727273,42.528636363636366,290.0,-70.77272727272727,50.22727272727273,56.70454545454545,36.3625
2017-12-28 17:00-18:00,30849.0,22.353023255813955,30.257906976744184,33.54674418604651,53.48837209302326,-72.6046511627907,59.74418604651163,48.95348837209303,30.036976744186045
2017-12-28 18:00-19:00,30893.0,26.75888888888889,34.68266666666667,37.37777777777778,113.33333333333333,-73.24444444444444,74.8,31.77777777777778,32.49111111111111
2017-12-28 19:00-20:00,30938.0,24.628222222222224,31.071555555555555,33.062666666666665,173.33333333333334,-72.37777777777778,81.42222222222222,22.955555555555556,30.228444444444445
2017-12-28 20:00-21:00,30983.0,31.863555555555553,39.592444444444446,41.34444444444444,233.33333333333334,-70.8,89.02222222222223,17.622222222222224,35.428222222222225
2017-12-28 21:00-22:00,31028.0,28.854,35.64222222222222,37.21888888888889,293.3333333333333,-70.62222222222222,93.57777777777778,14.066666666666666,33.111333333333334
2017-12-28 22:00-23:00,31073.0,24.95311111111111,30.78088888888889,32.10955555555555,353.3333333333333,-71.17777777777778,91.97777777777777,14.133333333333333,30.039555555555555
2017-12-28 23:00-00:00,31117.5,16.242954545454545,20.5875,21.93409090909091,413.65909090909093,-71.77272727272727,84.0,19.0,20.587045454545454
2017-12-29 00:00-01:00,31161.5,15.750681818181818,20.517272727272726,21.87681818181818,473.90909090909093,-72.04545454545455,75.54545454545455,25.204545454545453,20.517272727272726
2017-12-29 01:00-02:00,31206.0,18.764666666666667,25.107111111111113,27.026888888888887,533.3333333333334,-72.6,68.31111111111112,33.977777777777774,24.895555555555557
2017-12-29 02:00-03:00,31251.0,23.444444444444443,31.11488888888889,33.68688888888889,593.3333333333334,-72.84444444444445,65.46666666666667,41.06666666666667,30.214666666666666
2017-12-29 03:00-04:00,31296.0,23.430222222222223,31.67222222222222,34.52044444444444,653.3333333333334,-73.77777777777777,63.15555555555556,44.06666666666667,30.820888888888888
2017-12-29 04:00-05:00,31341.0,23.96311111111111,31.743777777777776,34.61688888888889,713.3333333333334,-72.84444444444445,61.8,45.0,30.68177777777778
2017-12-29 05:00-06:00,31386.0,36.35311111111111,48.80422222222222,53.62422222222222,773.3333333333334,-73.4,58.955555555555556,48.06666666666667,41.20088888888889
2017-12-29 06:00-07:00,31430.5,30.965454545454545,41.411818181818184,45.91568181818182,832.6590909090909,-74.13636363636364,56.88636363636363,50.77272727272727,37.628181818181815
2017-12-29 07:00-08:00,31474.5,29.763863636363638,39.9275,44.45409090909091,893.6590909090909,-73.29545454545455,55.59090909090909,51.38636363636363,37.069545454545455
2017-12-29 08:00-09:00,31518.5,28.665681818181817,38.550909090909094,43.11590909090909,952.7954545454545,-73.13636363636364,54.0,52.88636363636363,36.37659090909091
2017-12-29 09:00-10:00,31560.0,24.572307692307692,32.94307692307692,36.47025641025641,1012.2564102564103,-72.23076923076923,53.51282051282051,52.30769230769231,32.08461538461538
2017-12-29 10:00-11:00,31600.5,18.85214285714286,25.338333333333335,28.27190476190476,1074.5714285714287,-71.57142857142857,51.80952380952381,54.26190476190476,25.338333333333335
2017-12-29 11:00-12:00,31643.5,17.3325,23.078863636363636,25.6925,1133.7954545454545,-71.56818181818181,51.95454545454545,53.56818181818182,23.078863636363636
2017-12-29 12:00-13:00,31687.5,15.382045454545455,20.642045454545453,22.848863636363635,1193.7272727272727,-71.22727272727273,50.04545454545455,55.29545454545455,20.642045454545453
2017-12-29 13:00-14:00,31732.0,19.502666666666666,26.252222222222223,29.317777777777778,1253.3333333333333,-71.26666666666667,49.111111111111114,56.111111111111114,26.247333333333334
2017-12-29 14:00-15:00,31777.0,23.034666666666666,31.24866666666667,35.172444444444444,1313.3333333333333,-71.13333333333334,47.977777777777774,57.82222222222222,30.929111111111112
2017-12-29 15:00-16:00,31821.5,31.588409090909092,43.84613636363636,49.4875,1373.2727272727273,-71.04545454545455,48.20454545454545,58.40909090909091,40.605
2017-12-29 16:00-17:00,31866.0,31.334444444444443,42.800222222222224,47.85977777777778,1433.3333333333333,-71.42222222222222,51.75555555555555,53.888888888888886,39.40888888888889
2017-12-29 17:00-18:00,31911.0,31.43311111111111,43.50511111111111,47.66133333333333,1493.3333333333333,-72.24444444444444,60.62222222222222,44.733333333333334,38.81
2017-12-29 18:00-19:00,31956.0,36.272888888888886,50.156,53.89955555555556,1553.3333333333333,-73.37777777777778,75.31111111111112,28.355555555555554,41.144666666666666
2017-12-29 19:00-20:00,32001.0,40.364222222222224,56.544444444444444,60.538444444444444,1613.3333333333333,-72.13333333333334,82.42222222222222,21.2,44.05577777777778
2017-12-29 20:00-21:00,32046.0,37.468444444444444,52.861111111111114,56.23777777777778,1673.3333333333333,-71.97777777777777,87.02222222222223,17.288888888888888,42.43355555555556
2017-12-29 21:00-22:00,32091.0,30.01822222222222,41.004888888888885,44.68666666666667,1733.3333333333333,-72.4,89.46666666666667,15.0,36.227555555555554
2017-12-29 22:00-23:00,32136.5,25.89913043478261,36.420434782608694,40.400217391304345,1322.0,-72.02173913043478,90.58695652173913,13.782608695652174,33.725869565217394
2017-12-29 23:00-00:00,32182.0,24.822,34.471333333333334,38.098444444444446,45.333333333333336,-71.62222222222222,92.11111111111111,13.311111111111112,32.37777777777778
2017-12-30 00:00-01:00,32227.0,28.970666666666666,40.41844444444445,44.56044444444444,105.33333333333333,-71.68888888888888,80.6,21.377777777777776,35.968444444444444
2017-12-30 01:00-02:00,32272.0,35.79977777777778,52.25822222222222,58.20155555555556,165.33333333333334,-70.88888888888889,68.73333333333333,33.888888888888886,42.178666666666665
2017-12-30 02:00-03:00,32316.5,42.49909090909091,65.43636363636364,73.79318181818182,149.5681818181818,-71.3409090909091,63.97727272727273,43.0,48.509772727272725
2017-12-30 03:00-04:00,32361.0,43.20511111111111,65.336,73.71222222222222,29.333333333333332,-72.31111111111112,62.022222222222226,46.2,48.870666666666665
2017-12-30 04:00-05:00,32406.0,48.168,71.40533333333333,80.8771111111111,48.0,-71.84444444444445,60.17777777777778,48.422222222222224,51.28777777777778
2017-12-30 05:00-06:00,32449.0,52.597804878048784,77.78926829268292,88.33170731707317,108.60975609756098,-72.5609756097561,58.68292682926829,50.68292682926829,54.18073170731707
2017-12-30 06:00-07:00,32492.0,59.89844444444444,88.0128888888889,101.27244444444445,168.0,-71.82222222222222,56.84444444444444,53.46666666666667,58.60888888888889
2017-12-30 07:00-08:00,32537.0,52.56,75.68688888888889,86.56177777777778,228.0,-71.82222222222222,55.577777777777776,53.422222222222224,54.272222222222226
2017-12-30 08:00-09:00,32581.5,52.37409090909091,75.85568181818182,87.29295454545455,287.6363636363636,-71.81818181818181,53.38636363636363,54.86363636363637,54.98568181818182
2017-12-30 09:00-10:00,32626.0,50.013555555555556,72.56377777777777,84.1331111111111,348.0,-71.31111111111112,52.93333333333333,55.422222222222224,53.903333333333336
2017-12-30 10:00-11:00,32671.0,52.14088888888889,76.11955555555555,87.84266666666667,408.0,-71.2,52.0,56.22222222222222,55.49488888888889
2017-12-30 11:00-12:00,32716.0,39.907333333333334,58.09466666666667,67.22,468.0,-70.88888888888889,51.77777777777778,56.333333333333336,47.71088888888889
2017-12-30 12:00-13:00,32761.0,44.71577777777778,65.5411111111111,75.962,528.0,-70.82222222222222,49.977777777777774,57.06666666666667,51.62177777777778
2017-12-30 13:00-14:00,32806.0,40.32911111111111,59.400666666666666,68.93777777777778,588.0,-70.53333333333333,49.355555555555554,57.84444444444444,49.13977777777778
2017-12-30 14:00-15:00,32851.0,37.409555555555556,55.33733333333333,64.22822222222223,648.0,-70.66666666666667,50.0,56.62222222222222,46.684444444444445
2017-12-30 15:00-16:00,32896.0,44.94888888888889,66.74244444444444,77.57777777777778,708.0,-70.6,49.044444444444444,56.93333333333333,52.56066666666667
2017-12-30 16:00-17:00,32941.0,42.733555555555554,62.986222222222224,73.07844444444444,768.0,-70.97777777777777,50.6,55.333333333333336,50.60733333333334
2017-12-30 17:00-18:00,32986.0,41.59711111111111,61.80511111111111,70.34866666666667,828.0,-71.97777777777777,58.93333333333333,46.15555555555556,48.31755555555556
2017-12-30 18:00-19:00,33031.0,47.16977777777778,69.27133333333333,77.04888888888888,888.0,-72.31111111111112,68.82222222222222,35.15555555555556,49.45466666666667
2017-12-30 19:00-20:00,33076.0,55.06466666666667,81.41422222222222,89.23644444444444,948.0,-71.93333333333334,79.42222222222222,24.822222222222223,53.92088888888889
2017-12-30 20:00-21:00,33121.0,59.42888888888889,88.00066666666666,96.572,1008.0,-72.04444444444445,81.62222222222222,22.333333333333332,57.922666666666665
2017-12-30 21:00-22:00,33166.0,55.22555555555555,81.84977777777777,89.74866666666667,1068.0,-71.57777777777778,88.37777777777778,17.68888888888889,54.17755555555556
2017-12-30 22:00-23:00,33211.0,45.17288888888889,67.88644444444445,74.62933333333334,1128.0,-70.46666666666667,85.55555555555556,18.177777777777777,48.56777777777778
2017-12-30 23:00-00:00,33256.0,49.81511111111111,77.26755555555556,86.44555555555556,1188.0,-71.28888888888889,74.73333333333333,28.066666666666666,52.06711111111111
2017-12-31 00:00-01:00,33301.0,53.77511111111111,85.62177777777778,97.43222222222222,1248.0,-71.37777777777778,69.11111111111111,35.28888888888889,56.37111111111111
2017-12-31 01:00-02:00,33346.0,58.36244444444444,94.9588888888889,110.15333333333334,1308.0,-71.5111111111111,64.4888888888889,41.888888888888886,62.43333333333333
2017-12-31 02:00-03:00,33391.0,66.31355555555555,106.82466666666667,124.918,1368.0,-72.04444444444445,63.044444444444444,44.62222222222222,70.38333333333334
2017-12-31 03:00-04:00,33436.0,64.7,104.58711111111111,123.466,1428.0,-72.04444444444445,61.422222222222224,47.644444444444446,68.89822222222222
2017-12-31 04:00-05:00,33481.0,78.78488888888889,123.9871111111111,147.26466666666667,1488.0,-72.95555555555555,58.977777777777774,50.733333333333334,81.73533333333333
2017-12-31 05:00-06:00,33526.0,76.31977777777777,117.79911111111112,139.27311111111112,1548.0,-73.06666666666666,57.266666666666666,52.71111111111111,77.5911111111111
2017-12-31 06:00-07:00,33571.0,63.25333333333333,96.17466666666667,113.1408888888889,542.2222222222222,-71.42222222222222,57.31111111111111,52.733333333333334,63.63822222222222
2017-12-31 07:00-08:00,33616.0,68.43533333333333,103.61377777777777,121.232,69.33333333333333,-71.86666666666666,55.82222222222222,54.13333333333333,68.49444444444444
2017-12-31 08:00-09:00,33661.0,65.16133333333333,98.216,115.41355555555556,129.33333333333334,-71.46666666666667,53.888888888888886,55.28888888888889,65.086
2017-12-31 09:00-10:00,33706.0,65.60066666666667,99.56333333333333,117.32733333333333,189.33333333333334,-71.33333333333333,53.53333333333333,55.2,65.61333333333333
2017-12-31 10:00-11:00,33751.0,62.879777777777775,95.68777777777778,113.49088888888889,249.33333333333334,-70.24444444444444,54.044444444444444,54.84444444444444,63.19088888888889
2017-12-31 11:00-12:00,33796.0,65.534,100.16533333333334,118.9328888888889,309.3333333333333,-70.86666666666666,54.06666666666667,54.17777777777778,65.83622222222222
2017-12-31 12:00-13:00,33841.0,65.79311111111112,99.922,117.5231111111111,369.3333333333333,-71.64444444444445,54.888888888888886,53.4,66.21266666666666
2017-12-31 13:00-14:00,33886.0,59.587555555555554,91.27577777777778,107.41822222222223,429.3333333333333,-71.33333333333333,55.266666666666666,52.733333333333334,60.85422222222222
2017-12-31 14:00-15:00,33931.0,60.04222222222222,91.84822222222222,108.60044444444445,489.3333333333333,-71.4888888888889,54.977777777777774,53.13333333333333,61.06044444444444
2017-12-31 15:00-16:00,33976.0,46.278,71.22755555555555,84.0188888888889,549.3333333333334,-71.8,54.82222222222222,51.977777777777774,52.733111111111114
2017-12-31 16:00-17:00,34021.0,37.586444444444446,58.400888888888886,68.042,609.3333333333334,-71.82222222222222,57.111111111111114,48.888888888888886,46.855333333333334
2017-12-31 17:00-18:00,34066.0,43.31333333333333,67.41377777777778,77.48777777777778,669.3333333333334,-70.93333333333334,60.82222222222222,44.4,49.932
2017-12-31 18:00-19:00,34111.0,43.20933333333333,68.17711111111112,78.25288888888889,729.3333333333334,-71.88888888888889,67.02222222222223,36.333333333333336,48.92111111111111
2017-12-31 19:00-20:00,34156.0,42.08777777777778,65.23133333333334,73.2431111111111,789.3333333333334,-70.86666666666666,76.2,26.11111111111111,47.50022222222222
2017-12-31 20:00-21:00,34201.0,43.205333333333336,68.27733333333333,77.16222222222223,849.3333333333334,-72.28888888888889,71.4888888888889,29.755555555555556,48.71111111111111
2017-12-31 21:00-22:00,34246.0,53.425777777777775,85.24711111111111,97.63977777777778,909.3333333333334,-72.33333333333333,71.42222222222222,32.333333333333336,56.147777777777776
2017-12-31 22:00-23:00,34291.0,46.809333333333335,76.46266666666666,88.30688888888889,969.3333333333334,-70.91111111111111,79.06666666666666,24.355555555555554,52.086222222222226
2017-12-31 23:00-00:00,34336.0,40.830666666666666,65.50644444444444,74.70022222222222,1029.3333333333333,-71.68888888888888,78.57777777777778,24.377777777777776,47.63088888888889
