created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 11:00-12:00,53139.0,31.126444444444445,41.62444444444444,45.34777777777778,261.3333333333333,-74.4888888888889,46.91111111111111,65.4888888888889,37.06622222222222
2017-12-28 12:00-13:00,53184.0,33.88377777777778,45.306222222222225,48.75511111111111,321.3333333333333,-74.71111111111111,46.51111111111111,65.44444444444444,39.21688888888889
2017-12-28 13:00-14:00,53229.0,32.653333333333336,43.51533333333333,46.74311111111111,381.3333333333333,-74.26666666666667,45.6,67.22222222222223,38.51844444444445
2017-12-28 14:00-15:00,53273.0,27.956511627906977,37.37372093023256,40.21023255813954,407.5348837209302,-74.5813953488372,45.627906976744185,66.90697674418605,34.84441860465116
2017-12-28 15:00-16:00,53316.5,26.77340909090909,35.21568181818182,37.76954545454545,29.931818181818183,-74.18181818181819,45.15909090909091,66.52272727272727,33.44113636363636
2017-12-28 16:00-17:00,53360.5,28.739772727272726,38.13727272727273,40.81,28.84090909090909,-75.0,49.02272727272727,64.0909090909091,35.1125
2017-12-28 17:00-18:00,53404.5,26.878863636363636,36.076136363636365,38.708636363636366,32.11363636363637,-75.02272727272727,61.40909090909091,51.40909090909091,33.30522727272727
2017-12-28 18:00-19:00,53447.5,25.180238095238096,31.781190476190478,33.31690476190476,91.45238095238095,-74.83333333333333,70.30952380952381,38.61904761904762,30.758333333333333
2017-12-28 19:00-20:00,53490.0,17.47325581395349,21.81906976744186,22.893953488372095,152.4418604651163,-74.81395348837209,76.20930232558139,29.348837209302324,21.747906976744186
2017-12-28 20:00-21:00,53534.0,17.013555555555556,21.531333333333333,22.470222222222223,212.0,-74.6,77.24444444444444,27.155555555555555,21.531333333333333
2017-12-28 21:00-22:00,53579.0,13.785333333333334,17.62911111111111,18.741333333333333,272.0,-73.88888888888889,80.91111111111111,23.155555555555555,17.62911111111111
2017-12-28 22:00-23:00,53624.0,9.110888888888889,11.428888888888888,12.266222222222222,277.0444444444444,-74.75555555555556,82.46666666666667,20.2,11.428888888888888
2017-12-28 23:00-00:00,53669.0,13.078888888888889,16.23911111111111,17.263555555555556,38.666666666666664,-74.64444444444445,79.84444444444445,21.57777777777778,16.23911111111111
2017-12-29 00:00-01:00,53714.0,9.98488888888889,12.297333333333334,13.051333333333334,98.66666666666667,-75.06666666666666,73.22222222222223,28.022222222222222,12.297333333333334
2017-12-29 01:00-02:00,53759.0,7.4351111111111114,9.440222222222223,10.123777777777779,130.66666666666666,-74.42222222222222,65.97777777777777,37.22222222222222,9.440222222222223
2017-12-29 02:00-03:00,53804.0,10.542444444444445,13.102,13.975111111111111,38.666666666666664,-74.84444444444445,62.111111111111114,44.15555555555556,13.102
2017-12-29 03:00-04:00,53848.5,20.555681818181817,26.621136363636364,28.356363636363636,81.63636363636364,-74.86363636363636,59.52272727272727,49.15909090909091,25.755
2017-12-29 04:00-05:00,53893.0,29.686,38.99711111111111,41.58533333333333,37.333333333333336,-74.53333333333333,57.4,52.977777777777774,35.024
2017-12-29 05:00-06:00,53937.5,33.39636363636364,43.244772727272725,46.35795454545455,83.02272727272727,-74.4090909090909,55.09090909090909,56.47727272727273,37.69295454545455
2017-12-29 06:00-07:00,53979.0,39.15025641025641,49.734358974358976,52.89666666666667,33.87179487179487,-73.7948717948718,53.30769230769231,58.94871794871795,41.02641025641026
2017-12-29 07:00-08:00,54020.5,40.515454545454546,52.07340909090909,55.546136363636364,96.38636363636364,-74.22727272727273,51.45454545454545,60.79545454545455,42.06613636363636
2017-12-29 08:00-09:00,54064.5,39.42272727272727,51.656136363636364,55.13340909090909,138.97727272727272,-74.06818181818181,50.72727272727273,63.43181818181818,42.348409090909094
2017-12-29 09:00-10:00,54105.0,36.104864864864865,46.82945945945946,50.15945945945946,31.7027027027027,-73.97297297297297,49.513513513513516,62.83783783783784,39.531891891891895
2017-12-29 10:00-11:00,54145.0,28.086744186046513,36.564651162790696,39.13813953488372,95.88372093023256,-74.20930232558139,48.604651162790695,62.93023255813954,33.798139534883724
2017-12-29 11:00-12:00,54188.5,26.540681818181817,34.48772727272727,37.20181818181818,155.1818181818182,-74.72727272727273,47.56818181818182,63.77272727272727,32.82840909090909
2017-12-29 12:00-13:00,54233.0,29.808666666666667,38.61911111111111,41.440666666666665,214.66666666666666,-73.95555555555555,47.15555555555556,64.84444444444445,35.343111111111114
2017-12-29 13:00-14:00,54278.0,31.320666666666668,41.19755555555555,44.01311111111111,274.6666666666667,-73.66666666666667,45.55555555555556,65.04444444444445,36.95377777777778
2017-12-29 14:00-15:00,54323.0,29.22222222222222,38.626,41.40911111111111,334.6666666666667,-73.95555555555555,45.0,66.26666666666667,35.4
2017-12-29 15:00-16:00,54368.0,28.332,37.604,40.41288888888889,394.6666666666667,-74.24444444444444,45.44444444444444,65.42222222222222,34.82977777777778
2017-12-29 16:00-17:00,54413.0,30.933333333333334,40.59133333333333,43.51133333333333,454.6666666666667,-74.53333333333333,51.888888888888886,58.17777777777778,36.141777777777776
2017-12-29 17:00-18:00,54458.0,39.18044444444445,53.46511111111111,56.60688888888889,514.6666666666666,-74.4888888888889,62.2,46.8,42.68311111111111
2017-12-29 18:00-19:00,54503.0,35.778666666666666,49.547333333333334,51.95511111111111,574.6666666666666,-74.4,70.15555555555555,34.82222222222222,40.86866666666667
2017-12-29 19:00-20:00,54548.0,35.19111111111111,47.730444444444444,49.99977777777778,634.6666666666666,-74.0,76.22222222222223,27.977777777777778,39.974666666666664
2017-12-29 20:00-21:00,54593.0,34.071777777777775,46.309333333333335,48.68577777777778,694.6666666666666,-73.57777777777778,76.75555555555556,26.288888888888888,39.25355555555556
2017-12-29 21:00-22:00,54636.5,31.992857142857144,44.728809523809524,47.51976190476191,571.452380952381,-73.42857142857143,79.73809523809524,23.142857142857142,38.690238095238094
2017-12-29 22:00-23:00,54680.0,30.040444444444443,42.13133333333333,44.90177777777778,42.666666666666664,-73.93333333333334,82.62222222222222,19.91111111111111,36.913333333333334
2017-12-29 23:00-00:00,54725.0,26.591555555555555,37.86222222222222,40.82044444444445,102.66666666666667,-74.04444444444445,82.53333333333333,19.533333333333335,34.42088888888889
2017-12-30 00:00-01:00,54770.0,23.932,34.754,38.23377777777778,162.66666666666666,-73.71111111111111,75.75555555555556,25.2,32.568222222222225
2017-12-30 01:00-02:00,54815.0,23.554444444444446,33.88688888888889,37.48822222222222,65.5111111111111,-73.4,65.86666666666666,36.266666666666666,32.256
2017-12-30 02:00-03:00,54859.0,26.856744186046512,37.038372093023256,40.58232558139535,28.674418604651162,-74.51162790697674,61.30232558139535,43.651162790697676,34.073488372093024
2017-12-30 03:00-04:00,54903.0,34.19311111111111,46.214222222222226,49.86955555555556,72.0,-75.2,58.2,50.08888888888889,39.17066666666667
2017-12-30 04:00-05:00,54948.0,41.43666666666667,56.428444444444445,61.190444444444445,132.0,-75.2,56.28888888888889,54.31111111111111,43.93
2017-12-30 05:00-06:00,54992.5,42.777272727272724,57.83136363636363,62.197272727272725,61.52272727272727,-74.81818181818181,54.88636363636363,55.88636363636363,44.89568181818182
2017-12-30 06:00-07:00,55034.0,46.97512820512821,63.717948717948715,69.02871794871795,28.0,-74.46153846153847,52.82051282051282,59.1025641025641,47.40794871794872
2017-12-30 07:00-08:00,55076.0,49.33133333333333,66.95466666666667,72.47911111111111,64.0,-74.42222222222222,51.46666666666667,60.666666666666664,48.340444444444444
2017-12-30 08:00-09:00,55120.5,61.0575,84.29136363636364,91.35954545454545,55.15909090909091,-73.68181818181819,50.63636363636363,61.34090909090909,56.047954545454544
2017-12-30 09:00-10:00,55165.0,61.489111111111114,84.63066666666667,91.52844444444445,62.666666666666664,-74.62222222222222,49.4,62.644444444444446,55.980444444444444
2017-12-30 10:00-11:00,55210.0,47.089333333333336,66.17666666666666,71.38511111111112,122.66666666666667,-73.24444444444444,49.888888888888886,63.733333333333334,47.928666666666665
2017-12-30 11:00-12:00,55255.0,48.596444444444444,68.01577777777777,73.80911111111111,182.66666666666666,-73.06666666666666,47.93333333333333,63.77777777777778,49.31022222222222
2017-12-30 12:00-13:00,55300.0,50.221555555555554,70.33577777777778,76.46000000000001,113.95555555555555,-73.62222222222222,46.8,64.46666666666667,50.94488888888889
2017-12-30 13:00-14:00,55344.5,49.34818181818182,69.17863636363636,75.95295454545455,29.295454545454547,-73.93181818181819,46.5,64.88636363636364,50.48204545454546
2017-12-30 14:00-15:00,55389.0,47.571333333333335,67.19377777777778,73.10733333333333,28.68888888888889,-74.2,46.0,64.8,50.059555555555555
2017-12-30 15:00-16:00,55432.5,48.19714285714286,68.45904761904762,74.52857142857142,29.523809523809526,-73.95238095238095,45.904761904761905,64.85714285714286,50.18238095238095
2017-12-30 16:00-17:00,55476.0,49.95688888888889,71.55555555555556,77.67111111111112,54.666666666666664,-74.24444444444444,48.666666666666664,62.62222222222222,50.714888888888886
2017-12-30 17:00-18:00,55521.0,52.303111111111114,74.21711111111111,79.81133333333334,114.66666666666667,-74.24444444444444,56.422222222222224,52.93333333333333,50.87133333333333
2017-12-30 18:00-19:00,55566.0,55.96711111111111,81.756,88.01044444444445,174.66666666666666,-74.02222222222223,65.75555555555556,43.15555555555556,54.00888888888889
2017-12-30 19:00-20:00,55611.0,57.198,84.11955555555555,90.0988888888889,234.66666666666666,-73.6,72.71111111111111,33.8,55.333777777777776
2017-12-30 20:00-21:00,55656.0,54.89355555555556,81.93866666666666,88.26533333333333,294.6666666666667,-72.93333333333334,72.77777777777777,32.55555555555556,54.13044444444444
2017-12-30 21:00-22:00,55701.0,49.66822222222222,73.82355555555556,79.37977777777778,354.6666666666667,-74.4888888888889,78.64444444444445,26.133333333333333,50.67955555555555
2017-12-30 22:00-23:00,55746.0,48.797777777777775,71.79244444444444,77.40333333333334,414.6666666666667,-73.88888888888889,77.62222222222222,26.044444444444444,50.06155555555556
2017-12-30 23:00-00:00,55791.0,59.77177777777778,88.58311111111111,96.4511111111111,474.6666666666667,-74.31111111111112,71.17777777777778,32.22222222222222,58.43244444444444
2017-12-31 00:00-01:00,55836.0,48.71977777777778,70.68422222222222,76.99822222222222,534.6666666666666,-74.08888888888889,67.37777777777778,37.022222222222226,49.68866666666667
2017-12-31 01:00-02:00,55881.0,47.352222222222224,68.66088888888889,75.18288888888888,594.6666666666666,-73.66666666666667,63.17777777777778,44.6,48.88377777777778
2017-12-31 02:00-03:00,55926.0,51.538666666666664,76.00022222222222,83.28311111111111,654.6666666666666,-74.22222222222223,59.62222222222222,50.86666666666667,51.75977777777778
2017-12-31 03:00-04:00,55971.0,68.54466666666667,101.73555555555555,112.14866666666667,714.6666666666666,-73.68888888888888,57.266666666666666,55.37777777777778,67.08133333333333
2017-12-31 04:00-05:00,56016.0,70.91355555555556,106.56755555555556,117.34177777777778,774.6666666666666,-73.57777777777778,55.577777777777776,57.977777777777774,70.27933333333333
2017-12-31 05:00-06:00,56061.0,71.95933333333333,107.6691111111111,118.87333333333333,834.6666666666666,-73.6,54.37777777777778,58.93333333333333,71.00288888888889
2017-12-31 06:00-07:00,56106.0,72.78466666666667,108.59688888888888,120.03911111111111,894.6666666666666,-74.22222222222223,53.0,60.6,71.65133333333334
2017-12-31 07:00-08:00,56151.0,73.85533333333333,110.65733333333333,122.89622222222222,954.6666666666666,-74.35555555555555,51.55555555555556,61.955555555555556,73.04622222222223
2017-12-31 08:00-09:00,56196.0,73.11177777777777,109.24466666666666,121.49555555555555,1014.6666666666666,-74.06666666666666,50.955555555555556,62.666666666666664,72.0911111111111
2017-12-31 09:00-10:00,56241.0,66.47955555555555,100.33288888888889,111.39222222222222,1074.6666666666667,-74.0,50.82222222222222,63.62222222222222,66.16955555555556
2017-12-31 10:00-11:00,56286.0,58.16711111111111,88.50444444444445,98.43933333333334,1134.6666666666667,-74.24444444444444,50.91111111111111,63.51111111111111,58.29977777777778
2017-12-31 11:00-12:00,56331.0,55.698,84.40155555555556,93.26933333333334,1194.6666666666667,-74.37777777777778,51.22222222222222,62.51111111111111,55.64711111111111
2017-12-31 12:00-13:00,56376.0,46.52622222222222,70.35177777777778,77.49955555555556,1254.6666666666667,-74.4,51.84444444444444,61.06666666666667,49.444
2017-12-31 13:00-14:00,56421.0,38.68888888888889,58.128,63.938,1314.6666666666667,-73.91111111111111,52.577777777777776,58.355555555555554,44.428222222222225
2017-12-31 14:00-15:00,56466.0,31.814222222222224,47.53066666666667,51.90222222222222,1374.9555555555555,-73.4,52.62222222222222,57.15555555555556,39.74355555555555
2017-12-31 15:00-16:00,56511.0,36.64666666666667,53.971111111111114,58.477111111111114,1435.0,-73.0,52.0,59.422222222222224,42.97977777777778
2017-12-31 16:00-17:00,56556.0,43.00666666666667,65.00377777777778,71.64622222222222,1495.0,-73.31111111111112,55.422222222222224,54.4,47.44155555555555
2017-12-31 17:00-18:00,56601.0,42.282,65.06288888888889,71.65822222222222,1555.0,-72.68888888888888,58.044444444444444,50.46666666666667,47.42155555555556
2017-12-31 18:00-19:00,56646.0,40.77044444444444,61.06488888888889,66.64444444444445,1615.0,-73.2,61.355555555555554,47.022222222222226,45.88933333333333
2017-12-31 19:00-20:00,56691.0,39.09466666666667,58.903555555555556,63.74688888888889,1675.0,-73.26666666666667,69.46666666666667,35.86666666666667,44.97666666666667
2017-12-31 20:00-21:00,56734.5,38.06928571428571,57.49047619047619,63.3147619047619,947.5238095238095,-73.33333333333333,69.35714285714286,35.73809523809524,44.868095238095236
2017-12-31 21:00-22:00,56778.0,39.39977777777778,60.10622222222222,65.36977777777777,54.666666666666664,-73.8,74.04444444444445,30.622222222222224,45.43866666666666
2017-12-31 22:00-23:00,56822.5,44.80795454545454,68.88977272727273,74.85295454545455,64.9090909090909,-75.0909090909091,76.47727272727273,28.045454545454547,49.29454545454546
2017-12-31 23:00-00:00,56866.5,53.05977272727273,83.48340909090909,92.0025,29.477272727272727,-75.02272727272727,76.11363636363636,28.977272727272727,55.524772727272726
