created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 07:40-07:50,184883.11111111112,17.26827380952381,22.64527777777778,24.76972222222222,8175.94246031746,-64.72420634920636,62.375,58.41865079365079,22.617916666666666
2017-12-01 07:50-08:00,184890.61111111112,17.8196626984127,23.30638888888889,25.38279761904762,8174.553571428572,-64.05357142857143,62.361111111111114,58.59325396825397,23.25734126984127
2017-12-01 08:00-08:10,184898.05555555556,17.516825396825396,23.00190476190476,25.09392857142857,8182.539682539683,-64.45039682539682,62.22420634920635,59.029761904761905,22.996904761904762
2017-12-01 08:10-08:20,184905.55555555556,17.271865079365078,22.751150793650794,24.956666666666667,8192.569444444445,-64.31349206349206,62.067460317460316,59.458333333333336,22.74670634920635
2017-12-01 08:20-08:30,184913.05555555556,16.988849206349208,22.201924603174604,24.33265873015873,8202.539682539682,-64.6329365079365,61.75,59.52579365079365,22.193174603174604
2017-12-01 08:30-08:40,184920.55555555556,16.95184523809524,22.14892857142857,24.12311507936508,8212.569444444445,-64.67063492063492,61.573412698412696,59.50396825396825,22.134642857142858
2017-12-01 08:40-08:50,184928.05555555556,16.595793650793652,21.757738095238096,23.678075396825395,8222.539682539682,-64.40674603174602,61.40079365079365,59.50396825396825,21.749960317460317
2017-12-01 08:50-09:00,184935.5,16.78234126984127,21.920238095238094,24.35484126984127,8227.728174603175,-64.57539682539682,61.22420634920635,59.62103174603175,21.890714285714285
2017-12-01 09:00-09:10,184942.94444444444,16.716984126984126,21.96386904761905,23.945654761904763,8235.730158730159,-64.48015873015873,61.13095238095238,59.54960317460318,21.944146825396825
2017-12-01 09:10-09:20,184950.44444444444,16.864126984126983,22.07529761904762,24.221924603174603,8245.75,-64.73809523809524,60.823412698412696,59.958333333333336,22.055297619047618
2017-12-01 09:20-09:30,184957.94444444444,16.747857142857143,22.083472222222223,24.14343253968254,8255.730158730159,-63.89087301587301,60.682539682539684,59.84920634920635,22.080277777777777
2017-12-01 09:30-09:40,184965.44444444444,17.069404761904764,22.380119047619047,24.67968253968254,8265.75,-63.42063492063492,60.573412698412696,59.81349206349206,22.37265873015873
2017-12-01 09:40-09:50,184972.94444444444,17.19378968253968,22.525099206349207,24.45498015873016,8275.730158730159,-63.5,60.39087301587301,60.12698412698413,22.517321428571428
2017-12-01 09:50-10:00,184980.44444444444,17.24910714285714,22.743412698412698,24.844007936507936,8285.75,-63.53373015873016,60.30357142857143,60.236111111111114,22.709603174603174
2017-12-01 10:00-10:10,184987.94444444444,17.217777777777776,22.48468253968254,24.67970238095238,8295.730158730159,-63.8968253968254,60.27777777777778,60.204365079365076,22.480515873015875
2017-12-01 10:10-10:20,184995.44444444444,17.128095238095238,22.290297619047617,24.399484126984127,8305.75,-63.861111111111114,60.12103174603175,60.16468253968254,22.273154761904763
2017-12-01 10:20-10:30,185002.94444444444,17.022757936507936,22.427718253968255,24.600277777777777,8315.730158730159,-63.56150793650794,59.90674603174603,60.32539682539682,22.372718253968255
2017-12-01 10:30-10:40,185010.44444444444,17.342321428571427,22.89031746031746,25.083253968253967,8325.75,-63.42261904761905,59.77777777777778,60.301587301587304,22.810634920634918
2017-12-01 10:40-10:50,185017.94444444444,19.35876984126984,25.531507936507936,27.947301587301588,8335.730158730159,-63.529761904761905,59.77777777777778,60.660714285714285,24.896150793650794
2017-12-01 10:50-11:00,185025.44444444444,18.397936507936507,24.282579365079364,26.53708333333333,8345.75,-63.75,59.73015873015873,61.04563492063492,24.173035714285714
2017-12-01 11:00-11:10,185032.94444444444,18.308214285714286,24.317063492063493,26.674444444444443,8355.730158730159,-64.00396825396825,59.78769841269841,61.08531746031746,24.282281746031746
2017-12-01 11:10-11:20,185040.44444444444,17.13968253968254,22.888055555555557,25.08299603174603,8365.75,-63.89087301587301,59.5218253968254,61.111111111111114,22.88281746031746
2017-12-01 11:20-11:30,185047.94444444444,18.76656746031746,25.218670634920635,27.53291666666667,8375.730158730159,-63.45634920634921,59.410714285714285,60.714285714285715,24.45547619047619
2017-12-01 11:30-11:40,185055.44444444444,20.629146825396827,28.38279761904762,31.23446428571429,8385.75,-63.547619047619044,59.46230158730159,60.42261904761905,25.490099206349207
2017-12-01 11:40-11:50,185062.94444444444,18.345496031746034,24.81373015873016,27.319325396825395,8395.730158730159,-63.57936507936508,59.442460317460316,60.192460317460316,23.690674603174603
2017-12-01 11:50-12:00,185070.44444444444,35.02704365079365,43.440555555555555,46.4159126984127,8405.75,-63.80357142857143,59.476190476190474,59.51984126984127,34.58539682539683
2017-12-01 12:00-12:10,185077.94444444444,21.202698412698414,26.70599206349206,28.853234126984127,8415.730158730159,-63.62301587301587,59.75,58.611111111111114,24.20285714285714
2017-12-01 12:10-12:20,185085.44444444444,17.67214285714286,23.08277777777778,25.27799603174603,8425.75,-63.198412698412696,59.857142857142854,57.84325396825397,22.208928571428572
2017-12-01 12:20-12:30,185092.94444444444,15.66593253968254,20.81609126984127,22.86357142857143,8435.730158730159,-63.30357142857143,59.888888888888886,57.607142857142854,20.81609126984127
2017-12-01 12:30-12:40,185100.44444444444,15.723253968253967,20.813670634920634,22.935436507936508,8445.75,-64.14880952380952,59.76587301587302,57.47420634920635,20.813670634920634
2017-12-01 12:40-12:50,185107.94444444444,16.38994047619048,21.664563492063493,23.839801587301586,8455.730158730159,-63.55952380952381,59.87301587301587,57.25396825396825,21.664563492063493
2017-12-01 12:50-13:00,185115.44444444444,16.57095238095238,22.0584126984127,24.338214285714287,8465.75,-64.01984126984127,59.95436507936508,57.09722222222222,22.022222222222222
2017-12-01 13:00-13:10,185122.94444444444,16.004464285714285,21.426448412698413,23.637003968253968,8475.730158730159,-63.78769841269841,59.898809523809526,56.85912698412698,21.42075396825397
2017-12-01 13:10-13:20,185130.44444444444,15.67265873015873,20.85438492063492,22.922083333333333,8485.75,-63.60515873015873,59.88095238095238,56.58531746031746,20.851210317460318
2017-12-01 13:20-13:30,185137.94444444444,15.606488095238095,20.643551587301587,22.59543650793651,8495.730158730159,-63.767857142857146,59.77777777777778,56.39087301587301,20.641329365079365
2017-12-01 13:30-13:40,185145.44444444444,15.011785714285715,19.623373015873014,21.565515873015872,8505.75,-63.31944444444444,59.82936507936508,56.21031746031746,19.623373015873014
2017-12-01 13:40-13:50,185152.94444444444,14.999920634920635,19.67563492063492,21.621845238095236,8515.730158730159,-63.32738095238095,59.78174603174603,56.51190476190476,19.67563492063492
2017-12-01 13:50-14:00,185160.44444444444,15.666230158730158,20.572103174603175,22.522123015873017,8525.75,-63.992063492063494,59.65277777777778,57.03769841269841,20.570714285714285
2017-12-01 14:00-14:10,185167.94444444444,14.952083333333334,19.791051587301588,21.682162698412696,8535.730158730159,-63.607142857142854,59.50198412698413,57.7281746031746,19.790357142857143
2017-12-01 14:10-14:20,185175.44444444444,16.189107142857143,21.652123015873016,23.941230158730157,8545.75,-63.31944444444444,59.61507936507937,57.45634920634921,21.41051587301587
2017-12-01 14:20-14:30,185182.94444444444,24.86390873015873,33.62924603174603,36.85331349206349,8555.730158730159,-63.79365079365079,59.763888888888886,57.232142857142854,28.500753968253967
2017-12-01 14:30-14:40,185190.44444444444,19.583690476190476,25.7740873015873,28.096527777777776,8565.75,-64.0,59.65674603174603,56.79761904761905,23.504781746031746
2017-12-01 14:40-14:50,185197.94444444444,22.082123015873016,29.15361111111111,31.89718253968254,8575.730158730159,-63.61507936507937,59.75,56.62301587301587,25.950019841269842
2017-12-01 14:50-15:00,185205.44444444444,17.450238095238095,23.520992063492063,25.992281746031747,8585.75,-62.904761904761905,59.78373015873016,56.46626984126984,23.274464285714284
2017-12-01 15:00-15:10,185212.94444444444,16.008690476190477,22.18375,24.859503968253968,8595.730158730159,-63.65277777777778,59.94444444444444,56.68650793650794,22.024325396825397
2017-12-01 15:10-15:20,185220.44444444444,15.33359126984127,21.549246031746033,24.353551587301588,8605.75,-63.738095238095234,60.10515873015873,56.448412698412696,21.241785714285715
2017-12-01 15:20-15:30,185227.94444444444,14.852281746031746,20.753353174603173,23.38406746031746,8615.730158730159,-62.90674603174603,60.79365079365079,55.71230158730159,20.42001984126984
2017-12-01 15:30-15:40,185235.44444444444,15.408670634920634,21.33404761904762,23.76186507936508,8625.75,-63.06944444444444,61.557539682539684,54.93055555555556,21.046746031746032
2017-12-01 15:40-15:50,185242.83333333334,16.6796626984127,22.56958994708995,25.09721560846561,8635.84126984127,-63.857142857142854,62.273148148148145,54.27513227513228,22.39103835978836
2017-12-01 15:50-16:00,185250.05555555556,16.982297619047618,22.664,24.833531746031746,8645.819444444445,-63.63809523809524,63.353968253968254,53.72380952380952,22.557492063492063
2017-12-01 16:00-16:10,185257.38888888888,17.508194444444445,23.00045634920635,25.087777777777777,8655.777777777777,-63.13095238095238,64.6765873015873,52.19047619047619,22.94115079365079
2017-12-01 16:10-16:20,185264.88888888888,18.16095238095238,23.752916666666668,26.084206349206347,8665.777777777777,-63.74801587301587,66.52182539682539,49.96230158730159,23.55831349206349
2017-12-01 16:20-16:30,185272.38888888888,18.534246031746033,24.37156746031746,26.46263888888889,8675.777777777777,-63.448412698412696,67.9563492063492,47.958333333333336,24.02636904761905
2017-12-01 16:30-16:40,185279.88888888888,19.370575396825398,25.156646825396827,27.051785714285714,8685.777777777777,-64.33531746031746,69.38888888888889,46.47222222222222,24.47281746031746
2017-12-01 16:40-16:50,185287.33333333334,19.951468253968255,25.952189153439154,27.832010582010582,8695.698412698413,-64.43055555555556,70.71825396825398,44.76984126984127,25.21649470899471
2017-12-01 16:50-17:00,185294.77777777778,20.92763888888889,27.172797619047618,29.40359126984127,8705.777777777777,-64.99007936507937,72.06746031746032,43.58134920634921,26.459821428571427
2017-12-01 17:00-17:10,185302.27777777778,21.457420634920634,27.694265873015873,29.794999999999998,8715.777777777777,-64.55357142857143,73.52777777777777,41.839285714285715,26.78736111111111
2017-12-01 17:10-17:20,185309.77777777778,20.50077380952381,26.552400793650794,28.69813492063492,8725.777777777777,-64.62301587301587,74.64285714285714,39.72222222222222,25.672896825396826
2017-12-01 17:20-17:30,185317.27777777778,20.41670634920635,26.069126984126985,28.01753968253968,8735.777777777777,-64.98214285714286,76.11507936507937,37.99801587301587,25.10031746031746
2017-12-01 17:30-17:40,185324.77777777778,19.933670634920635,25.303373015873017,27.45581349206349,8745.777777777777,-65.00992063492063,77.56150793650794,36.30555555555556,24.60017857142857
2017-12-01 17:40-17:50,185332.27777777778,18.38206349206349,23.592876984126985,25.52392857142857,8755.777777777777,-65.6984126984127,78.72619047619048,34.882936507936506,23.216607142857143
2017-12-01 17:50-18:00,185339.77777777778,16.849206349206348,21.635039682539684,23.52652777777778,8765.777777777777,-65.89285714285714,79.4047619047619,33.48809523809524,21.524484126984127
2017-12-01 18:00-18:10,185347.27777777778,14.977460317460316,19.539345238095237,21.310059523809525,8775.777777777777,-65.62698412698413,80.26190476190476,32.16865079365079,19.520416666666666
2017-12-01 18:10-18:20,185354.77777777778,14.049861111111111,18.338650793650793,20.191150793650795,8785.777777777777,-66.53769841269842,81.27182539682539,30.613095238095237,18.33531746031746
2017-12-01 18:20-18:30,185362.27777777778,14.78202380952381,19.688174603174602,21.42890873015873,8795.777777777777,-66.34325396825396,82.5,29.751984126984127,19.67373015873016
2017-12-01 18:30-18:40,185369.77777777778,14.073194444444445,18.954325396825396,20.727083333333333,8805.777777777777,-66.02182539682539,83.45039682539682,28.819444444444443,18.935198412698412
2017-12-01 18:40-18:50,185377.27777777778,14.480416666666667,19.47301587301587,21.330059523809524,8815.777777777777,-66.0297619047619,84.07738095238095,28.166666666666668,19.459007936507938
2017-12-01 18:50-19:00,185384.77777777778,14.447559523809524,19.675416666666667,21.59486111111111,8825.777777777777,-65.94642857142857,84.63492063492063,27.456349206349206,19.660535714285714
2017-12-01 19:00-19:10,185392.27777777778,14.866051587301587,20.371011904761904,22.392896825396825,8835.777777777777,-66.02777777777777,85.23412698412699,26.88293650793651,20.082460317460317
2017-12-01 19:10-19:20,185399.77777777778,16.99404761904762,23.34829365079365,25.498472222222222,8845.777777777777,-66.24404761904762,85.67261904761905,27.017857142857142,22.35970238095238
2017-12-01 19:20-19:30,185407.27777777778,16.59031746031746,22.74277777777778,25.029801587301588,8855.777777777777,-65.74603174603175,86.06547619047619,26.84325396825397,21.844166666666666
2017-12-01 19:30-19:40,185414.77777777778,16.60454365079365,22.619742063492062,24.90779761904762,8865.777777777777,-65.83928571428572,85.89484126984127,26.84325396825397,22.00404761904762
2017-12-01 19:40-19:50,185422.27777777778,15.418452380952381,20.794821428571428,22.846646825396824,8875.777777777777,-66.14880952380952,85.95436507936508,27.049603174603174,20.549642857142857
2017-12-01 19:50-20:00,185429.77777777778,14.68609126984127,20.136845238095237,21.900714285714287,8885.777777777777,-66.11111111111111,85.89880952380952,27.202380952380953,20.00128968253968
2017-12-01 20:00-20:10,185437.27777777778,13.781230158730159,19.104583333333334,20.864325396825397,8895.777777777777,-65.21031746031746,85.74603174603175,27.543650793650794,19.008472222222224
2017-12-01 20:10-20:20,185444.77777777778,11.657638888888888,16.040099206349204,17.63424603174603,8905.777777777777,-65.17460317460318,85.43650793650794,27.547619047619047,16.017242063492063
2017-12-01 20:20-20:30,185452.27777777778,10.025376984126984,13.792996031746032,15.041765873015873,8915.777777777777,-65.3234126984127,85.14682539682539,28.08730158730159,13.791329365079365
2017-12-01 20:30-20:40,185459.77777777778,9.361428571428572,12.769285714285715,13.909107142857144,8925.777777777777,-65.30555555555556,85.22817460317461,28.728174603174605,12.768968253968254
2017-12-01 20:40-20:50,185467.22222222222,8.390846560846562,11.262757936507937,12.250251322751323,8883.161375661375,-65.31944444444444,85.0515873015873,28.674603174603174,11.262757936507937
2017-12-01 20:50-21:00,185474.66666666666,7.224027777777778,9.708551587301587,10.669761904761904,8866.819444444445,-65.0515873015873,84.8015873015873,28.503968253968253,9.708551587301587
2017-12-01 21:00-21:10,185482.16666666666,6.659543650793651,8.879146825396825,9.750972222222222,8876.809523809525,-64.92460317460318,84.50992063492063,28.680555555555554,8.879146825396825
2017-12-01 21:10-21:20,185489.66666666666,5.973869047619047,7.832757936507937,8.66986111111111,8886.819444444445,-65.05357142857143,84.59920634920636,28.996031746031747,7.832757936507937
2017-12-01 21:20-21:30,185497.16666666666,5.248492063492064,6.915972222222222,7.678452380952381,8896.809523809525,-65.22817460317461,84.59325396825396,29.321428571428573,6.915972222222222
2017-12-01 21:30-21:40,185504.66666666666,5.336269841269841,7.016071428571428,7.873015873015873,8906.819444444445,-65.31150793650794,84.52380952380952,29.422619047619047,7.016071428571428
2017-12-01 21:40-21:50,185512.11111111112,5.106025132275132,6.903849206349206,7.622724867724868,8787.087962962964,-65.41468253968254,84.43915343915344,29.650132275132275,6.903849206349206
2017-12-01 21:50-22:00,185519.61111111112,5.225694444444445,6.763869047619048,7.463511904761905,8778.597222222223,-65.39484126984127,84.13095238095238,29.773809523809526,6.763869047619048
2017-12-01 22:00-22:10,185527.11111111112,5.335972222222222,7.0743849206349205,7.985555555555555,8788.587301587302,-65.58333333333333,83.89285714285714,30.392857142857142,7.0743849206349205
2017-12-01 22:10-22:20,185534.61111111112,5.416031746031746,7.007261904761905,7.790456349206349,8798.597222222223,-65.4265873015873,83.60317460317461,30.761904761904763,7.007261904761905
2017-12-01 22:20-22:30,185542.11111111112,5.303333333333334,6.937460317460317,7.602361111111111,8808.587301587302,-64.81547619047619,83.22619047619048,30.944444444444443,6.937460317460317
2017-12-01 22:30-22:40,185549.61111111112,5.35640873015873,7.034801587301588,7.794623015873015,8818.597222222223,-65.36507936507937,82.67460317460318,30.807539682539684,7.034801587301588
2017-12-01 22:40-22:50,185557.11111111112,5.001011904761905,6.646706349206349,7.495793650793651,8828.587301587302,-65.27182539682539,82.33928571428571,30.956349206349206,6.646706349206349
2017-12-01 22:50-23:00,185564.61111111112,4.851071428571428,6.284464285714286,6.990615079365079,8838.597222222223,-65.08333333333333,82.25396825396825,30.900793650793652,6.284464285714286
2017-12-01 23:00-23:10,185572.11111111112,4.647480158730159,6.08390873015873,6.726488095238095,8848.587301587302,-65.41071428571429,82.29563492063492,30.517857142857142,6.08390873015873
2017-12-01 23:10-23:20,185579.61111111112,4.721626984126984,6.237519841269841,6.931765873015873,8858.597222222223,-64.99801587301587,82.00198412698413,30.714285714285715,6.237519841269841
2017-12-01 23:20-23:30,185587.11111111112,4.712916666666667,6.1183531746031745,6.740396825396825,8868.587301587302,-65.79761904761905,81.47817460317461,30.966269841269842,6.1183531746031745
2017-12-01 23:30-23:40,185594.61111111112,4.685178571428572,6.032440476190477,6.7619444444444445,8878.597222222223,-65.9265873015873,80.7063492063492,31.478174603174605,6.032440476190477
2017-12-01 23:40-23:50,185602.11111111112,4.430238095238095,5.767281746031746,6.459067460317461,8888.587301587302,-65.98015873015873,79.9920634920635,32.1468253968254,5.767281746031746
2017-12-01 23:50-00:00,185609.55555555556,4.499305555555556,5.834642857142857,6.421428571428572,8898.565476190477,-65.66468253968254,79.62698412698413,32.46626984126984,5.834642857142857
2017-12-02 00:00-00:10,185616.94444444444,4.469027777777778,5.863240740740741,6.501574074074074,8908.661375661375,-65.91402116402116,78.17261904761905,34.19444444444444,5.863240740740741
2017-12-02 00:10-00:20,185624.38888888888,4.629662698412698,6.105198412698413,6.858888888888889,8918.597222222223,-65.89682539682539,76.97420634920636,35.44444444444444,6.105198412698413
2017-12-02 00:20-00:30,185631.88888888888,4.9777579365079365,6.612559523809524,7.26234126984127,8928.587301587302,-65.78373015873015,75.90674603174602,36.62301587301587,6.612559523809524
2017-12-02 00:30-00:40,185639.38888888888,5.316309523809523,7.07609126984127,7.855813492063492,8938.597222222223,-65.9702380952381,75.03174603174604,37.53373015873016,7.07609126984127
2017-12-02 00:40-00:50,185646.88888888888,5.138154761904762,6.804186507936508,7.5442261904761905,8948.587301587302,-66.00992063492063,74.38095238095238,37.93650793650794,6.804186507936508
2017-12-02 00:50-01:00,185654.33333333334,5.342837301587301,7.033055555555555,7.74625,8380.0,-65.70833333333333,73.80753968253968,38.41269841269841,7.033055555555555
2017-12-02 01:00-01:10,185661.83333333334,5.960734126984127,7.778472222222222,8.540416666666667,8158.597222222223,-65.58531746031746,73.12301587301587,38.952380952380956,7.778472222222222
2017-12-02 01:10-01:20,185669.33333333334,7.807777777777778,9.776944444444444,10.546805555555556,8168.587301587302,-65.95436507936508,72.71626984126983,39.18452380952381,9.649325396825397
2017-12-02 01:20-01:30,185676.83333333334,6.400853174603174,8.373511904761905,9.377678571428572,8178.597222222223,-65.59920634920636,72.30357142857143,39.29365079365079,8.373511904761905
2017-12-02 01:30-01:40,185684.33333333334,6.439563492063492,8.438511904761905,9.32720238095238,8188.587301587302,-64.96031746031746,71.67063492063492,39.948412698412696,8.438511904761905
2017-12-02 01:40-01:50,185691.83333333334,7.3162103174603175,9.502400793650793,10.479781746031746,8198.597222222223,-65.23611111111111,71.25,40.71230158730159,9.502400793650793
2017-12-02 01:50-02:00,185699.33333333334,7.379484126984127,9.773075396825396,10.82531746031746,8208.587301587302,-65.06349206349206,70.76388888888889,41.964285714285715,9.773075396825396
2017-12-02 02:00-02:10,185706.83333333334,7.63718253968254,9.965218253968255,10.988174603174603,8218.597222222223,-65.23611111111111,70.29960317460318,42.77579365079365,9.965218253968255
2017-12-02 02:10-02:20,185714.33333333334,7.937460317460317,10.36329365079365,11.356706349206348,8228.587301587302,-65.30753968253968,69.87103174603175,43.50992063492063,10.36329365079365
2017-12-02 02:20-02:30,185721.83333333334,9.35138888888889,12.08843253968254,13.278968253968253,8238.597222222223,-65.42460317460318,69.51388888888889,44.42063492063492,12.08843253968254
2017-12-02 02:30-02:40,185729.33333333334,9.026448412698413,11.807599206349206,13.004246031746032,8248.587301587302,-65.55555555555556,69.0813492063492,45.095238095238095,11.807599206349206
2017-12-02 02:40-02:50,185736.83333333334,9.918948412698413,12.575416666666666,13.70001984126984,8181.803571428572,-65.75595238095238,68.71428571428571,45.801587301587304,12.575416666666666
2017-12-02 02:50-03:00,185744.33333333334,11.035238095238096,14.135019841269841,15.535496031746032,7999.809523809524,-65.87103174603175,68.21031746031746,46.70238095238095,14.135019841269841
2017-12-02 03:00-03:10,185751.83333333334,11.69654761904762,15.16406746031746,16.622956349206348,8009.819444444444,-65.90079365079364,67.98611111111111,47.42460317460317,15.16406746031746
2017-12-02 03:10-03:20,185759.33333333334,11.84765873015873,15.33843253968254,16.772916666666667,8019.809523809524,-65.88492063492063,67.72420634920636,47.7718253968254,15.33843253968254
2017-12-02 03:20-03:30,185766.83333333334,13.528035714285714,17.741805555555555,19.43859126984127,8029.819444444444,-65.84325396825398,67.43650793650794,48.398809523809526,17.46593253968254
2017-12-02 03:30-03:40,185774.33333333334,13.182460317460318,17.11190476190476,18.61878968253968,8039.809523809524,-65.57142857142857,66.99801587301587,49.22222222222222,17.10468253968254
2017-12-02 03:40-03:50,185781.83333333334,13.449484126984126,17.797519841269843,19.609920634920634,8049.819444444444,-65.24007936507937,66.80555555555556,49.708333333333336,17.789583333333333
2017-12-02 03:50-04:00,185789.33333333334,13.171210317460318,17.183670634920635,18.944087301587302,8059.809523809524,-65.1329365079365,66.44444444444444,50.06349206349206,17.18297619047619
2017-12-02 04:00-04:10,185796.83333333334,14.771468253968253,19.13373015873016,20.735297619047618,8069.819444444444,-66.33730158730158,65.98412698412699,50.64484126984127,18.966944444444444
2017-12-02 04:10-04:20,185804.33333333334,16.855099206349205,22.0128373015873,23.96170634920635,8079.809523809524,-66.0297619047619,65.97222222222223,50.932539682539684,21.406170634920635
2017-12-02 04:20-04:30,185811.83333333334,16.09855158730159,21.140972222222224,23.282876984126986,8089.819444444444,-66.2202380952381,65.71428571428571,51.01190476190476,20.832559523809525
2017-12-02 04:30-04:40,185819.33333333334,15.890575396825396,20.688095238095237,22.587678571428572,8099.809523809524,-66.71428571428571,65.41666666666667,51.19444444444444,20.56642857142857
2017-12-02 04:40-04:50,185826.77777777778,15.800958994708996,20.738710317460317,22.540866402116404,8063.0787037037035,-66.27513227513228,65.14285714285714,51.617063492063494,20.726051587301587
2017-12-02 04:50-05:00,185834.22222222222,15.544464285714286,20.081567460317462,21.940257936507937,8072.101190476191,-65.99404761904762,64.95238095238095,51.80357142857143,20.081567460317462
2017-12-02 05:00-05:10,185841.72222222222,15.276825396825396,20.00950396825397,21.805873015873015,8082.121031746032,-65.75,64.77777777777777,52.22420634920635,20.00950396825397
2017-12-02 05:10-05:20,185849.22222222222,16.51456349206349,21.7734126984127,23.860357142857143,8092.101190476191,-65.46230158730158,64.53174603174604,52.470238095238095,21.631607142857142
2017-12-02 05:20-05:30,185856.66666666666,16.992579365079365,22.30218253968254,24.46220238095238,8102.126984126984,-65.8015873015873,64.34325396825398,52.80952380952381,22.034246031746033
2017-12-02 05:30-05:40,185864.11111111112,23.176289682539682,30.299781746031744,33.12488095238095,8112.101190476191,-65.9920634920635,64.21825396825396,53.05555555555556,27.468174603174603
2017-12-02 05:40-05:50,185871.61111111112,19.235734126984127,25.13043650793651,27.492281746031747,8122.121031746032,-65.34722222222223,64.10912698412699,52.87301587301587,24.332718253968252
2017-12-02 05:50-06:00,185879.11111111112,19.003611111111113,24.68111111111111,26.96545634920635,8132.101190476191,-65.20039682539682,63.888888888888886,52.99603174603175,24.03138888888889
2017-12-02 06:00-06:10,185886.55555555556,19.022222222222222,24.901071428571427,27.21654761904762,8142.111111111111,-64.65277777777777,63.73015873015873,53.327380952380956,24.494920634920636
2017-12-02 06:10-06:20,185894.0,19.200674603174605,25.30831349206349,27.569246031746033,8152.101190476191,-63.82142857142857,63.529761904761905,53.76190476190476,24.94438492063492
2017-12-02 06:20-06:30,185901.5,19.07626984126984,24.840873015873015,27.1825,8162.121031746032,-64.24603174603175,63.23809523809524,53.98809523809524,24.62873015873016
2017-12-02 06:30-06:40,185909.0,19.176825396825397,25.118670634920633,27.281369047619048,8172.101190476191,-64.15277777777777,63.14484126984127,54.198412698412696,24.719781746031746
2017-12-02 06:40-06:50,185916.5,19.74299603174603,25.668948412698413,27.889940476190475,8182.121031746032,-63.861111111111114,62.888888888888886,54.232142857142854,25.110277777777778
2017-12-02 06:50-07:00,185924.0,19.00968253968254,24.902301587301586,27.20373015873016,8192.10119047619,-64.07142857142857,62.82539682539682,54.25396825396825,24.57172619047619
2017-12-02 07:00-07:10,185931.5,20.30674603174603,26.687420634920635,28.81267857142857,8202.121031746032,-63.676587301587304,62.75992063492063,54.25,26.06575396825397
2017-12-02 07:10-07:20,185939.0,21.775575396825396,28.357162698412697,30.78075396825397,8212.10119047619,-64.13492063492063,62.58531746031746,54.35515873015873,27.61373015873016
2017-12-02 07:20-07:30,185946.5,21.055833333333332,27.31373015873016,29.72720238095238,8222.121031746032,-63.65873015873016,62.50992063492063,54.63690476190476,27.14672619047619
2017-12-02 07:30-07:40,185954.0,21.006309523809524,27.545158730158732,30.09390873015873,8232.10119047619,-64.03373015873015,62.34920634920635,54.59722222222222,27.200416666666666
2017-12-02 07:40-07:50,185961.5,20.595218253968255,26.994285714285713,29.453392857142855,8242.121031746032,-63.75595238095238,62.18452380952381,54.763888888888886,26.48623015873016
2017-12-02 07:50-08:00,185969.0,20.623968253968254,27.2884126984127,29.918869047619047,8252.10119047619,-64.22420634920636,62.04761904761905,54.72222222222222,26.608809523809523
2017-12-02 08:00-08:10,185976.5,20.51972222222222,26.951964285714286,29.384662698412697,8262.121031746032,-64.00198412698413,61.986111111111114,54.767857142857146,26.56718253968254
2017-12-02 08:10-08:20,185984.0,20.398650793650795,26.768373015873017,29.07767857142857,8272.10119047619,-64.0436507936508,61.920634920634924,54.81349206349206,26.358115079365078
2017-12-02 08:20-08:30,185991.5,19.739603174603175,25.930119047619048,28.28448412698413,8282.121031746032,-63.507936507936506,61.79960317460318,54.8531746031746,25.462678571428572
2017-12-02 08:30-08:40,185999.0,19.605654761904763,25.823194444444447,28.16484126984127,8276.545634920636,-63.791666666666664,61.65277777777778,55.01984126984127,25.41736111111111
2017-12-02 08:40-08:50,186006.5,19.48859126984127,25.427162698412697,27.652261904761904,8277.232142857143,-63.85317460317461,61.55555555555556,54.86309523809524,25.192579365079364
2017-12-02 08:50-09:00,186014.0,18.844325396825397,24.719662698412698,27.05168650793651,8287.212301587302,-63.404761904761905,61.38690476190476,55.2281746031746,24.6053373015873
2017-12-02 09:00-09:10,186021.5,18.906666666666666,24.681051587301585,26.950376984126983,8297.232142857143,-63.30357142857143,61.333333333333336,55.24801587301587,24.584940476190475
2017-12-02 09:10-09:20,186029.0,18.97936507936508,24.775853174603174,26.968035714285712,8307.212301587302,-63.35912698412698,61.26984126984127,55.357142857142854,24.71
2017-12-02 09:20-09:30,186036.5,18.24511904761905,23.931170634920633,26.10311507936508,8315.53373015873,-63.45039682539682,61.236111111111114,55.63095238095238,23.889920634920635
2017-12-02 09:30-09:40,186044.0,17.80672619047619,23.21422619047619,25.314821428571427,8321.295634920636,-63.63095238095238,61.09325396825397,55.41865079365079,23.21152777777778
2017-12-02 09:40-09:50,186051.5,17.84015873015873,23.359444444444446,25.35954365079365,8331.295634920634,-63.51587301587302,60.98015873015873,55.49801587301587,23.3321626984127
2017-12-02 09:50-10:00,186059.0,17.17904761904762,22.641488095238095,24.75251984126984,8341.295634920636,-63.035714285714285,60.91468253968254,55.62896825396825,22.62736111111111
2017-12-02 10:00-10:10,186066.5,16.347916666666666,21.487579365079366,23.36065476190476,8351.295634920634,-63.28769841269841,60.910714285714285,55.65873015873016,21.481329365079365
2017-12-02 10:10-10:20,186074.0,16.47234126984127,21.87984126984127,23.988769841269843,8361.295634920636,-63.77579365079365,60.773809523809526,55.75,21.822876984126985
