created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 02:00-02:10,183743.625,51.03741071428571,71.93883928571428,76.98245535714285,371.13392857142856,-62.52232142857143,62.35714285714286,50.08482142857143,53.17799107142857
2017-12-01 02:10-02:20,183751.0,51.35837797619048,72.07111607142858,77.14803571428571,381.35565476190476,-62.72172619047619,61.85714285714286,50.92857142857143,53.205535714285716
2017-12-01 02:20-02:30,183758.375,51.44776785714286,71.67776785714285,76.88419642857143,391.13392857142856,-62.75,61.30357142857143,51.57589285714286,52.96861607142857
2017-12-01 02:30-02:40,183765.875,53.18803571428572,74.34696428571428,79.6153125,401.20089285714283,-61.60714285714286,60.75,52.0,54.47611607142857
2017-12-01 02:40-02:50,183773.375,52.69651785714286,73.65776785714286,78.74089285714285,411.13392857142856,-61.76339285714286,60.5625,52.625,54.12625
2017-12-01 02:50-03:00,183780.875,54.71767857142857,77.19455357142857,83.37964285714285,421.20089285714283,-62.26785714285714,59.973214285714285,53.60267857142857,56.31339285714286
2017-12-01 03:00-03:10,183788.375,54.494419642857146,77.06272321428571,82.80785714285715,431.13392857142856,-62.91517857142857,59.69642857142857,53.82142857142857,56.31558035714286
2017-12-01 03:10-03:20,183795.875,56.027276785714285,79.25227678571429,85.38964285714286,441.20089285714283,-62.924107142857146,59.25,54.183035714285715,57.79205357142857
2017-12-01 03:20-03:30,183803.375,56.145223214285714,79.39089285714286,85.36848214285715,451.13392857142856,-61.53125,59.15625,54.464285714285715,57.59995535714286
2017-12-01 03:30-03:40,183810.875,57.14754464285714,80.59924107142857,86.58379464285714,461.20089285714283,-61.348214285714285,58.598214285714285,54.785714285714285,58.40584821428571
2017-12-01 03:40-03:50,183818.375,56.963482142857146,80.63160714285715,86.94607142857143,471.13392857142856,-62.26785714285714,58.34375,55.00892857142857,58.49674107142857
2017-12-01 03:50-04:00,183825.875,57.56236607142857,81.25125,88.32763392857143,481.20089285714283,-62.348214285714285,58.10714285714286,55.0,58.77977678571428
2017-12-01 04:00-04:10,183833.375,56.37982142857143,79.34147321428571,85.59665178571429,491.13392857142856,-62.32589285714286,58.0,55.46875,57.68035714285714
2017-12-01 04:10-04:20,183840.875,56.72794642857143,79.86116071428572,86.05566964285714,501.20089285714283,-62.138392857142854,57.67857142857143,55.64285714285714,57.9278125
2017-12-01 04:20-04:30,183848.375,56.66357142857143,79.72964285714286,86.04763392857143,511.13392857142856,-60.99107142857143,57.223214285714285,55.9375,57.79602678571429
2017-12-01 04:30-04:40,183855.875,57.62410714285714,81.82410714285714,88.32245535714286,521.2008928571429,-61.191964285714285,56.75,56.29017857142857,59.18044642857143
2017-12-01 04:40-04:50,183863.375,58.4903125,83.06044642857142,89.46133928571429,531.1339285714286,-60.79464285714286,56.5625,56.70982142857143,60.07294642857143
2017-12-01 04:50-05:00,183870.875,58.831250000000004,83.19098214285714,90.17763392857142,541.2008928571429,-60.60267857142857,56.35714285714286,57.32142857142857,60.1634375
2017-12-01 05:00-05:10,183878.375,61.092366071428565,86.78674107142857,93.39910714285715,551.1339285714286,-61.410714285714285,55.964285714285715,57.9375,62.41669642857143
2017-12-01 05:10-05:20,183885.875,63.160892857142855,90.11008928571428,97.87892857142857,561.2008928571429,-61.0,55.6875,57.875,64.6972767857143
2017-12-01 05:20-05:30,183893.375,64.03066964285715,91.08348214285714,98.21950892857143,571.1339285714286,-60.51339285714286,55.21875,58.1875,65.1934375
2017-12-01 05:30-05:40,183900.875,63.558214285714286,90.228125,97.95799107142858,581.2008928571429,-61.03125,55.0,58.254464285714285,64.64276785714286
2017-12-01 05:40-05:50,183908.375,64.45486607142857,92.00236607142857,99.68401785714286,591.1339285714286,-61.745535714285715,55.0,58.17857142857143,65.46870535714285
2017-12-01 05:50-06:00,183915.875,64.60089285714287,92.2246875,99.404375,601.2008928571429,-62.245535714285715,55.0,58.28125,65.36558035714286
2017-12-01 06:00-06:10,183923.375,66.48169642857142,95.75691964285714,103.36901785714286,611.1339285714286,-62.69642857142857,55.0,58.5625,66.94897321428572
2017-12-01 06:10-06:20,183930.875,68.06040178571429,98.18241071428571,106.25616071428571,621.2008928571429,-61.33035714285714,54.54464285714286,58.754464285714285,68.22924107142858
2017-12-01 06:20-06:30,183938.375,69.35388392857143,100.33803571428572,109.32669642857144,631.1339285714286,-61.86607142857143,54.14732142857143,59.59375,69.63334821428572
2017-12-01 06:30-06:40,183945.875,69.67352678571429,101.31665178571428,110.01785714285714,641.2008928571429,-61.5,53.995535714285715,59.82142857142857,70.31473214285714
2017-12-01 06:40-06:50,183953.375,68.89866071428571,99.73763392857143,108.44044642857143,651.1339285714286,-61.54464285714286,54.214285714285715,59.78125,69.289375
2017-12-01 06:50-07:00,183960.875,68.60102678571428,98.82767857142858,106.59669642857143,661.2008928571429,-61.566964285714285,53.89285714285714,59.51785714285714,68.7446875
2017-12-01 07:00-07:10,183968.25,70.35919642857142,102.32633928571428,111.40714285714286,606.6696428571429,-61.763392857142854,53.75,59.55357142857143,70.95540178571429
2017-12-01 07:10-07:20,183975.875,69.66276785714285,101.07772321428571,109.81946428571429,474.83482142857144,-61.40625,53.67857142857143,59.53125,70.19513392857144
2017-12-01 07:20-07:30,183983.375,70.83915178571428,102.72245535714285,111.92785714285715,468.1205357142857,-62.370535714285715,53.57142857142857,59.45089285714286,71.11165178571429
2017-12-01 07:30-07:40,183990.875,71.26263392857143,103.74035714285714,112.50714285714285,478.20982142857144,-62.08035714285714,53.21875,59.38839285714286,71.775
2017-12-01 07:40-07:50,183998.375,72.3724107142857,105.38321428571429,114.91526785714287,488.1205357142857,-61.9375,52.94642857142857,59.79910714285714,72.83955357142857
2017-12-01 07:50-08:00,184005.875,73.15991071428572,106.99861607142857,116.62852678571429,498.20982142857144,-61.32589285714286,52.75,60.16517857142857,73.93080357142857
2017-12-01 08:00-08:10,184013.375,73.71433035714286,108.54625,118.1509375,508.1205357142857,-61.24553571428571,52.75,60.86607142857143,74.88397321428572
2017-12-01 08:10-08:20,184020.75,72.78888392857142,107.90982142857143,117.63928571428572,518.0446428571429,-62.53125,52.75,60.526785714285715,74.46227678571428
2017-12-01 08:20-08:30,184028.125,73.27678571428571,108.17625000000001,118.22741071428571,527.8705357142858,-61.85714285714286,52.75,60.26339285714286,74.66522321428572
2017-12-01 08:30-08:40,184035.625,72.78660714285714,107.52419642857143,117.60303571428571,538.2098214285714,-62.3125,52.75,60.10267857142857,74.24705357142858
2017-12-01 08:40-08:50,184043.125,74.80316964285714,110.46017857142857,120.744375,548.1205357142858,-62.29464285714286,52.535714285714285,60.07589285714286,76.0575
2017-12-01 08:50-09:00,184050.625,74.38035714285715,109.93209821428572,119.98334821428571,558.2098214285714,-62.183035714285715,52.5,60.10714285714286,75.67459821428571
2017-12-01 09:00-09:10,184058.125,73.34611607142857,108.07062499999999,117.98424107142857,568.1205357142858,-62.017857142857146,52.25892857142857,59.745535714285715,74.4934375
2017-12-01 09:10-09:20,184065.5,74.56379464285715,110.35080357142857,120.39098214285714,578.0446428571429,-61.69642857142857,52.0,59.964285714285715,75.88223214285713
2017-12-01 09:20-09:30,184073.0,75.43183035714286,111.26357142857142,121.68026785714285,587.9553571428571,-61.754464285714285,52.04464285714286,60.00892857142857,76.486875
2017-12-01 09:30-09:40,184080.625,74.79160714285715,110.25901785714285,120.71169642857143,598.2098214285714,-61.191964285714285,51.660714285714285,60.0625,75.76794642857143
2017-12-01 09:40-09:50,184088.125,76.05196428571429,112.36995535714286,122.84424107142857,608.1205357142858,-61.78125,51.5,60.035714285714285,76.99558035714286
2017-12-01 09:50-10:00,184095.625,75.16491071428571,112.17508928571428,122.729375,583.2098214285714,-61.75892857142857,51.46875,60.6875,77.15361607142857
2017-12-01 10:00-10:10,184103.125,75.33263392857143,111.294375,121.64058035714285,588.1205357142858,-61.27232142857143,51.5,60.964285714285715,76.28214285714286
2017-12-01 10:10-10:20,184110.625,75.36245535714286,111.52223214285715,122.09272321428571,598.2098214285714,-61.45982142857143,51.39285714285714,61.05357142857143,76.58995535714286
2017-12-01 10:20-10:30,184118.125,74.24116071428571,110.44142857142857,121.13357142857143,608.1205357142858,-61.3125,51.25,61.410714285714285,75.93111607142858
2017-12-01 10:30-10:40,184125.625,74.87049107142857,110.97598214285713,122.4609375,609.4598214285714,-60.57589285714286,51.1875,61.4375,76.34892857142857
2017-12-01 10:40-10:50,184133.125,72.82906249999999,109.48571428571428,119.96080357142857,615.8348214285714,-60.95535714285714,50.964285714285715,61.14285714285714,75.63125
2017-12-01 10:50-11:00,184140.625,73.51464285714286,109.35825892857143,120.1159375,625.5223214285714,-60.441964285714285,50.84375,61.08482142857143,75.5110267857143
2017-12-01 11:00-11:10,184148.125,73.09616071428572,109.15772321428571,120.13133928571429,635.5491071428571,-60.486607142857146,50.75,60.75,75.35424107142858
2017-12-01 11:10-11:20,184155.625,72.94915178571429,110.23763392857143,120.80683035714286,645.5848214285714,-61.35267857142857,50.625,60.46875,76.25379464285714
2017-12-01 11:20-11:30,184163.125,73.11723214285715,110.13308035714286,121.08924107142857,655.5848214285714,-61.183035714285715,50.60714285714286,60.60714285714286,76.11428571428571
2017-12-01 11:30-11:40,184170.625,72.53950892857142,109.22290178571428,120.17799107142858,665.5848214285714,-60.683035714285715,50.53125,60.64732142857143,75.65830357142858
2017-12-01 11:40-11:50,184177.75,70.40803571428572,106.56642857142857,117.43142857142857,553.6383928571429,-61.504464285714285,50.464285714285715,60.598214285714285,75.00308035714286
2017-12-01 11:50-12:00,184184.5,70.57989285714285,105.71603571428571,116.01066964285714,441.1410714285714,-62.34464285714286,50.3125,60.60714285714286,73.58321428571429
2017-12-01 12:00-12:10,184191.375,69.72990178571429,104.99121428571428,115.57210714285715,448.41339285714287,-62.083035714285714,50.0,60.59375,73.20632142857143
2017-12-01 12:10-12:20,184198.625,69.25392857142857,104.26575892857143,114.1040625,458.08482142857144,-61.04464285714286,49.964285714285715,60.839285714285715,72.70825892857142
2017-12-01 12:20-12:30,184206.125,68.38196428571429,102.66473214285715,112.65245535714286,468.08482142857144,-61.36607142857143,50.0,60.59375,71.95428571428572
2017-12-01 12:30-12:40,184213.625,68.46535714285714,102.77392857142857,112.31709821428572,454.17857142857144,-62.26785714285714,49.85714285714286,61.05357142857143,72.1009375
2017-12-01 12:40-12:50,184221.125,67.43660714285714,101.00419642857142,110.40205357142858,460.72767857142856,-62.53571428571429,49.67857142857143,61.10714285714286,70.92120535714285
2017-12-01 12:50-13:00,184228.625,66.95267857142858,100.22218749999999,110.02825892857143,470.77232142857144,-61.60714285714286,49.5,61.27232142857143,70.3671875
2017-12-01 13:00-13:10,184236.125,66.69089285714286,99.76223214285714,108.81691964285714,480.72767857142856,-61.84375,49.34375,61.39285714285714,70.13142857142857
2017-12-01 13:10-13:20,184243.625,66.71482142857143,100.06758928571429,109.68272321428572,490.77232142857144,-61.92410714285714,49.46875,61.60714285714286,70.47727678571428
2017-12-01 13:20-13:30,184251.125,66.13245535714286,99.84830357142857,109.85174107142856,500.72767857142856,-63.16517857142857,49.39285714285714,61.848214285714285,70.37401785714286
2017-12-01 13:30-13:40,184258.625,65.80651785714286,99.25049107142857,108.509375,510.77232142857144,-62.20535714285714,49.25,62.214285714285715,70.10723214285714
2017-12-01 13:40-13:50,184266.125,65.07825892857143,97.86473214285715,107.06410714285715,520.7276785714286,-62.848214285714285,49.25,62.39285714285714,68.9196875
2017-12-01 13:50-14:00,184273.625,63.64566964285714,95.38991071428572,104.01120535714286,530.7723214285714,-62.69642857142857,49.25,62.4375,67.55245535714286
2017-12-01 14:00-14:10,184281.125,62.918973214285714,94.0503125,103.03214285714286,540.7276785714286,-62.745535714285715,49.035714285714285,62.13392857142857,66.92973214285715
2017-12-01 14:10-14:20,184288.625,61.64674107142857,91.79491071428572,100.21950892857143,550.7723214285714,-64.71875,49.0625,62.13839285714286,65.44549107142856
2017-12-01 14:20-14:30,184296.125,62.979776785714286,94.77790178571428,103.90160714285715,560.7276785714286,-63.223214285714285,49.357142857142854,62.5,67.53348214285714
2017-12-01 14:30-14:40,184303.625,61.80183035714286,93.8313392857143,104.04008928571429,570.7723214285714,-62.60267857142857,49.4375,62.53125,66.95736607142857
2017-12-01 14:40-14:50,184311.125,62.07584821428571,94.30888392857143,104.91861607142857,580.7276785714286,-62.46875,49.25,62.57142857142857,67.26013392857143
2017-12-01 14:50-15:00,184318.625,62.363660714285714,94.96227678571428,105.54352678571428,590.7723214285714,-62.464285714285715,49.38839285714286,62.57142857142857,67.58401785714285
2017-12-01 15:00-15:10,184326.125,61.901517857142856,93.91870535714285,103.53459821428572,600.7276785714286,-62.16517857142857,49.75,62.53125,66.83638392857142
2017-12-01 15:10-15:20,184333.625,62.42991071428572,93.824375,103.72745535714286,610.7723214285714,-62.70535714285714,49.75,62.5,66.82611607142857
2017-12-01 15:20-15:30,184341.125,62.588928571428575,94.57709821428571,105.11607142857143,620.7276785714286,-62.151785714285715,49.8125,62.54017857142857,67.26575892857143
2017-12-01 15:30-15:40,184348.625,62.880446428571425,95.09625000000001,105.3090625,630.7723214285714,-62.526785714285715,50.125,62.5625,67.65866071428572
2017-12-01 15:40-15:50,184356.125,65.99424107142858,101.02995535714285,112.76290178571429,640.7276785714286,-62.160714285714285,50.4375,62.92857142857143,71.47357142857143
2017-12-01 15:50-16:00,184363.625,66.51732142857144,103.11736607142856,115.9084375,650.7723214285714,-62.20982142857143,50.9375,63.33482142857143,72.68383928571428
2017-12-01 16:00-16:10,184371.125,67.6328125,104.57486607142857,117.76428571428572,660.7276785714286,-62.85267857142857,51.75,63.42857142857143,73.27241071428571
2017-12-01 16:10-16:20,184378.625,67.61647321428572,104.55352678571428,116.91535714285715,670.7723214285714,-63.183035714285715,52.17857142857143,63.82589285714286,72.93803571428572
2017-12-01 16:20-16:30,184386.125,67.25272321428571,101.85602678571428,111.71558035714285,680.7276785714286,-63.0625,53.25,63.57589285714286,71.15522321428571
2017-12-01 16:30-16:40,184393.625,68.11544642857143,103.55642857142857,113.86232142857142,690.7723214285714,-63.27232142857143,54.20982142857143,63.1875,72.11044642857144
2017-12-01 16:40-16:50,184401.125,68.76566964285715,104.16919642857142,113.98299107142857,700.7276785714286,-62.89285714285714,55.14732142857143,62.67857142857143,72.16955357142857
2017-12-01 16:50-17:00,184408.625,70.05602678571428,105.22821428571429,114.48705357142856,710.7723214285714,-62.89732142857143,56.03125,62.25892857142857,72.7559375
2017-12-01 17:00-17:10,184416.125,72.59991071428571,109.10991071428572,118.91433035714286,720.7276785714286,-62.982142857142854,56.857142857142854,61.58035714285714,74.89325892857143
2017-12-01 17:10-17:20,184423.625,74.27174107142856,111.89973214285715,122.22455357142857,730.7723214285714,-62.70535714285714,57.79464285714286,60.535714285714285,76.40383928571428
2017-12-01 17:20-17:30,184431.125,73.33160714285714,110.43513392857143,120.67473214285714,740.7276785714286,-62.68303571428571,58.924107142857146,59.5625,75.4721875
2017-12-01 17:30-17:40,184438.625,72.75294642857143,108.58196428571429,118.45598214285715,750.7723214285714,-64.71428571428571,59.65625,58.058035714285715,74.24017857142857
2017-12-01 17:40-17:50,184446.125,72.73785714285714,108.69723214285713,117.83767857142857,760.7276785714286,-63.714285714285715,60.64732142857143,56.82142857142857,74.25691964285714
2017-12-01 17:50-18:00,184453.625,74.65674107142857,111.46834821428573,120.71232142857143,770.7723214285714,-63.76339285714286,61.41517857142857,55.60714285714286,75.6440625
2017-12-01 18:00-18:10,184461.125,75.2078125,111.30875,119.97473214285714,780.7276785714286,-63.15625,62.51785714285714,54.40625,75.12290178571429
2017-12-01 18:10-18:20,184468.625,75.54928571428572,111.70441964285715,120.80450892857144,790.7723214285714,-63.48660714285714,63.254464285714285,53.183035714285715,75.31053571428572
2017-12-01 18:20-18:30,184476.125,75.09008928571428,110.17526785714286,119.53441964285715,800.7276785714286,-63.049107142857146,64.21875,51.76785714285714,74.03160714285714
2017-12-01 18:30-18:40,184483.625,75.16004464285714,110.69821428571429,119.50991071428571,810.7723214285714,-63.25,65.0,50.691964285714285,74.39142857142858
2017-12-01 18:40-18:50,184491.0,74.85933035714285,110.45529761904761,119.0468005952381,820.90625,-62.48660714285714,65.95982142857143,49.5625,74.10980654761904
2017-12-01 18:50-19:00,184498.375,74.81700892857143,109.92174107142857,118.42272321428571,830.7723214285714,-63.75892857142857,66.71428571428572,47.90625,73.76504464285713
2017-12-01 19:00-19:10,184505.875,74.84357142857142,109.84892857142857,118.36303571428572,840.7276785714286,-62.72767857142857,67.5,46.86607142857143,73.62375
2017-12-01 19:10-19:20,184513.125,72.65080357142857,107.00834821428572,115.48007440476191,763.3452380952381,-63.858630952380956,68.38839285714286,45.523809523809526,71.81936011904762
2017-12-01 19:20-19:30,184520.375,73.87125,108.47754464285714,117.12348214285714,760.7276785714286,-62.77232142857143,69.18303571428572,44.39732142857143,72.25433035714286
2017-12-01 19:30-19:40,184527.75,75.17754464285714,111.39174107142857,120.55058035714286,770.8571428571429,-61.48660714285714,69.96875,43.316964285714285,73.9534375
2017-12-01 19:40-19:50,184535.125,77.749375,115.78370535714285,125.25674107142856,780.7276785714286,-62.23214285714286,70.30357142857143,42.3125,76.52941964285715
2017-12-01 19:50-20:00,184542.5,81.8970982142857,123.04138392857143,135.33138392857143,787.3571428571429,-61.71875,70.83035714285714,41.53125,81.51397321428571
2017-12-01 20:00-20:10,184549.875,83.51397321428571,126.10071428571428,137.15709821428572,789.0848214285714,-61.839285714285715,71.28571428571428,41.11607142857143,83.21919642857144
2017-12-01 20:10-20:20,184557.375,85.4671875,130.36897321428572,141.50142857142856,799.0848214285714,-61.723214285714285,71.46875,40.75,86.12803571428572
2017-12-01 20:20-20:30,184564.875,86.50584821428572,131.71361607142856,143.14776785714287,809.0848214285714,-61.80357142857143,71.5,40.10714285714286,86.970625
2017-12-01 20:30-20:40,184572.375,87.10647321428571,132.345625,143.20205357142856,819.0848214285714,-62.50892857142857,71.31696428571428,39.85714285714286,87.36308035714285
2017-12-01 20:40-20:50,184579.875,85.31267857142856,129.3374107142857,140.3025,829.0848214285714,-63.0625,71.50446428571428,39.848214285714285,85.3746875
2017-12-01 20:50-21:00,184587.375,84.95919642857143,128.47973214285716,138.94495535714287,839.0848214285714,-62.67857142857143,72.15625,39.28125,84.80705357142857
2017-12-01 21:00-21:10,184594.875,83.49321428571429,126.01897321428571,136.25888392857144,849.0848214285714,-62.3125,72.64285714285714,38.683035714285715,83.15513392857143
2017-12-01 21:10-21:20,184602.375,82.86223214285715,124.6828125,135.92540178571429,859.0848214285714,-63.441964285714285,73.0625,38.25,82.20245535714285
2017-12-01 21:20-21:30,184609.875,81.384375,121.47482142857143,131.2629017857143,869.0848214285714,-62.839285714285715,73.64285714285714,38.035714285714285,80.12308035714285
2017-12-01 21:30-21:40,184617.375,81.12866071428572,121.29732142857142,131.34169642857142,879.0848214285714,-63.151785714285715,73.56696428571428,37.375,80.00611607142858
2017-12-01 21:40-21:50,184624.875,79.11924107142858,118.52763392857143,128.57848214285713,889.0848214285714,-62.20982142857143,74.00892857142857,36.96875,78.18727678571429
2017-12-01 21:50-22:00,184632.375,77.43200892857143,115.22866071428571,124.92473214285714,899.0848214285714,-63.0,74.46875,36.53125,75.90776785714286
2017-12-01 22:00-22:10,184639.875,77.35397321428572,115.19723214285715,124.58705357142858,909.0848214285714,-63.04017857142857,74.59375,36.39285714285714,75.94910714285714
2017-12-01 22:10-22:20,184647.375,75.95008928571428,112.61897321428572,121.9309375,919.0848214285714,-62.5625,74.65625,35.84375,74.27205357142857
2017-12-01 22:20-22:30,184654.5,74.53732142857143,110.62258928571428,120.90415178571429,910.40625,-62.5,73.94196428571428,36.392857142857146,73.68495535714285
2017-12-01 22:30-22:40,184661.625,74.34325892857143,110.10334821428572,118.8065625,901.7723214285714,-63.370535714285715,73.71875,36.86607142857143,72.68450892857143
2017-12-01 22:40-22:50,184669.125,73.956875,109.50834821428572,118.6390625,911.7276785714286,-63.25,74.03571428571428,36.535714285714285,72.64678571428571
2017-12-01 22:50-23:00,184676.625,73.38098214285714,108.46040178571428,116.99544642857143,921.7723214285714,-63.36160714285714,74.125,36.36607142857143,71.8521875
2017-12-01 23:00-23:10,184684.125,72.91616071428571,107.13549107142858,115.4374107142857,931.7276785714286,-63.629464285714285,73.75,36.495535714285715,70.85116071428571
2017-12-01 23:10-23:20,184691.625,71.43419642857143,105.16799107142857,113.64053571428572,941.7723214285714,-62.99107142857143,73.28125,36.75,69.71526785714286
2017-12-01 23:20-23:30,184699.125,71.78303571428572,105.29316964285714,113.8509375,951.7276785714286,-62.86160714285714,73.14285714285714,37.55357142857143,70.04133928571429
2017-12-01 23:30-23:40,184706.625,71.67348214285714,105.551875,113.15705357142858,961.7723214285714,-62.660714285714285,72.46875,38.495535714285715,70.63754464285714
2017-12-01 23:40-23:50,184714.125,72.03299107142857,106.52540178571428,114.3540625,971.7276785714286,-62.575892857142854,72.03571428571428,38.85714285714286,71.31669642857143
2017-12-01 23:50-00:00,184721.5,71.50392857142857,105.20589285714286,112.62383928571428,981.6071428571429,-62.566964285714285,71.65625,39.77232142857143,70.36058035714285
2017-12-02 00:00-00:10,184728.75,71.195625,105.10730654761905,112.8234375,968.5729166666666,-62.191964285714285,70.63839285714286,40.919642857142854,70.21830357142858
2017-12-02 00:10-00:20,184736.125,70.83017857142858,104.35535714285714,112.65575892857143,978.4285714285714,-61.83035714285714,69.96875,42.0,69.99191964285714
2017-12-02 00:20-00:30,184743.625,69.78209821428571,103.5809375,111.00785714285715,988.40625,-62.38392857142857,69.14732142857143,43.05357142857143,69.43558035714287
2017-12-02 00:30-00:40,184751.125,68.94941964285715,101.74696428571428,109.32991071428572,998.4285714285714,-62.65625,68.3125,44.03125,68.29276785714286
2017-12-02 00:40-00:50,184758.625,69.53285714285714,102.75888392857144,110.53870535714286,1008.40625,-62.54017857142857,67.71428571428572,44.9375,69.06316964285713
2017-12-02 00:50-01:00,184766.125,70.45075892857143,104.6550892857143,113.10959821428571,1018.4285714285714,-63.48660714285714,66.91071428571428,45.67857142857143,70.36299107142857
2017-12-02 01:00-01:10,184773.625,70.59660714285714,104.94803571428571,113.25,1028.40625,-63.370535714285715,66.35714285714286,46.3125,70.56495535714285
2017-12-02 01:10-01:20,184781.0,70.6828125,105.41200892857142,114.2877232142857,1038.4642857142858,-62.74107142857143,65.70089285714286,47.10267857142857,70.9328125
2017-12-02 01:20-01:30,184788.375,71.32116071428571,106.26892857142857,114.98491071428572,1048.40625,-61.91964285714286,65.21428571428572,47.89732142857143,71.62004464285714
2017-12-02 01:30-01:40,184795.875,71.17227678571429,106.38491071428572,115.73361607142857,1058.4285714285716,-61.941964285714285,64.64285714285714,48.48660714285714,71.66883928571428
2017-12-02 01:40-01:50,184803.375,71.43964285714286,107.13808035714285,115.87165178571428,1068.40625,-61.370535714285715,63.875,49.33482142857143,72.29397321428571
2017-12-02 01:50-02:00,184810.875,70.46084821428572,105.98,114.85191964285714,1078.4285714285716,-61.683035714285715,63.29910714285714,50.05357142857143,71.60892857142858
2017-12-02 02:00-02:10,184818.375,71.50410714285714,106.7330357142857,116.17080357142858,1088.40625,-61.91964285714286,62.92857142857143,50.535714285714285,72.14589285714285
2017-12-02 02:10-02:20,184825.75,74.39808035714286,110.51272321428571,120.91013392857144,811.5223214285714,-62.504464285714285,62.464285714285715,50.92410714285714,74.66370535714286
2017-12-02 02:20-02:30,184833.25,74.71138392857142,111.07986607142857,120.96151785714287,821.4776785714286,-62.691964285714285,62.05357142857143,51.23660714285714,74.47919642857143
2017-12-02 02:30-02:40,184840.75,73.91553571428571,109.92928571428571,119.60098214285713,831.5223214285714,-62.776785714285715,61.75,51.535714285714285,73.76058035714286
2017-12-02 02:40-02:50,184848.25,74.09316964285715,110.6859375,120.92508928571428,841.4776785714286,-62.325892857142854,61.19642857142857,52.14732142857143,74.31049107142857
2017-12-02 02:50-03:00,184855.625,75.30883928571428,112.22875,121.95982142857143,851.4866071428571,-62.48660714285714,60.79910714285714,52.785714285714285,75.35214285714285
2017-12-02 03:00-03:10,184863.125,75.15129464285714,111.68986607142857,122.56165178571429,855.7276785714286,-61.88392857142857,60.46875,53.125,75.22691964285714
2017-12-02 03:10-03:20,184870.625,75.25049107142857,112.08700892857144,122.20276785714286,824.34375,-61.870535714285715,60.14285714285714,53.651785714285715,75.35450892857143
2017-12-02 03:20-03:30,184878.125,74.89241071428572,111.62705357142858,121.71705357142858,834.3214285714286,-63.32589285714286,59.75,53.964285714285715,75.06620535714285
2017-12-02 03:30-03:40,184885.625,75.39290178571429,113.10754464285714,123.81129464285715,844.34375,-62.691964285714285,59.07142857142857,54.214285714285715,76.14866071428571
2017-12-02 03:40-03:50,184893.125,75.50232142857143,113.04794642857142,124.01584821428571,854.3214285714286,-62.40625,59.0,54.96875,76.06683035714286
2017-12-02 03:50-04:00,184900.625,77.02883928571428,115.58263392857143,126.92758928571428,864.34375,-62.66964285714286,58.785714285714285,54.892857142857146,77.47647321428572
2017-12-02 04:00-04:10,184908.125,86.18982142857143,129.9085267857143,142.9165625,874.3214285714286,-62.51785714285714,58.25,55.1875,86.93651785714286
2017-12-02 04:10-04:20,184915.625,83.2575,124.92852678571428,137.53691964285713,884.34375,-62.70982142857143,58.25,55.714285714285715,83.62937500000001
2017-12-02 04:20-04:30,184923.125,99.42366071428572,152.79383928571428,168.60013392857144,894.3214285714286,-62.11607142857143,57.89285714285714,56.09375,102.02660714285715
2017-12-02 04:30-04:40,184930.625,104.12392857142856,162.2696875,180.73111607142857,904.34375,-62.29017857142857,57.5,56.28125,108.32111607142858
2017-12-02 04:40-04:50,184938.125,92.42767857142857,140.47830357142857,155.98214285714286,914.3214285714286,-62.53125,57.25,56.52232142857143,93.84133928571428
2017-12-02 04:50-05:00,184945.625,87.29004464285714,130.8490625,144.55808035714284,924.34375,-64.04910714285714,57.25,56.785714285714285,87.45075892857143
2017-12-02 05:00-05:10,184953.125,89.25839285714285,133.19977678571428,147.40232142857144,934.3214285714286,-64.00446428571428,57.11160714285714,57.089285714285715,89.09517857142858
2017-12-02 05:10-05:20,184960.625,89.83625,134.25477678571428,148.8100892857143,944.34375,-62.27232142857143,56.32142857142857,57.57142857142857,89.55816964285714
2017-12-02 05:20-05:30,184968.125,91.14915178571428,135.37428571428572,149.34245535714285,954.3214285714286,-62.60714285714286,56.285714285714285,57.83482142857143,90.2303125
2017-12-02 05:30-05:40,184975.625,90.41674107142858,134.27294642857143,149.6016517857143,953.7723214285714,-62.4375,56.25,57.96875,89.76160714285714
2017-12-02 05:40-05:50,184983.125,91.39691964285714,136.38584821428572,150.59834821428572,937.3214285714286,-63.254464285714285,56.125,58.21875,90.75169642857144
2017-12-02 05:50-06:00,184990.625,91.65495535714285,136.79241071428572,151.55397321428572,947.34375,-63.299107142857146,55.89285714285714,58.21875,91.14022321428571
2017-12-02 06:00-06:10,184998.125,90.45723214285714,135.6823214285714,149.84017857142857,957.3214285714286,-62.816964285714285,55.51785714285714,58.339285714285715,90.44491071428571
2017-12-02 06:10-06:20,185005.625,91.96232142857143,138.18133928571427,152.8414732142857,907.34375,-62.473214285714285,55.28125,58.60714285714286,92.33549107142856
2017-12-02 06:20-06:30,185013.0,89.47959821428572,134.24433035714284,148.15642857142856,917.1428571428571,-62.28125,55.21875,58.67857142857143,89.868125
2017-12-02 06:30-06:40,185020.5,88.68022321428572,132.88174107142856,146.5734375,927.1875,-62.67857142857143,55.0,58.53125,89.06825892857142
