created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 00:30-00:40,4379.0,12.912857142857142,18.642857142857142,20.614285714285714,108.0,-76.71428571428571,66.71428571428571,18.857142857142858,18.642857142857142
2017-12-19 00:40-00:50,4386.5,12.848749999999999,18.295,19.93125,118.0,-76.0,65.5,21.0,18.295
2017-12-19 00:50-01:00,4394.0,11.304285714285715,16.291428571428572,18.37,128.0,-74.85714285714286,64.28571428571429,22.0,16.291428571428572
2017-12-19 01:00-01:10,4401.5,10.68,15.125,16.98375,138.0,-77.0,63.375,22.875,15.125
2017-12-19 01:10-01:20,4409.0,9.629999999999999,13.617142857142857,15.57857142857143,148.0,-75.14285714285714,62.42857142857143,23.428571428571427,13.617142857142857
2017-12-19 01:20-01:30,4416.5,9.4075,13.6275,15.23375,158.0,-75.625,61.5,24.25,13.6275
2017-12-19 01:30-01:40,4424.0,9.927142857142858,14.205714285714286,15.827142857142857,168.0,-74.71428571428571,60.714285714285715,25.571428571428573,14.205714285714286
2017-12-19 01:40-01:50,4431.5,10.8275,15.175,16.8575,178.0,-76.5,60.0,26.375,15.175
2017-12-19 01:50-02:00,4439.0,14.07,20.99,23.77714285714286,188.0,-75.57142857142857,59.42857142857143,27.857142857142858,20.99
2017-12-19 02:00-02:10,4446.5,15.16375,21.995,24.61625,198.0,-75.25,59.0,28.125,21.995
2017-12-19 02:10-02:20,4454.0,17.572857142857142,26.228571428571428,29.144285714285715,208.0,-76.85714285714286,58.142857142857146,29.142857142857142,25.724285714285713
2017-12-19 02:20-02:30,4461.5,21.3075,32.00125,37.3375,218.0,-76.5,57.25,31.0,30.54125
2017-12-19 02:30-02:40,4469.0,18.502857142857142,26.317142857142855,29.65,228.0,-75.42857142857143,57.0,31.0,26.317142857142855
2017-12-19 02:40-02:50,4476.0,20.25857142857143,30.431428571428572,35.284285714285716,101.71428571428571,-76.85714285714286,56.142857142857146,31.571428571428573,30.282857142857143
2017-12-19 02:50-03:00,4483.5,20.46625,29.69875,33.15875,10.0,-77.0,56.0,31.625,29.61
2017-12-19 03:00-03:10,4491.0,19.092857142857145,27.055714285714288,30.12857142857143,20.0,-77.14285714285714,55.57142857142857,32.285714285714285,27.01857142857143
2017-12-19 03:10-03:20,4498.5,14.37875,20.115000000000002,22.51125,30.0,-76.5,55.0,31.625,20.115000000000002
2017-12-19 03:20-03:30,4506.0,13.117142857142857,18.611428571428572,21.375714285714285,40.0,-76.28571428571429,54.285714285714285,31.285714285714285,18.611428571428572
2017-12-19 03:30-03:40,4513.5,13.469999999999999,19.585,22.29375,50.0,-76.0,54.875,30.125,19.585
2017-12-19 03:40-03:50,4521.0,15.858571428571429,22.69857142857143,25.765714285714285,60.0,-76.0,54.57142857142857,31.0,22.69857142857143
2017-12-19 03:50-04:00,4528.5,13.9775,20.427500000000002,22.7375,70.0,-74.75,54.0,32.0,20.427500000000002
2017-12-19 04:00-04:10,4536.0,19.554285714285715,27.28142857142857,30.184285714285714,80.0,-76.0,54.0,32.57142857142857,27.21857142857143
2017-12-19 04:10-04:20,4543.5,18.29375,25.65125,28.6625,90.0,-76.375,53.125,32.125,25.65125
2017-12-19 04:20-04:30,4551.0,24.85857142857143,35.75714285714286,40.15714285714286,100.0,-77.28571428571429,53.0,33.42857142857143,34.38857142857143
2017-12-19 04:30-04:40,4558.5,21.57875,30.59125,34.35375,110.0,-75.75,53.0,34.0,30.4425
2017-12-19 04:40-04:50,4565.5,20.306666666666665,29.341666666666665,32.72666666666667,99.0,-76.5,52.0,34.0,29.341666666666665
2017-12-19 04:50-05:00,4572.5,24.8625,35.6575,39.87375,7.375,-77.625,52.0,34.5,33.85
2017-12-19 05:00-05:10,4580.0,29.97857142857143,42.05428571428571,46.24,17.285714285714285,-74.0,51.714285714285715,35.0,38.71714285714285
2017-12-19 05:10-05:20,4587.5,29.77875,42.17375,46.545,27.375,-76.25,51.0,35.375,38.66625
2017-12-19 05:20-05:30,4595.0,32.48285714285714,44.822857142857146,49.73714285714286,37.285714285714285,-75.85714285714286,51.0,35.42857142857143,40.33714285714286
2017-12-19 05:30-05:40,4602.0,31.23142857142857,43.53142857142857,47.94,46.714285714285715,-73.57142857142857,50.857142857142854,36.142857142857146,39.63428571428572
2017-12-19 05:40-05:50,4608.5,33.598333333333336,47.13,52.16166666666667,56.666666666666664,-75.33333333333333,50.0,36.0,41.75333333333333
2017-12-19 05:50-06:00,4615.0,32.44714285714286,43.79,48.254285714285714,4.0,-75.14285714285714,50.0,36.0,39.70142857142857
2017-12-19 06:00-06:10,4622.5,31.22875,42.92375,47.64875,14.0,-77.0,50.0,36.0,39.50875
2017-12-19 06:10-06:20,4630.0,24.7,34.70142857142857,38.402857142857144,24.0,-77.71428571428571,49.142857142857146,36.0,34.24
2017-12-19 06:20-06:30,4637.5,22.52375,31.392500000000002,34.50625,34.0,-77.125,49.0,35.75,31.37125
2017-12-19 06:30-06:40,4644.5,25.131666666666668,34.32,38.66,43.833333333333336,-76.16666666666667,49.0,36.5,33.89833333333333
2017-12-19 06:40-06:50,4651.5,26.55625,37.415,41.27125,54.0,-75.125,49.0,37.0,35.96125
2017-12-19 06:50-07:00,4659.0,26.897142857142857,37.72428571428571,40.621428571428574,64.0,-75.57142857142857,49.0,36.857142857142854,36.33428571428571
2017-12-19 07:00-07:10,4666.5,27.9,39.27875,43.7125,74.0,-76.375,49.0,36.375,37.27
2017-12-19 07:10-07:20,4674.0,31.05,44.31857142857143,50.325714285714284,84.0,-75.0,48.57142857142857,37.0,40.410000000000004
2017-12-19 07:20-07:30,4681.5,29.072499999999998,40.62875,45.44375,94.0,-76.0,48.0,37.25,38.325
2017-12-19 07:30-07:40,4689.0,23.35,33.73571428571429,38.04142857142857,104.0,-76.85714285714286,48.0,38.142857142857146,33.33714285714286
2017-12-19 07:40-07:50,4696.5,21.43125,29.855,34.2975,114.0,-76.875,47.375,39.0,29.285
2017-12-19 07:50-08:00,4704.0,17.555714285714288,25.17,28.395714285714288,4.0,-76.14285714285714,47.0,38.857142857142854,25.17
2017-12-19 08:00-08:10,4711.5,22.5675,31.458750000000002,35.06,14.0,-76.0,47.0,38.0,31.08625
2017-12-19 08:10-08:20,4719.0,22.47142857142857,31.82857142857143,34.68714285714286,24.0,-76.28571428571429,47.0,38.42857142857143,31.661428571428573
2017-12-19 08:20-08:30,4726.5,18.925,26.53875,29.903750000000002,34.0,-77.625,47.0,38.0,26.53875
2017-12-19 08:30-08:40,4734.0,19.521428571428572,27.49142857142857,30.332857142857144,44.0,-77.71428571428571,47.857142857142854,37.857142857142854,27.49142857142857
2017-12-19 08:40-08:50,4741.5,21.80625,31.04,34.6325,54.0,-76.625,47.125,38.0,30.97625
2017-12-19 08:50-09:00,4748.5,23.52166666666667,33.538333333333334,37.62833333333333,3.3333333333333335,-78.0,48.0,37.0,33.45666666666666
2017-12-19 09:00-09:10,4755.5,19.997500000000002,27.98125,30.82125,12.625,-77.625,48.0,37.0,27.94625
2017-12-19 09:10-09:20,4763.0,18.904285714285713,26.46142857142857,29.330000000000002,22.714285714285715,-76.85714285714286,48.0,37.0,26.46142857142857
2017-12-19 09:20-09:30,4770.5,21.11,29.6825,33.21875,32.625,-76.625,47.25,37.625,29.66
2017-12-19 09:30-09:40,4778.0,17.402857142857144,24.62,27.547142857142855,42.714285714285715,-76.57142857142857,46.714285714285715,38.42857142857143,24.62
2017-12-19 09:40-09:50,4785.5,16.60875,22.42875,24.93875,52.625,-78.625,46.0,39.0,22.42875
2017-12-19 09:50-10:00,4793.0,15.624285714285714,21.66857142857143,23.184285714285714,62.714285714285715,-78.0,46.0,39.0,21.66857142857143
2017-12-19 10:00-10:10,4800.5,13.53875,19.15625,21.50375,72.625,-77.0,46.0,38.125,19.15625
2017-12-19 10:10-10:20,4808.0,13.141428571428571,18.615714285714287,20.965714285714284,82.71428571428571,-77.85714285714286,46.0,38.857142857142854,18.615714285714287
2017-12-19 10:20-10:30,4815.5,13.8475,19.6875,21.86,92.625,-77.125,46.0,39.0,19.6875
2017-12-19 10:30-10:40,4823.0,14.115714285714287,19.908571428571427,22.23142857142857,102.71428571428571,-76.57142857142857,46.0,39.0,19.908571428571427
2017-12-19 10:40-10:50,4830.5,13.7175,19.4875,21.855,112.625,-77.25,46.0,39.875,19.4875
2017-12-19 10:50-11:00,4838.0,13.717142857142857,19.88142857142857,22.225714285714286,122.71428571428571,-77.85714285714286,46.0,39.57142857142857,19.88142857142857
2017-12-19 11:00-11:10,4845.5,13.49625,19.82375,22.17625,132.625,-79.5,46.0,39.375,19.82375
2017-12-19 11:10-11:20,4853.0,14.911428571428571,20.87142857142857,23.40714285714286,142.71428571428572,-76.71428571428571,46.0,40.0,20.87142857142857
2017-12-19 11:20-11:30,4860.5,14.50125,20.5825,22.74125,152.625,-76.5,45.25,40.75,20.5825
2017-12-19 11:30-11:40,4868.0,13.817142857142857,19.554285714285715,22.102857142857143,162.71428571428572,-78.28571428571429,45.0,41.42857142857143,19.554285714285715
2017-12-19 11:40-11:50,4875.5,13.72625,19.41125,21.485,172.625,-77.875,45.0,42.5,19.41125
2017-12-19 11:50-12:00,4883.0,15.372857142857143,21.05142857142857,22.767142857142858,182.71428571428572,-76.85714285714286,44.714285714285715,42.857142857142854,21.05142857142857
2017-12-19 12:00-12:10,4890.5,13.74375,19.6925,21.8125,192.625,-76.625,44.125,43.0,19.6925
2017-12-19 12:10-12:20,4898.0,16.847142857142856,24.75,27.804285714285715,202.71428571428572,-77.85714285714286,44.0,43.57142857142857,24.75
2017-12-19 12:20-12:30,4904.5,14.195,19.943333333333335,23.445,105.33333333333333,-77.5,44.166666666666664,43.0,19.943333333333335
2017-12-19 12:30-12:40,4911.0,8.722857142857142,12.464285714285714,13.887142857142857,8.0,-77.57142857142857,44.0,43.0,12.464285714285714
2017-12-19 12:40-12:50,4918.5,7.9775,11.58375,13.03625,18.0,-77.25,44.0,43.0,11.58375
2017-12-19 12:50-13:00,4926.0,7.538571428571428,10.824285714285715,11.694285714285714,28.0,-79.28571428571429,44.0,43.0,10.824285714285715
2017-12-19 13:00-13:10,4933.5,6.46375,9.04375,10.36875,38.0,-77.25,44.0,42.0,9.04375
2017-12-19 13:10-13:20,4941.0,6.348571428571429,8.47857142857143,9.518571428571429,48.0,-78.85714285714286,44.0,42.0,8.47857142857143
2017-12-19 13:20-13:30,4948.5,6.595,8.91125,10.4375,58.0,-78.375,44.75,41.5,8.91125
2017-12-19 13:30-13:40,4956.0,7.3671428571428565,10.872857142857143,12.484285714285715,68.0,-77.28571428571429,44.0,41.285714285714285,10.872857142857143
2017-12-19 13:40-13:50,4963.5,7.8875,11.385,12.407499999999999,78.0,-77.875,44.0,41.5,11.385
2017-12-19 13:50-14:00,4971.0,8.675714285714285,12.75,14.428571428571429,88.0,-76.0,44.0,41.42857142857143,12.75
2017-12-19 14:00-14:10,4978.5,10.17625,14.12125,15.47625,98.0,-76.875,44.0,41.5,14.12125
2017-12-19 14:10-14:20,4986.0,12.16,16.748571428571427,18.041428571428572,108.0,-77.71428571428571,43.57142857142857,42.57142857142857,16.748571428571427
2017-12-19 14:20-14:30,4993.5,11.29,15.58125,17.4325,118.0,-77.625,43.375,42.875,15.58125
2017-12-19 14:30-14:40,5001.0,10.001428571428571,13.855714285714287,15.251428571428571,128.0,-76.14285714285714,44.0,42.857142857142854,13.855714285714287
2017-12-19 14:40-14:50,5008.5,10.622499999999999,14.685,16.575,138.0,-76.875,43.875,42.5,14.685
2017-12-19 14:50-15:00,5016.0,19.127142857142857,27.064285714285717,30.24142857142857,148.0,-78.0,43.0,43.857142857142854,25.78142857142857
2017-12-19 15:00-15:10,5023.5,7.63125,11.3125,12.655,158.0,-77.625,43.0,43.75,11.3125
2017-12-19 15:10-15:20,5031.0,6.53,8.955714285714286,10.275714285714287,168.0,-77.42857142857143,43.0,44.0,8.955714285714286
2017-12-19 15:20-15:30,5038.5,5.8475,8.540000000000001,9.57625,132.625,-76.5,43.0,43.75,8.540000000000001
2017-12-19 15:30-15:40,5045.5,7.5,10.761666666666667,11.496666666666666,6.0,-77.66666666666667,43.833333333333336,43.0,10.761666666666667
2017-12-19 15:40-15:50,5052.5,11.12875,15.74125,17.51375,16.625,-77.5,44.0,43.0,15.74125
2017-12-19 15:50-16:00,5060.0,10.11,14.09,15.627142857142857,26.714285714285715,-77.42857142857143,44.285714285714285,42.857142857142854,14.09
2017-12-19 16:00-16:10,5067.5,7.48625,10.56625,11.61,36.625,-77.25,45.375,41.875,10.56625
2017-12-19 16:10-16:20,5075.0,8.41,12.162857142857144,13.098571428571429,46.714285714285715,-77.42857142857143,46.285714285714285,41.0,12.162857142857144
2017-12-19 16:20-16:30,5082.5,8.69375,12.53125,14.055,56.625,-75.5,47.25,40.375,12.53125
2017-12-19 16:30-16:40,5090.0,9.05,12.711428571428572,14.034285714285714,66.71428571428571,-77.14285714285714,48.285714285714285,39.857142857142854,12.711428571428572
2017-12-19 16:40-16:50,5097.5,9.276250000000001,12.94375,14.3825,76.625,-79.0,49.375,38.375,12.94375
2017-12-19 16:50-17:00,5105.0,13.264285714285714,18.19142857142857,20.004285714285714,86.71428571428571,-78.42857142857143,50.285714285714285,37.42857142857143,18.19142857142857
2017-12-19 17:00-17:10,5112.5,11.9975,16.9325,18.59,96.625,-76.875,51.375,37.125,16.9325
2017-12-19 17:10-17:20,5120.0,7.4471428571428575,10.878571428571428,11.885714285714286,106.71428571428571,-77.42857142857143,52.714285714285715,35.714285714285715,10.878571428571428
2017-12-19 17:20-17:30,5127.5,7.14375,10.90375,12.33875,116.625,-77.875,54.0,33.25,10.90375
2017-12-19 17:30-17:40,5134.5,9.465,13.836666666666666,14.666666666666666,126.0,-77.66666666666667,55.0,32.0,13.836666666666666
2017-12-19 17:40-17:50,5141.5,8.13875,12.86,13.96875,4.625,-76.5,55.625,31.75,12.86
2017-12-19 17:50-18:00,5149.5,9.08,13.02,14.71,15.375,-76.625,56.5,31.375,13.02
2017-12-19 18:00-18:10,5157.0,8.958571428571428,12.645714285714286,14.035714285714285,25.285714285714285,-78.42857142857143,57.142857142857146,30.285714285714285,12.645714285714286
2017-12-19 18:10-18:20,5164.5,8.90875,12.51875,14.14375,35.375,-78.0,58.0,30.0,12.51875
2017-12-19 18:20-18:30,5172.0,10.215714285714286,14.651428571428571,16.887142857142855,45.285714285714285,-79.14285714285714,58.857142857142854,28.857142857142858,14.651428571428571
2017-12-19 18:30-18:40,5179.5,10.4225,15.195,17.055,55.375,-78.75,59.375,28.0,15.195
2017-12-19 18:40-18:50,5187.0,10.26142857142857,14.79,16.747142857142858,65.28571428571429,-78.71428571428571,60.0,27.714285714285715,14.79
2017-12-19 18:50-19:00,5194.5,11.275,16.40125,18.83375,75.375,-80.125,60.375,27.0,16.40125
2017-12-19 19:00-19:10,5202.0,12.262857142857143,17.735714285714288,20.27857142857143,85.28571428571429,-79.57142857142857,61.0,26.714285714285715,17.735714285714288
2017-12-19 19:10-19:20,5209.5,12.625,18.2325,20.545,95.375,-80.125,61.75,27.0,18.2325
2017-12-19 19:20-19:30,5217.0,13.477142857142857,19.354285714285716,21.669999999999998,105.28571428571429,-77.42857142857143,62.142857142857146,26.0,19.354285714285716
2017-12-19 19:30-19:40,5224.5,14.14625,20.86625,23.7325,115.375,-78.875,62.875,26.25,20.86625
2017-12-19 19:40-19:50,5232.0,14.992857142857142,22.451428571428572,25.01857142857143,125.28571428571429,-79.0,63.857142857142854,25.285714285714285,22.451428571428572
2017-12-19 19:50-20:00,5239.0,17.47142857142857,26.187142857142856,28.908571428571427,39.42857142857143,-80.42857142857143,64.0,25.0,26.13714285714286
2017-12-19 20:00-20:10,5246.5,19.39125,29.1725,32.80375,11.375,-76.875,65.0,24.375,28.830000000000002
2017-12-19 20:10-20:20,5254.0,21.68,33.09142857142857,37.75,21.285714285714285,-77.14285714285714,65.14285714285714,24.0,31.495714285714286
2017-12-19 20:20-20:30,5261.5,22.05,33.82875,38.0925,31.375,-78.5,66.0,23.75,31.985
2017-12-19 20:30-20:40,5269.0,22.142857142857142,33.332857142857144,37.597142857142856,41.285714285714285,-78.85714285714286,66.0,23.0,31.794285714285714
2017-12-19 20:40-20:50,5276.5,21.4625,33.24875,37.8025,51.375,-77.375,66.25,22.75,31.67625
2017-12-19 20:50-21:00,5284.0,22.82,34.854285714285716,39.572857142857146,61.285714285714285,-78.14285714285714,67.0,23.0,32.60857142857143
2017-12-19 21:00-21:10,5291.5,23.145,35.25125,39.715,71.375,-78.0,66.875,22.75,32.87375
2017-12-19 21:10-21:20,5299.0,24.821428571428573,37.60714285714286,42.925714285714285,81.28571428571429,-78.14285714285714,67.0,22.571428571428573,34.20428571428572
2017-12-19 21:20-21:30,5306.5,24.42625,38.09875,42.9625,4.625,-77.25,68.0,22.25,34.8575
2017-12-19 21:30-21:40,5314.0,24.064285714285713,36.48142857142857,40.76,14.714285714285714,-78.28571428571429,68.0,21.571428571428573,33.55428571428571
2017-12-19 21:40-21:50,5321.5,23.70875,36.835,41.17125,24.625,-76.5,69.0,21.375,33.800000000000004
2017-12-19 21:50-22:00,5329.0,22.352857142857143,35.54857142857143,40.79571428571428,24.0,-77.14285714285714,69.0,20.714285714285715,33.502857142857145
2017-12-19 22:00-22:10,5336.5,21.6825,33.878750000000004,38.93125,7.375,-79.125,69.875,20.125,31.94625
2017-12-19 22:10-22:20,5344.0,23.0,35.59285714285714,40.76571428571429,17.285714285714285,-77.85714285714286,70.0,19.714285714285715,33.05714285714286
2017-12-19 22:20-22:30,5351.5,21.625,33.5225,37.71,27.375,-78.75,70.5,19.0,31.8
2017-12-19 22:30-22:40,5359.0,21.12,32.64857142857143,37.92857142857143,37.285714285714285,-77.42857142857143,71.0,19.142857142857142,31.298571428571428
2017-12-19 22:40-22:50,5366.5,20.9625,32.81,36.975,47.375,-78.125,70.5,19.125,31.45125
2017-12-19 22:50-23:00,5374.0,22.161428571428573,33.96714285714285,38.45428571428571,57.285714285714285,-77.71428571428571,70.71428571428571,18.428571428571427,32.098571428571425
2017-12-19 23:00-23:10,5381.5,22.835,35.30875,39.1175,67.375,-79.5,70.875,18.5,32.86
2017-12-19 23:10-23:20,5389.0,22.89,36.07857142857143,41.145714285714284,77.28571428571429,-76.0,70.0,18.571428571428573,33.31428571428572
2017-12-19 23:20-23:30,5396.5,22.89875,36.58375,41.235,87.375,-76.0,70.0,18.375,33.64
2017-12-19 23:30-23:40,5404.0,23.315714285714286,36.005714285714284,40.85,97.28571428571429,-75.71428571428571,70.0,18.285714285714285,33.34285714285714
2017-12-19 23:40-23:50,5411.5,23.0725,36.18375,40.4875,107.375,-77.5,70.0,18.25,33.38125
2017-12-19 23:50-00:00,5419.0,23.09285714285714,35.63142857142857,40.387142857142855,117.28571428571429,-77.0,70.0,18.142857142857142,33.13428571428571
2017-12-20 00:00-00:10,5426.5,23.2375,35.53125,40.40125,127.375,-76.125,69.375,18.625,33.075
2017-12-20 00:10-00:20,5434.0,22.43857142857143,35.12,40.12,137.28571428571428,-77.42857142857143,69.0,19.285714285714285,32.76142857142857
2017-12-20 00:20-00:30,5441.5,22.474999999999998,34.82375,39.54375,147.375,-76.875,68.0,20.5,32.6375
2017-12-20 00:30-00:40,5449.0,23.647142857142857,36.53142857142857,41.57714285714285,157.28571428571428,-75.85714285714286,66.85714285714286,21.571428571428573,33.63857142857143
2017-12-20 00:40-00:50,5456.5,22.87,35.8525,40.48125,167.375,-76.5,65.875,22.5,33.19875
2017-12-20 00:50-01:00,5464.0,23.99142857142857,36.81428571428572,42.12428571428571,177.28571428571428,-76.28571428571429,65.0,23.571428571428573,33.847142857142856
2017-12-20 01:00-01:10,5471.5,24.0075,36.9,41.8125,187.375,-77.25,64.0,24.375,33.925
2017-12-20 01:10-01:20,5479.0,23.44142857142857,35.72714285714286,40.958571428571425,197.28571428571428,-76.85714285714286,63.285714285714285,25.571428571428573,33.212857142857146
2017-12-20 01:20-01:30,5486.5,22.405,34.30625,39.18125,207.375,-77.125,62.75,26.125,32.4075
2017-12-20 01:30-01:40,5494.0,22.174285714285713,34.55,39.43571428571428,217.28571428571428,-74.85714285714286,62.0,27.142857142857142,32.505714285714284
2017-12-20 01:40-01:50,5501.5,23.17,36.43625,41.36375,227.375,-77.25,61.25,27.75,33.8775
2017-12-20 01:50-02:00,5509.0,24.9,38.965714285714284,44.59,237.28571428571428,-76.85714285714286,61.0,29.0,35.56
2017-12-20 02:00-02:10,5516.5,27.20625,41.64625,48.61125,247.375,-77.75,60.25,28.375,37.10625
2017-12-20 02:10-02:20,5524.0,25.167142857142856,39.01571428571429,45.65428571428571,257.2857142857143,-77.14285714285714,60.0,28.571428571428573,35.56142857142857
2017-12-20 02:20-02:30,5531.5,25.86875,40.698750000000004,47.27875,267.375,-76.125,59.25,29.375,36.6975
2017-12-20 02:30-02:40,5539.0,26.53,41.73285714285714,48.77285714285714,277.2857142857143,-76.71428571428571,59.0,30.0,37.49
2017-12-20 02:40-02:50,5546.5,25.41375,39.1975,45.34,287.375,-76.25,58.0,30.125,36.11
2017-12-20 02:50-03:00,5554.0,21.524285714285714,33.755714285714284,38.48285714285714,297.2857142857143,-76.14285714285714,58.0,29.714285714285715,32.738571428571426
2017-12-20 03:00-03:10,5561.5,23.265,36.54375,42.54875,307.375,-76.5,58.0,30.0,34.46625
2017-12-20 03:10-03:20,5569.0,26.23,40.06,45.73285714285714,317.2857142857143,-77.14285714285714,58.0,30.857142857142858,36.528571428571425
2017-12-20 03:20-03:30,5576.5,25.795,39.425,45.21125,327.375,-78.0,57.75,31.125,36.1175
2017-12-20 03:30-03:40,5584.0,28.58142857142857,43.51285714285714,50.957142857142856,337.2857142857143,-76.85714285714286,57.0,32.0,38.61571428571428
