created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-11 17:40-17:50,18129.0,39.65428571428571,59.97571428571428,67.61571428571429,1266.7142857142858,-77.14285714285714,57.142857142857146,47.57142857142857,48.824285714285715
2017-12-11 17:50-18:00,18136.5,44.00375,64.06625,71.61,1276.625,-74.625,58.0,45.75,50.3675
2017-12-11 18:00-18:10,18144.0,46.04714285714286,67.41285714285715,75.34857142857143,1286.7142857142858,-74.28571428571429,58.42857142857143,45.142857142857146,51.48
2017-12-11 18:10-18:20,18151.5,47.565,68.91375,76.56125,1296.625,-74.25,59.0,44.125,51.95
2017-12-11 18:20-18:30,18159.0,49.78857142857143,72.45857142857142,80.07571428571428,1306.7142857142858,-74.14285714285714,59.857142857142854,43.142857142857146,53.269999999999996
2017-12-11 18:30-18:40,18166.5,49.6625,72.93375,80.95625,1316.625,-75.875,60.25,42.375,53.45875
2017-12-11 18:40-18:50,18174.0,52.58,76.34714285714286,84.35428571428571,1326.7142857142858,-76.0,61.0,41.285714285714285,54.455714285714286
2017-12-11 18:50-19:00,18181.5,53.08875,77.53375,85.665,1336.625,-75.875,61.625,40.125,54.5525
2017-12-11 19:00-19:10,18189.0,58.05142857142857,84.90857142857143,93.21,1346.7142857142858,-76.85714285714286,62.285714285714285,39.57142857142857,57.364285714285714
2017-12-11 19:10-19:20,18196.5,62.55,92.7775,103.40125,1356.625,-75.75,63.0,38.75,60.97625
2017-12-11 19:20-19:30,18204.0,63.81142857142857,94.64142857142858,105.56428571428572,1366.7142857142858,-74.57142857142857,63.42857142857143,38.142857142857146,62.34428571428571
2017-12-11 19:30-19:40,18211.5,64.98375,96.0925,107.45625,1376.625,-75.25,64.0,37.25,63.3025
2017-12-11 19:40-19:50,18219.0,62.572857142857146,93.71428571428572,104.13714285714286,1386.7142857142858,-75.28571428571429,64.0,36.857142857142854,61.65857142857143
2017-12-11 19:50-20:00,18226.5,62.69375,94.2975,104.955,1396.625,-75.625,64.125,36.25,61.835
2017-12-11 20:00-20:10,18234.0,60.215714285714284,90.78571428571429,101.67142857142856,1406.7142857142858,-75.71428571428571,65.0,36.0,59.84428571428572
2017-12-11 20:10-20:20,18241.5,60.71125,91.155,101.655,1416.625,-74.5,65.25,35.75,60.105000000000004
2017-12-11 20:20-20:30,18249.0,57.61857142857143,86.76857142857143,97.94571428571429,1426.7142857142858,-74.57142857142857,66.0,35.0,57.61857142857143
2017-12-11 20:30-20:40,18256.5,53.31,79.73375,88.65625,1436.625,-74.375,66.0,35.0,54.415
2017-12-11 20:40-20:50,18264.0,53.30571428571429,80.09285714285714,89.60857142857142,1446.7142857142858,-76.14285714285714,66.0,34.142857142857146,54.511428571428574
2017-12-11 20:50-21:00,18271.5,51.2025,77.49625,86.2375,1456.625,-75.75,66.875,34.5,53.24875
2017-12-11 21:00-21:10,18279.0,48.9,74.05571428571429,82.25,1466.7142857142858,-76.14285714285714,67.0,34.142857142857146,51.98428571428571
2017-12-11 21:10-21:20,18286.5,50.7375,76.24375,84.87375,1476.625,-75.875,67.75,33.875,52.754999999999995
2017-12-11 21:20-21:30,18294.0,50.22428571428571,75.59428571428572,84.13857142857142,1486.7142857142858,-74.57142857142857,68.0,33.57142857142857,52.537142857142854
2017-12-11 21:30-21:40,18301.5,50.06125,75.2925,83.31125,1496.625,-74.375,68.0,33.0,52.2825
2017-12-11 21:40-21:50,18309.0,46.86714285714286,71.10428571428571,79.4842857142857,1506.7142857142858,-74.85714285714286,68.0,33.142857142857146,50.51428571428571
2017-12-11 21:50-22:00,18316.5,44.8675,68.2075,75.5425,1516.625,-75.875,69.0,33.0,49.1025
2017-12-11 22:00-22:10,18324.0,42.73428571428571,64.81714285714285,71.92142857142858,1526.7142857142858,-74.28571428571429,69.0,32.142857142857146,47.854285714285716
2017-12-11 22:10-22:20,18331.5,41.825,62.91125,69.76625,1536.625,-75.0,69.0,32.0,47.26625
2017-12-11 22:20-22:30,18339.0,44.05285714285714,65.82285714285715,72.59428571428572,1546.7142857142858,-74.28571428571429,69.0,32.0,48.395714285714284
2017-12-11 22:30-22:40,18346.5,43.39375,65.6325,71.79375,1556.625,-74.875,69.875,32.0,48.3875
2017-12-11 22:40-22:50,18354.0,43.69857142857143,65.79142857142857,72.61,1566.7142857142858,-75.0,70.0,32.142857142857146,48.48
2017-12-11 22:50-23:00,18361.5,41.945,62.64875,69.53125,1576.625,-75.25,70.0,32.5,47.24
2017-12-11 23:00-23:10,18369.0,37.924285714285716,58.791428571428575,65.16571428571429,1586.7142857142858,-75.0,70.0,32.285714285714285,45.56428571428572
2017-12-11 23:10-23:20,18376.5,37.8925,57.37125,63.78,1596.625,-74.0,69.25,33.625,45.103750000000005
2017-12-11 23:20-23:30,18384.0,38.894285714285715,61.28714285714286,68.04571428571428,688.5714285714286,-73.71428571428571,69.0,35.42857142857143,48.64714285714285
2017-12-11 23:30-23:40,18391.0,40.74285714285714,63.252857142857145,70.46714285714286,9.285714285714286,-73.28571428571429,68.57142857142857,36.714285714285715,47.29571428571429
2017-12-11 23:40-23:50,18398.5,41.66125,63.980000000000004,70.96000000000001,19.375,-74.375,68.0,38.5,48.13125
2017-12-11 23:50-00:00,18406.0,41.47,63.411428571428566,70.54428571428572,29.285714285714285,-75.57142857142857,67.28571428571429,39.857142857142854,47.784285714285716
2017-12-12 00:00-00:10,18413.5,42.75,65.4675,73.45875,39.375,-75.5,67.0,40.75,48.6325
2017-12-12 00:10-00:20,18421.0,41.91142857142857,65.57142857142857,72.73142857142857,49.285714285714285,-73.57142857142857,66.14285714285714,41.0,49.18714285714286
2017-12-12 00:20-00:30,18428.5,42.6225,66.18875,74.0375,59.375,-75.125,65.75,42.0,49.41
2017-12-12 00:30-00:40,18436.0,43.08857142857143,66.52857142857142,73.99857142857142,69.28571428571429,-74.57142857142857,65.0,42.42857142857143,49.41142857142857
2017-12-12 00:40-00:50,18443.5,43.7225,67.9225,76.0,79.375,-76.75,64.375,43.125,50.51625
2017-12-12 00:50-01:00,18451.0,44.27142857142857,67.80428571428571,76.12285714285714,89.28571428571429,-77.85714285714286,64.0,43.857142857142854,50.57714285714286
2017-12-12 01:00-01:10,18458.5,46.644999999999996,70.845,78.5275,99.375,-77.0,63.0,44.0,51.746249999999996
2017-12-12 01:10-01:20,18466.0,46.28,70.87285714285714,78.39,109.28571428571429,-77.71428571428571,62.857142857142854,44.57142857142857,52.104285714285716
2017-12-12 01:20-01:30,18473.5,48.10125,72.53999999999999,81.08375000000001,119.375,-76.625,62.0,45.0,52.7875
2017-12-12 01:30-01:40,18481.0,66.73571428571428,97.81857142857143,107.47,129.28571428571428,-75.42857142857143,61.714285714285715,45.0,67.01
2017-12-12 01:40-01:50,18488.5,57.26625,84.82125,94.225,139.375,-76.625,61.0,46.0,58.97375
2017-12-12 01:50-02:00,18496.0,53.7,84.43142857142857,97.36428571428571,149.28571428571428,-75.0,61.0,46.0,58.11142857142857
2017-12-12 02:00-02:10,18503.5,68.54625,108.34125,122.53125,159.375,-75.5,60.125,46.0,72.31875
2017-12-12 02:10-02:20,18511.0,53.778571428571425,83.10142857142857,94.23,169.28571428571428,-76.28571428571429,60.0,47.0,57.504285714285714
2017-12-12 02:20-02:30,18518.5,48.175,73.14125,82.535,179.375,-77.5,60.0,46.875,53.745000000000005
2017-12-12 02:30-02:40,18526.0,48.395714285714284,73.85857142857144,82.67571428571429,189.28571428571428,-79.42857142857143,59.0,47.0,54.175714285714285
2017-12-12 02:40-02:50,18533.5,48.72125,74.9175,85.2525,199.375,-76.25,59.0,47.0,54.68125
2017-12-12 02:50-03:00,18541.0,49.05142857142857,75.12571428571428,84.52714285714285,209.28571428571428,-76.85714285714286,58.714285714285715,47.714285714285715,54.75142857142857
2017-12-12 03:00-03:10,18548.5,50.38125,76.54625,86.98875,219.375,-75.375,58.0,47.5,55.442499999999995
2017-12-12 03:10-03:20,18556.0,49.39714285714285,76.18,85.44571428571429,229.28571428571428,-74.14285714285714,58.0,48.0,55.47714285714286
2017-12-12 03:20-03:30,18563.5,47.93,73.5725,83.9525,239.375,-74.25,58.0,48.0,54.496249999999996
2017-12-12 03:30-03:40,18571.0,48.371428571428574,74.37142857142857,84.91714285714286,249.28571428571428,-75.28571428571429,57.142857142857146,48.0,54.94428571428571
2017-12-12 03:40-03:50,18578.5,48.235,73.17,82.11875,259.375,-76.75,57.0,48.0,54.56375
2017-12-12 03:50-04:00,18586.0,47.104285714285716,71.69857142857143,80.55428571428571,269.2857142857143,-78.71428571428571,56.857142857142854,48.0,53.87428571428571
2017-12-12 04:00-04:10,18593.5,47.04875,72.90625,82.6175,279.375,-78.0,56.0,48.375,54.4075
2017-12-12 04:10-04:20,18601.0,47.199999999999996,72.40285714285714,82.51571428571428,289.2857142857143,-74.71428571428571,56.0,48.714285714285715,54.22714285714286
2017-12-12 04:20-04:30,18608.5,53.49875,81.41499999999999,92.0375,299.375,-73.75,56.0,49.0,57.89875
2017-12-12 04:30-04:40,18616.0,72.96428571428571,109.64571428571429,124.19571428571429,309.2857142857143,-74.42857142857143,55.857142857142854,49.0,72.45714285714286
2017-12-12 04:40-04:50,18623.5,86.96124999999999,128.61375,146.11625,319.375,-73.875,55.625,48.75,84.80875
2017-12-12 04:50-05:00,18631.0,80.18571428571428,120.04571428571428,135.7342857142857,329.2857142857143,-72.71428571428571,55.0,48.714285714285715,79.11285714285714
2017-12-12 05:00-05:10,18638.5,60.03,91.365,104.48875,339.375,-75.25,55.0,49.0,61.9925
2017-12-12 05:10-05:20,18646.0,62.96142857142857,94.65428571428572,108.51714285714286,349.2857142857143,-76.71428571428571,55.0,49.0,63.12428571428571
2017-12-12 05:20-05:30,18653.5,64.4625,97.59375,109.7225,359.375,-76.625,54.625,49.0,64.645
2017-12-12 05:30-05:40,18661.0,63.621428571428574,95.68142857142857,108.52142857142857,369.2857142857143,-77.0,54.0,49.0,64.04142857142857
2017-12-12 05:40-05:50,18668.5,64.82125,96.54875,110.31125,379.375,-78.375,54.0,49.0,64.24
2017-12-12 05:50-06:00,18676.0,67.20714285714286,100.86714285714285,115.29571428571428,389.2857142857143,-77.57142857142857,54.0,49.0,66.49857142857142
2017-12-12 06:00-06:10,18683.5,69.25,103.51375,117.83,399.375,-77.875,53.875,49.25,68.08
2017-12-12 06:10-06:20,18691.0,71.61142857142858,105.65714285714286,119.84142857142857,409.2857142857143,-75.85714285714286,53.285714285714285,49.142857142857146,69.55285714285715
2017-12-12 06:20-06:30,18698.5,73.65375,109.225,122.7975,419.375,-77.375,53.0,49.125,71.76875
2017-12-12 06:30-06:40,18706.0,72.86428571428571,107.39285714285714,121.45714285714286,429.2857142857143,-76.57142857142857,53.0,49.57142857142857,70.45
2017-12-12 06:40-06:50,18713.5,71.98375,106.86625000000001,122.58,439.375,-79.375,53.0,49.5,70.31375
2017-12-12 06:50-07:00,18721.0,71.89571428571429,107.34142857142857,122.43142857142857,449.2857142857143,-76.57142857142857,53.0,50.0,70.57571428571428
2017-12-12 07:00-07:10,18728.5,69.75999999999999,103.4875,117.5725,459.375,-77.625,53.0,49.5,68.10249999999999
2017-12-12 07:10-07:20,18736.0,67.26428571428572,99.70285714285714,113.37285714285714,469.2857142857143,-76.85714285714286,52.142857142857146,49.857142857142854,66.25571428571429
2017-12-12 07:20-07:30,18743.5,65.96625,97.92,110.22875,479.375,-76.125,52.0,50.0,65.19624999999999
2017-12-12 07:30-07:40,18751.0,64.59,96.01285714285714,107.33142857142857,489.2857142857143,-77.85714285714286,52.0,50.142857142857146,64.52714285714286
2017-12-12 07:40-07:50,18758.5,65.61125,97.26,109.41875,499.375,-78.625,52.0,50.0,65.11125
2017-12-12 07:50-08:00,18766.0,66.21857142857144,97.90571428571428,111.63714285714286,509.2857142857143,-77.0,51.714285714285715,50.0,65.42142857142858
2017-12-12 08:00-08:10,18773.5,66.55125,99.10624999999999,112.445,519.375,-75.625,51.625,50.0,65.9
2017-12-12 08:10-08:20,18781.0,69.56,103.54714285714286,118.67285714285714,529.2857142857143,-77.85714285714286,51.0,50.0,68.22142857142858
2017-12-12 08:20-08:30,18788.5,70.27875,103.97749999999999,118.16624999999999,539.375,-76.5,51.0,50.0,68.58125
2017-12-12 08:30-08:40,18796.0,70.07,103.70857142857143,117.71,549.2857142857143,-76.42857142857143,51.0,50.0,68.37857142857143
2017-12-12 08:40-08:50,18803.5,69.15375,102.21375,116.49875,559.375,-76.875,51.0,50.0,67.5125
2017-12-12 08:50-09:00,18811.0,66.14428571428572,98.32571428571428,112.67571428571429,569.2857142857143,-75.28571428571429,51.0,49.857142857142854,65.84428571428572
2017-12-12 09:00-09:10,18818.5,65.59375,97.3425,110.9475,579.375,-76.625,51.0,50.0,65.305
2017-12-12 09:10-09:20,18826.0,64.37428571428572,95.94571428571429,108.63714285714286,589.2857142857143,-76.57142857142857,51.0,50.0,64.94142857142857
2017-12-12 09:20-09:30,18833.5,61.824999999999996,91.16499999999999,103.84625,599.375,-75.75,50.75,49.625,63.370000000000005
2017-12-12 09:30-09:40,18841.0,60.504285714285714,90.76428571428572,102.70857142857143,609.2857142857143,-76.57142857142857,50.0,50.0,63.17857142857143
2017-12-12 09:40-09:50,18848.5,60.848749999999995,90.395,102.76125,619.375,-76.375,50.0,50.0,63.04875
2017-12-12 09:50-10:00,18856.0,60.59571428571429,90.63,102.64285714285714,629.2857142857143,-76.0,50.0,50.0,63.285714285714285
2017-12-12 10:00-10:10,18863.5,59.74875,90.18625,103.1,639.375,-77.0,50.0,50.0,63.052499999999995
2017-12-12 10:10-10:20,18871.0,59.05142857142857,87.87285714285714,100.61285714285714,649.2857142857143,-75.85714285714286,50.0,50.0,62.37571428571429
2017-12-12 10:20-10:30,18878.5,57.56625,85.45375,96.80875,659.375,-77.25,50.0,49.875,61.347500000000004
2017-12-12 10:30-10:40,18886.0,56.582857142857144,84.15142857142857,95.06142857142856,669.2857142857143,-76.14285714285714,50.0,50.0,60.87714285714286
2017-12-12 10:40-10:50,18893.5,54.92375,81.45125,92.72749999999999,679.375,-76.25,49.875,50.0,59.894999999999996
2017-12-12 10:50-11:00,18901.0,52.16142857142857,76.85428571428571,87.40714285714286,689.2857142857143,-75.14285714285714,50.0,50.0,57.93
2017-12-12 11:00-11:10,18908.5,50.755,74.86875,84.49375,699.375,-74.75,49.5,50.0,57.2325
2017-12-12 11:10-11:20,18916.0,50.712857142857146,74.25857142857143,83.14142857142858,709.2857142857143,-78.42857142857143,49.0,50.142857142857146,56.997142857142855
2017-12-12 11:20-11:30,18923.5,49.35625,72.92750000000001,82.22749999999999,719.375,-76.875,49.0,50.0,56.53375
2017-12-12 11:30-11:40,18931.0,48.24285714285714,70.70285714285714,78.77857142857142,729.2857142857143,-77.85714285714286,49.0,50.0,55.761428571428574
2017-12-12 11:40-11:50,18938.5,47.06375,68.38625,75.82124999999999,739.375,-76.25,49.0,50.0,54.7725
2017-12-12 11:50-12:00,18946.0,48.40714285714286,70.32714285714286,78.18714285714286,749.2857142857143,-74.42857142857143,49.0,50.0,55.58857142857143
2017-12-12 12:00-12:10,18953.5,46.1725,67.96375,76.41,759.375,-74.875,48.5,50.0,54.5975
2017-12-12 12:10-12:20,18961.0,45.378571428571426,66.18571428571428,73.51285714285714,769.2857142857143,-78.0,48.0,50.0,53.81
2017-12-12 12:20-12:30,18968.5,44.49125,65.00375,71.75,779.375,-76.5,48.0,50.25,53.36375
2017-12-12 12:30-12:40,18976.0,43.308571428571426,62.97428571428571,70.98571428571428,789.2857142857143,-77.85714285714286,48.0,50.0,52.347142857142856
2017-12-12 12:40-12:50,18983.5,44.51625,64.7975,72.81,799.375,-75.75,48.0,50.25,53.25
2017-12-12 12:50-13:00,18991.0,43.427142857142854,63.34142857142857,70.63571428571429,809.2857142857143,-77.85714285714286,48.0,50.857142857142854,52.66857142857143
2017-12-12 13:00-13:10,18998.5,42.53625,62.97875,70.5425,819.375,-77.25,48.0,50.0,52.45625
2017-12-12 13:10-13:20,19006.0,42.68857142857143,62.42142857142857,70.01,829.2857142857143,-78.42857142857143,48.0,50.42857142857143,52.22571428571429
