created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 02:00-03:00,118605.0,60.053111111111114,105.55933333333333,123.88533333333334,2545.3333333333335,-71.4,61.111111111111114,41.68888888888889,69.52733333333333
2017-12-29 03:00-04:00,118650.0,67.96755555555555,118.90777777777778,140.94644444444444,2605.3333333333335,-70.86666666666666,58.53333333333333,44.15555555555556,78.39
2017-12-29 04:00-05:00,118695.0,74.332,127.40488888888889,151.4448888888889,2665.3333333333335,-70.88888888888889,56.666666666666664,45.333333333333336,84.03622222222222
2017-12-29 05:00-06:00,118740.0,74.59866666666667,127.36555555555556,151.75666666666666,2725.3333333333335,-70.35555555555555,54.86666666666667,46.44444444444444,83.99155555555555
2017-12-29 06:00-07:00,118784.0,71.65023255813954,122.25046511627907,146.79790697674417,2785.2093023255816,-70.65116279069767,52.93023255813954,48.116279069767444,80.58395348837209
2017-12-29 07:00-08:00,118826.0,66.37219512195122,114.91731707317074,139.27243902439025,2845.7804878048782,-70.6829268292683,51.4390243902439,49.829268292682926,75.7060975609756
2017-12-29 08:00-09:00,118869.0,66.72044444444444,116.64066666666666,140.5702222222222,2905.3333333333335,-70.26666666666667,50.08888888888889,51.44444444444444,76.81333333333333
2017-12-29 09:00-10:00,118910.0,64.80540540540541,113.3681081081081,138.25405405405405,2963.891891891892,-69.83783783783784,50.0,51.054054054054056,74.6181081081081
2017-12-29 10:00-11:00,118949.0,63.1290243902439,110.91951219512195,134.56756097560975,3026.512195121951,-70.17073170731707,49.46341463414634,51.90243902439025,72.96853658536585
2017-12-29 11:00-12:00,118991.5,61.64272727272727,109.06704545454545,132.8475,1126.6363636363637,-64.06818181818181,48.54545454545455,53.09090909090909,71.99818181818182
2017-12-29 12:00-13:00,119035.5,61.63159090909091,109.92068181818182,135.2234090909091,67.1590909090909,-61.90909090909091,47.38636363636363,55.47727272727273,72.32181818181819
2017-12-29 13:00-14:00,119080.0,59.96311111111111,107.33866666666667,132.11022222222223,126.66666666666667,-60.86666666666667,47.0,55.53333333333333,70.55977777777778
2017-12-29 14:00-15:00,119125.0,59.01,105.35066666666667,129.93355555555556,186.66666666666666,-61.577777777777776,46.44444444444444,55.44444444444444,69.292
2017-12-29 15:00-16:00,119169.5,60.57159090909091,109.03181818181818,134.80636363636364,246.61363636363637,-61.59090909090909,46.15909090909091,56.25,71.66795454545455
2017-12-29 16:00-17:00,119214.0,60.958888888888886,108.71555555555555,132.41666666666666,306.6666666666667,-61.55555555555556,51.53333333333333,52.355555555555554,71.54177777777778
2017-12-29 17:00-18:00,119259.0,60.611333333333334,108.1331111111111,128.588,366.6666666666667,-62.17777777777778,59.53333333333333,43.644444444444446,71.22577777777778
2017-12-29 18:00-19:00,119304.0,71.31955555555555,129.97755555555557,154.37333333333333,318.44444444444446,-61.644444444444446,65.88888888888889,37.28888888888889,86.15644444444445
2017-12-29 19:00-20:00,119349.0,70.33422222222222,127.32155555555556,148.2757777777778,44.0,-61.62222222222222,69.97777777777777,33.91111111111111,84.08888888888889
2017-12-29 20:00-21:00,119394.0,71.19955555555556,128.18733333333333,149.43177777777777,104.0,-61.8,70.95555555555555,33.0,84.71288888888888
2017-12-29 21:00-22:00,119437.0,67.71463414634147,121.53951219512196,141.83048780487806,166.46341463414635,-60.97560975609756,70.65853658536585,32.8780487804878,80.26268292682927
2017-12-29 22:00-23:00,119480.0,67.56422222222223,122.22533333333334,142.78088888888888,224.0,-61.266666666666666,71.0,32.355555555555554,80.72244444444445
2017-12-29 23:00-00:00,119525.0,66.50733333333334,120.69488888888888,141.766,284.0,-60.93333333333333,71.0,32.06666666666667,79.70377777777777
2017-12-30 00:00-01:00,119570.0,64.85222222222222,117.98955555555555,138.706,344.0,-61.15555555555556,69.66666666666667,33.888888888888886,77.87466666666667
2017-12-30 01:00-02:00,119614.5,73.58045454545454,131.46931818181818,155.2256818181818,404.52272727272725,-61.25,65.45454545454545,38.95454545454545,86.90227272727273
2017-12-30 02:00-03:00,119659.0,78.44,138.5811111111111,165.4488888888889,464.0,-60.93333333333333,61.28888888888889,44.17777777777778,91.50422222222223
2017-12-30 03:00-04:00,119704.0,75.128,136.44511111111112,166.00755555555557,524.0,-60.31111111111111,57.93333333333333,47.37777777777778,90.07977777777778
2017-12-30 04:00-05:00,119749.0,87.77488888888888,153.63666666666666,185.95955555555557,584.0,-59.71111111111111,54.8,50.48888888888889,101.51155555555556
2017-12-30 05:00-06:00,119793.5,78.42045454545455,138.0040909090909,168.27977272727273,644.3409090909091,-60.52272727272727,53.15909090909091,51.22727272727273,91.12431818181818
2017-12-30 06:00-07:00,119838.0,76.47244444444445,133.59466666666665,163.76133333333334,704.0,-62.8,50.84444444444444,53.2,88.11555555555556
2017-12-30 07:00-08:00,119883.0,75.09844444444444,133.46911111111112,164.15466666666666,764.0,-61.422222222222224,49.666666666666664,54.4,88.01244444444444
2017-12-30 08:00-09:00,119927.5,70.88068181818181,126.735,156.11318181818183,393.29545454545456,-60.70454545454545,49.0,55.61363636363637,83.84159090909091
2017-12-30 09:00-10:00,119972.0,59.85666666666667,108.10466666666667,133.25377777777777,60.0,-61.37777777777778,49.71111111111111,55.44444444444444,71.08177777777777
2017-12-30 10:00-11:00,120017.0,63.11266666666667,113.07533333333333,138.6691111111111,120.0,-61.37777777777778,49.044444444444444,54.955555555555556,74.38222222222223
2017-12-30 11:00-12:00,120062.0,63.10155555555556,113.15822222222222,139.35688888888888,180.0,-61.84444444444444,48.17777777777778,55.86666666666667,74.50666666666666
2017-12-30 12:00-13:00,120107.0,61.67066666666667,110.72933333333333,137.3011111111111,240.0,-62.46666666666667,47.51111111111111,56.2,72.82311111111112
2017-12-30 13:00-14:00,120152.0,59.62888888888889,106.83844444444445,132.0522222222222,300.0,-61.22222222222222,47.0,56.22222222222222,70.23733333333334
2017-12-30 14:00-15:00,120197.0,57.14577777777778,102.40466666666667,127.06822222222222,360.0,-61.31111111111111,46.22222222222222,56.86666666666667,67.52088888888889
2017-12-30 15:00-16:00,120242.0,54.07266666666666,97.356,120.50977777777778,420.0,-61.644444444444446,46.0,56.08888888888889,65.04
2017-12-30 16:00-17:00,120287.0,53.114222222222224,95.72288888888889,116.99466666666666,480.0,-62.4,51.022222222222226,54.111111111111114,63.413777777777774
2017-12-30 17:00-18:00,120332.0,53.04844444444444,94.82355555555556,113.80511111111112,540.0,-61.86666666666667,56.71111111111111,48.13333333333333,62.407111111111114
2017-12-30 18:00-19:00,120377.0,54.36377777777778,97.23333333333333,113.92511111111111,600.0,-62.266666666666666,63.93333333333333,39.84444444444444,63.992
2017-12-30 19:00-20:00,120422.0,58.924,105.65888888888888,123.27355555555556,660.0,-62.24444444444445,68.95555555555555,34.82222222222222,69.65577777777777
2017-12-30 20:00-21:00,120467.0,59.46933333333333,106.6271111111111,124.42133333333334,720.0,-61.888888888888886,69.8,33.955555555555556,70.32711111111111
2017-12-30 21:00-22:00,120512.0,59.96911111111111,108.67644444444444,128.91066666666666,780.0,-61.06666666666667,69.8,34.266666666666666,71.67177777777778
2017-12-30 22:00-23:00,120557.0,54.39955555555556,98.88622222222222,116.55444444444444,840.0,-62.0,69.97777777777777,33.955555555555556,65.13644444444445
2017-12-30 23:00-00:00,120602.0,50.526,90.81066666666666,106.44844444444445,900.0,-61.62222222222222,70.0,33.17777777777778,59.796
2017-12-31 00:00-01:00,120647.0,55.94555555555556,100.16755555555555,117.56888888888889,960.0,-60.75555555555555,68.55555555555556,35.355555555555554,65.96933333333334
2017-12-31 01:00-02:00,120692.0,59.818666666666665,107.34955555555555,126.99533333333333,1020.0,-61.82222222222222,64.93333333333334,39.333333333333336,70.80977777777778
2017-12-31 02:00-03:00,120737.0,61.096444444444444,110.15177777777778,130.93977777777778,1080.0,-61.977777777777774,61.15555555555556,44.31111111111111,72.6
2017-12-31 03:00-04:00,120782.0,69.70577777777778,123.24888888888889,147.91155555555557,1140.0,-60.86666666666667,58.644444444444446,47.28888888888889,81.31666666666666
2017-12-31 04:00-05:00,120827.0,75.48822222222222,129.74133333333333,154.88866666666667,1200.0,-61.111111111111114,55.82222222222222,50.46666666666667,85.58733333333333
2017-12-31 05:00-06:00,120872.0,64.15555555555555,110.39577777777778,132.4022222222222,1260.0,-59.62222222222222,53.48888888888889,52.06666666666667,72.71422222222222
2017-12-31 06:00-07:00,120917.0,61.958222222222226,106.60844444444444,127.80333333333334,1320.0,-61.044444444444444,53.955555555555556,50.22222222222222,70.14155555555556
2017-12-31 07:00-08:00,120962.0,62.016444444444446,106.58044444444444,127.43022222222223,1380.0,-62.422222222222224,52.37777777777778,52.44444444444444,70.10822222222222
2017-12-31 08:00-09:00,121007.0,60.45177777777778,105.60377777777778,127.10977777777778,1440.0,-62.55555555555556,52.0,52.644444444444446,69.41288888888889
2017-12-31 09:00-10:00,121052.0,57.730444444444444,101.40377777777778,122.75644444444444,1500.0,-62.24444444444445,51.888888888888886,53.86666666666667,66.67511111111111
2017-12-31 10:00-11:00,121097.0,51.654222222222224,91.43377777777778,110.57244444444444,1560.0,-62.22222222222222,51.0,54.84444444444444,61.16488888888889
2017-12-31 11:00-12:00,121142.0,50.85733333333334,89.79266666666666,108.68022222222223,1620.0,-61.666666666666664,50.93333333333333,54.422222222222224,60.352444444444444
2017-12-31 12:00-13:00,121187.0,50.346666666666664,88.95711111111112,107.61244444444445,1680.0,-62.55555555555556,50.22222222222222,54.888888888888886,60.07666666666667
2017-12-31 13:00-14:00,121232.0,52.04777777777778,91.94333333333333,110.81177777777778,1740.0,-61.93333333333333,49.977777777777774,55.46666666666667,61.48133333333333
2017-12-31 14:00-15:00,121277.0,54.891555555555556,96.72577777777778,116.67155555555556,1800.0,-63.06666666666667,50.0,56.62222222222222,63.89933333333333
2017-12-31 15:00-16:00,121322.0,52.00488888888889,91.79866666666666,111.69644444444444,1860.0,-62.51111111111111,48.888888888888886,57.51111111111111,61.97088888888889
2017-12-31 16:00-17:00,121367.0,50.43355555555556,88.73222222222222,106.10755555555555,1920.0,-62.17777777777778,54.48888888888889,52.355555555555554,59.092666666666666
2017-12-31 17:00-18:00,121412.0,42.99444444444445,74.76622222222223,87.48733333333334,1980.0,-60.37777777777778,65.2,38.355555555555554,51.21
2017-12-31 18:00-19:00,121457.0,35.239111111111114,62.184222222222225,72.14288888888889,2040.0,-61.71111111111111,70.53333333333333,31.044444444444444,46.27066666666667
2017-12-31 19:00-20:00,121502.0,31.082666666666668,56.071555555555555,65.19333333333333,2100.0,-61.0,72.42222222222222,28.11111111111111,43.59444444444444
2017-12-31 20:00-21:00,121547.0,41.096222222222224,75.20288888888889,89.48177777777778,75.37777777777778,-61.71111111111111,74.08888888888889,27.733333333333334,51.42088888888889
2017-12-31 21:00-22:00,121592.0,40.71666666666667,74.81111111111112,89.12333333333333,88.0,-61.48888888888889,74.0,26.6,51.12533333333334
2017-12-31 22:00-23:00,121637.0,35.852,65.75,79.078,148.0,-61.53333333333333,73.97777777777777,24.244444444444444,47.68377777777778
2017-12-31 23:00-00:00,121682.0,34.17466666666667,62.33622222222222,74.64177777777778,208.0,-59.55555555555556,74.0,24.022222222222222,46.39333333333333
