created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 18:00-18:10,30153.5,57.417500000000004,85.155,96.00125,22203.625,-60.875,64.125,45.875,56.055
2017-12-01 18:10-18:20,30161.0,58.824285714285715,87.42,97.91,22213.714285714286,-60.714285714285715,65.57142857142857,44.714285714285715,57.51285714285714
2017-12-01 18:20-18:30,30168.5,61.945,91.86,102.58125,22223.625,-60.375,66.0,44.0,60.4525
2017-12-01 18:30-18:40,30176.0,59.16285714285714,86.82,96.90571428571428,22233.714285714286,-60.857142857142854,66.71428571428571,43.714285714285715,57.09
2017-12-01 18:40-18:50,30183.5,56.335,82.085,91.6725,22243.625,-60.75,66.625,43.625,54.182500000000005
2017-12-01 18:50-19:00,30191.0,59.17857142857143,86.35714285714286,96.73142857142857,22253.714285714286,-60.285714285714285,67.57142857142857,43.0,56.831428571428575
2017-12-01 19:00-19:10,30198.5,59.1125,87.36875,97.06875,22263.625,-60.625,68.625,41.625,57.47875
2017-12-01 19:10-19:20,30206.0,58.53,86.06571428571428,95.49428571428571,22273.714285714286,-61.42857142857143,68.57142857142857,41.0,56.638571428571424
2017-12-01 19:20-19:30,30213.5,58.378750000000004,84.81375,94.52625,22283.625,-61.75,68.25,41.25,55.905
2017-12-01 19:30-19:40,30221.0,56.355714285714285,82.25571428571429,90.55285714285715,22293.714285714286,-61.857142857142854,69.0,40.857142857142854,54.29857142857143
2017-12-01 19:40-19:50,30228.5,57.5175,84.25874999999999,93.2125,22303.625,-61.0,69.0,40.5,55.57125
2017-12-01 19:50-20:00,30236.0,56.244285714285716,82.9,91.34285714285714,22313.714285714286,-60.142857142857146,70.0,40.0,54.628571428571426
2017-12-01 20:00-20:10,30243.5,57.81,84.86375,93.9425,22323.625,-61.375,70.0,39.25,55.87875
2017-12-01 20:10-20:20,30251.0,56.87285714285714,83.28428571428572,93.03142857142856,22333.714285714286,-60.285714285714285,70.14285714285714,38.857142857142854,54.80285714285714
2017-12-01 20:20-20:30,30258.5,56.4075,82.785,91.95,22343.625,-60.5,69.625,39.25,54.636250000000004
2017-12-01 20:30-20:40,30266.0,55.98714285714286,82.79714285714286,92.24714285714286,22353.714285714286,-60.857142857142854,70.42857142857143,38.57142857142857,54.581428571428575
2017-12-01 20:40-20:50,30273.5,56.00375,82.64874999999999,91.9925,22363.625,-60.625,71.0,37.5,54.47625
2017-12-01 20:50-21:00,30281.0,56.15,83.33714285714287,92.62,22373.714285714286,-61.0,71.14285714285714,37.142857142857146,54.90714285714286
2017-12-01 21:00-21:10,30288.5,55.76,81.99125,91.16125,22383.625,-60.875,72.375,36.375,54.135
2017-12-01 21:10-21:20,30296.0,55.401428571428575,82.63285714285715,91.80142857142857,22393.714285714286,-60.0,73.0,35.0,54.54571428571428
2017-12-01 21:20-21:30,30303.5,55.307500000000005,80.95625,88.9475,22403.625,-59.375,72.0,35.0,53.72625
2017-12-01 21:30-21:40,30311.0,53.70428571428572,79.11428571428571,88.33857142857143,22413.714285714286,-60.0,72.71428571428571,34.857142857142854,52.71714285714285
2017-12-01 21:40-21:50,30318.5,52.85,77.895,85.815,22423.625,-59.875,73.5,34.375,52.1175
2017-12-01 21:50-22:00,30326.0,52.34142857142857,76.76,84.54,22433.714285714286,-60.714285714285715,74.14285714285714,33.57142857142857,51.80714285714286
2017-12-01 22:00-22:10,30333.5,50.795,74.48375,82.60875,22443.625,-60.75,74.75,33.0,50.96625
2017-12-01 22:10-22:20,30341.0,49.28857142857143,72.14285714285714,80.65142857142857,22453.714285714286,-60.57142857142857,75.0,32.285714285714285,50.221428571428575
2017-12-01 22:20-22:30,30348.5,50.86375,74.04625,81.13125,22463.625,-59.75,75.0,32.5,50.9925
2017-12-01 22:30-22:40,30356.0,50.89,74.77714285714286,82.41428571428571,22473.714285714286,-59.57142857142857,75.0,33.0,50.97714285714286
2017-12-01 22:40-22:50,30363.5,51.7825,75.93,84.20125,22483.625,-59.25,75.0,32.375,51.56375
2017-12-01 22:50-23:00,30371.0,52.48285714285714,75.85571428571428,84.91714285714286,22493.714285714286,-59.857142857142854,74.0,33.0,51.53285714285715
2017-12-01 23:00-23:10,30378.0,50.22714285714286,73.33571428571429,81.71571428571428,22503.0,-60.714285714285715,74.0,33.0,50.47857142857143
2017-12-01 23:10-23:20,30385.5,48.72,70.5625,77.58,22513.0,-60.125,73.5,33.0,49.56875
2017-12-01 23:20-23:30,30393.5,46.745,67.11125,73.91125,22523.625,-60.0,73.0,33.875,48.31125
2017-12-01 23:30-23:40,30401.0,44.00142857142857,62.98,69.49571428571429,22533.714285714286,-59.857142857142854,73.0,34.0,46.684285714285714
2017-12-01 23:40-23:50,30408.5,42.5275,60.285,65.44500000000001,22543.625,-59.625,72.125,34.625,45.54
2017-12-01 23:50-00:00,30416.0,41.424285714285716,59.78,65.81428571428572,22553.714285714286,-60.0,71.71428571428571,35.0,45.30714285714286
2017-12-02 00:00-00:10,30423.5,39.40625,55.35375,61.69,22563.625,-60.375,71.0,35.125,43.655
2017-12-02 00:10-00:20,30431.0,40.917142857142856,58.28,63.6,22574.0,-59.42857142857143,70.14285714285714,36.714285714285715,44.81285714285714
2017-12-02 00:20-00:30,30438.0,40.754285714285714,57.33428571428571,62.98571428571429,22583.285714285714,-59.42857142857143,69.71428571428571,37.714285714285715,44.308571428571426
2017-12-02 00:30-00:40,30445.5,40.1475,56.95,62.57125,22593.375,-60.625,69.0,38.875,44.2425
2017-12-02 00:40-00:50,30453.0,41.128571428571426,58.135714285714286,64.16571428571429,22603.285714285714,-60.142857142857146,68.0,40.285714285714285,44.794285714285714
2017-12-02 00:50-01:00,30460.5,40.555,57.765,63.2975,22613.375,-60.75,67.25,41.625,44.57875
2017-12-02 01:00-01:10,30468.0,42.15571428571429,59.62285714285714,65.82,22623.285714285714,-60.285714285714285,66.42857142857143,43.285714285714285,45.42285714285715
2017-12-02 01:10-01:20,30475.5,41.8225,59.39,65.6825,22633.375,-60.75,66.0,44.625,45.324999999999996
2017-12-02 01:20-01:30,30483.0,43.12,61.38142857142857,68.27285714285715,22643.285714285714,-60.857142857142854,65.0,45.57142857142857,46.082857142857144
2017-12-02 01:30-01:40,30490.5,43.5075,61.62625,68.1575,22653.375,-60.5,65.0,46.75,46.2
2017-12-02 01:40-01:50,30498.0,43.54142857142857,61.994285714285716,68.47714285714287,22663.285714285714,-61.0,64.71428571428571,47.42857142857143,46.31428571428572
2017-12-02 01:50-02:00,30505.5,44.15,62.691250000000004,68.8425,22673.375,-60.0,64.0,47.625,46.645
2017-12-02 02:00-02:10,30513.0,46.31142857142857,65.71571428571428,73.01714285714286,22683.285714285714,-59.857142857142854,64.0,48.0,47.89
2017-12-02 02:10-02:20,30520.5,49.36875,70.6925,79.2075,22693.375,-60.25,63.625,48.5,49.8
2017-12-02 02:20-02:30,30528.0,48.432857142857145,69.37857142857143,76.07428571428572,22703.285714285714,-59.857142857142854,63.0,48.42857142857143,49.29
2017-12-02 02:30-02:40,30535.5,46.22125,65.4275,71.94875,22713.375,-60.125,63.0,48.625,47.707499999999996
2017-12-02 02:40-02:50,30543.0,46.254285714285714,65.78857142857143,72.61285714285715,22723.285714285714,-60.142857142857146,63.0,49.714285714285715,47.854285714285716
2017-12-02 02:50-03:00,30550.5,46.0375,65.24,72.7425,22733.375,-60.375,62.625,50.5,47.55
2017-12-02 03:00-03:10,30558.0,46.215714285714284,65.92857142857143,72.80428571428571,22743.285714285714,-61.0,62.0,51.0,47.86142857142857
2017-12-02 03:10-03:20,30565.5,46.7825,65.59,72.79375,22753.375,-60.5,62.0,51.375,48.39875
2017-12-02 03:20-03:30,30573.0,45.434285714285714,64.51857142857143,71.75857142857143,22763.285714285714,-60.285714285714285,61.57142857142857,52.42857142857143,47.86571428571428
2017-12-02 03:30-03:40,30580.5,49.185,68.9175,76.70875000000001,22773.375,-59.375,61.0,52.375,49.49375
2017-12-02 03:40-03:50,30588.0,47.56142857142857,67.49285714285715,75.41571428571429,22783.285714285714,-59.857142857142854,61.0,52.285714285714285,48.80714285714286
2017-12-02 03:50-04:00,30595.5,49.62375,70.9825,79.3675,22793.375,-60.375,60.875,53.0,50.26625
2017-12-02 04:00-04:10,30603.0,51.331428571428575,72.66857142857143,80.18142857142857,22803.285714285714,-59.42857142857143,60.0,54.285714285714285,51.424285714285716
2017-12-02 04:10-04:20,30610.5,57.0325,79.6425,88.94624999999999,22813.375,-59.375,60.0,54.625,53.8825
2017-12-02 04:20-04:30,30618.0,52.74285714285714,73.5,82.17142857142858,22823.285714285714,-59.57142857142857,59.857142857142854,55.0,51.714285714285715
2017-12-02 04:30-04:40,30625.5,54.22875,76.03,84.195,22833.375,-59.875,59.0,55.0,52.63375
2017-12-02 04:40-04:50,30633.0,61.11,86.57285714285715,97.48714285714286,22843.285714285714,-59.857142857142854,59.0,55.0,57.300000000000004
2017-12-02 04:50-05:00,30640.5,64.41375,92.82375,104.86875,22853.375,-60.0,59.0,55.75,60.9875
2017-12-02 05:00-05:10,30648.0,64.53428571428572,95.19857142857143,108.80857142857143,22863.285714285714,-59.42857142857143,58.714285714285715,55.142857142857146,62.55714285714286
2017-12-02 05:10-05:20,30655.5,65.8025,97.63125,111.86625,22873.375,-59.75,58.0,55.0,64.275
2017-12-02 05:20-05:30,30663.0,66.76714285714286,99.41428571428571,115.07857142857144,22883.285714285714,-60.0,58.0,55.0,65.45142857142856
2017-12-02 05:30-05:40,30670.5,70.49,103.015,119.575,22893.375,-60.125,58.0,55.5,67.9375
2017-12-02 05:40-05:50,30678.0,65.39714285714285,96.16571428571429,113.03,22903.285714285714,-60.714285714285715,58.0,56.0,63.255714285714284
2017-12-02 05:50-06:00,30685.5,65.66125,96.7675,111.79125,22913.375,-60.25,58.0,56.0,63.73625
2017-12-02 06:00-06:10,30693.0,64.33,96.83714285714287,110.81142857142858,22923.285714285714,-60.142857142857146,57.857142857142854,56.0,63.55571428571429
2017-12-02 06:10-06:20,30700.5,63.485,94.14,108.21,22933.375,-60.125,57.25,57.0,61.99125
2017-12-02 06:20-06:30,30708.0,67.88285714285715,100.32571428571428,115.18857142857142,22943.285714285714,-59.57142857142857,57.0,57.0,65.85142857142857
2017-12-02 06:30-06:40,30715.5,65.03,95.90625,110.92875000000001,22953.375,-59.875,57.0,57.0,62.985
2017-12-02 06:40-06:50,30723.0,62.56428571428571,93.23714285714286,107.76285714285714,22963.285714285714,-59.57142857142857,57.0,57.0,61.43571428571429
2017-12-02 06:50-07:00,30730.5,62.480000000000004,92.64750000000001,106.28999999999999,22973.375,-60.125,57.0,58.0,61.115
2017-12-02 07:00-07:10,30738.0,63.518571428571434,95.03285714285714,109.54285714285714,22983.285714285714,-60.0,56.57142857142857,58.0,62.67714285714286
2017-12-02 07:10-07:20,30745.5,62.24,91.985,105.74249999999999,22993.375,-59.375,56.0,58.25,60.53875
2017-12-02 07:20-07:30,30753.0,62.13857142857143,93.01714285714286,107.18857142857144,23003.285714285714,-59.714285714285715,56.0,59.0,61.324285714285715
2017-12-02 07:30-07:40,30760.5,59.3675,87.76625,101.17375,23013.375,-59.625,56.0,59.125,58.61
2017-12-02 07:40-07:50,30768.0,61.55285714285714,91.84285714285714,105.81285714285714,23023.285714285714,-59.57142857142857,56.0,59.0,60.46857142857143
2017-12-02 07:50-08:00,30775.5,60.21,89.9525,103.43875,23033.375,-59.375,55.5,59.75,59.8525
2017-12-02 08:00-08:10,30783.0,57.10857142857143,84.53857142857143,97.29142857142857,23043.285714285714,-59.57142857142857,55.0,60.0,57.4
2017-12-02 08:10-08:20,30790.5,58.63875,86.04375,98.1575,23053.375,-59.75,55.0,60.0,58.088750000000005
2017-12-02 08:20-08:30,30798.0,58.230000000000004,85.50571428571429,98.30714285714285,23063.285714285714,-59.714285714285715,55.0,59.857142857142854,57.47
2017-12-02 08:30-08:40,30805.5,63.43625,93.5925,108.29625,23073.375,-59.625,55.0,59.375,61.72875
2017-12-02 08:40-08:50,30813.0,65.89285714285714,96.78285714285714,112.43571428571428,23083.285714285714,-59.57142857142857,54.0,60.142857142857146,63.62285714285714
2017-12-02 08:50-09:00,30820.5,67.84875,100.445,117.7275,23093.375,-59.125,54.0,61.0,66.09
2017-12-02 09:00-09:10,30828.0,67.08142857142857,99.07285714285715,114.85285714285715,23103.285714285714,-59.42857142857143,54.0,61.57142857142857,65.24000000000001
2017-12-02 09:10-09:20,30835.5,69.09875,102.8075,118.67125,23113.375,-59.0,53.375,61.625,67.58125
2017-12-02 09:20-09:30,30843.0,67.50857142857143,100.80571428571429,118.50142857142858,23123.285714285714,-59.142857142857146,53.0,61.42857142857143,66.27714285714285
2017-12-02 09:30-09:40,30850.5,64.95,96.87875,115.03875,23133.375,-59.75,53.0,61.875,63.7775
2017-12-02 09:40-09:50,30858.0,64.07000000000001,95.18142857142857,108.74571428571429,23143.285714285714,-59.285714285714285,53.0,62.0,62.927142857142854
2017-12-02 09:50-10:00,30865.5,64.71125,96.13625,111.7975,23153.375,-58.625,53.0,61.5,63.4775
2017-12-02 10:00-10:10,30873.0,65.12428571428572,96.54857142857142,112.54142857142857,23163.285714285714,-58.714285714285715,53.0,62.0,63.604285714285716
2017-12-02 10:10-10:20,30880.5,64.935,97.09125,113.45,23173.375,-59.125,53.0,62.0,64.055
2017-12-02 10:20-10:30,30888.0,67.94714285714286,100.67,116.27571428571429,23183.285714285714,-58.42857142857143,52.714285714285715,62.0,66.26285714285714
2017-12-02 10:30-10:40,30895.5,69.5725,103.27375,121.20125,23193.375,-60.25,52.0,62.0,67.85
2017-12-02 10:40-10:50,30903.0,69.49428571428571,103.17571428571429,121.93142857142857,23203.285714285714,-59.42857142857143,52.0,62.42857142857143,67.90571428571428
2017-12-02 10:50-11:00,30910.5,69.015,102.5775,119.98125,23213.375,-59.5,51.375,62.0,67.43125
2017-12-02 11:00-11:10,30918.0,62.3,92.60428571428571,106.71142857142857,23223.285714285714,-59.142857142857146,51.0,61.857142857142854,61.628571428571426
2017-12-02 11:10-11:20,30925.5,61.175,91.345,107.48875,23233.375,-58.625,51.0,62.0,61.04875
2017-12-02 11:20-11:30,30933.0,61.83428571428571,91.49857142857142,106.24571428571429,23243.285714285714,-58.57142857142857,51.0,62.142857142857146,60.71
2017-12-02 11:30-11:40,30940.5,63.04375,93.66125,110.48125,23253.375,-59.75,51.0,62.125,62.03375
2017-12-02 11:40-11:50,30948.0,60.13857142857143,89.36571428571428,104.63428571428571,23263.285714285714,-59.285714285714285,51.0,63.0,60.075714285714284
2017-12-02 11:50-12:00,30955.5,62.68,93.33375000000001,109.83500000000001,23273.375,-59.75,51.0,62.25,61.775
2017-12-02 12:00-12:10,30963.0,59.6,88.92428571428572,104.19857142857143,23283.285714285714,-59.714285714285715,51.0,62.714285714285715,60.19857142857143
2017-12-02 12:10-12:20,30970.5,63.19625,95.0925,111.19500000000001,23293.375,-59.625,51.0,62.875,62.95625
2017-12-02 12:20-12:30,30978.0,64.25285714285714,95.93571428571428,111.36571428571429,23303.285714285714,-59.714285714285715,51.0,62.857142857142854,63.58714285714286
2017-12-02 12:30-12:40,30985.5,62.89,94.53625,110.035,23313.375,-60.0,51.0,62.875,62.7825
2017-12-02 12:40-12:50,30993.0,60.21,89.7,103.57000000000001,23323.285714285714,-59.285714285714285,51.0,62.285714285714285,60.417142857142856
2017-12-02 12:50-13:00,31000.5,58.96,87.14625,99.9475,23333.375,-60.0,51.0,61.75,59.50625
2017-12-02 13:00-13:10,31008.0,61.37428571428571,91.01,108.13857142857142,23343.285714285714,-59.0,50.285714285714285,62.0,61.18571428571428
2017-12-02 13:10-13:20,31015.5,60.06875,89.9975,105.145,23353.375,-59.25,50.0,62.25,60.88875
2017-12-02 13:20-13:30,31023.0,57.36571428571428,85.31714285714285,99.39571428571429,23363.285714285714,-59.142857142857146,50.0,62.285714285714285,59.12714285714286
2017-12-02 13:30-13:40,31030.5,60.6175,89.9775,106.36625,23373.375,-59.375,50.0,62.875,60.8675
2017-12-02 13:40-13:50,31038.0,58.042857142857144,86.07428571428572,100.63428571428571,23383.285714285714,-58.42857142857143,50.0,63.142857142857146,59.42857142857143
2017-12-02 13:50-14:00,31045.5,57.9475,86.745,101.9175,23393.375,-59.25,50.0,63.0,59.57125
2017-12-02 14:00-14:10,31053.0,56.74,85.24285714285715,99.14142857142858,23403.285714285714,-58.57142857142857,50.0,62.857142857142854,59.13
2017-12-02 14:10-14:20,31060.5,58.22125,86.405,99.4,23413.375,-59.0,50.0,62.25,59.52
2017-12-02 14:20-14:30,31068.0,56.91,86.09,99.98285714285714,23423.285714285714,-59.142857142857146,50.0,62.0,59.59428571428571
2017-12-02 14:30-14:40,31075.5,55.49125,82.70625,97.6125,23433.375,-59.0,50.0,62.0,58.285
2017-12-02 14:40-14:50,31083.0,55.67142857142857,82.22714285714285,96.14714285714285,23443.285714285714,-58.714285714285715,50.0,62.0,58.175714285714285
2017-12-02 14:50-15:00,31090.5,54.62875,80.825,94.445,23453.375,-59.25,50.0,61.625,57.4425
2017-12-02 15:00-15:10,31098.0,58.40571428571429,87.53571428571428,101.67,23463.285714285714,-59.57142857142857,50.0,62.0,60.09285714285714
2017-12-02 15:10-15:20,31105.5,58.58,88.16,104.28,23473.375,-58.875,50.0,62.0,60.176249999999996
2017-12-02 15:20-15:30,31113.0,59.05714285714286,89.28857142857143,105.63857142857142,23483.285714285714,-58.857142857142854,50.57142857142857,61.42857142857143,60.40857142857143
2017-12-02 15:30-15:40,31120.5,55.945,83.67875,98.8925,23493.375,-59.125,51.0,60.375,58.27625
2017-12-02 15:40-15:50,31128.0,58.69285714285714,86.67142857142858,100.37714285714286,23503.285714285714,-59.142857142857146,51.0,60.0,59.212857142857146
2017-12-02 15:50-16:00,31135.5,54.551249999999996,82.11125,98.27125,23513.375,-59.625,51.75,59.5,57.695
2017-12-02 16:00-16:10,31143.0,53.645714285714284,80.80285714285715,95.29285714285714,23523.285714285714,-59.285714285714285,52.0,59.42857142857143,56.90571428571428
2017-12-02 16:10-16:20,31150.5,50.6875,76.19625,89.88875,23533.375,-59.25,52.625,59.0,55.05125
2017-12-02 16:20-16:30,31158.0,50.13857142857143,75.65571428571428,87.08714285714285,23543.285714285714,-60.142857142857146,53.57142857142857,57.857142857142854,54.505714285714284
2017-12-02 16:30-16:40,31165.5,51.10625,76.9525,89.78125,23553.375,-59.75,54.75,56.5,54.87375
2017-12-02 16:40-16:50,31173.0,51.152857142857144,77.76142857142857,91.90428571428572,23563.285714285714,-60.714285714285715,55.57142857142857,55.142857142857146,54.832857142857144
2017-12-02 16:50-17:00,31180.5,50.01,75.15625,86.79375,23573.375,-59.625,57.125,53.25,53.3925
2017-12-02 17:00-17:10,31188.0,49.29,73.68857142857144,84.45857142857143,23583.285714285714,-60.142857142857146,58.285714285714285,51.57142857142857,52.605714285714285
2017-12-02 17:10-17:20,31195.5,50.2325,74.05625,82.7025,23593.375,-60.0,59.0,50.0,52.3725
2017-12-02 17:20-17:30,31203.0,50.13857142857143,75.44571428571429,86.11285714285714,23603.285714285714,-60.142857142857146,60.142857142857146,48.714285714285715,52.642857142857146
2017-12-02 17:30-17:40,31210.5,51.315,76.8925,87.63625,23613.375,-59.875,61.375,47.5,52.94125
2017-12-02 17:40-17:50,31218.0,53.058571428571426,78.79857142857144,88.88571428571429,23623.285714285714,-59.857142857142854,62.142857142857146,46.42857142857143,53.49857142857143
2017-12-02 17:50-18:00,31225.5,54.6975,80.86625000000001,90.94749999999999,23633.375,-59.25,63.125,46.0,54.0875
2017-12-02 18:00-18:10,31233.0,56.93857142857143,84.82857142857142,96.58857142857143,23643.285714285714,-60.142857142857146,64.0,45.0,56.08428571428571
2017-12-02 18:10-18:20,31240.5,57.65625,86.33375,97.6425,23653.375,-60.125,64.625,44.125,56.6425
2017-12-02 18:20-18:30,31248.0,58.22142857142857,86.88571428571429,98.73857142857143,23663.285714285714,-60.285714285714285,65.14285714285714,43.857142857142854,57.29142857142857
2017-12-02 18:30-18:40,31255.5,58.18625,87.19125,99.6,23673.375,-60.5,65.875,42.75,57.415
2017-12-02 18:40-18:50,31263.0,58.47571428571428,87.82857142857144,99.13142857142857,23683.285714285714,-60.42857142857143,67.0,41.714285714285715,57.77428571428572
2017-12-02 18:50-19:00,31270.5,57.89,86.205,96.90625,23693.375,-60.0,67.25,41.0,56.75
2017-12-02 19:00-19:10,31278.0,56.12428571428571,85.27571428571429,95.32857142857142,23703.285714285714,-60.0,68.0,40.285714285714285,56.14857142857143
2017-12-02 19:10-19:20,31285.5,56.5525,84.495,94.8125,23713.375,-59.875,68.875,39.5,55.66
2017-12-02 19:20-19:30,31293.0,56.13857142857143,83.41285714285715,92.89285714285714,23723.285714285714,-59.714285714285715,69.0,39.0,54.95285714285714
2017-12-02 19:30-19:40,31300.5,54.0625,80.19875,89.6,23733.375,-59.75,69.25,38.625,53.315
2017-12-02 19:40-19:50,31308.0,55.26285714285714,82.20857142857143,91.99142857142857,23743.285714285714,-60.142857142857146,70.0,37.857142857142854,54.238571428571426
2017-12-02 19:50-20:00,31315.5,55.769999999999996,83.3275,92.8225,23753.375,-60.75,70.125,37.625,54.94875
2017-12-02 20:00-20:10,31323.0,58.37428571428571,86.2942857142857,96.96428571428571,23763.285714285714,-60.285714285714285,71.0,36.42857142857143,56.73428571428571
2017-12-02 20:10-20:20,31330.5,57.91375,86.955,98.54875,23773.375,-60.625,71.125,36.25,57.16875
2017-12-02 20:20-20:30,31338.0,59.27142857142857,88.83714285714285,99.21285714285715,23783.285714285714,-60.285714285714285,71.85714285714286,35.714285714285715,58.50857142857143
2017-12-02 20:30-20:40,31345.5,58.84,89.99,102.39625000000001,23793.375,-60.875,72.0,35.125,59.24375
2017-12-02 20:40-20:50,31353.0,56.14,85.79714285714286,97.00428571428571,23803.285714285714,-60.0,72.71428571428571,34.57142857142857,56.534285714285716
2017-12-02 20:50-21:00,31360.5,56.15375,83.66499999999999,94.11,23813.375,-60.625,73.25,33.5,55.08125
2017-12-02 21:00-21:10,31368.0,56.78714285714286,85.78142857142856,96.37571428571428,23823.285714285714,-60.57142857142857,73.42857142857143,33.0,56.42285714285714
2017-12-02 21:10-21:20,31375.5,57.95875,87.64625,98.325,23833.375,-59.75,74.0,33.0,57.67875
2017-12-02 21:20-21:30,31383.0,55.99,85.09571428571428,95.73857142857143,23843.285714285714,-60.857142857142854,74.0,32.57142857142857,56.072857142857146
2017-12-02 21:30-21:40,31390.5,55.5975,84.315,94.52,23853.375,-60.125,73.375,32.75,55.46875
2017-12-02 21:40-21:50,31398.0,55.44,83.54285714285714,93.82857142857142,23863.285714285714,-59.42857142857143,73.0,33.0,55.11142857142857
2017-12-02 21:50-22:00,31405.5,55.47375,83.25125,94.2675,23873.375,-59.625,73.25,33.25,54.805
2017-12-02 22:00-22:10,31413.0,56.52142857142857,85.20142857142856,96.28428571428572,23883.285714285714,-59.714285714285715,73.28571428571429,33.857142857142854,56.06857142857143
2017-12-02 22:10-22:20,31420.5,56.175,84.8475,96.255,23893.375,-61.5,74.375,32.875,55.85875
2017-12-02 22:20-22:30,31428.0,56.34142857142857,84.99714285714286,95.94428571428571,23903.285714285714,-60.714285714285715,75.0,32.57142857142857,55.94428571428571
2017-12-02 22:30-22:40,31435.5,56.21,84.43875,94.53625,23913.375,-60.75,75.0,32.0,55.62375
2017-12-02 22:40-22:50,31443.0,56.11714285714286,85.18142857142857,96.31714285714285,23923.285714285714,-60.0,74.57142857142857,32.142857142857146,56.01
2017-12-02 22:50-23:00,31450.5,55.20875,83.52250000000001,93.18875,23933.375,-60.625,74.125,33.0,54.9275
2017-12-02 23:00-23:10,31458.0,55.972857142857144,85.06714285714285,96.35571428571428,23943.285714285714,-59.57142857142857,73.85714285714286,33.42857142857143,56.0
2017-12-02 23:10-23:20,31465.5,56.17,85.19875,96.03125,23953.375,-59.625,73.0,34.5,56.0225
2017-12-02 23:20-23:30,31473.0,56.847142857142856,86.08857142857143,96.61285714285714,23963.285714285714,-60.42857142857143,72.71428571428571,35.0,56.62714285714286
2017-12-02 23:30-23:40,31480.5,55.44125,83.5675,93.78375,23973.375,-59.75,72.0,36.0,54.99625
2017-12-02 23:40-23:50,31488.0,56.06857142857143,84.03714285714285,95.24142857142857,23983.285714285714,-60.0,71.14285714285714,36.0,55.39
2017-12-02 23:50-00:00,31495.5,55.072500000000005,83.0,94.02625,23993.375,-60.25,70.875,36.875,54.725
2017-12-03 00:00-00:10,31503.0,54.93857142857143,82.52714285714286,93.58142857142857,24003.285714285714,-60.857142857142854,70.0,38.0,54.434285714285714
2017-12-03 00:10-00:20,31510.5,52.95125,78.85249999999999,89.24,24013.375,-60.125,69.25,38.875,52.66125
2017-12-03 00:20-00:30,31518.0,51.48428571428571,77.11857142857143,85.85428571428572,24023.285714285714,-59.714285714285715,69.0,39.57142857142857,51.92142857142857
2017-12-03 00:30-00:40,31525.5,51.69125,77.7025,86.97125,24033.375,-60.25,68.5,40.25,52.00875
2017-12-03 00:40-00:50,31533.0,51.80142857142857,77.57285714285715,87.72142857142858,24043.285714285714,-59.857142857142854,68.0,41.42857142857143,52.23285714285714
2017-12-03 00:50-01:00,31540.5,53.71,79.9975,91.0,24053.375,-60.5,67.25,43.0,53.23125
2017-12-03 01:00-01:10,31548.0,54.12428571428571,81.34142857142857,92.43857142857142,24063.285714285714,-60.714285714285715,66.85714285714286,44.142857142857146,53.76
2017-12-03 01:10-01:20,31555.5,54.13375,80.98,90.6825,24073.375,-60.75,66.0,45.375,53.81625
2017-12-03 01:20-01:30,31563.0,53.35142857142857,78.64857142857143,87.89,24083.285714285714,-60.0,66.0,45.857142857142854,52.60142857142857
2017-12-03 01:30-01:40,31570.5,55.59625,82.36875,93.565,24093.375,-60.625,65.0,47.0,54.32875
2017-12-03 01:40-01:50,31578.0,62.02285714285714,91.12571428571428,102.77142857142857,24103.285714285714,-61.0,65.0,47.0,60.042857142857144
2017-12-03 01:50-02:00,31585.5,60.8575,90.235,100.615,24113.375,-60.0,65.0,47.0,59.435
2017-12-03 02:00-02:10,31593.0,62.215714285714284,93.19428571428571,105.35857142857142,24123.285714285714,-60.714285714285715,65.0,47.42857142857143,61.38428571428572
2017-12-03 02:10-02:20,31600.5,63.99125,94.46625,106.675,24133.375,-60.0,64.25,48.5,62.29
2017-12-03 02:20-02:30,31608.0,62.494285714285716,93.45428571428572,105.36714285714285,24143.285714285714,-60.0,64.0,49.0,61.58857142857143
2017-12-03 02:30-02:40,31615.5,68.94375,101.34,116.0625,24153.375,-60.625,63.875,49.75,66.89874999999999
2017-12-03 02:40-02:50,31623.0,67.78857142857143,101.85,115.46571428571428,24163.285714285714,-60.0,63.0,51.0,67.05857142857143
2017-12-03 02:50-03:00,31630.5,65.34375,97.32124999999999,112.2325,24173.375,-60.0,63.0,50.125,63.88375
2017-12-03 03:00-03:10,31638.0,69.4,103.13428571428571,119.44714285714285,24183.285714285714,-60.857142857142854,63.0,50.57142857142857,67.99142857142857
2017-12-03 03:10-03:20,31645.5,64.76125,96.27375,110.77125,24193.375,-60.125,62.5,51.0,63.4225
2017-12-03 03:20-03:30,31653.0,66.11285714285714,98.79714285714286,113.79714285714286,24203.285714285714,-60.42857142857143,62.0,51.285714285714285,64.92571428571429
2017-12-03 03:30-03:40,31660.5,67.23625,99.3275,112.6775,24213.375,-60.375,61.25,52.25,65.45625
2017-12-03 03:40-03:50,31668.0,66.31714285714285,99.00428571428571,114.28142857142858,24223.285714285714,-60.142857142857146,61.0,53.285714285714285,65.09142857142857
2017-12-03 03:50-04:00,31675.5,69.9675,105.46375,120.60125000000001,24233.375,-59.625,61.0,54.0,69.3525
