created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-12 08:20-08:30,14889.0,66.744,113.342,151.138,86.2,-50.4,46.8,54.8,74.584
2017-12-12 08:30-08:40,14893.5,67.545,112.3575,147.57,98.0,-50.75,47.0,56.5,73.89500000000001
2017-12-12 08:40-08:50,14898.5,67.52833333333334,114.00333333333333,150.37333333333333,107.16666666666667,-50.333333333333336,47.0,56.0,74.98166666666667
2017-12-12 08:50-09:00,14904.5,67.12833333333333,113.77833333333334,160.42333333333335,21.833333333333332,-50.333333333333336,47.0,56.0,77.14333333333333
2017-12-12 09:00-09:10,14910.5,74.00333333333333,123.88166666666666,160.81166666666667,12.0,-50.5,47.0,56.333333333333336,81.5
2017-12-12 09:10-09:20,14915.5,69.2175,115.5975,151.0775,22.75,-51.0,47.0,56.0,76.06
2017-12-12 09:20-09:30,14920.5,70.945,119.275,154.79666666666668,32.0,-50.333333333333336,47.0,56.0,78.43
2017-12-12 09:30-09:40,14925.5,75.8625,125.33,163.17000000000002,42.0,-50.25,47.0,56.0,82.53
2017-12-12 09:40-09:50,14930.0,73.088,121.582,160.648,51.6,-51.6,46.6,56.0,79.982
2017-12-12 09:50-10:00,14935.5,78.58833333333334,129.9,171.315,61.0,-50.666666666666664,46.666666666666664,56.0,85.63666666666667
2017-12-12 10:00-10:10,14940.0,77.98,128.59666666666666,170.1,71.66666666666667,-50.666666666666664,45.333333333333336,56.333333333333336,84.73666666666666
2017-12-12 10:10-10:20,14943.5,79.8675,131.91500000000002,172.66,83.25,-50.5,43.5,58.75,86.97749999999999
2017-12-12 10:20-10:30,14947.0,72.49333333333334,122.72,158.73,93.66666666666667,-50.666666666666664,42.666666666666664,59.0,80.76666666666667
2017-12-12 10:30-10:40,14950.5,69.475,116.905,154.8125,101.0,-50.75,41.75,60.25,76.94
2017-12-12 10:40-10:50,14954.0,70.34666666666666,125.86333333333333,168.55666666666667,3.6666666666666665,-51.333333333333336,41.666666666666664,62.333333333333336,84.58
2017-12-12 10:50-11:00,14957.5,74.115,124.2,165.905,11.75,-51.0,42.0,63.0,81.8425
2017-12-12 11:00-11:10,14962.5,79.76,131.255,169.67666666666668,22.166666666666668,-50.5,43.5,62.0,86.47
2017-12-12 11:10-11:20,14967.5,78.775,135.8775,179.695,31.0,-50.25,43.75,61.0,89.4475
2017-12-12 11:20-11:30,14972.0,64.48400000000001,109.084,144.922,9.8,-50.8,43.4,60.2,75.384
2017-12-12 11:30-11:40,14978.0,62.965714285714284,107.17857142857143,140.98857142857142,10.714285714285714,-50.142857142857146,42.42857142857143,59.714285714285715,71.56428571428572
2017-12-12 11:40-11:50,14984.0,63.642,108.334,144.032,21.4,-51.2,42.4,60.0,71.592
2017-12-12 11:50-12:00,14988.5,67.6375,114.0625,148.6475,30.75,-50.75,42.5,60.0,74.9
2017-12-12 12:00-12:10,14993.5,58.65833333333333,96.71333333333334,126.35666666666667,20.0,-49.5,42.166666666666664,58.666666666666664,69.74833333333333
2017-12-12 12:10-12:20,14998.5,48.22,82.0425,109.265,7.75,-49.5,42.5,58.75,61.64
2017-12-12 12:20-12:30,15002.5,48.885,83.1975,109.27250000000001,17.75,-50.5,41.75,59.0,62.057500000000005
2017-12-12 12:30-12:40,15006.5,61.862500000000004,102.58500000000001,137.3175,27.5,-51.0,43.0,58.5,69.705
2017-12-12 12:40-12:50,15011.0,55.574,93.612,122.336,37.8,-49.6,43.0,58.0,66.258
2017-12-12 12:50-13:00,15016.0,55.21,92.566,120.82600000000001,47.4,-50.8,42.4,58.6,66.52
2017-12-12 13:00-13:10,15021.5,57.955,99.39666666666668,129.85,58.0,-50.333333333333336,42.0,59.0,69.20833333333333
2017-12-12 13:10-13:20,15026.5,56.2475,94.255,122.975,67.5,-50.75,42.0,58.75,66.73
2017-12-12 13:20-13:30,15031.0,53.952,92.684,120.572,78.4,-50.2,41.8,58.4,65.738
2017-12-12 13:30-13:40,15036.0,55.102,94.456,125.796,88.8,-50.8,40.4,59.2,66.678
2017-12-12 13:40-13:50,15040.5,57.817499999999995,96.7375,126.15,99.5,-50.5,39.0,61.5,67.9675
2017-12-12 13:50-14:00,15044.5,44.45,78.8125,102.6725,108.0,-50.5,39.0,59.75,61.0175
2017-12-12 14:00-14:10,15049.5,46.41833333333333,80.11833333333334,105.30333333333333,117.16666666666667,-50.166666666666664,39.833333333333336,59.0,61.45166666666667
2017-12-12 14:10-14:20,15055.0,46.404,81.124,106.26,127.8,-50.6,41.0,58.4,62.576
2017-12-12 14:20-14:30,15059.5,45.455,77.8625,103.42,136.25,-50.5,41.0,59.75,61.095
2017-12-12 14:30-14:40,15063.0,49.81,86.37,111.93666666666667,147.66666666666666,-50.666666666666664,41.0,59.666666666666664,63.666666666666664
2017-12-12 14:40-14:50,15066.0,48.51,85.05333333333334,108.88333333333334,157.33333333333334,-50.666666666666664,42.0,59.0,63.50333333333333
2017-12-12 14:50-15:00,15070.0,48.314,83.824,112.816,166.6,-50.6,42.0,59.0,62.504
2017-12-12 15:00-15:10,15076.0,49.38142857142857,85.10714285714286,110.92,177.71428571428572,-50.857142857142854,42.0,57.857142857142854,62.82285714285714
2017-12-12 15:10-15:20,15082.0,51.949999999999996,87.262,114.402,187.6,-50.6,42.4,57.0,63.77
2017-12-12 15:20-15:30,15088.0,53.01571428571429,88.85285714285715,116.73,198.71428571428572,-50.285714285714285,42.57142857142857,57.0,64.28
2017-12-12 15:30-15:40,15093.5,58.46,96.3325,125.475,53.5,-51.0,42.25,58.0,67.05250000000001
2017-12-12 15:40-15:50,15097.0,57.25666666666667,93.73,124.4,11.0,-50.666666666666664,44.0,57.0,65.45333333333333
2017-12-12 15:50-16:00,15101.5,59.08833333333333,97.04333333333334,125.86,21.0,-50.833333333333336,44.5,55.666666666666664,65.87666666666667
2017-12-12 16:00-16:10,15106.5,57.73,96.19,125.9375,31.0,-50.5,45.75,53.0,64.9475
2017-12-12 16:10-16:20,15111.5,54.575,89.36333333333333,114.23333333333333,41.666666666666664,-50.833333333333336,47.833333333333336,49.833333333333336,61.995
2017-12-12 16:20-16:30,15116.5,52.1625,85.2425,113.27250000000001,52.5,-51.75,48.0,48.0,59.9825
2017-12-12 16:30-16:40,15120.0,39.25333333333333,67.18333333333332,90.27,62.333333333333336,-52.0,48.0,48.0,52.95333333333333
2017-12-12 16:40-16:50,15123.5,40.825,70.0625,94.675,73.25,-50.75,47.75,47.5,54.16
2017-12-12 16:50-17:00,15127.0,41.05,69.01,91.54333333333334,81.66666666666667,-51.333333333333336,49.333333333333336,45.666666666666664,53.52
2017-12-12 17:00-17:10,15131.0,41.269999999999996,70.736,95.404,91.0,-51.2,51.0,43.8,53.542
2017-12-12 17:10-17:20,15136.0,45.76,75.75,99.59,101.2,-51.2,52.4,42.4,55.218
2017-12-12 17:20-17:30,15140.5,43.5725,72.065,95.79249999999999,110.75,-50.5,54.5,40.5,53.1475
2017-12-12 17:30-17:40,15144.0,41.42333333333333,71.68333333333334,94.25,121.66666666666667,-50.0,55.666666666666664,40.0,53.09
2017-12-12 17:40-17:50,15149.0,43.167142857142856,73.47571428571429,96.26142857142857,131.71428571428572,-50.42857142857143,55.0,39.285714285714285,53.20285714285714
2017-12-12 17:50-18:00,15155.5,43.928333333333335,75.69666666666666,97.31833333333333,141.33333333333334,-51.5,56.0,38.333333333333336,53.915
2017-12-12 18:00-18:10,15160.5,45.4375,76.55,109.0475,74.0,-51.5,57.75,37.5,58.2725
2017-12-12 18:10-18:20,15164.5,45.705,78.9,106.695,8.0,-51.5,58.5,37.0,54.585
2017-12-12 18:20-18:30,15168.5,45.82,79.5125,105.4825,14.5,-51.25,59.75,36.25,54.3975
2017-12-12 18:30-18:40,15173.5,48.455,83.45666666666666,108.24333333333334,7.666666666666667,-51.0,62.166666666666664,34.666666666666664,55.38166666666667
2017-12-12 18:40-18:50,15178.5,49.795,83.6225,110.73750000000001,16.5,-51.25,62.75,34.0,55.19
2017-12-12 18:50-19:00,15182.5,50.455,84.9025,111.055,27.75,-50.75,65.75,32.5,55.875
2017-12-12 19:00-19:10,15185.5,50.705,85.445,111.05000000000001,39.5,-51.0,65.5,32.0,56.325
2017-12-12 19:10-19:20,15189.0,50.422,85.678,113.36,47.2,-51.6,63.2,34.0,56.414
2017-12-12 19:20-19:30,15193.5,49.975,86.46000000000001,114.46000000000001,57.25,-51.75,63.5,34.5,56.7675
2017-12-12 19:30-19:40,15198.0,51.602,89.17,116.20400000000001,68.4,-51.6,65.2,33.0,58.726
2017-12-12 19:40-19:50,15202.5,50.615,86.945,114.32249999999999,77.75,-51.0,65.25,33.0,57.175
2017-12-12 19:50-20:00,15206.5,49.2325,84.675,111.9125,87.0,-50.75,66.5,31.75,55.8025
2017-12-12 20:00-20:10,15210.0,51.806666666666665,87.11666666666667,115.29,97.0,-51.333333333333336,66.66666666666667,31.666666666666668,57.33
2017-12-12 20:10-20:20,15214.0,50.028,85.904,113.224,108.8,-51.8,68.2,30.2,56.644
2017-12-12 20:20-20:30,15218.5,48.605000000000004,84.1625,111.06,116.75,-51.25,70.75,28.25,55.5075
2017-12-12 20:30-20:40,15223.5,48.91,85.47833333333334,112.03166666666667,127.0,-51.166666666666664,70.66666666666667,27.166666666666668,56.20666666666666
2017-12-12 20:40-20:50,15227.5,46.370000000000005,81.22999999999999,108.79499999999999,137.0,-51.5,72.0,26.5,53.86
2017-12-12 20:50-21:00,15230.5,47.045,82.13,110.0,147.5,-51.25,72.25,26.0,54.45
2017-12-12 21:00-21:10,15235.0,47.618,84.376,111.658,156.6,-51.4,72.6,26.0,55.616
2017-12-12 21:10-21:20,15239.5,48.1725,85.33500000000001,111.2375,167.0,-51.25,70.0,27.25,56.3
2017-12-12 21:20-21:30,15243.0,47.04333333333333,81.61333333333333,109.17,176.33333333333334,-51.333333333333336,70.33333333333333,27.0,53.913333333333334
2017-12-12 21:30-21:40,15246.0,48.04666666666667,85.44666666666667,112.22666666666666,62.333333333333336,-51.0,70.0,27.333333333333332,56.196666666666665
2017-12-12 21:40-21:50,15250.0,46.74,81.94,110.378,11.2,-50.8,71.8,26.0,54.156
2017-12-12 21:50-22:00,15255.5,48.016666666666666,84.28,110.105,22.0,-51.5,70.5,26.666666666666668,55.62
2017-12-12 22:00-22:10,15259.5,46.255,81.525,110.15,14.5,-51.5,71.5,26.0,53.67
2017-12-12 22:10-22:20,15263.5,45.873333333333335,81.11166666666666,107.83666666666667,11.166666666666666,-51.5,69.83333333333333,26.666666666666668,53.708333333333336
2017-12-12 22:20-22:30,15268.0,46.17,82.60333333333332,109.75,22.666666666666668,-51.333333333333336,71.0,26.0,54.61333333333334
2017-12-12 22:30-22:40,15270.5,47.745000000000005,83.7,108.565,28.0,-51.0,71.0,26.5,55.195
2017-12-12 22:40-22:50,15273.0,50.28333333333333,82.95,100.80333333333333,1.0,-52.0,72.0,25.333333333333332,66.54333333333334
2017-12-12 22:50-23:00,15277.0,45.642,81.36800000000001,109.83,6.2,-51.8,72.2,25.6,53.786
2017-12-12 23:00-23:10,15282.0,47.076,83.97,114.884,17.4,-51.4,69.6,26.8,55.362
2017-12-12 23:10-23:20,15286.5,46.555,82.8925,109.735,26.25,-50.75,69.5,27.0,54.6175
2017-12-12 23:20-23:30,15291.0,46.166,81.212,110.188,37.4,-51.6,69.4,27.6,53.948
2017-12-12 23:30-23:40,15295.5,47.785000000000004,84.22,113.755,48.0,-51.0,67.75,29.0,55.515
2017-12-12 23:40-23:50,15299.0,45.86,80.22666666666667,108.98666666666666,58.666666666666664,-51.333333333333336,68.33333333333333,28.333333333333332,53.29
2017-12-12 23:50-00:00,15302.5,46.525,82.4875,111.46,65.75,-51.25,66.5,30.0,54.51
2017-12-13 00:00-00:10,15306.0,46.373333333333335,82.69,110.47666666666667,78.33333333333333,-51.666666666666664,65.33333333333333,31.666666666666668,54.46
2017-12-13 00:10-00:20,15309.0,45.233333333333334,80.74333333333333,107.06,87.0,-52.0,65.0,31.666666666666668,53.736666666666665
2017-12-13 00:20-00:30,15312.0,45.99333333333333,81.12333333333333,111.22,98.33333333333333,-51.0,65.0,32.0,53.836666666666666
2017-12-13 00:30-00:40,15315.5,46.832499999999996,82.125,110.5875,108.25,-51.25,64.0,32.75,54.24
2017-12-13 00:40-00:50,15319.0,51.92,88.88,120.15666666666667,117.33333333333333,-52.0,65.0,32.0,58.163333333333334
2017-12-13 00:50-01:00,15323.0,49.382,86.978,117.26,127.2,-51.2,65.0,32.0,57.214
2017-12-13 01:00-01:10,15327.5,47.825,82.905,108.645,139.0,-51.25,63.5,33.0,55.105000000000004
2017-12-13 01:10-01:20,15332.0,51.788,90.206,120.336,147.0,-51.0,63.4,33.2,59.408
2017-12-13 01:20-01:30,15338.5,53.92,94.915,128.2125,156.625,-51.375,63.0,33.875,62.375
2017-12-13 01:30-01:40,15343.5,66.515,110.315,142.01999999999998,169.0,-52.5,61.0,36.0,72.63
2017-12-13 01:40-01:50,15347.5,65.46333333333334,110.20333333333333,145.52,176.83333333333334,-51.166666666666664,61.0,35.666666666666664,72.63
2017-12-13 01:50-02:00,15352.0,61.25666666666667,104.0,139.02,188.33333333333334,-51.0,60.0,36.0,68.60666666666667
2017-12-13 02:00-02:10,15356.0,64.69800000000001,110.182,145.5,196.8,-51.0,60.0,36.8,72.51599999999999
2017-12-13 02:10-02:20,15362.0,59.36714285714286,103.67142857142856,138.87142857142857,206.71428571428572,-50.714285714285715,59.857142857142854,37.57142857142857,68.21857142857142
2017-12-13 02:20-02:30,15367.0,61.903333333333336,106.23666666666666,146.15333333333334,215.66666666666666,-50.666666666666664,58.666666666666664,38.666666666666664,69.98
2017-12-13 02:30-02:40,15370.5,72.7125,121.355,160.255,225.25,-51.0,58.0,42.75,80.0575
2017-12-13 02:40-02:50,15375.5,78.64,130.23833333333334,174.36666666666667,236.16666666666666,-51.666666666666664,58.0,42.0,85.88166666666666
2017-12-13 02:50-03:00,15380.0,86.07666666666667,140.56666666666666,180.96333333333334,246.66666666666666,-51.666666666666664,57.0,42.333333333333336,92.83333333333333
2017-12-13 03:00-03:10,15383.5,85.0025,138.0725,180.735,255.5,-51.25,56.5,43.5,91.0825
2017-12-13 03:10-03:20,15387.5,74.6975,123.3,165.395,268.75,-50.5,56.0,43.0,81.29
2017-12-13 03:20-03:30,15391.0,73.16666666666667,121.48333333333333,155.17333333333332,182.66666666666666,-50.666666666666664,56.0,44.0,80.13666666666667
2017-12-13 03:30-03:40,15395.0,72.718,122.41,159.538,7.2,-51.0,55.2,45.0,80.596
2017-12-13 03:40-03:50,15399.0,74.63666666666667,130.78333333333333,174.66666666666666,5.666666666666667,-50.666666666666664,55.0,47.333333333333336,87.99666666666667
2017-12-13 03:50-04:00,15403.0,77.366,128.812,170.13,15.2,-51.0,52.8,48.6,85.008
2017-12-13 04:00-04:10,15407.0,70.69333333333333,119.52666666666667,167.80333333333334,4.0,-51.333333333333336,50.666666666666664,51.333333333333336,81.6
2017-12-13 04:10-04:20,15411.0,79.188,132.452,177.664,13.2,-51.2,48.8,51.4,87.33
2017-12-13 04:20-04:30,15416.5,79.44333333333333,133.525,175.92833333333334,23.666666666666668,-51.166666666666664,48.0,51.5,87.99666666666667
2017-12-13 04:30-04:40,15422.0,70.64,117.41199999999999,155.144,32.8,-50.8,48.2,52.0,77.286
2017-12-13 04:40-04:50,15427.0,64.408,107.79,142.29,44.2,-50.6,49.0,51.2,70.782
2017-12-13 04:50-05:00,15432.5,62.27333333333333,104.61,138.90333333333334,53.5,-51.333333333333336,48.5,51.666666666666664,68.74333333333334
2017-12-13 05:00-05:10,15438.5,62.42166666666667,105.88666666666667,139.01333333333332,62.0,-51.0,48.0,52.0,69.68833333333333
2017-12-13 05:10-05:20,15442.5,61.355000000000004,105.20500000000001,137.945,75.0,-51.0,47.5,52.5,69.19999999999999
2017-12-13 05:20-05:30,15446.5,57.25,96.98333333333333,128.89166666666668,83.16666666666667,-51.0,48.0,52.166666666666664,64.96833333333333
2017-12-13 05:30-05:40,15451.0,65.78333333333333,110.66666666666666,143.40666666666667,93.0,-50.666666666666664,48.0,52.0,73.46333333333334
2017-12-13 05:40-05:50,15455.0,59.666000000000004,101.496,133.922,103.2,-50.6,47.4,52.6,67.484
2017-12-13 05:50-06:00,15460.0,67.802,112.506,147.32,45.6,-51.4,48.0,53.0,73.99600000000001
2017-12-13 06:00-06:10,15464.0,57.223333333333336,96.81333333333333,128.82,8.333333333333334,-50.333333333333336,49.0,51.666666666666664,65.03333333333333
2017-12-13 06:10-06:20,15467.0,50.33333333333333,86.05333333333333,114.32666666666667,20.0,-51.0,49.0,52.333333333333336,61.403333333333336
2017-12-13 06:20-06:30,15471.0,50.678,86.97,116.552,29.2,-51.0,48.2,53.0,61.66
2017-12-13 06:30-06:40,15475.0,49.473333333333336,86.44333333333334,114.05333333333334,40.0,-50.333333333333336,48.0,52.333333333333336,61.00666666666667
2017-12-13 06:40-06:50,15478.5,50.9925,88.865,117.5325,49.75,-50.75,48.25,51.25,62.005
2017-12-13 06:50-07:00,15483.0,52.168,89.50999999999999,117.298,58.6,-51.0,48.6,51.0,62.27
2017-12-13 07:00-07:10,15489.0,52.61571428571428,89.93571428571428,120.34857142857143,70.28571428571429,-50.714285714285715,47.285714285714285,51.714285714285715,62.53285714285715
2017-12-13 07:10-07:20,15495.5,53.28,91.49333333333334,121.17,79.83333333333333,-50.666666666666664,47.5,52.0,63.321666666666665
2017-12-13 07:20-07:30,15500.5,52.7775,90.3175,121.97749999999999,91.75,-50.5,47.0,52.25,62.8975
2017-12-13 07:30-07:40,15505.5,52.52666666666667,91.36333333333333,120.35666666666667,100.0,-50.5,46.833333333333336,52.5,63.406666666666666
2017-12-13 07:40-07:50,15511.0,53.076,91.208,120.904,110.4,-51.6,47.0,52.0,63.32
2017-12-13 07:50-08:00,15516.0,52.116,89.35199999999999,116.82,119.0,-50.8,47.0,51.0,62.635999999999996
2017-12-13 08:00-08:10,15521.0,52.988,90.842,117.484,128.8,-50.8,47.0,51.2,63.42
2017-12-13 08:10-08:20,15525.0,51.07,88.40333333333334,118.82666666666667,140.33333333333334,-50.0,48.0,52.0,62.78
2017-12-13 08:20-08:30,15530.0,49.93142857142857,87.11285714285714,117.82285714285715,150.42857142857142,-50.42857142857143,48.0,51.285714285714285,62.03
2017-12-13 08:30-08:40,15535.0,49.94,87.00333333333333,112.3,161.33333333333334,-50.666666666666664,48.0,51.0,61.489999999999995
2017-12-13 08:40-08:50,15539.0,51.598,88.32,118.744,168.8,-50.4,47.8,51.0,62.23
2017-12-13 08:50-09:00,15543.5,54.05,91.2175,119.465,178.25,-50.5,47.0,51.0,63.4375
2017-12-13 09:00-09:10,15548.0,52.46,89.18599999999999,117.598,189.8,-50.6,47.0,51.0,62.716
2017-12-13 09:10-09:20,15553.5,55.42666666666666,93.24833333333333,123.71000000000001,200.0,-50.5,46.166666666666664,52.166666666666664,64.43166666666667
2017-12-13 09:20-09:30,15559.0,57.352000000000004,96.058,126.504,209.0,-50.6,46.0,53.6,65.328
2017-12-13 09:30-09:40,15564.5,57.17,95.28,123.20166666666667,220.0,-50.166666666666664,45.5,53.5,65.06833333333333
2017-12-13 09:40-09:50,15570.5,58.019999999999996,96.73833333333333,125.505,230.0,-50.5,44.666666666666664,54.666666666666664,65.71833333333333
2017-12-13 09:50-10:00,15575.0,57.873333333333335,96.67666666666666,123.39,238.66666666666666,-51.666666666666664,45.333333333333336,54.666666666666664,65.81
2017-12-13 10:00-10:10,15579.5,56.89,96.92333333333333,126.895,249.83333333333334,-51.5,45.0,54.166666666666664,66.12833333333333
2017-12-13 10:10-10:20,15585.0,62.71,106.348,138.976,155.2,-51.2,41.6,57.2,70.958
2017-12-13 10:20-10:30,15590.0,63.322,106.558,140.028,9.0,-50.6,39.2,59.0,71.906
2017-12-13 10:30-10:40,15593.5,46.515,82.08500000000001,111.905,18.5,-49.5,39.0,58.0,62.325
2017-12-13 10:40-10:50,15597.0,37.596,66.524,88.252,29.4,-51.6,39.6,57.2,55.352
2017-12-13 10:50-11:00,15602.0,35.888,66.504,88.978,21.8,-50.4,40.8,55.4,57.078
2017-12-13 11:00-11:10,15607.0,35.168,61.656,79.852,8.0,-50.8,41.6,54.0,52.660000000000004
2017-12-13 11:10-11:20,15612.0,36.092,62.574,81.626,19.0,-50.2,39.4,56.4,53.222
2017-12-13 11:20-11:30,15617.5,38.45,65.33166666666666,84.72333333333333,29.333333333333332,-50.333333333333336,39.5,57.0,54.89
2017-12-13 11:30-11:40,15622.0,34.769999999999996,61.11333333333333,81.83666666666666,13.666666666666666,-50.0,40.0,55.333333333333336,52.690000000000005
2017-12-13 11:40-11:50,15626.0,34.14,59.153999999999996,76.272,11.8,-50.4,41.0,54.4,51.298
2017-12-13 11:50-12:00,15631.0,33.764,58.034,76.39,22.8,-50.6,41.0,54.0,50.554
2017-12-13 12:00-12:10,15634.5,34.51,62.2,82.67500000000001,32.0,-51.0,42.0,54.0,52.67
2017-12-13 12:10-12:20,15638.5,35.065,61.305,80.35166666666667,41.333333333333336,-50.333333333333336,42.0,54.0,52.48
2017-12-13 12:20-12:30,15644.5,34.61833333333333,58.77166666666667,76.50333333333333,4.166666666666667,-50.333333333333336,42.166666666666664,54.0,50.36666666666667
2017-12-13 12:30-12:40,15651.0,37.777142857142856,65.17714285714285,84.87142857142857,14.714285714285714,-50.142857142857146,42.42857142857143,53.285714285714285,54.502857142857145
2017-12-13 12:40-12:50,15657.0,35.192,59.136,80.166,24.8,-50.0,42.0,53.0,51.638
2017-12-13 12:50-13:00,15661.0,37.123333333333335,64.51,84.76,11.0,-49.666666666666664,42.0,53.0,56.38333333333333
2017-12-13 13:00-13:10,15664.5,42.3175,70.515,89.72,11.0,-51.25,41.5,54.75,56.95
2017-12-13 13:10-13:20,15669.5,41.11666666666667,69.96666666666667,92.765,18.333333333333332,-50.666666666666664,42.0,53.833333333333336,56.83166666666666
2017-12-13 13:20-13:30,15674.0,40.04666666666667,66.61,86.39333333333333,26.333333333333332,-50.0,42.0,53.0,55.77333333333333
2017-12-13 13:30-13:40,15677.5,40.96,70.4125,91.19,40.0,-50.5,41.0,54.0,56.9
2017-12-13 13:40-13:50,15682.0,41.758,70.492,91.406,47.8,-50.0,41.6,54.0,56.806
2017-12-13 13:50-14:00,15685.5,44.79,75.68,96.315,60.5,-50.5,42.0,53.0,59.05
2017-12-13 14:00-14:10,15689.5,43.21333333333333,73.23166666666667,95.1,68.0,-50.0,42.166666666666664,52.666666666666664,58.06666666666667
2017-12-13 14:10-14:20,15694.5,41.807500000000005,71.67,91.9875,80.75,-50.5,42.0,52.0,57.4225
2017-12-13 14:20-14:30,15699.5,42.205,74.36833333333334,93.42333333333333,4.0,-50.666666666666664,42.0,52.0,60.995000000000005
2017-12-13 14:30-14:40,15704.0,38.06666666666667,60.42333333333333,74.51666666666667,9.0,-50.666666666666664,41.666666666666664,52.0,52.096666666666664
2017-12-13 14:40-14:50,15708.0,44.316,75.608,100.662,5.4,-50.0,41.0,53.0,59.694
2017-12-13 14:50-15:00,15712.0,60.376666666666665,100.83666666666667,132.37666666666667,17.333333333333332,-50.0,41.0,54.0,69.78
2017-12-13 15:00-15:10,15716.5,59.49333333333333,96.33833333333334,123.10666666666667,24.833333333333332,-50.166666666666664,41.333333333333336,54.666666666666664,67.41666666666667
