created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 04:00-05:00,58978.0,78.19911111111111,123.36866666666667,156.29777777777778,6646.666666666667,-60.71111111111111,55.77777777777778,49.0,81.32711111111111
2017-12-29 05:00-06:00,59023.0,85.16866666666667,134.22155555555557,170.84066666666666,6706.666666666667,-60.0,54.24444444444445,50.71111111111111,88.546
2017-12-29 06:00-07:00,59067.5,87.38431818181819,138.3090909090909,178.25386363636363,6766.386363636364,-60.38636363636363,52.63636363636363,52.18181818181818,91.29409090909091
2017-12-29 07:00-08:00,59111.0,84.87883720930233,133.9120930232558,172.34,6827.232558139535,-60.093023255813954,51.325581395348834,53.7906976744186,88.32348837209302
2017-12-29 08:00-09:00,59154.5,85.59204545454546,134.7225,173.41681818181817,6886.727272727273,-59.93181818181818,50.22727272727273,55.45454545454545,88.88
2017-12-29 09:00-10:00,59194.5,84.94027777777778,134.76083333333332,173.32305555555556,6944.083333333333,-59.833333333333336,49.25,57.02777777777778,88.88638888888889
2017-12-29 10:00-11:00,59233.5,79.64071428571428,127.20595238095238,165.94666666666666,7007.9047619047615,-59.69047619047619,48.19047619047619,56.357142857142854,83.87690476190477
2017-12-29 11:00-12:00,59276.0,76.05744186046512,122.31511627906977,159.56697674418604,7067.53488372093,-59.53488372093023,47.53488372093023,57.41860465116279,80.57604651162791
2017-12-29 12:00-13:00,59320.0,77.05755555555555,122.78777777777778,159.45955555555557,7126.666666666667,-59.422222222222224,47.022222222222226,57.8,80.9131111111111
2017-12-29 13:00-14:00,59365.0,72.85755555555555,117.39977777777777,151.8111111111111,7186.666666666667,-59.022222222222226,46.82222222222222,57.55555555555556,77.28022222222222
2017-12-29 14:00-15:00,59410.0,70.20044444444444,113.63822222222223,147.36755555555555,7246.666666666667,-59.28888888888889,45.44444444444444,59.51111111111111,74.76177777777778
2017-12-29 15:00-16:00,59454.5,69.5065909090909,113.70704545454545,151.3618181818182,7306.613636363636,-59.27272727272727,45.79545454545455,58.72727272727273,74.83227272727272
2017-12-29 16:00-17:00,59499.0,66.74155555555555,108.76844444444444,142.12555555555556,7366.666666666667,-59.75555555555555,51.266666666666666,52.13333333333333,71.54622222222223
2017-12-29 17:00-18:00,59544.0,60.794,99.19133333333333,126.42555555555556,7426.666666666667,-60.15555555555556,58.333333333333336,43.8,65.23866666666666
2017-12-29 18:00-19:00,59589.0,64.18133333333333,104.83555555555556,135.72066666666666,7486.666666666667,-59.955555555555556,64.35555555555555,36.62222222222222,69.066
2017-12-29 19:00-20:00,59634.0,64.63222222222223,105.76022222222223,139.29288888888888,7546.666666666667,-60.46666666666667,66.77777777777777,33.62222222222222,69.70977777777777
2017-12-29 20:00-21:00,59679.0,62.15,102.23377777777777,133.4171111111111,7606.666666666667,-60.62222222222222,70.37777777777778,30.57777777777778,67.34577777777778
2017-12-29 21:00-22:00,59723.0,58.131860465116276,96.18558139534883,124.55255813953488,7667.883720930233,-60.74418604651163,73.48837209302326,27.3953488372093,63.350697674418605
2017-12-29 22:00-23:00,59767.0,57.53,94.23177777777778,121.66555555555556,7726.666666666667,-60.75555555555555,73.08888888888889,27.8,62.11244444444444
2017-12-29 23:00-00:00,59812.0,57.50111111111111,94.44333333333333,122.69911111111111,7786.666666666667,-60.666666666666664,72.6,28.622222222222224,62.226444444444446
2017-12-30 00:00-01:00,59857.0,61.01888888888889,100.02533333333334,130.08933333333334,7846.666666666667,-60.86666666666667,69.02222222222223,33.17777777777778,65.93688888888889
2017-12-30 01:00-02:00,59902.0,62.803333333333335,103.08733333333333,134.37577777777778,7906.666666666667,-60.888888888888886,64.37777777777778,39.51111111111111,67.9768888888889
2017-12-30 02:00-03:00,59947.0,67.03377777777777,109.07822222222222,141.56866666666667,7966.666666666667,-60.266666666666666,61.17777777777778,44.68888888888889,71.95955555555555
2017-12-30 03:00-04:00,59992.0,72.49777777777778,116.58066666666666,150.05555555555554,8026.666666666667,-60.53333333333333,58.86666666666667,48.733333333333334,76.90044444444445
2017-12-30 04:00-05:00,60037.0,83.72111111111111,132.85422222222223,171.36644444444445,8086.666666666667,-60.111111111111114,57.13333333333333,50.8,87.65844444444444
2017-12-30 05:00-06:00,60082.0,86.68422222222222,136.07222222222222,175.29555555555555,8146.666666666667,-60.266666666666666,54.86666666666667,54.22222222222222,89.77777777777777
2017-12-30 06:00-07:00,60127.0,91.20755555555556,143.42911111111113,185.81622222222222,8206.666666666666,-60.022222222222226,53.22222222222222,56.37777777777778,94.69266666666667
2017-12-30 07:00-08:00,60172.0,96.336,152.14355555555557,198.14,8266.666666666666,-60.31111111111111,51.31111111111111,57.577777777777776,100.498
2017-12-30 08:00-09:00,60217.0,93.23866666666666,146.49377777777778,190.37422222222222,8326.666666666666,-60.2,50.48888888888889,58.51111111111111,96.76955555555556
2017-12-30 09:00-10:00,60262.0,88.64377777777777,140.9608888888889,184.78622222222222,8386.666666666666,-60.2,49.46666666666667,58.84444444444444,93.04933333333334
2017-12-30 10:00-11:00,60307.0,99.60644444444445,154.58844444444443,199.18622222222223,8446.666666666666,-59.77777777777778,48.266666666666666,59.8,102.10444444444444
2017-12-30 11:00-12:00,60352.0,92.59688888888888,144.75533333333334,187.63,8506.666666666666,-59.666666666666664,48.0,59.48888888888889,95.56355555555555
2017-12-30 12:00-13:00,60397.0,88.97555555555556,138.61911111111112,179.664,8566.888888888889,-59.55555555555556,47.77777777777778,57.93333333333333,91.49822222222222
2017-12-30 13:00-14:00,60442.0,91.26044444444445,142.34733333333332,184.87622222222222,8627.0,-59.48888888888889,46.68888888888889,59.86666666666667,93.90933333333334
2017-12-30 14:00-15:00,60487.0,89.73311111111111,139.67600000000002,180.50066666666666,8687.0,-59.53333333333333,45.53333333333333,60.55555555555556,92.14822222222222
2017-12-30 15:00-16:00,60532.0,72.10822222222222,114.53311111111111,148.64666666666668,8747.0,-59.46666666666667,45.8,59.86666666666667,75.36666666666666
2017-12-30 16:00-17:00,60577.0,68.8488888888889,111.14666666666666,145.30755555555555,8807.0,-59.71111111111111,51.22222222222222,53.644444444444446,73.14555555555556
2017-12-30 17:00-18:00,60622.0,65.47644444444444,107.254,140.28244444444445,8867.0,-59.93333333333333,58.71111111111111,44.55555555555556,70.60444444444444
2017-12-30 18:00-19:00,60667.0,68.23444444444445,112.55911111111111,147.97644444444444,8927.0,-60.044444444444444,64.46666666666667,38.4,74.252
2017-12-30 19:00-20:00,60712.0,65.67311111111111,109.104,144.53555555555556,8987.0,-60.37777777777778,68.28888888888889,33.6,71.96044444444445
2017-12-30 20:00-21:00,60757.0,60.30577777777778,101.28133333333334,133.15533333333335,9047.0,-60.51111111111111,74.06666666666666,27.755555555555556,66.74066666666667
2017-12-30 21:00-22:00,60802.0,62.08288888888889,104.26822222222222,138.82133333333334,9107.0,-60.75555555555555,74.2,27.733333333333334,68.74133333333333
2017-12-30 22:00-23:00,60847.0,56.04,94.04222222222222,124.11511111111112,9167.0,-60.48888888888889,74.53333333333333,27.244444444444444,61.94911111111111
2017-12-30 23:00-00:00,60892.0,55.772888888888886,92.61555555555556,122.22488888888888,9227.0,-60.733333333333334,72.77777777777777,28.755555555555556,60.98266666666667
2017-12-31 00:00-01:00,60937.0,57.43066666666667,93.98844444444444,122.85577777777777,9287.0,-60.37777777777778,68.4888888888889,33.955555555555556,61.900666666666666
2017-12-31 01:00-02:00,60982.0,57.08444444444444,93.40511111111111,121.30222222222223,9347.0,-60.2,65.11111111111111,37.71111111111111,61.508
2017-12-31 02:00-03:00,61027.0,60.12422222222222,98.08288888888889,126.40444444444445,9407.0,-60.77777777777778,62.15555555555556,42.44444444444444,64.58155555555555
2017-12-31 03:00-04:00,61072.0,72.07644444444445,114.69866666666667,146.63244444444445,9467.0,-60.6,59.75555555555555,46.31111111111111,75.63711111111111
2017-12-31 04:00-05:00,61117.0,81.25422222222223,127.8891111111111,164.06955555555555,9527.0,-60.15555555555556,58.044444444444444,48.955555555555556,84.3608888888889
2017-12-31 05:00-06:00,61162.0,85.65244444444444,133.85222222222222,171.35111111111112,9587.0,-59.977777777777774,56.84444444444444,51.577777777777776,88.34511111111111
2017-12-31 06:00-07:00,61207.0,96.97244444444445,151.17444444444445,195.5042222222222,9647.0,-60.4,56.28888888888889,51.111111111111114,99.90222222222222
2017-12-31 07:00-08:00,61252.0,76.22022222222222,122.438,160.56355555555555,9707.0,-60.31111111111111,55.22222222222222,50.44444444444444,80.7431111111111
2017-12-31 08:00-09:00,61297.0,76.57288888888888,122.37444444444445,160.10044444444443,9767.0,-60.17777777777778,54.93333333333333,51.53333333333333,80.69733333333333
2017-12-31 09:00-10:00,61342.0,77.02577777777778,122.62688888888889,160.84133333333332,9827.0,-60.15555555555556,54.06666666666667,53.022222222222226,80.84466666666667
2017-12-31 10:00-11:00,61387.0,82.196,130.03733333333332,170.78244444444445,9887.0,-60.022222222222226,53.82222222222222,53.6,85.78466666666667
2017-12-31 11:00-12:00,61432.0,76.56,122.4828888888889,161.96,9947.0,-59.955555555555556,53.71111111111111,51.62222222222222,80.71777777777778
2017-12-31 12:00-13:00,61477.0,69.94133333333333,112.956,148.59644444444444,10007.0,-60.0,53.91111111111111,51.422222222222224,74.43911111111112
2017-12-31 13:00-14:00,61522.0,68.75333333333333,111.68822222222222,147.08133333333333,10067.0,-59.733333333333334,52.51111111111111,54.044444444444444,73.53155555555556
2017-12-31 14:00-15:00,61567.0,68.24088888888889,111.27488888888888,147.71955555555556,10127.0,-59.46666666666667,50.86666666666667,56.022222222222226,73.22644444444444
2017-12-31 15:00-16:00,61612.0,66.03288888888889,108.44066666666667,144.132,10187.0,-59.888888888888886,50.266666666666666,56.68888888888889,71.39244444444445
2017-12-31 16:00-17:00,61657.0,65.17066666666666,107.36733333333333,142.08022222222223,10247.0,-60.0,54.355555555555554,50.84444444444444,70.67022222222222
2017-12-31 17:00-18:00,61702.0,64.38422222222222,106.794,141.2111111111111,10307.0,-60.15555555555556,60.84444444444444,42.82222222222222,70.30711111111111
2017-12-31 18:00-19:00,61747.0,68.02044444444445,113.32244444444444,150.4971111111111,10367.0,-60.15555555555556,67.2,35.888888888888886,74.77266666666667
2017-12-31 19:00-20:00,61792.0,64.59222222222222,107.6091111111111,143.0571111111111,10427.0,-60.62222222222222,72.71111111111111,28.977777777777778,70.952
2017-12-31 20:00-21:00,61837.0,56.62155555555555,95.36577777777778,126.156,10487.0,-60.48888888888889,74.4888888888889,25.31111111111111,62.84488888888889
2017-12-31 21:00-22:00,61882.0,49.931555555555555,84.80422222222222,112.12266666666666,10547.0,-60.644444444444446,75.53333333333333,23.31111111111111,55.944
2017-12-31 22:00-23:00,61927.0,55.85577777777778,95.24511111111111,127.988,10607.0,-60.955555555555556,75.68888888888888,25.4,62.75555555555555
2017-12-31 23:00-00:00,61972.0,52.23177777777778,88.55377777777778,117.046,10667.0,-60.733333333333334,75.31111111111112,25.866666666666667,58.30222222222222
