created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 22:00-23:00,169624.2,73.25054200542004,107.12979620596207,118.08388292682926,2982.5349593495935,-64.64151761517616,63.16888888888889,35.51718157181572,71.87557181571816
2017-12-24 23:00-00:00,169668.7,67.16208383838384,97.94173636363637,107.85961313131313,2867.7827272727272,-64.96727272727273,62.99363636363636,36.20929292929293,66.25731515151514
2017-12-25 00:00-01:00,169713.3,63.78589492600423,92.88485273666902,101.9435108762039,2889.3053911205075,-65.24411557434813,61.80416725393469,37.724453840732906,63.91087237491191
2017-12-25 01:00-02:00,169757.1,77.01219999999999,111.82715555555556,122.94248888888889,2919.85,-64.8411111111111,59.97222222222222,40.47666666666667,75.28238888888889
2017-12-25 02:00-03:00,169801.1,87.10076262626262,127.22961111111111,140.3449323232323,2935.021212121212,-64.24,58.654242424242426,43.30282828282828,85.02335959595959
2017-12-25 03:00-04:00,169846.0,95.94151111111111,140.3818222222222,155.28257777777776,2981.4,-64.15555555555555,57.644444444444446,45.284444444444446,93.13831111111111
2017-12-25 04:00-05:00,169891.0,98.61911111111111,144.13964444444446,159.43755555555555,3041.4,-64.56888888888889,56.34222222222222,47.342222222222226,95.84515555555555
2017-12-25 05:00-06:00,169936.0,90.18293333333334,132.5058222222222,146.97853333333333,3071.5333333333333,-64.56444444444445,55.47555555555556,48.48,88.1571111111111
2017-12-25 06:00-07:00,169981.0,94.23684444444444,139.24053333333333,154.69502222222224,3115.5555555555557,-65.01333333333334,55.55555555555556,48.37777777777778,93.13631111111111
2017-12-25 07:00-08:00,170026.1,108.51190434782609,160.69692077294687,178.7671922705314,3146.669565217391,-64.99526570048309,55.47555555555556,49.279323671497586,106.39246183574879
2017-12-25 08:00-09:00,170071.2,104.36644444444444,154.39426666666665,172.0912888888889,3155.5333333333333,-64.88,55.035555555555554,50.75111111111111,102.02026666666667
2017-12-25 09:00-10:00,170116.2,107.64826666666667,159.55555555555554,178.4014222222222,3215.5333333333333,-64.69777777777777,53.94222222222222,51.90222222222222,105.45057777777778
2017-12-25 10:00-11:00,170161.1,112.38954747474747,167.25544646464647,187.05852626262626,3237.7742424242424,-64.15161616161616,52.38575757575757,53.22949494949495,110.65081717171716
2017-12-25 11:00-12:00,170206.0,111.02715555555555,166.0231111111111,186.32528888888888,3245.6666666666665,-64.08444444444444,50.86222222222222,54.47555555555556,109.76573333333333
2017-12-25 12:00-13:00,170251.0,114.06288888888888,171.31928888888888,192.32284444444446,3293.6666666666665,-64.33777777777777,49.90222222222222,55.32888888888889,113.31053333333334
2017-12-25 13:00-14:00,170296.0,100.41893333333333,150.3749777777778,168.2664,3344.1911111111112,-64.40888888888888,49.946666666666665,56.82666666666667,99.49057777777779
2017-12-25 14:00-15:00,170341.0,87.04911111111112,130.3616,145.5761777777778,3352.04,-63.955555555555556,50.18222222222222,56.84,87.32853333333334
2017-12-25 15:00-16:00,170385.9,85.30823737373737,128.77591717171717,143.9254808080808,3403.048484848485,-65.06131313131313,50.68494949494949,56.084242424242426,87.03430909090909
2017-12-25 16:00-17:00,170430.6,94.03757209302326,142.11338604651164,158.63216330749356,3451.215503875969,-64.72950904392765,52.12051679586563,55.40919896640827,93.96777984496124
2017-12-25 17:00-18:00,170475.5,96.85875458937198,146.25930241545893,162.64079420289855,3498.1405797101447,-64.58454106280193,55.38927536231884,51.632850241545896,96.79732463768116
2017-12-25 18:00-19:00,170520.6,92.40071111111111,138.65577777777776,153.4343111111111,3549.133333333333,-64.73777777777778,59.102222222222224,46.47111111111111,92.35088888888889
2017-12-25 19:00-20:00,170565.6,83.45693333333332,123.60617777777777,135.97484444444444,3609.133333333333,-65.17333333333333,62.75111111111111,39.6,82.56902222222223
2017-12-25 20:00-21:00,170610.6,78.80724444444445,116.77897777777778,128.59533333333334,3638.8088888888888,-64.67111111111112,64.37333333333333,36.471111111111114,78.06075555555556
2017-12-25 21:00-22:00,170655.0,75.14743247863248,111.21547008547009,122.49367521367522,3697.9538461538464,-64.58632478632478,65.67452991452991,34.452991452991455,74.51162393162393
2017-12-25 22:00-23:00,170699.4,72.7108,107.7768,119.35293333333333,3757.4,-65.04888888888888,65.99555555555555,33.45333333333333,72.29502222222223
2017-12-25 23:00-00:00,170744.4,74.8840888888889,111.28613333333332,123.4344,3817.4,-64.48,65.8488888888889,34.013333333333335,74.34546666666667
2017-12-26 00:00-01:00,170788.2,78.35775208379111,116.81710323005933,129.86573649747308,3823.6969896725996,-64.85113601406285,64.70907492858713,35.993387533875335,77.70538501428257
2017-12-26 01:00-02:00,170831.8,86.88910387596898,131.22163824289404,146.9229395348837,3747.601550387597,-64.63865633074936,61.75886304909561,39.88258397932817,87.55512454780362
2017-12-26 02:00-03:00,170876.7,95.1534193236715,144.42369082125603,162.3014956521739,3789.711111111111,-64.54309178743961,59.33729468599034,43.55352657004831,96.05007826086957
2017-12-26 03:00-04:00,170921.8,95.49848888888889,145.65057777777778,163.7092888888889,3844.0666666666666,-64.95555555555555,58.12,45.19111111111111,96.4676
2017-12-26 04:00-05:00,170966.7,101.57342626262626,154.8872,175.0683080808081,3898.5878787878787,-64.24515151515152,57.276060606060604,46.73909090909091,102.47132424242425
2017-12-26 05:00-06:00,171011.6,102.73604444444445,156.0344888888889,176.24844444444443,3924.6,-65.02666666666667,57.18666666666667,47.02666666666667,103.09413333333333
2017-12-26 06:00-07:00,171056.7,109.40953333333333,167.24644154589373,189.55411787439613,3938.2289855072463,-64.91314009661836,57.08444444444444,47.39256038647343,110.61952753623189
2017-12-26 07:00-08:00,171101.8,108.88808888888889,167.10764444444445,189.4804,3976.6,-64.30666666666667,56.67111111111111,48.20444444444444,110.47675555555556
2017-12-26 08:00-09:00,171146.7,108.40825353535354,167.87104141414142,190.56993737373736,4033.737878787879,-64.91373737373738,55.59787878787879,49.395959595959596,111.02833535353535
2017-12-26 09:00-10:00,171191.6,103.28733333333334,160.61968888888887,183.28164444444445,4068.777777777778,-64.92444444444445,54.52,51.41777777777778,106.21622222222223
2017-12-26 10:00-11:00,171236.6,102.47622222222222,160.30697777777777,183.11062222222222,3981.8,-64.83111111111111,54.38222222222222,52.364444444444445,105.95151111111112
2017-12-26 11:00-12:00,171281.6,106.72711111111111,169.55493333333334,194.85217777777777,3726.2,-64.02222222222223,54.72,52.791111111111114,112.06964444444444
2017-12-26 12:00-13:00,171326.6,110.74355555555556,178.5796,207.0094222222222,3786.2,-64.72,54.751111111111115,52.733333333333334,118.14484444444444
2017-12-26 13:00-14:00,171371.6,111.3828,181.162,210.26902222222222,3806.8755555555554,-64.21333333333334,54.42666666666667,52.937777777777775,119.89893333333333
2017-12-26 14:00-15:00,171416.6,110.96502222222223,180.84457777777777,210.63786666666667,2202.4444444444443,-65.13333333333333,53.13333333333333,53.42666666666667,119.61466666666666
2017-12-26 15:00-16:00,171461.6,112.22853333333333,183.58866666666665,215.37164444444446,673.0666666666666,-64.33777777777777,51.34222222222222,55.04,121.43297777777778
2017-12-26 16:00-17:00,171506.4,113.0148857881137,184.3931906976744,214.8628826873385,649.4186046511628,-64.66170542635659,53.472041343669254,54.81912144702842,121.98053229974161
2017-12-26 17:00-18:00,171551.1,105.10627777777778,169.57655858585858,195.5564787878788,437.8017171717172,-64.37272727272727,58.6089898989899,47.89020202020202,112.16500505050506
2017-12-26 18:00-19:00,171596.0,95.04915555555556,151.43204444444444,172.13133333333334,194.16,-64.80888888888889,63.22222222222222,40.11555555555555,100.13897777777778
2017-12-26 19:00-20:00,171641.0,91.72857777777777,144.5340888888889,163.06195555555556,170.38666666666666,-66.00444444444445,67.53777777777778,34.19555555555556,95.53884444444445
2017-12-26 20:00-21:00,171685.9,80.16803232323232,124.89130707070707,139.76271717171718,212.3439393939394,-66.33080808080808,70.57454545454546,30.150909090909092,82.51809090909092
2017-12-26 21:00-22:00,171730.8,69.95693333333334,107.85586666666667,120.12542222222223,272.26666666666665,-65.39111111111112,72.68888888888888,26.91111111111111,71.6112888888889
2017-12-26 22:00-23:00,171775.8,62.85582222222222,96.01137777777778,106.73653333333334,332.26666666666665,-65.68888888888888,73.84444444444445,24.915555555555557,63.85271111111111
2017-12-26 23:00-00:00,171820.8,57.1017674571805,87.47814997804129,97.53696416337286,342.03115942028984,-65.61148001756698,73.49303030303031,24.901286780851997,59.76390729029425
2017-12-27 00:00-01:00,171865.8,55.41417777777778,84.71235555555556,94.7820888888889,377.8666666666667,-65.75111111111111,69.7688888888889,28.564444444444444,57.943822222222224
2017-12-27 01:00-02:00,171910.7,58.285626262626266,88.83540505050505,99.9648111111111,437.9257575757576,-66.66878787878788,64.38575757575758,34.03727272727273,60.849428282828285
2017-12-27 02:00-03:00,171955.5,63.203567676767676,96.25438080808081,109.03602828282828,493.82878787878786,-66.27676767676768,60.72222222222222,37.974747474747474,65.46020808080807
2017-12-27 03:00-04:00,172000.4,70.62413333333333,107.83937777777777,122.64235555555555,513.6,-65.31111111111112,57.666666666666664,41.66222222222222,72.87626666666667
2017-12-27 04:00-05:00,172045.4,75.52866666666667,115.55155555555555,132.0868888888889,559.2266666666667,-65.22666666666666,55.733333333333334,43.87555555555556,77.86631111111112
2017-12-27 05:00-06:00,172090.4,80.92511111111111,123.38235555555556,140.89044444444446,568.3733333333333,-65.63111111111111,53.95111111111111,45.937777777777775,82.85951111111112
2017-12-27 06:00-07:00,172135.3,81.74032323232323,125.42710202020203,144.06316767676768,383.3712121212121,-65.0249494949495,52.45212121212121,47.9769696969697,84.1318898989899
2017-12-27 07:00-08:00,172180.1,80.55779090909091,124.07068484848486,142.5019282828283,381.3833333333333,-65.04969696969697,51.044747474747474,49.595555555555556,83.223601010101
2017-12-27 08:00-09:00,172225.0,76.1536888888889,117.62577777777777,135.23217777777776,417.59999999999997,-67.22222222222223,50.29333333333334,50.46666666666667,79.13795555555555
2017-12-27 09:00-10:00,172269.3,77.31205029239766,120.04632748538012,138.25783976608187,439.03204678362573,-68.37368421052632,49.73555555555556,51.32736842105263,81.29383274853801
2017-12-27 10:00-11:00,172313.6,75.43057777777778,116.54244444444444,134.00084444444445,338.4,-66.78222222222222,48.662222222222226,52.266666666666666,79.22915555555555
2017-12-27 11:00-12:00,172358.6,73.05888888888889,112.61675555555556,129.41982222222222,398.4,-66.92444444444445,47.782222222222224,53.013333333333335,77.01177777777778
2017-12-27 12:00-13:00,172403.6,72.44697777777778,111.73951111111111,127.90911111111112,387.5511111111111,-67.16888888888889,46.888888888888886,53.906666666666666,77.02199999999999
2017-12-27 13:00-14:00,172448.6,69.9812,107.35355555555556,122.82853333333334,408.8,-67.25333333333333,46.41777777777778,54.404444444444444,74.998
2017-12-27 14:00-15:00,172493.6,67.00315555555555,102.86897777777777,117.6632,468.8,-67.2,45.61777777777778,55.208888888888886,72.86133333333333
2017-12-27 15:00-16:00,172538.4,65.7856299741602,101.10586873385013,115.88794108527132,528.6093023255814,-67.10273901808786,45.660361757105946,55.44382428940568,71.7865819121447
2017-12-27 16:00-17:00,172583.3,63.34476811594203,97.46058164251208,110.47231594202898,575.4782608695652,-67.21932367149758,48.93613526570048,55.161449275362315,68.62246763285025
2017-12-27 17:00-18:00,172628.4,70.26955555555556,110.7256,125.5552,592.8,-67.42666666666666,55.43555555555555,49.64888888888889,75.11977777777778
2017-12-27 18:00-19:00,172673.4,71.85031111111111,113.85617777777777,129.53524444444446,643.1288888888889,-67.35111111111111,60.85333333333333,41.67111111111111,76.25288888888889
2017-12-27 19:00-20:00,172718.4,68.61711111111111,108.58271111111111,122.94088888888889,604.0,-67.84444444444445,65.91111111111111,35.54666666666667,72.75266666666667
2017-12-27 20:00-21:00,172763.4,61.94488888888889,96.8852,108.46862222222222,633.1022222222223,-67.62222222222222,69.60444444444444,31.466666666666665,65.43822222222222
2017-12-27 21:00-22:00,172808.3,55.687044444444446,84.94116666666666,94.84545151515151,658.0878787878788,-68.03030303030303,71.31111111111112,30.005252525252526,58.38751515151515
2017-12-27 22:00-23:00,172853.1,50.85085151515151,76.6207202020202,85.00351818181818,713.3878787878788,-68.0550505050505,71.61636363636363,30.323030303030304,54.48892222222222
2017-12-27 23:00-00:00,172897.9,42.24827272727273,62.25062727272727,68.2260292929293,757.0287878787879,-68.48151515151515,71.20949494949495,31.16030303030303,47.684570707070705
2017-12-28 00:00-01:00,172942.8,40.47542222222222,59.43968888888889,64.98155555555556,796.5022222222223,-68.3111111111111,67.64444444444445,35.422222222222224,46.501511111111114
2017-12-28 01:00-02:00,172987.8,45.36866666666667,66.38075555555555,72.60444444444444,814.4,-67.62666666666667,63.82666666666667,40.19555555555555,49.730222222222224
2017-12-28 02:00-03:00,173032.7,55.7403,80.4324191919192,88.25203535353536,847.6863636363636,-67.68858585858587,60.41090909090909,43.94232323232323,56.68528787878788
2017-12-28 03:00-04:00,173077.6,54.590444444444444,80.07502222222222,88.1776,899.7333333333333,-68.19111111111111,57.52888888888889,47.20444444444445,57.01151111111111
2017-12-28 04:00-05:00,173122.5,59.168246464646465,87.16700808080807,96.57874747474747,941.2590909090909,-67.96464646464646,55.21575757575758,49.63060606060606,61.49184343434344
2017-12-28 05:00-06:00,173167.4,60.16062222222222,89.82986666666667,100.03653333333334,995.7333333333333,-67.13333333333334,53.66222222222222,50.80888888888889,63.18
2017-12-28 06:00-07:00,173212.4,64.2368,95.54315555555556,106.636,1035.0933333333332,-67.51555555555555,52.34222222222222,52.19111111111111,67.19662222222222
2017-12-28 07:00-08:00,173257.4,66.51844444444444,99.25306666666667,110.64711111111112,1008.4,-68.04,51.20444444444445,53.45333333333333,69.45284444444445
2017-12-28 08:00-09:00,173302.3,65.02512525252526,97.57251515151515,109.89441414141415,1047.5984848484848,-67.77434343434344,49.93121212121212,54.19404040404041,68.20144141414141
2017-12-28 09:00-10:00,173346.0,60.69660351673284,92.73709926262053,104.86587180941576,1091.9842314237096,-67.65184344866705,48.94917753828701,54.60544526375496,65.49031764038571
2017-12-28 10:00-11:00,173389.3,59.31251298701299,90.9983492063492,103.34290202020202,1146.4521645021646,-68.07248196248196,47.923823953823955,54.471356421356425,64.60788816738817
2017-12-28 11:00-12:00,173433.8,59.80702222222222,92.6916,105.52488888888888,1170.4,-67.78666666666666,46.95111111111111,55.88444444444444,65.63253333333333
2017-12-28 12:00-13:00,173478.8,60.952444444444446,96.64457777777778,111.6532888888889,1192.0533333333333,-66.55555555555556,46.87555555555556,56.76444444444444,67.95835555555556
2017-12-28 13:00-14:00,173523.5,61.62968253968254,98.55243492063492,114.24588253968254,983.3333333333334,-67.37174603174603,46.70825396825397,56.27301587301587,68.98776825396826
2017-12-28 14:00-15:00,173567.8,62.98827100271003,100.64809430894309,116.73364769647696,986.6650406504065,-67.66146341463414,46.22352303523035,56.20422764227642,70.37249864498645
2017-12-28 15:00-16:00,173611.8,64.34450635591799,102.84877637504614,119.60827324071278,1012.8732819893285,-67.4587459310715,46.20775294472969,56.50905869324474,71.7380756501896
2017-12-28 16:00-17:00,173655.1,64.44270225828366,103.46347187271839,119.61462265584824,1015.6648962916405,-66.93415004856865,49.37717546298941,56.75581744535233,71.14574503298225
2017-12-28 17:00-18:00,173696.9,61.07328101010101,98.58220444444444,114.03260262626263,1056.0128484848485,-67.35826262626263,54.298626262626264,52.770929292929296,67.75413535353536
2017-12-28 18:00-19:00,173737.8,64.11071777859583,104.35437993077018,120.3984094262143,1098.922400671181,-67.31762292859854,60.77931480736359,43.86168060680256,71.30129199234077
2017-12-28 19:00-20:00,173779.5,63.164364418527214,101.79175968992249,115.99760004723959,1139.6889498098801,-67.35217534403581,66.13228244623593,37.09183490927677,69.10065545307405
2017-12-28 20:00-21:00,147505.58333333334,63.89324407917992,102.45643130670437,115.79530927693335,992.5375868976081,-66.02280939476061,69.51290012175484,33.617454145555946,69.04791936687482
2017-12-28 21:00-22:00,147550.33333333334,63.69107407407407,102.11685185185185,115.38203703703704,1039.3333333333333,-66.07037037037037,71.78148148148148,30.7,68.37848148148149
2017-12-28 22:00-23:00,147595.33333333334,61.47896296296296,98.39655555555555,111.42251851851852,1096.5518518518518,-65.42222222222222,72.88148148148149,28.992592592592594,65.6847037037037
2017-12-28 23:00-00:00,147640.25,58.36640740740741,92.72402356902357,104.73929292929293,1107.459595959596,-66.38063973063973,72.43594276094277,29.517508417508417,61.95975589225589
2017-12-29 00:00-01:00,147685.16666666666,57.06825925925926,91.37162962962964,103.21851851851852,1145.5555555555557,-65.75925925925927,68.9074074074074,33.7,61.53981481481482
2017-12-29 01:00-02:00,147730.08333333334,57.41768686868687,92.1193164983165,104.85513047138048,1205.483585858586,-65.41136363636363,63.724915824915826,39.54057239057239,62.50666582491583
2017-12-29 02:00-03:00,147774.91666666666,65.95583417508418,105.35782996632997,120.54136531986532,1242.0366161616162,-65.63779461279461,60.37104377104377,43.94419191919192,71.3456994949495
2017-12-29 03:00-04:00,147819.83333333334,74.01914814814815,117.18270370370371,134.6575925925926,1293.111111111111,-64.92592592592592,58.26296296296296,46.333333333333336,78.9192962962963
2017-12-29 04:00-05:00,147864.83333333334,70.2287037037037,111.13955555555555,127.99448148148149,1353.111111111111,-65.06296296296296,56.25925925925926,48.35185185185185,75.17218518518519
2017-12-29 05:00-06:00,147909.83333333334,71.99481481481482,115.19774074074074,134.06014814814816,1399.3777777777777,-64.78518518518518,54.68888888888889,49.97037037037037,77.64718518518518
2017-12-29 06:00-07:00,147954.0,74.12190346152556,118.07595892479614,138.18824390080204,1401.9436726064635,-65.50951374207187,52.94888670760764,51.42820648343904,79.36056348367394
2017-12-29 07:00-08:00,147996.66666666666,71.73536266951993,114.82508619304217,135.40135170121522,1419.4684069853383,-65.13150320562403,51.80649718970763,52.45023354646865,77.39821805978102
2017-12-29 08:00-09:00,148040.08333333334,72.35631313131313,116.63963215488215,138.02828535353535,1459.6780303030303,-64.91750841750842,50.696296296296296,53.53122895622896,78.85320117845117
2017-12-29 09:00-10:00,148080.58333333334,71.78952118527195,116.12142731741028,137.88144680284,1509.6938842867637,-64.99842876932661,49.91228070175438,54.339848362294184,78.5440938694112
2017-12-29 10:00-11:00,148119.16666666666,67.64626345404139,109.31182370885874,129.17652660984476,1572.282072483356,-65.63633266431054,49.45135290986822,54.43325171393804,74.25977859327917
2017-12-29 11:00-12:00,148161.66666666666,66.2730827852165,107.50475927883485,127.62401812700651,1289.2041637303264,-64.41498120742307,48.47903061623992,55.232156839714975,73.34858511471302
2017-12-29 12:00-13:00,148206.08333333334,64.50774663299663,105.59637289562289,125.86719781144781,1131.1487373737373,-63.81077441077441,47.40513468013468,56.83880471380471,72.60808080808081
2017-12-29 13:00-14:00,148251.0,61.98448148148148,101.85177777777778,121.45355555555557,1153.8666666666668,-63.42962962962963,46.77407407407407,56.925925925925924,70.4481111111111
2017-12-29 14:00-15:00,148295.91666666666,61.43815235690236,100.84285437710437,120.42555471380471,1204.205808080808,-63.52946127946128,46.05513468013468,57.696296296296296,69.84135353535353
2017-12-29 15:00-16:00,148340.41666666666,59.58918479367316,97.92614012215175,116.19682622739019,1254.9462356119334,-63.47442056221126,46.1058609349307,57.9828870096312,67.90569530577089
2017-12-29 16:00-17:00,148384.75,61.29854232804232,100.64460052910053,119.01423544973545,1314.8973544973546,-63.27301587301587,49.28544973544974,57.49708994708995,69.1422962962963
2017-12-29 17:00-18:00,148429.33333333334,69.40643265993266,116.75812121212121,138.97019023569024,1374.9772727272727,-63.54478114478114,55.33240740740741,52.14175084175084,78.91691245791246
2017-12-29 18:00-19:00,148474.16666666666,76.71303703703704,130.14655555555555,154.13237037037038,1400.5296296296297,-63.803703703703704,60.98888888888889,44.837037037037035,86.74066666666667
2017-12-29 19:00-20:00,148519.08333333334,75.52236279461279,126.58056986531986,147.78244612794612,1383.6010101010102,-63.7756734006734,66.32828282828282,38.465488215488215,83.66527188552189
2017-12-29 20:00-21:00,148564.0,73.01488888888889,121.22911111111111,139.48425925925926,1443.611111111111,-64.41111111111111,69.91481481481482,34.51481481481481,80.11851851851851
2017-12-29 21:00-22:00,148608.5,73.04144160836958,121.06539931934203,139.6506756160585,1504.20772672843,-64.91307535555976,72.09037625259974,31.793886683052875,79.88484594861453
2017-12-29 22:00-23:00,148653.0,70.41225925925926,116.7035925925926,134.489,1563.611111111111,-64.61481481481482,73.5037037037037,30.196296296296296,77.00466666666667
2017-12-29 23:00-00:00,148697.91666666666,67.37561868686869,112.09262626262625,129.79585353535353,1485.8472222222222,-64.5094276094276,72.87003367003368,30.713131313131314,74.12005387205387
2017-12-30 00:00-01:00,148742.83333333334,66.01548148148149,110.18651851851851,128.17337037037038,1520.7222222222222,-64.08148148148149,69.67037037037038,34.24444444444444,72.96844444444444
2017-12-30 01:00-02:00,148787.58333333334,68.34618265993267,113.92437626262625,133.43938383838383,1574.1060606060605,-64.53796296296296,64.28636363636363,40.254882154882154,75.92358754208755
2017-12-30 02:00-03:00,148832.16666666666,73.5288164983165,121.63523821548822,143.51021464646465,1586.2891414141413,-63.45185185185185,60.20782828282829,44.789478114478115,81.04258754208755
2017-12-30 03:00-04:00,148877.0,78.641,130.77818518518518,155.73381481481482,1632.5592592592593,-62.94444444444444,57.07037037037037,47.91481481481482,87.28644444444444
2017-12-30 04:00-05:00,148921.83333333334,81.90917424242424,135.17502356902358,161.71779966329967,1667.8333333333333,-63.5253367003367,54.61624579124579,50.46860269360269,89.97307491582491
2017-12-30 05:00-06:00,148966.58333333334,86.4861127946128,142.69808922558923,171.7767398989899,1727.6679292929293,-63.235269360269356,53.12651515151515,52.36750841750842,95.12179377104377
2017-12-30 06:00-07:00,149011.41666666666,86.28938215488216,141.60057828282828,170.1080521885522,1787.5151515151515,-63.062710437710436,51.55210437710438,53.77895622895623,94.43323905723906
2017-12-30 07:00-08:00,149056.33333333334,83.20251851851852,137.69674074074075,166.58625925925926,1847.611111111111,-63.2037037037037,50.525925925925925,54.91111111111111,92.17877777777778
2017-12-30 08:00-09:00,149101.08333333334,78.50907746065305,129.67055943152454,156.5435079085428,1835.7068651632603,-62.466605982303655,49.68518518518518,55.649215018401065,87.54917471223867
2017-12-30 09:00-10:00,149145.75,75.22498821548821,123.52621801346802,148.8330606060606,1830.2979797979797,-63.02946127946128,49.474074074074075,56.00951178451179,83.3375202020202
2017-12-30 10:00-11:00,149190.58333333334,78.81557744107744,128.27554292929293,153.72207154882153,1890.1666666666665,-63.20395622895623,48.87962962962963,56.15538720538721,86.61228703703704
2017-12-30 11:00-12:00,149235.41666666666,79.58528872053873,129.50774494949496,154.70571043771042,1950.276515151515,-63.49478114478114,48.21111111111111,56.70715488215488,87.52157154882156
2017-12-30 12:00-13:00,149280.33333333334,73.67874074074074,120.00507407407407,143.38407407407408,2010.2777777777776,-62.93703703703704,47.388888888888886,56.99629629629629,81.85577777777777
2017-12-30 13:00-14:00,149325.33333333334,67.98696296296296,110.28011111111111,132.01122222222222,1991.648148148148,-62.75925925925926,46.696296296296296,56.93703703703704,76.68396296296297
2017-12-30 14:00-15:00,149370.25,66.42531397306398,107.49279545454546,128.7679175084175,2033.7840909090908,-62.51178451178451,45.902188552188555,57.47525252525253,75.2681430976431
2017-12-30 15:00-16:00,149414.91666666666,65.8743084527445,106.50585377026074,127.54527049565422,2080.8077284472633,-62.82429332080495,45.77148030694542,57.74524312896406,74.98291513976979
2017-12-30 16:00-17:00,149459.66666666666,70.77225925925926,113.77714814814814,135.03285185185186,2024.5703703703703,-62.888888888888886,49.196296296296296,57.992592592592594,79.70214814814815
2017-12-30 17:00-18:00,149504.66666666666,70.58122222222222,114.56748148148148,134.9100740740741,2079.1666666666665,-62.85185185185185,54.0,54.388888888888886,78.11618518518519
2017-12-30 18:00-19:00,149548.83333333334,72.17227513227513,119.36325396825397,140.48551851851852,2138.2571428571428,-63.51957671957672,59.560317460317464,47.60793650793651,79.7828253968254
2017-12-30 19:00-20:00,171778.6,75.44355555555555,123.36853333333333,144.0882222222222,2001.0444444444443,-61.08444444444444,65.32444444444444,39.82666666666667,82.0568
2017-12-30 20:00-21:00,149627.83333333334,71.6522849002849,118.08588034188034,137.41611111111112,1690.1666666666665,-63.6957264957265,67.52678062678062,36.92991452991453,78.27235897435898
2017-12-30 21:00-22:00,149670.08333333334,69.56761868686868,116.27410185185185,135.47869107744108,1737.128872053872,-63.83308080808081,69.6959595959596,34.655218855218855,76.9431936026936
2017-12-30 22:00-23:00,149715.0,64.1427037037037,107.59181481481481,124.92381481481482,1719.5481481481481,-63.78148148148148,71.41851851851852,32.75555555555555,71.59433333333334
2017-12-30 23:00-00:00,149760.0,59.546851851851855,100.27337037037037,116.48459259259259,1777.9444444444443,-63.7962962962963,71.05555555555556,32.662962962962965,67.33396296296296
2017-12-31 00:00-01:00,149805.0,60.517518518518514,102.32325925925926,119.74974074074075,1837.9444444444443,-63.181481481481484,67.21111111111111,37.51481481481481,68.99703703703703
2017-12-31 01:00-02:00,149849.66666666666,65.69883118001722,110.88891903531439,131.12945219638243,1897.8565891472867,-63.26709732988803,63.138156761412574,42.352024117140395,74.30137209302326
2017-12-31 02:00-03:00,149894.33333333334,73.00181481481482,121.95488888888889,144.63266666666667,1918.8444444444444,-63.6037037037037,59.662962962962965,46.41851851851852,81.66048148148148
2017-12-31 03:00-04:00,149939.33333333334,80.53003703703703,133.78074074074073,159.8647777777778,1970.388888888889,-62.803703703703704,57.38148148148148,49.22222222222222,89.38292592592592
2017-12-31 04:00-05:00,149984.25,86.0735202020202,141.115851010101,168.40317592592592,1996.2891414141413,-63.37053872053872,55.34882154882155,51.38358585858586,94.36851683501683
2017-12-31 05:00-06:00,150029.16666666666,87.73737037037037,142.66948148148148,170.26162962962962,1994.611111111111,-63.15555555555555,54.14814814814815,53.29259259259259,94.69803703703704
2017-12-31 06:00-07:00,150074.16666666666,81.84207407407408,133.2935925925926,159.1211851851852,2048.833333333333,-63.577777777777776,53.696296296296296,53.37407407407407,88.38581481481482
2017-12-31 07:00-08:00,150119.08333333334,81.3255521885522,132.12023148148148,157.8720824915825,2096.4218855218855,-63.9787037037037,52.54974747474748,54.676767676767675,88.55097727272727
2017-12-31 08:00-09:00,150164.0,76.73755555555556,123.74518518518519,147.17844444444444,2117.722222222222,-63.699999999999996,52.285185185185185,54.888888888888886,83.30388888888889
2017-12-31 09:00-10:00,150209.08333333334,71.50856038647343,115.48960708534622,137.1779114331723,2163.9202898550725,-63.49541062801933,51.77504025764895,55.01247987117552,78.34241787439613
2017-12-31 10:00-11:00,150254.16666666666,70.96214814814815,114.62514814814816,136.26907407407407,2223.722222222222,-63.30740740740741,50.88148148148148,55.82222222222222,77.97492592592593
2017-12-31 11:00-12:00,150298.16666666666,72.70805689245395,117.22423172905526,139.41422682709447,2118.665404040404,-62.94698950287186,50.722875816993465,56.29294414735591,80.02992681719152
2017-12-31 12:00-13:00,150342.16666666666,71.23322222222222,114.05625925925926,135.34922222222224,2175.611111111111,-63.059259259259264,50.2,56.644444444444446,77.9292962962963
2017-12-31 13:00-14:00,150387.16666666666,75.84548148148149,121.15925925925926,143.53907407407408,2229.125925925926,-63.05555555555556,49.96666666666667,57.32222222222222,82.71588888888888
2017-12-31 14:00-15:00,150432.0,73.53069681309216,117.11151076658054,138.09246253229975,2253.355124892334,-63.31757105943153,49.87364341085271,57.39819121447028,79.88834539190353
2017-12-31 15:00-16:00,150476.83333333334,70.83851851851851,112.146,131.90644444444445,2264.7296296296295,-63.25925925925926,49.27407407407407,57.803703703703704,77.49544444444444
2017-12-31 16:00-17:00,150520.91666666666,72.63675481000482,114.65848677248677,134.13962758537758,2313.428391053391,-63.34422799422799,52.041666666666664,56.804713804713806,79.33130074555075
