created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-12 04:04:27 UTC,5653,51.90,82.80,100.68,3440.00,-57.00,53.00,52.00,55.78
2017-12-12 04:05:47 UTC,5654,55.29,89.10,108.07,3442.00,-55.00,53.00,52.00,59.44
2017-12-12 04:07:09 UTC,5655,58.67,92.67,111.43,3443.00,-55.00,53.00,53.00,60.83
2017-12-12 04:08:27 UTC,5656,56.39,88.22,106.93,3444.00,-56.00,53.00,53.00,58.44
2017-12-12 04:09:47 UTC,5657,62.02,102.32,121.41,3446.00,-56.00,53.00,53.00,67.46
2017-12-12 04:11:07 UTC,5658,57.50,89.69,109.55,3447.00,-54.00,53.00,53.00,59.45
2017-12-12 04:12:27 UTC,5659,52.97,83.33,106.00,3448.00,-56.00,53.00,52.00,55.64
2017-12-12 04:13:47 UTC,5660,52.40,84.13,101.60,3450.00,-53.00,53.00,52.00,56.03
2017-12-12 04:15:07 UTC,5661,59.10,93.20,114.22,3451.00,-56.00,53.00,53.00,61.45
2017-12-12 04:16:27 UTC,5662,59.64,94.88,110.76,3452.00,-55.00,53.00,53.00,62.40
2017-12-12 04:17:47 UTC,5663,60.64,95.12,114.55,3454.00,-56.00,53.00,53.00,62.45
2017-12-12 04:19:07 UTC,5664,54.66,87.17,106.98,3455.00,-54.00,53.00,53.00,57.90
2017-12-12 04:20:27 UTC,5665,55.60,89.95,107.86,3456.00,-54.00,53.00,53.00,59.05
2017-12-12 04:21:47 UTC,5666,60.83,97.00,115.76,3458.00,-53.00,53.00,53.00,63.83
2017-12-12 04:23:07 UTC,5667,52.98,83.73,100.95,3459.00,-53.00,52.00,53.00,55.85
2017-12-12 04:24:27 UTC,5668,53.75,83.68,100.32,3460.00,-56.00,52.00,53.00,56.40
2017-12-12 04:25:47 UTC,5669,58.75,93.97,114.68,3462.00,-56.00,52.00,53.00,61.95
2017-12-12 04:27:08 UTC,5670,53.10,83.98,101.49,3463.00,-56.00,52.00,53.00,55.95
2017-12-12 04:28:27 UTC,5671,55.42,87.42,106.63,3464.00,-56.00,52.00,53.00,57.97
2017-12-12 04:29:47 UTC,5672,55.00,88.38,105.48,3466.00,-56.00,52.00,53.00,58.52
2017-12-12 04:31:07 UTC,5673,52.55,83.53,102.07,3467.00,-53.00,52.00,53.00,56.20
2017-12-12 04:32:27 UTC,5674,50.83,80.73,97.95,3468.00,-54.00,52.00,53.00,54.68
2017-12-12 04:33:47 UTC,5675,49.90,79.25,93.30,3470.00,-53.00,52.00,54.00,54.20
2017-12-12 04:35:07 UTC,5676,51.46,82.49,98.66,3471.00,-53.00,52.00,54.00,55.41
2017-12-12 04:36:27 UTC,5677,53.41,85.59,100.85,3472.00,-53.00,52.00,54.00,56.76
2017-12-12 04:37:47 UTC,5678,57.71,89.80,107.59,3474.00,-56.00,52.00,54.00,59.66
2017-12-12 04:39:07 UTC,5679,54.26,87.48,106.60,3475.00,-56.00,52.00,54.00,58.40
2017-12-12 04:40:27 UTC,5680,53.14,86.40,102.62,3476.00,-56.00,52.00,54.00,57.21
2017-12-12 04:41:47 UTC,5681,55.15,88.68,107.29,3478.00,-53.00,52.00,54.00,58.83
2017-12-12 04:43:07 UTC,5682,56.90,89.61,109.07,3479.00,-53.00,52.00,54.00,59.46
2017-12-12 04:44:27 UTC,5683,57.05,89.37,107.97,3480.00,-53.00,52.00,55.00,59.03
2017-12-12 04:45:47 UTC,5684,56.42,88.78,108.30,3482.00,-55.00,52.00,55.00,58.78
2017-12-12 04:47:07 UTC,5685,55.41,89.24,109.17,3483.00,-52.00,52.00,55.00,59.15
2017-12-12 04:48:27 UTC,5686,52.65,85.50,101.87,3484.00,-53.00,52.00,55.00,57.08
2017-12-12 04:49:47 UTC,5687,53.58,84.30,101.28,3486.00,-53.00,52.00,54.00,56.72
2017-12-12 04:51:07 UTC,5688,53.52,86.43,103.67,3487.00,-56.00,51.00,55.00,57.52
2017-12-12 04:52:27 UTC,5689,54.80,87.68,104.80,3488.00,-54.00,51.00,55.00,58.49
2017-12-12 04:53:47 UTC,5690,54.72,84.43,100.53,3490.00,-55.00,51.00,55.00,56.58
2017-12-12 04:55:08 UTC,5691,55.17,85.53,101.30,3491.00,-53.00,51.00,55.00,57.03
2017-12-12 04:56:27 UTC,5692,53.71,85.64,101.88,3492.00,-53.00,51.00,55.00,57.14
2017-12-12 04:57:47 UTC,5693,54.30,85.05,98.12,3494.00,-60.00,51.00,55.00,56.88
2017-12-12 04:59:07 UTC,5694,51.35,83.49,99.98,3495.00,-54.00,51.00,55.00,56.56
2017-12-12 05:00:27 UTC,5695,52.90,84.62,100.72,3496.00,-56.00,51.00,55.00,56.85
2017-12-12 05:01:47 UTC,5696,52.76,85.68,102.17,3498.00,-54.00,51.00,55.00,57.59
2017-12-12 05:03:07 UTC,5697,49.76,78.71,95.05,3499.00,-49.00,51.00,55.00,54.54
2017-12-12 05:04:27 UTC,5698,54.92,87.85,103.85,3500.00,-56.00,51.00,55.00,58.33
2017-12-12 05:05:47 UTC,5699,52.68,83.53,99.92,3502.00,-53.00,51.00,55.00,56.16
2017-12-12 05:07:07 UTC,5700,54.35,86.40,102.15,3503.00,-54.00,51.00,55.00,57.50
2017-12-12 05:08:27 UTC,5701,51.19,81.40,97.17,3504.00,-53.00,51.00,55.00,55.48
2017-12-12 05:09:47 UTC,5702,50.20,79.70,94.37,3506.00,-56.00,51.00,55.00,54.83
2017-12-12 05:11:07 UTC,5703,50.02,78.34,94.54,3507.00,-56.00,51.00,55.00,54.59
2017-12-12 05:12:29 UTC,5704,50.60,79.57,96.67,3508.00,-56.00,51.00,55.00,54.83
2017-12-12 05:13:47 UTC,5705,54.22,85.29,105.20,3510.00,-56.00,51.00,55.00,57.15
2017-12-12 05:15:07 UTC,5706,53.26,84.19,97.69,3511.00,-56.00,51.00,55.00,57.36
2017-12-12 05:16:27 UTC,5707,49.46,78.74,95.90,3512.00,-56.00,51.00,55.00,54.59
2017-12-12 05:17:47 UTC,5708,49.92,79.10,92.37,3514.00,-60.00,50.00,55.00,54.70
2017-12-12 05:19:07 UTC,5709,53.22,83.88,98.95,3515.00,-53.00,50.00,55.00,56.15
2017-12-12 05:20:27 UTC,5710,56.40,88.53,106.49,3516.00,-56.00,50.00,56.00,58.51
2017-12-12 05:21:47 UTC,5711,55.34,85.27,105.02,3518.00,-53.00,50.00,56.00,57.02
2017-12-12 05:23:07 UTC,5712,54.75,88.20,107.10,3519.00,-53.00,50.00,56.00,58.78
2017-12-12 05:24:27 UTC,5713,57.38,90.93,104.00,3520.00,-53.00,50.00,56.00,59.83
2017-12-12 05:25:47 UTC,5714,55.22,84.98,100.10,3522.00,-56.00,50.00,56.00,56.83
2017-12-12 05:27:07 UTC,5715,54.05,84.13,98.08,3523.00,-56.00,50.00,56.00,56.82
2017-12-12 05:28:27 UTC,5716,52.07,85.05,102.00,3524.00,-57.00,50.00,56.00,56.76
2017-12-12 05:29:47 UTC,5717,51.59,83.17,99.49,3526.00,-56.00,50.00,56.00,56.24
2017-12-12 05:31:07 UTC,5718,52.60,84.70,102.40,3527.00,-56.00,50.00,56.00,57.00
2017-12-12 05:32:27 UTC,5719,55.40,88.55,106.53,3528.00,-56.00,50.00,56.00,58.25
2017-12-12 05:33:47 UTC,5720,57.63,89.76,106.32,3530.00,-56.00,50.00,57.00,59.63
2017-12-12 05:35:07 UTC,5721,57.32,89.63,108.73,3531.00,-56.00,50.00,57.00,59.37
2017-12-12 05:36:27 UTC,5722,58.93,90.59,108.20,3532.00,-55.00,50.00,57.00,59.56
2017-12-12 05:37:47 UTC,5723,56.15,91.78,108.10,3534.00,-54.00,50.00,57.00,60.42
2017-12-12 05:39:07 UTC,5724,53.20,84.22,101.85,3535.00,-56.00,50.00,57.00,56.78
2017-12-12 05:40:27 UTC,5725,54.49,85.49,101.22,3536.00,-56.00,50.00,57.00,57.39
2017-12-12 05:41:47 UTC,5726,56.49,84.90,101.29,3538.00,-54.00,50.00,57.00,56.59
2017-12-12 05:43:07 UTC,5727,58.37,92.63,108.59,3539.00,-54.00,50.00,57.00,61.15
2017-12-12 05:44:27 UTC,5728,54.86,88.12,105.29,3540.00,-55.00,50.00,57.00,58.50
2017-12-12 05:45:47 UTC,5729,50.47,81.30,99.07,3542.00,-56.00,50.00,57.00,55.72
2017-12-12 05:47:07 UTC,5730,55.55,87.14,105.29,3543.00,-55.00,50.00,56.00,58.05
2017-12-12 05:48:27 UTC,5731,53.66,82.66,101.61,3544.00,-56.00,49.00,56.00,56.32
2017-12-12 05:49:47 UTC,5732,57.59,89.85,109.15,3546.00,-54.00,49.00,56.00,59.59
2017-12-12 05:51:07 UTC,5733,57.93,93.34,106.56,3547.00,-56.00,49.00,56.00,61.56
2017-12-12 05:52:27 UTC,5734,61.53,98.03,115.90,3548.00,-53.00,49.00,57.00,64.45
2017-12-12 05:53:47 UTC,5735,54.40,85.50,102.05,3550.00,-56.00,49.00,57.00,57.85
2017-12-12 05:55:07 UTC,5736,55.63,86.27,106.54,3551.00,-54.00,49.00,57.00,57.71
2017-12-12 05:56:27 UTC,5737,54.44,85.41,103.83,3552.00,-56.00,49.00,57.00,57.39
2017-12-12 05:57:47 UTC,5738,52.26,83.19,103.95,3554.00,-53.00,49.00,57.00,56.91
2017-12-12 05:59:07 UTC,5739,53.31,83.86,100.98,3555.00,-56.00,49.00,57.00,57.00
2017-12-12 06:00:27 UTC,5740,55.33,86.95,105.75,3556.00,-56.00,49.00,57.00,58.08
2017-12-12 06:01:47 UTC,5741,52.98,80.76,95.10,3558.00,-56.00,49.00,57.00,55.83
2017-12-12 06:03:08 UTC,5742,51.63,81.87,100.03,3559.00,-56.00,49.00,57.00,56.35
2017-12-12 06:04:27 UTC,5743,49.62,80.31,93.00,3560.00,-56.00,49.00,57.00,55.62
2017-12-12 06:05:47 UTC,5744,57.83,91.12,109.15,3562.00,-55.00,49.00,57.00,60.10
2017-12-12 06:07:07 UTC,5745,52.41,84.51,105.82,3563.00,-54.00,49.00,57.00,57.36
2017-12-12 06:08:27 UTC,5746,55.71,86.57,105.17,3564.00,-54.00,49.00,57.00,58.12
2017-12-12 06:09:47 UTC,5747,56.83,90.00,108.33,3566.00,-55.00,49.00,58.00,59.55
2017-12-12 06:11:07 UTC,5748,58.12,90.71,109.88,3567.00,-53.00,49.00,58.00,60.67
2017-12-12 06:12:27 UTC,5749,61.72,95.85,119.10,3568.00,-53.00,49.00,58.00,63.17
2017-12-12 06:13:47 UTC,5750,58.15,92.93,109.93,3570.00,-53.00,49.00,59.00,62.05
2017-12-12 06:15:07 UTC,5751,56.58,89.22,105.63,3571.00,-53.00,49.00,59.00,59.63
2017-12-12 06:16:27 UTC,5752,54.35,81.42,100.02,3572.00,-54.00,49.00,58.00,55.98
2017-12-12 06:17:47 UTC,5753,59.14,91.28,108.44,3574.00,-55.00,49.00,59.00,60.25
2017-12-12 06:19:07 UTC,5754,59.88,94.68,113.10,3575.00,-55.00,49.00,59.00,62.53
2017-12-12 06:20:27 UTC,5755,55.90,87.05,104.02,3576.00,-55.00,48.00,59.00,57.76
2017-12-12 06:21:47 UTC,5756,56.02,85.83,104.45,3578.00,-52.00,48.00,59.00,57.36
2017-12-12 06:23:07 UTC,5757,55.72,86.60,104.07,3579.00,-55.00,48.00,59.00,58.26
2017-12-12 06:24:27 UTC,5758,57.47,90.60,109.18,3580.00,-54.00,48.00,58.00,60.28
2017-12-12 06:25:47 UTC,5759,61.90,96.38,115.24,3582.00,-53.00,48.00,59.00,63.29
2017-12-12 06:27:08 UTC,5760,55.40,84.68,105.35,3583.00,-53.00,48.00,59.00,57.47
2017-12-12 06:28:27 UTC,5761,53.85,86.25,103.50,3584.00,-55.00,48.00,58.00,58.10
2017-12-12 06:29:47 UTC,5762,54.98,87.00,105.57,3586.00,-56.00,48.00,58.00,58.62
2017-12-12 06:31:07 UTC,5763,55.05,86.00,103.60,3587.00,-53.00,48.00,58.00,57.83
2017-12-12 06:32:27 UTC,5764,53.95,83.90,97.88,3588.00,-54.00,48.00,58.00,57.05
2017-12-12 06:33:47 UTC,5765,54.84,85.88,103.47,3590.00,-55.00,48.00,58.00,58.02
2017-12-12 06:35:08 UTC,5766,55.15,88.25,106.25,3591.00,-53.00,48.00,59.00,58.87
2017-12-12 06:36:27 UTC,5767,53.73,85.15,101.37,3592.00,-53.00,48.00,59.00,57.49
2017-12-12 06:37:47 UTC,5768,57.15,91.60,108.75,3594.00,-53.00,48.00,58.00,60.95
2017-12-12 06:39:07 UTC,5769,57.24,91.83,107.90,3595.00,-55.00,48.00,59.00,60.98
2017-12-12 06:40:28 UTC,5770,61.00,93.75,113.78,3596.00,-53.00,48.00,59.00,61.80
2017-12-12 06:41:47 UTC,5771,55.85,86.57,102.85,3598.00,-52.00,48.00,59.00,58.33
2017-12-12 06:43:07 UTC,5772,50.36,79.17,96.26,3599.00,-53.00,48.00,59.00,55.40
2017-12-12 06:44:27 UTC,5773,52.79,81.81,100.12,3600.00,-53.00,48.00,59.00,56.50
2017-12-12 06:45:47 UTC,5774,58.10,91.29,109.76,3602.00,-56.00,48.00,59.00,60.88
2017-12-12 06:47:07 UTC,5775,50.92,80.57,95.75,3603.00,-56.00,48.00,59.00,55.90
2017-12-12 06:48:27 UTC,5776,48.80,77.60,91.03,3604.00,-54.00,48.00,59.00,54.70
2017-12-12 06:49:47 UTC,5777,53.55,81.79,100.57,3606.00,-54.00,48.00,59.00,56.50
2017-12-12 06:51:07 UTC,5778,56.13,85.55,102.85,3607.00,-55.00,48.00,59.00,57.97
2017-12-12 06:52:27 UTC,5779,50.95,77.85,92.46,3608.00,-56.00,48.00,59.00,54.95
2017-12-12 06:53:47 UTC,5780,51.15,80.18,95.47,3610.00,-54.00,48.00,59.00,55.78
2017-12-12 06:55:07 UTC,5781,53.15,83.00,97.90,3611.00,-54.00,48.00,59.00,57.00
2017-12-12 06:56:27 UTC,5782,53.51,83.51,98.26,3612.00,-54.00,48.00,59.00,57.18
2017-12-12 06:57:47 UTC,5783,48.92,78.47,96.93,3614.00,-55.00,48.00,58.00,55.20
2017-12-12 06:59:07 UTC,5784,52.73,82.00,98.05,3615.00,-57.00,48.00,58.00,56.66
2017-12-12 07:00:34 UTC,5785,53.00,83.33,99.35,3616.00,-57.00,48.00,58.00,56.74
2017-12-12 07:01:47 UTC,5786,57.21,89.14,108.69,3618.00,-54.00,48.00,59.00,59.90
2017-12-12 07:03:07 UTC,5787,58.30,90.00,109.32,3619.00,-55.00,47.00,58.00,60.05
2017-12-12 07:04:31 UTC,5788,59.86,92.14,109.58,3620.00,-56.00,47.00,59.00,62.02
2017-12-12 07:05:53 UTC,5789,52.83,81.41,95.54,3622.00,-55.00,47.00,58.00,56.46
2017-12-12 07:07:08 UTC,5790,54.34,84.85,100.51,3623.00,-54.00,47.00,58.00,57.61
2017-12-12 07:08:27 UTC,5791,54.36,86.21,104.83,3624.00,-54.00,47.00,58.00,58.40
2017-12-12 07:09:47 UTC,5792,55.42,86.00,110.42,3626.00,-54.00,47.00,59.00,58.13
2017-12-12 07:11:11 UTC,5793,58.03,89.55,106.95,3627.00,-54.00,47.00,59.00,59.15
2017-12-12 07:12:35 UTC,5794,61.05,92.93,113.14,3628.00,-54.00,47.00,59.00,61.07
2017-12-12 07:13:47 UTC,5795,57.00,87.95,107.16,3630.00,-54.00,47.00,59.00,58.79
2017-12-12 07:15:07 UTC,5796,53.88,86.12,101.12,3631.00,-56.00,47.00,59.00,58.26
2017-12-12 07:16:27 UTC,5797,59.83,94.28,113.00,3632.00,-55.00,47.00,59.00,61.97
2017-12-12 07:17:47 UTC,5798,56.59,88.00,106.12,3634.00,-53.00,47.00,59.00,59.54
2017-12-12 07:19:07 UTC,5799,51.50,80.55,102.38,3635.00,-55.00,47.00,59.00,56.33
2017-12-12 07:20:27 UTC,5800,55.15,86.51,106.10,3636.00,-53.00,47.00,59.00,58.10
2017-12-12 07:21:47 UTC,5801,50.98,78.52,95.07,3638.00,-53.00,47.00,59.00,55.43
2017-12-12 07:23:07 UTC,5802,52.78,80.44,98.05,3639.00,-55.00,47.00,59.00,56.10
2017-12-12 07:24:27 UTC,5803,55.21,85.53,104.32,3640.00,-55.00,47.00,59.00,57.76
2017-12-12 07:25:47 UTC,5804,53.00,83.14,99.74,3642.00,-55.00,47.00,58.00,57.21
2017-12-12 07:27:08 UTC,5805,53.00,84.18,102.80,3643.00,-53.00,47.00,59.00,57.30
2017-12-12 07:28:27 UTC,5806,49.49,76.34,93.90,3644.00,-53.00,47.00,59.00,54.56
2017-12-12 07:29:47 UTC,5807,57.24,87.76,104.41,3646.00,-55.00,47.00,59.00,58.61
2017-12-12 07:31:07 UTC,5808,54.00,86.32,100.16,3647.00,-55.00,47.00,59.00,57.97
2017-12-12 07:32:27 UTC,5809,49.52,73.62,88.79,3648.00,-55.00,47.00,59.00,53.79
2017-12-12 07:33:47 UTC,5810,49.46,75.67,92.46,3650.00,-54.00,47.00,59.00,54.44
2017-12-12 07:35:07 UTC,5811,49.93,77.90,95.24,3651.00,-54.00,47.00,59.00,55.02
2017-12-12 07:36:27 UTC,5812,57.95,88.66,103.51,3652.00,-54.00,47.00,59.00,58.73
2017-12-12 07:37:47 UTC,5813,57.66,91.02,111.27,3654.00,-54.00,47.00,60.00,60.07
2017-12-12 07:39:07 UTC,5814,57.36,87.36,105.76,3655.00,-54.00,47.00,60.00,58.33
2017-12-12 07:40:28 UTC,5815,52.05,79.68,96.02,3656.00,-55.00,47.00,60.00,55.95
2017-12-12 07:41:47 UTC,5816,55.67,87.50,104.17,3658.00,-55.00,47.00,60.00,59.21
2017-12-12 07:43:07 UTC,5817,58.67,90.57,108.36,3659.00,-53.00,47.00,60.00,60.21
2017-12-12 07:44:27 UTC,5818,54.37,83.00,99.66,3660.00,-53.00,47.00,60.00,56.80
2017-12-12 07:45:47 UTC,5819,56.08,83.74,102.11,3662.00,-53.00,47.00,60.00,57.29
2017-12-12 07:47:07 UTC,5820,54.40,85.57,102.82,3663.00,-55.00,47.00,61.00,58.53
2017-12-12 07:48:27 UTC,5821,59.95,92.71,113.56,3664.00,-54.00,47.00,61.00,61.07
2017-12-12 07:49:47 UTC,5822,60.00,93.57,111.88,3666.00,-54.00,46.00,61.00,61.70
2017-12-12 07:51:07 UTC,5823,63.31,94.69,113.15,3667.00,-54.00,46.00,61.00,62.36
2017-12-12 07:52:27 UTC,5824,61.68,95.59,116.95,3668.00,-54.00,46.00,62.00,62.80
2017-12-12 07:53:47 UTC,5825,61.14,93.64,113.43,3670.00,-54.00,46.00,62.00,61.74
2017-12-12 07:55:07 UTC,5826,62.46,94.71,116.98,3671.00,-54.00,46.00,62.00,62.29
2017-12-12 07:56:27 UTC,5827,62.27,95.46,114.95,3672.00,-53.00,46.00,62.00,62.93
2017-12-12 07:57:47 UTC,5828,61.28,95.62,116.20,3674.00,-55.00,46.00,62.00,62.85
2017-12-12 07:59:07 UTC,5829,61.41,93.49,113.26,3675.00,-53.00,46.00,63.00,61.85
2017-12-12 08:00:27 UTC,5830,58.80,92.75,111.00,3676.00,-55.00,46.00,63.00,61.55
2017-12-12 08:01:47 UTC,5831,60.45,94.30,112.25,3678.00,-53.00,46.00,63.00,62.08
2017-12-12 08:03:07 UTC,5832,52.55,81.55,100.74,3679.00,-53.00,46.00,62.00,56.57
2017-12-12 08:04:27 UTC,5833,53.24,83.71,100.33,3680.00,-56.00,46.00,62.00,57.45
2017-12-12 08:05:58 UTC,5834,53.68,82.10,99.10,3682.00,-55.00,46.00,62.00,56.85
2017-12-12 08:07:07 UTC,5835,54.77,84.19,101.77,3683.00,-53.00,46.00,62.00,57.55
2017-12-12 08:08:27 UTC,5836,55.86,88.55,107.33,3684.00,-55.00,46.00,62.00,59.40
2017-12-12 08:09:47 UTC,5837,58.33,88.33,105.43,3686.00,-55.00,46.00,62.00,59.12
2017-12-12 08:11:07 UTC,5838,54.74,83.24,96.88,3687.00,-54.00,46.00,62.00,57.19
2017-12-12 08:12:28 UTC,5839,52.76,80.71,96.68,3688.00,-54.00,46.00,61.00,56.27
2017-12-12 08:13:47 UTC,5840,54.31,83.55,100.90,3690.00,-53.00,46.00,61.00,57.57
2017-12-12 08:15:07 UTC,5841,51.39,82.73,99.39,3691.00,-56.00,46.00,61.00,57.07
2017-12-12 08:16:27 UTC,5842,54.67,82.43,98.00,3692.00,-55.00,46.00,61.00,56.95
2017-12-12 08:17:47 UTC,5843,50.52,75.67,90.33,3694.00,-53.00,46.00,60.00,54.43
2017-12-12 08:19:07 UTC,5844,50.95,77.68,93.93,3695.00,-55.00,46.00,60.00,55.27
2017-12-12 08:20:27 UTC,5845,49.73,74.80,88.41,3696.00,-55.00,46.00,60.00,54.10
2017-12-12 08:21:47 UTC,5846,50.20,76.88,92.56,3698.00,-55.00,46.00,60.00,54.90
2017-12-12 08:23:07 UTC,5847,53.10,83.25,102.28,3699.00,-53.00,46.00,60.00,57.33
2017-12-12 08:24:27 UTC,5848,52.07,80.05,97.40,3700.00,-51.00,46.00,60.00,55.98
2017-12-12 08:25:47 UTC,5849,55.17,84.52,104.40,3702.00,-56.00,46.00,60.00,57.90
2017-12-12 08:27:07 UTC,5850,53.57,81.12,99.69,3703.00,-53.00,46.00,61.00,56.50
2017-12-12 08:28:28 UTC,5851,52.88,80.61,100.15,3704.00,-52.00,46.00,61.00,56.34
2017-12-12 08:29:47 UTC,5852,52.22,82.93,99.71,3706.00,-53.00,46.00,61.00,57.27
2017-12-12 08:31:07 UTC,5853,51.24,80.00,93.86,3707.00,-54.00,46.00,61.00,56.14
2017-12-12 08:32:27 UTC,5854,54.47,84.95,103.19,3708.00,-54.00,46.00,61.00,58.14
2017-12-12 08:33:47 UTC,5855,48.74,74.90,89.62,3710.00,-55.00,46.00,61.00,54.10
2017-12-12 08:35:07 UTC,5856,49.25,75.82,89.82,3711.00,-56.00,46.00,61.00,54.63
2017-12-12 08:36:27 UTC,5857,45.93,72.00,85.34,3712.00,-54.00,46.00,60.00,52.98
2017-12-12 08:37:47 UTC,5858,47.24,73.00,88.79,3714.00,-54.00,46.00,60.00,53.57
2017-12-12 08:39:07 UTC,5859,46.32,72.41,90.27,3715.00,-56.00,46.00,60.00,53.20
2017-12-12 08:40:27 UTC,5860,50.43,77.88,90.95,3716.00,-55.00,46.00,60.00,55.45
2017-12-12 08:41:47 UTC,5861,47.03,73.05,82.75,3718.00,-56.00,46.00,60.00,53.45
2017-12-12 08:43:07 UTC,5862,48.10,75.35,90.20,3719.00,-56.00,46.00,60.00,54.50
2017-12-12 08:44:27 UTC,5863,48.15,74.24,88.41,3720.00,-51.00,46.00,60.00,53.80
2017-12-12 08:45:47 UTC,5864,50.05,77.05,90.70,3722.00,-55.00,46.00,60.00,55.00
2017-12-12 08:47:07 UTC,5865,49.25,78.53,92.85,3723.00,-54.00,46.00,60.00,55.58
2017-12-12 08:48:27 UTC,5866,49.95,74.81,91.74,3724.00,-55.00,46.00,60.00,54.12
2017-12-12 08:49:47 UTC,5867,46.67,72.64,87.38,3726.00,-52.00,46.00,60.00,53.19
2017-12-12 08:51:07 UTC,5868,47.63,72.74,85.77,3727.00,-53.00,46.00,60.00,53.65
2017-12-12 08:52:27 UTC,5869,46.61,72.12,86.22,3728.00,-53.00,46.00,60.00,53.22
2017-12-12 08:53:47 UTC,5870,47.05,73.40,87.74,3730.00,-55.00,46.00,60.00,53.67
2017-12-12 08:55:07 UTC,5871,47.83,73.53,88.93,3731.00,-53.00,46.00,60.00,54.00
2017-12-12 08:56:27 UTC,5872,47.88,73.88,85.57,3732.00,-56.00,46.00,59.00,54.02
2017-12-12 08:57:47 UTC,5873,44.15,68.44,80.66,3734.00,-53.00,46.00,59.00,51.56
2017-12-12 08:59:07 UTC,5874,47.47,73.65,88.03,3735.00,-50.00,46.00,60.00,53.83
2017-12-12 09:00:27 UTC,5875,44.95,68.56,82.12,3736.00,-55.00,46.00,60.00,51.98
2017-12-12 09:01:47 UTC,5876,47.88,71.33,87.52,3738.00,-56.00,46.00,60.00,53.12
2017-12-12 09:03:07 UTC,5877,47.45,74.14,90.50,3739.00,-53.00,46.00,60.00,53.90
2017-12-12 09:04:27 UTC,5878,46.80,72.71,86.80,3740.00,-53.00,45.00,60.00,53.73
2017-12-12 09:05:47 UTC,5879,48.10,75.10,91.00,3742.00,-53.00,45.00,60.00,54.55
2017-12-12 09:07:07 UTC,5880,44.14,69.98,84.50,3743.00,-56.00,45.00,60.00,52.24
2017-12-12 09:08:27 UTC,5881,46.62,71.74,86.12,3744.00,-55.00,45.00,60.00,52.98
2017-12-12 09:09:47 UTC,5882,44.88,69.22,80.12,3746.00,-53.00,45.00,60.00,52.02
2017-12-12 09:11:07 UTC,5883,46.05,70.78,86.15,3747.00,-53.00,45.00,60.00,52.80
2017-12-12 09:12:27 UTC,5884,44.10,69.25,83.40,3748.00,-53.00,45.00,60.00,52.28
2017-12-12 09:13:47 UTC,5885,49.17,75.57,91.07,3750.00,-53.00,45.00,60.00,55.05
2017-12-12 09:15:07 UTC,5886,46.95,71.60,90.64,3751.00,-54.00,45.00,60.00,53.07
2017-12-12 09:16:27 UTC,5887,46.57,72.19,83.41,3752.00,-53.00,45.00,60.00,53.41
2017-12-12 09:17:47 UTC,5888,48.38,72.62,88.00,3754.00,-55.00,45.00,60.00,53.83
2017-12-12 09:19:07 UTC,5889,41.70,64.16,78.05,3755.00,-53.00,45.00,60.00,50.07
2017-12-12 09:20:27 UTC,5890,40.78,63.17,75.35,3756.00,-55.00,45.00,60.00,49.72
2017-12-12 09:21:47 UTC,5891,42.20,66.10,79.05,3758.00,-56.00,45.00,60.00,50.88
2017-12-12 09:23:07 UTC,5892,46.78,69.75,83.89,3759.00,-53.00,45.00,60.00,52.53
2017-12-12 09:24:27 UTC,5893,43.53,68.33,80.44,3760.00,-53.00,45.00,59.00,51.74
2017-12-12 09:25:47 UTC,5894,43.23,66.56,81.85,3762.00,-53.00,45.00,59.00,50.90
2017-12-12 09:27:07 UTC,5895,44.34,66.17,77.32,3763.00,-55.00,45.00,59.00,50.85
2017-12-12 09:28:27 UTC,5896,46.73,74.61,87.12,3764.00,-55.00,45.00,59.00,54.44
2017-12-12 09:29:47 UTC,5897,46.20,71.71,86.27,3766.00,-56.00,45.00,59.00,53.41
2017-12-12 09:31:07 UTC,5898,46.33,71.97,85.85,3767.00,-53.00,45.00,60.00,53.59
2017-12-12 09:32:27 UTC,5899,46.29,70.98,83.20,3768.00,-53.00,45.00,60.00,53.17
2017-12-12 09:33:47 UTC,5900,51.03,79.35,97.95,3770.00,-53.00,45.00,60.00,56.45
2017-12-12 09:35:07 UTC,5901,47.90,71.48,85.19,3771.00,-55.00,45.00,60.00,53.38
2017-12-12 09:36:27 UTC,5902,43.33,67.81,80.62,3772.00,-56.00,45.00,60.00,51.81
2017-12-12 09:37:47 UTC,5903,48.39,76.66,95.00,3774.00,-56.00,44.00,60.00,55.46
2017-12-12 09:39:07 UTC,5904,45.83,71.02,82.98,3775.00,-57.00,44.00,60.00,52.85
2017-12-12 09:40:27 UTC,5905,45.67,71.14,83.48,3776.00,-56.00,44.00,60.00,53.17
2017-12-12 09:41:47 UTC,5906,43.92,69.22,84.76,3778.00,-53.00,44.00,60.00,52.59
2017-12-12 09:43:07 UTC,5907,46.17,69.21,83.38,3779.00,-53.00,44.00,60.00,52.40
2017-12-12 09:44:27 UTC,5908,45.44,69.60,83.58,3780.00,-53.00,44.00,60.00,52.53
2017-12-12 09:45:47 UTC,5909,49.80,77.83,95.83,3782.00,-55.00,44.00,60.00,55.80
