created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 12:00-13:00,34076.0,108.25466666666667,170.39711111111112,192.94355555555555,108.0,-77.28888888888889,57.022222222222226,48.48888888888889,112.68333333333334
2017-12-26 13:00-14:00,34121.0,112.34777777777778,183.13622222222222,208.63022222222222,168.0,-76.17777777777778,57.4,47.62222222222222,121.17155555555556
2017-12-26 14:00-15:00,34166.0,111.19288888888889,182.01644444444446,209.33022222222223,228.0,-77.35555555555555,55.55555555555556,48.77777777777778,120.37666666666667
2017-12-26 15:00-16:00,34211.0,111.61377777777778,183.11955555555556,211.54177777777778,288.0,-77.26666666666667,53.977777777777774,50.22222222222222,121.09377777777777
2017-12-26 16:00-17:00,34256.0,116.304,191.41688888888888,221.55622222222223,348.0,-77.64444444444445,55.31111111111111,51.37777777777778,126.62933333333334
2017-12-26 17:00-18:00,34301.0,100.58933333333333,163.61133333333333,186.6797777777778,408.0,-76.93333333333334,59.62222222222222,44.53333333333333,108.13066666666667
2017-12-26 18:00-19:00,34346.0,91.568,147.63244444444445,165.97066666666666,468.1333333333333,-77.02222222222223,63.355555555555554,37.71111111111111,97.53088888888888
2017-12-26 19:00-20:00,34391.0,83.98333333333333,134.05022222222223,148.74977777777778,109.26666666666667,-78.37777777777778,65.64444444444445,33.4,88.65155555555556
2017-12-26 20:00-21:00,34436.0,74.982,119.03755555555556,130.90822222222224,78.66666666666667,-77.8,67.66666666666667,30.444444444444443,78.46933333333334
2017-12-26 21:00-22:00,34481.0,69.05266666666667,109.20466666666667,119.7868888888889,138.66666666666666,-78.37777777777778,69.42222222222222,27.466666666666665,71.994
2017-12-26 22:00-23:00,34526.0,57.162,89.426,97.632,198.66666666666666,-78.95555555555555,71.08888888888889,24.533333333333335,59.044666666666664
2017-12-26 23:00-00:00,34571.0,43.718222222222224,66.53133333333334,72.21066666666667,258.6666666666667,-78.75555555555556,71.31111111111112,24.31111111111111,48.104
2017-12-27 00:00-01:00,34616.0,48.358,74.27088888888889,81.09,318.6666666666667,-79.06666666666666,68.22222222222223,31.755555555555556,51.845777777777776
2017-12-27 01:00-02:00,34661.0,51.58133333333333,79.66733333333333,87.80911111111111,378.6666666666667,-78.2,64.26666666666667,37.13333333333333,54.87755555555555
2017-12-27 02:00-03:00,34706.0,67.74888888888889,101.874,112.48866666666666,438.6666666666667,-79.35555555555555,61.422222222222224,40.46666666666667,67.698
2017-12-27 03:00-04:00,34751.0,77.33755555555555,115.73555555555555,127.66644444444445,498.6666666666667,-78.11111111111111,59.46666666666667,42.666666666666664,76.28555555555556
2017-12-27 04:00-05:00,34796.0,68.43311111111112,104.87555555555555,116.95644444444444,558.6666666666666,-78.71111111111111,57.82222222222222,44.44444444444444,68.99422222222222
2017-12-27 05:00-06:00,34841.0,77.528,117.89466666666667,131.45533333333333,618.6666666666666,-78.28888888888889,56.4,45.577777777777776,77.58533333333334
2017-12-27 06:00-07:00,34886.0,74.16333333333334,114.06955555555555,127.9948888888889,678.6666666666666,-78.11111111111111,55.17777777777778,46.24444444444445,75.01222222222222
2017-12-27 07:00-08:00,34931.0,75.24511111111111,115.668,130.72244444444445,738.6666666666666,-78.86666666666666,53.977777777777774,47.44444444444444,76.13977777777778
2017-12-27 08:00-09:00,34976.0,75.59422222222223,115.59666666666666,130.38133333333334,798.6666666666666,-79.4888888888889,53.15555555555556,48.0,76.09222222222222
2017-12-27 09:00-10:00,35017.5,74.71447368421053,114.74052631578948,129.3334210526316,716.3157894736842,-79.86842105263158,52.5,48.23684210526316,75.86605263157895
2017-12-27 10:00-11:00,35059.0,68.61466666666666,104.96866666666666,118.29822222222222,37.333333333333336,-77.84444444444445,51.31111111111111,48.977777777777774,69.2208888888889
2017-12-27 11:00-12:00,35104.0,64.12444444444445,98.30488888888888,111.48333333333333,97.33333333333333,-78.13333333333334,50.733333333333334,49.022222222222226,65.69755555555555
2017-12-27 12:00-13:00,35149.0,58.98844444444445,90.09444444444445,101.11377777777778,137.17777777777778,-79.28888888888889,50.0,49.733333333333334,63.17666666666667
2017-12-27 13:00-14:00,35194.0,54.94155555555555,84.00577777777778,94.188,36.0,-78.13333333333334,49.46666666666667,49.77777777777778,60.79688888888889
2017-12-27 14:00-15:00,35239.0,54.126666666666665,82.57955555555556,91.96355555555556,96.0,-78.17777777777778,49.0,49.86666666666667,60.31733333333333
2017-12-27 15:00-16:00,35284.0,53.56177777777778,81.89533333333333,91.13044444444445,156.0,-77.46666666666667,49.0,49.93333333333333,60.07511111111111
2017-12-27 16:00-17:00,35329.0,56.522,86.79955555555556,96.53466666666667,216.0,-78.88888888888889,50.666666666666664,51.666666666666664,61.36244444444444
2017-12-27 17:00-18:00,35374.0,65.79933333333334,103.97822222222223,116.43711111111111,276.0,-78.2,55.666666666666664,48.15555555555556,68.53288888888889
2017-12-27 18:00-19:00,35419.0,66.46711111111111,106.80377777777778,119.80222222222223,336.0,-78.66666666666667,60.6,41.31111111111111,70.27622222222223
2017-12-27 19:00-20:00,35464.0,64.614,103.22733333333333,114.74733333333333,396.0,-79.55555555555556,64.15555555555555,37.08888888888889,67.97577777777778
2017-12-27 20:00-21:00,35509.0,62.78666666666667,99.38622222222222,109.00866666666667,456.0,-78.15555555555555,66.4888888888889,33.977777777777774,65.44911111111111
2017-12-27 21:00-22:00,35554.0,45.64644444444444,69.69955555555555,75.46533333333333,516.0,-77.02222222222223,67.8,33.0,49.908
2017-12-27 22:00-23:00,35599.0,40.01444444444444,58.826,62.55577777777778,576.0,-77.24444444444444,69.28888888888889,32.24444444444445,45.28888888888889
2017-12-27 23:00-00:00,35644.0,40.718222222222224,59.023555555555554,62.14288888888889,636.0,-77.35555555555555,69.2,33.06666666666667,45.635777777777776
2017-12-28 00:00-01:00,35689.0,38.644444444444446,56.91155555555556,60.16777777777778,696.0,-77.55555555555556,66.42222222222222,39.24444444444445,45.276
2017-12-28 01:00-02:00,35734.0,45.78622222222222,67.69866666666667,72.32644444444445,756.0,-78.11111111111111,63.51111111111111,42.977777777777774,50.57244444444444
2017-12-28 02:00-03:00,35779.0,52.26866666666667,75.62666666666667,80.73,816.0,-77.68888888888888,60.82222222222222,45.24444444444445,54.70777777777778
2017-12-28 03:00-04:00,35824.0,49.541555555555554,73.3728888888889,79.23133333333334,876.0,-77.53333333333333,58.644444444444446,46.644444444444446,54.05777777777778
2017-12-28 04:00-05:00,35869.0,54.648666666666664,79.98533333333333,86.05133333333333,936.0,-77.66666666666667,56.84444444444444,47.75555555555555,56.98555555555556
2017-12-28 05:00-06:00,35914.0,57.57666666666667,84.8428888888889,91.944,996.0,-77.6,55.666666666666664,48.82222222222222,59.172666666666665
2017-12-28 06:00-07:00,35959.0,61.56066666666666,90.68466666666667,98.67244444444445,1056.0,-78.35555555555555,54.82222222222222,49.55555555555556,61.70422222222222
2017-12-28 07:00-08:00,36004.0,66.65511111111111,99.046,108.34866666666667,1116.0,-77.95555555555555,53.6,49.888888888888886,65.52533333333334
2017-12-28 08:00-09:00,36049.0,60.62155555555555,89.79355555555556,98.48466666666667,1176.0,-79.0,52.53333333333333,50.0,61.934222222222225
2017-12-28 09:00-10:00,36093.0,60.30558139534884,89.81395348837209,98.39558139534884,1234.6744186046512,-77.4186046511628,51.906976744186046,50.0,62.25790697674419
2017-12-28 10:00-11:00,36137.0,60.202666666666666,89.65933333333334,98.43577777777777,1296.0,-78.13333333333334,51.0,50.0,62.355111111111114
2017-12-28 11:00-12:00,36182.0,61.29266666666667,91.83311111111111,101.30066666666667,1356.0,-78.71111111111111,50.111111111111114,50.666666666666664,63.474222222222224
2017-12-28 12:00-13:00,36227.0,62.24377777777778,96.7208888888889,109.35888888888888,1287.888888888889,-77.37777777777778,50.0,50.733333333333334,65.49844444444444
2017-12-28 13:00-14:00,36272.0,63.739555555555555,101.59422222222223,116.73022222222222,34.666666666666664,-78.17777777777778,50.0,50.422222222222224,67.31533333333333
2017-12-28 14:00-15:00,36317.0,62.513555555555556,99.96088888888889,114.64888888888889,94.66666666666667,-78.42222222222222,49.111111111111114,50.24444444444445,66.82466666666667
2017-12-28 15:00-16:00,36362.0,60.95933333333333,97.69955555555555,112.10333333333334,40.93333333333333,-77.42222222222222,49.08888888888889,50.71111111111111,66.05933333333333
2017-12-28 16:00-17:00,36407.0,64.19866666666667,105.23488888888889,120.90911111111112,80.0,-76.75555555555556,51.8,53.15555555555556,69.48155555555556
2017-12-28 17:00-18:00,36451.5,68.77022727272727,115.0,133.6015909090909,140.0909090909091,-78.4090909090909,55.59090909090909,50.65909090909091,75.69045454545454
2017-12-28 18:00-19:00,36494.0,71.65585365853659,120.07634146341464,138.48243902439023,201.1219512195122,-79.0,60.36585365853659,43.146341463414636,79.1109756097561
2017-12-28 19:00-20:00,36536.5,70.52363636363637,116.96068181818183,131.8390909090909,260.5681818181818,-78.0,63.63636363636363,39.34090909090909,77.0840909090909
2017-12-28 20:00-21:00,36581.0,66.06088888888888,108.23155555555556,119.95911111111111,320.0,-77.13333333333334,66.24444444444444,36.22222222222222,71.27622222222222
2017-12-28 21:00-22:00,36626.0,67.45777777777778,110.37177777777778,121.48911111111111,380.0,-78.55555555555556,68.42222222222222,33.44444444444444,72.73511111111111
2017-12-28 22:00-23:00,36671.0,59.431555555555555,96.56688888888888,105.80866666666667,440.0,-77.53333333333333,70.4,31.044444444444444,63.535555555555554
2017-12-28 23:00-00:00,36715.5,54.14,87.03636363636363,94.85909090909091,500.09090909090907,-77.77272727272727,70.70454545454545,31.727272727272727,57.28409090909091
2017-12-29 00:00-01:00,36760.0,53.41888888888889,87.26,95.72488888888888,560.0,-78.11111111111111,67.88888888888889,37.733333333333334,57.564
2017-12-29 01:00-02:00,36805.0,51.46888888888889,84.03022222222222,92.84244444444444,620.0,-77.24444444444444,64.17777777777778,41.8,56.40533333333333
2017-12-29 02:00-03:00,36850.0,54.7,88.38755555555555,97.57333333333334,680.0,-77.4888888888889,61.75555555555555,44.77777777777778,59.26266666666667
2017-12-29 03:00-04:00,36895.0,87.17822222222222,137.9508888888889,155.7037777777778,740.0,-76.91111111111111,60.48888888888889,46.62222222222222,91.4828888888889
2017-12-29 04:00-05:00,36940.0,56.288,90.16155555555555,99.60111111111111,800.0,-77.0,58.8,47.75555555555555,60.218666666666664
2017-12-29 05:00-06:00,36985.0,61.32955555555556,97.228,108.678,860.0,-78.37777777777778,57.44444444444444,48.977777777777774,64.08244444444445
2017-12-29 06:00-07:00,37029.5,66.00363636363636,103.75045454545455,116.42863636363636,919.6363636363636,-77.8409090909091,56.11363636363637,49.36363636363637,68.23522727272727
2017-12-29 07:00-08:00,37073.0,70.80720930232557,110.49,125.4939534883721,979.8604651162791,-80.46511627906976,55.13953488372093,49.651162790697676,72.67023255813953
2017-12-29 08:00-09:00,37117.0,72.49622222222223,113.84244444444444,129.79133333333334,1040.0,-78.97777777777777,54.2,49.888888888888886,74.91177777777777
2017-12-29 09:00-10:00,37158.5,72.5878947368421,114.65578947368421,130.76447368421051,1098.342105263158,-79.47368421052632,53.473684210526315,49.973684210526315,75.44736842105263
2017-12-29 10:00-11:00,37198.5,69.82261904761904,110.47833333333334,126.71380952380953,1160.0238095238096,-78.83333333333333,52.95238095238095,49.976190476190474,72.6554761904762
2017-12-29 11:00-12:00,37241.5,67.32454545454546,107.65068181818182,124.0815909090909,1220.4545454545455,-78.43181818181819,51.95454545454545,49.90909090909091,70.80045454545454
2017-12-29 12:00-13:00,37286.0,66.7508888888889,108.02333333333334,125.654,1280.0,-78.35555555555555,51.06666666666667,50.022222222222226,71.08022222222222
2017-12-29 13:00-14:00,37331.0,65.75355555555555,106.94755555555555,124.92822222222222,1340.0,-78.57777777777778,50.62222222222222,50.044444444444444,70.38777777777777
2017-12-29 14:00-15:00,37376.0,63.949333333333335,104.80466666666666,122.55422222222222,1400.0,-78.88888888888889,49.955555555555556,50.022222222222226,69.016
2017-12-29 15:00-16:00,37420.5,61.31613636363636,101.04522727272727,117.53045454545455,1459.9772727272727,-78.88636363636364,50.0,50.31818181818182,67.10181818181819
2017-12-29 16:00-17:00,37465.0,61.06955555555555,101.11377777777778,118.14822222222223,1520.0,-78.53333333333333,51.77777777777778,52.44444444444444,67.066
2017-12-29 17:00-18:00,37509.5,76.24772727272727,130.38431818181817,155.00772727272727,1579.6136363636363,-79.06818181818181,56.90909090909091,48.34090909090909,85.95181818181818
2017-12-29 18:00-19:00,37554.0,76.99622222222222,132.4291111111111,155.11155555555555,1640.0,-78.75555555555556,60.955555555555556,43.62222222222222,87.38688888888889
2017-12-29 19:00-20:00,37599.0,73.77088888888889,126.49288888888888,146.32066666666668,1700.0,-79.22222222222223,64.15555555555555,40.13333333333333,83.454
2017-12-29 20:00-21:00,37644.0,69.51266666666666,118.53622222222222,134.87355555555555,1760.0,-78.2,66.86666666666666,36.577777777777776,78.11844444444445
2017-12-29 21:00-22:00,37688.0,69.7553488372093,119.38488372093023,135.41023255813954,1821.1162790697674,-78.81395348837209,68.88372093023256,33.41860465116279,78.71883720930232
2017-12-29 22:00-23:00,37732.0,65.52755555555555,111.846,126.88266666666667,1880.0,-78.66666666666667,70.66666666666667,31.177777777777777,73.77088888888889
2017-12-29 23:00-00:00,37777.0,60.686,104.26088888888889,117.95488888888889,1940.0,-78.24444444444444,70.84444444444445,32.06666666666667,68.75866666666667
2017-12-30 00:00-01:00,37822.0,59.82933333333333,103.36466666666666,117.95866666666666,2000.0,-77.64444444444445,68.37777777777778,37.977777777777774,68.03466666666667
2017-12-30 01:00-02:00,37867.0,61.49733333333334,106.39955555555555,121.90977777777778,2060.0,-77.66666666666667,64.4,42.422222222222224,70.06511111111111
2017-12-30 02:00-03:00,37912.0,66.32244444444444,114.31355555555555,133.30955555555556,2120.0,-78.35555555555555,61.31111111111111,44.93333333333333,75.282
2017-12-30 03:00-04:00,37957.0,73.56088888888888,124.90488888888889,145.98844444444444,2180.0,-76.91111111111111,59.13333333333333,46.44444444444444,82.38355555555556
2017-12-30 04:00-05:00,38002.0,79.38,133.71488888888888,158.29533333333333,2240.0,-76.53333333333333,57.422222222222224,47.62222222222222,88.18422222222222
2017-12-30 05:00-06:00,38047.0,94.84244444444444,154.12177777777777,182.21733333333333,2300.0,-76.75555555555556,56.044444444444444,48.4,101.75288888888889
2017-12-30 06:00-07:00,38092.0,97.88355555555556,156.34444444444443,183.09022222222222,2360.0,-76.71111111111111,54.77777777777778,49.044444444444444,103.29733333333333
2017-12-30 07:00-08:00,38137.0,91.03533333333333,146.25644444444444,172.34333333333333,2420.0,-75.84444444444445,53.82222222222222,49.111111111111114,96.55733333333333
2017-12-30 08:00-09:00,38181.0,85.53511627906977,138.02302325581394,163.33697674418605,2479.279069767442,-76.13953488372093,53.0,49.83720930232558,90.99279069767442
2017-12-30 09:00-10:00,38225.0,81.07933333333334,130.744,153.80911111111112,2540.0,-77.15555555555555,52.888888888888886,50.0,86.15155555555556
2017-12-30 10:00-11:00,38270.0,95.6288888888889,149.09333333333333,172.3351111111111,2600.0,-76.91111111111111,52.0,50.266666666666666,98.38355555555556
2017-12-30 11:00-12:00,38315.0,67.18755555555556,108.92644444444444,126.98644444444444,2660.0,-78.17777777777778,51.977777777777774,50.333333333333336,72.07133333333333
2017-12-30 12:00-13:00,38360.0,54.178444444444445,89.13777777777779,103.78288888888889,2720.0,-76.06666666666666,51.0,50.644444444444446,62.15244444444445
2017-12-30 13:00-14:00,38405.0,48.64911111111111,79.99,92.57088888888889,2780.0,-76.82222222222222,50.4,50.15555555555556,58.95688888888889
2017-12-30 14:00-15:00,38450.0,46.666666666666664,76.72377777777778,88.71733333333333,2840.0,-76.4,50.0,50.48888888888889,57.83311111111111
2017-12-30 15:00-16:00,38495.0,44.952,73.49111111111111,84.78466666666667,2900.0,-75.91111111111111,49.977777777777774,50.77777777777778,56.46888888888889
2017-12-30 16:00-17:00,38540.0,46.77311111111111,76.52133333333333,88.1691111111111,2960.0,-77.26666666666667,52.111111111111114,53.71111111111111,57.01111111111111
2017-12-30 17:00-18:00,38585.0,51.93822222222222,86.50666666666666,99.51444444444445,3020.0,-77.0,55.68888888888889,52.17777777777778,59.61488888888889
2017-12-30 18:00-19:00,38625.0,60.587428571428575,103.28485714285715,119.888,3074.542857142857,-77.62857142857143,59.82857142857143,46.31428571428572,68.12628571428571
2017-12-30 20:00-21:00,38649.0,61.246153846153845,106.27461538461539,123.12,10.0,-76.3076923076923,66.53846153846153,37.84615384615385,69.90615384615384
2017-12-30 21:00-22:00,38678.0,64.56777777777778,112.82866666666666,130.47533333333334,48.666666666666664,-77.08888888888889,68.11111111111111,35.44444444444444,74.36622222222222
2017-12-30 22:00-23:00,38723.0,61.77488888888889,107.67955555555555,123.90022222222223,108.66666666666667,-76.8,69.46666666666667,33.422222222222224,70.91466666666666
2017-12-30 23:00-00:00,38768.0,58.47022222222222,101.98088888888888,116.31,168.66666666666666,-77.02222222222223,69.71111111111111,34.44444444444444,67.258
2017-12-31 00:00-01:00,38813.0,58.12,102.14177777777778,117.19933333333333,228.66666666666666,-76.37777777777778,67.0,40.6,67.19577777777778
2017-12-31 01:00-02:00,38858.0,64.14311111111111,111.68466666666667,129.77266666666668,288.6666666666667,-76.44444444444444,63.977777777777774,42.977777777777774,73.53444444444445
2017-12-31 02:00-03:00,38903.0,65.57466666666667,113.60244444444444,133.07,348.6666666666667,-75.77777777777777,61.46666666666667,45.888888888888886,74.83133333333333
2017-12-31 03:00-04:00,38948.0,84.36977777777777,141.04333333333332,166.56133333333332,408.6666666666667,-75.95555555555555,59.6,47.44444444444444,93.13355555555556
2017-12-31 04:00-05:00,38993.0,80.46844444444444,135.45555555555555,160.62933333333334,468.6666666666667,-76.95555555555555,58.2,48.644444444444446,89.35844444444444
2017-12-31 05:00-06:00,39038.0,87.18888888888888,144.71488888888888,171.4237777777778,528.6666666666666,-76.73333333333333,57.2,49.91111111111111,95.57066666666667
2017-12-31 06:00-07:00,39083.0,84.79444444444444,141.55133333333333,167.39555555555555,588.6666666666666,-75.93333333333334,56.84444444444444,50.82222222222222,93.40066666666667
2017-12-31 07:00-08:00,39128.0,89.506,147.80155555555555,174.9428888888889,648.6666666666666,-77.0,55.977777777777774,51.0,97.578
2017-12-31 08:00-09:00,39173.0,91.40066666666667,147.88111111111112,174.14844444444444,708.6666666666666,-75.77777777777777,55.28888888888889,51.15555555555556,97.70133333333334
2017-12-31 09:00-10:00,39218.0,84.94266666666667,137.36,161.36822222222222,768.6666666666666,-76.44444444444444,55.0,51.0,90.62822222222222
2017-12-31 10:00-11:00,39263.0,80.55733333333333,130.4928888888889,152.47622222222222,828.6666666666666,-75.95555555555555,54.08888888888889,51.22222222222222,86.02622222222222
2017-12-31 11:00-12:00,39307.5,78.46477272727273,127.90227272727273,150.05477272727273,28.65909090909091,-75.36363636363636,54.0,51.97727272727273,84.48818181818181
2017-12-31 12:00-13:00,39352.0,71.59133333333334,116.55488888888888,136.59866666666667,88.0,-76.02222222222223,53.75555555555555,51.955555555555556,76.71511111111111
2017-12-31 13:00-14:00,39397.0,66.77888888888889,108.49377777777778,126.48822222222222,148.0,-77.46666666666667,53.0,52.17777777777778,71.33733333333333
2017-12-31 14:00-15:00,39442.0,60.842888888888886,99.13244444444445,114.97422222222222,208.0,-76.82222222222222,53.0,52.15555555555556,65.5171111111111
2017-12-31 15:00-16:00,39487.0,58.75,95.274,110.10644444444445,268.0,-76.75555555555556,53.0,52.28888888888889,63.95733333333333
2017-12-31 16:00-17:00,39532.0,58.815777777777775,95.22577777777778,109.34044444444444,328.0,-76.71111111111111,54.84444444444444,53.355555555555554,63.55111111111111
2017-12-31 17:00-18:00,39576.5,58.81840909090909,100.08090909090909,116.59681818181818,388.0,-76.43181818181819,59.68181818181818,47.40909090909091,65.96636363636364
2017-12-31 18:00-19:00,39621.0,50.68977777777778,87.47155555555555,100.76244444444444,448.0,-76.64444444444445,64.13333333333334,40.4,58.06422222222222
2017-12-31 19:00-20:00,39666.0,44.592444444444446,77.23311111111111,88.42822222222222,508.0,-77.02222222222223,67.22222222222223,34.17777777777778,53.11511111111111
2017-12-31 20:00-21:00,39711.0,55.57333333333333,95.56577777777778,109.65622222222223,568.0,-76.42222222222222,69.4888888888889,30.755555555555556,62.958666666666666
2017-12-31 21:00-22:00,39756.0,69.66355555555556,120.502,138.85711111111112,628.0,-76.57777777777778,71.13333333333334,30.31111111111111,79.49355555555556
2017-12-31 22:00-23:00,39801.0,61.87733333333333,108.31288888888889,125.882,688.0,-77.77777777777777,72.62222222222222,27.622222222222224,71.42933333333333
2017-12-31 23:00-00:00,39846.0,58.440666666666665,103.45133333333334,120.38133333333333,748.0,-75.91111111111111,72.86666666666666,29.22222222222222,68.2251111111111
