created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 14:00-15:00,92504.0,107.30955555555556,166.118,181.01222222222222,13375.0,-55.6,46.17777777777778,61.37777777777778,109.95422222222223
2017-12-24 15:00-16:00,92549.0,99.414,152.63622222222222,164.90355555555556,13435.0,-55.24444444444445,46.0,62.44444444444444,100.99688888888889
2017-12-24 16:00-17:00,92594.0,106.45844444444444,166.60688888888888,180.234,13495.0,-55.733333333333334,48.0,60.28888888888889,110.30977777777778
2017-12-24 17:00-18:00,92639.0,99.34511111111111,155.8428888888889,168.8428888888889,13555.0,-56.111111111111114,53.82222222222222,51.31111111111111,103.07666666666667
2017-12-24 18:00-19:00,92684.0,78.52577777777778,121.07222222222222,131.8202222222222,13615.0,-55.977777777777774,59.31111111111111,40.55555555555556,79.97822222222223
2017-12-24 19:00-20:00,92729.0,81.35666666666667,124.35555555555555,134.38266666666667,13675.0,-55.111111111111114,62.62222222222222,35.333333333333336,82.14355555555555
2017-12-24 20:00-21:00,92774.0,76.81444444444445,116.67866666666667,126.09555555555555,13735.0,-57.06666666666667,64.73333333333333,31.933333333333334,77.04155555555556
2017-12-24 21:00-22:00,92819.0,78.62333333333333,120.16444444444444,130.7588888888889,13795.0,-56.355555555555554,63.644444444444446,32.2,79.3531111111111
2017-12-24 22:00-23:00,92864.0,84.05311111111111,129.42022222222224,140.69377777777777,13855.0,-56.46666666666667,61.48888888888889,35.46666666666667,85.53711111111112
2017-12-24 23:00-00:00,92909.0,82.17088888888888,126.15955555555556,136.80977777777778,13915.0,-56.77777777777778,61.71111111111111,36.2,83.35444444444444
2017-12-25 00:00-01:00,92954.0,83.14755555555556,127.91,138.58244444444443,13975.0,-59.17777777777778,59.24444444444445,39.48888888888889,84.53244444444445
2017-12-25 01:00-02:00,92999.0,95.65844444444444,147.62222222222223,160.64644444444446,14035.0,-57.266666666666666,56.37777777777778,44.55555555555556,97.68355555555556
2017-12-25 02:00-03:00,93044.0,121.972,187.5868888888889,204.72622222222222,14095.0,-55.0,55.6,46.8,124.33288888888889
2017-12-25 03:00-04:00,93089.0,143.63933333333333,220.98711111111112,242.60377777777776,14155.0,-54.6,54.333333333333336,49.266666666666666,146.5762222222222
2017-12-25 04:00-05:00,93134.0,157.782,241.17133333333334,265.4095555555555,14215.0,-57.37777777777778,52.888888888888886,52.06666666666667,160.07
2017-12-25 05:00-06:00,93179.0,117.65066666666667,184.09,202.66977777777777,14275.0,-56.644444444444446,52.0,54.0,121.98933333333333
2017-12-25 06:00-07:00,93224.0,133.16111111111113,207.91444444444446,229.998,14335.0,-57.111111111111114,51.68888888888889,54.55555555555556,137.886
2017-12-25 07:00-08:00,93269.0,144.4591111111111,226.96,251.62466666666668,14395.0,-57.4,51.0,56.55555555555556,150.57933333333332
2017-12-25 08:00-09:00,93314.0,122.12,194.798,215.20822222222222,14455.0,-57.422222222222224,50.644444444444446,57.53333333333333,129.13666666666666
2017-12-25 09:00-10:00,93359.0,138.83155555555555,221.6508888888889,246.51666666666668,14515.0,-55.75555555555555,49.48888888888889,59.333333333333336,147.02377777777778
2017-12-25 10:00-11:00,93404.0,160.06733333333332,255.24977777777778,285.08155555555555,14575.0,-56.28888888888889,47.68888888888889,61.86666666666667,169.4471111111111
2017-12-25 11:00-12:00,93449.0,162.13511111111112,261.08866666666665,293.07155555555556,14635.0,-56.06666666666667,46.022222222222226,63.6,173.33244444444443
2017-12-25 12:00-13:00,93494.0,191.438,305.82,342.8466666666667,14695.0,-56.733333333333334,44.91111111111111,65.35555555555555,203.13177777777778
2017-12-25 13:00-14:00,93539.0,156.916,248.8082222222222,276.85333333333335,14755.0,-55.8,45.82222222222222,67.6,165.03555555555556
2017-12-25 14:00-15:00,93584.0,126.00333333333333,201.34977777777777,222.53577777777778,14815.0,-55.37777777777778,46.0,67.97777777777777,133.32177777777778
2017-12-25 15:00-16:00,93629.0,116.22755555555555,188.818,208.60977777777777,14875.0,-56.46666666666667,45.62222222222222,68.0,125.08933333333333
2017-12-25 16:00-17:00,93674.0,103.65311111111112,170.52933333333334,186.904,14935.0,-55.266666666666666,46.577777777777776,67.75555555555556,112.8831111111111
2017-12-25 17:00-18:00,93719.0,101.13555555555556,165.21244444444446,180.80155555555555,14995.0,-56.733333333333334,50.6,62.266666666666666,109.30733333333333
2017-12-25 18:00-19:00,93764.0,92.55177777777777,148.00377777777777,160.80266666666665,15055.0,-56.577777777777776,57.577777777777776,50.8,97.93333333333334
2017-12-25 19:00-20:00,93809.0,88.32088888888889,138.02911111111112,148.49488888888888,15115.0,-56.333333333333336,65.6,37.13333333333333,91.296
2017-12-25 20:00-21:00,93854.0,80.02888888888889,124.35844444444444,133.94333333333333,15175.0,-56.31111111111111,68.11111111111111,32.111111111111114,82.13777777777779
2017-12-25 21:00-22:00,93899.0,75.80422222222222,117.50888888888889,127.15155555555556,15235.0,-55.37777777777778,69.06666666666666,29.977777777777778,77.596
2017-12-25 22:00-23:00,93944.0,74.06266666666667,115.6571111111111,124.89911111111111,15295.0,-56.53333333333333,70.42222222222222,28.044444444444444,76.34622222222222
2017-12-25 23:00-00:00,93989.0,71.592,112.50333333333333,121.79933333333334,15355.0,-53.977777777777774,69.55555555555556,27.733333333333334,74.23333333333333
2017-12-26 00:00-01:00,94034.0,73.96333333333334,116.83266666666667,127.32466666666667,15415.0,-55.28888888888889,66.88888888888889,29.666666666666668,77.12355555555555
2017-12-26 01:00-02:00,94079.0,91.31333333333333,146.92711111111112,163.27022222222223,15475.0,-55.888888888888886,61.022222222222226,37.48888888888889,97.19777777777777
2017-12-26 02:00-03:00,94124.0,123.60733333333333,197.89111111111112,219.33066666666667,15535.0,-53.888888888888886,57.644444444444446,44.37777777777778,131.18177777777777
2017-12-26 03:00-04:00,94169.0,107.47222222222223,178.34466666666665,198.92866666666666,15595.0,-56.22222222222222,55.666666666666664,47.82222222222222,118.19177777777777
2017-12-26 04:00-05:00,94214.0,125.03333333333333,206.9382222222222,233.0671111111111,15655.0,-54.666666666666664,54.28888888888889,51.0,137.21733333333333
2017-12-26 05:00-06:00,94259.0,131.4848888888889,217.63,245.51755555555556,15715.0,-57.355555555555554,54.0,52.0,144.35933333333332
2017-12-26 06:00-07:00,94304.0,138.54177777777778,231.6468888888889,262.2677777777778,15775.0,-55.955555555555556,54.0,52.0,153.7
2017-12-26 07:00-08:00,94349.0,144.80866666666665,242.578,274.41133333333335,15835.0,-55.577777777777776,53.53333333333333,53.13333333333333,160.96311111111112
2017-12-26 08:00-09:00,94394.0,148.11,250.97333333333333,285.3088888888889,15895.0,-55.888888888888886,51.86666666666667,55.422222222222224,166.59866666666667
2017-12-26 09:00-10:00,94439.0,123.74022222222223,212.2151111111111,241.2828888888889,15955.0,-56.86666666666667,51.0,58.71111111111111,140.74266666666668
2017-12-26 10:00-11:00,94484.0,117.03466666666667,204.48266666666666,232.62844444444445,16015.0,-55.8,50.266666666666666,60.15555555555556,135.57577777777777
2017-12-26 11:00-12:00,94529.0,115.95666666666666,205.59933333333333,235.70777777777778,16075.0,-53.75555555555555,50.0,61.51111111111111,136.32577777777777
2017-12-26 12:00-13:00,94574.0,119.24022222222222,215.95,249.37155555555555,16135.0,-55.2,50.15555555555556,61.31111111111111,143.2288888888889
2017-12-26 13:00-14:00,94619.0,121.25422222222223,220.11022222222223,253.75222222222223,16195.0,-54.48888888888889,49.93333333333333,61.0,146.01755555555556
2017-12-26 14:00-15:00,94664.0,121.8668888888889,221.26888888888888,256.0486666666667,7946.888888888889,-57.28888888888889,48.666666666666664,61.91111111111111,146.75466666666668
2017-12-26 15:00-16:00,94709.0,124.31511111111111,227.304,265.4604444444444,60.0,-54.666666666666664,47.06666666666667,63.77777777777778,150.8011111111111
2017-12-26 16:00-17:00,94754.0,124.95844444444445,228.69244444444445,266.23066666666665,120.0,-54.86666666666667,49.77777777777778,63.6,151.73133333333334
2017-12-26 17:00-18:00,94799.0,110.81822222222222,196.048,223.19422222222224,180.0,-55.06666666666667,56.82222222222222,51.888888888888886,129.95955555555557
2017-12-26 18:00-19:00,94844.0,96.88133333333333,167.12733333333333,187.65644444444445,240.0,-57.044444444444444,65.08888888888889,38.266666666666666,110.68222222222222
2017-12-26 19:00-20:00,94889.0,91.288,155.12244444444445,170.33644444444445,300.0,-60.86666666666667,75.13333333333334,26.844444444444445,102.6708888888889
2017-12-26 20:00-21:00,94934.0,76.83733333333333,126.90555555555555,136.8,360.0,-64.06666666666666,83.97777777777777,18.711111111111112,83.866
2017-12-26 21:00-22:00,94979.0,64.5128888888889,104.91555555555556,112.31,420.0,-57.111111111111114,88.73333333333333,14.488888888888889,69.09311111111111
2017-12-26 22:00-23:00,95024.0,55.26555555555556,89.40555555555555,95.582,480.0,-57.666666666666664,90.8,12.311111111111112,58.739777777777775
2017-12-26 23:00-00:00,95068.5,56.83659090909091,93.22113636363636,100.66454545454546,539.75,-56.90909090909091,88.93181818181819,13.159090909090908,61.340227272727276
2017-12-27 00:00-01:00,95113.0,51.971111111111114,84.78133333333334,92.91044444444445,600.0,-57.355555555555554,78.31111111111112,18.133333333333333,55.89111111111111
2017-12-27 01:00-02:00,95158.0,62.016666666666666,98.88466666666666,109.85444444444444,660.0,-62.46666666666667,67.2,26.91111111111111,65.21533333333333
2017-12-27 02:00-03:00,95203.0,65.22377777777778,105.66555555555556,119.00577777777778,720.0,-60.82222222222222,61.68888888888889,32.77777777777778,69.68911111111112
2017-12-27 03:00-04:00,95248.0,73.66511111111112,119.036,134.83555555555554,780.0,-57.91111111111111,56.888888888888886,39.55555555555556,78.60755555555556
2017-12-27 04:00-05:00,95293.0,91.82488888888889,144.56555555555556,163.7171111111111,840.0,-56.75555555555555,53.977777777777774,44.37777777777778,95.63111111111111
2017-12-27 05:00-06:00,95338.0,104.32222222222222,164.92333333333335,186.49622222222223,900.0,-59.422222222222224,51.266666666666666,48.84444444444444,109.23177777777778
2017-12-27 06:00-07:00,95383.0,115.39044444444444,186.1008888888889,212.9388888888889,960.0,-56.15555555555556,49.46666666666667,53.577777777777776,123.30911111111111
2017-12-27 07:00-08:00,95428.0,109.35844444444444,179.02,205.384,1020.0,-54.44444444444444,47.733333333333334,56.08888888888889,118.63044444444445
2017-12-27 08:00-09:00,95473.0,89.33555555555556,150.24733333333333,172.7002222222222,1080.0,-55.08888888888889,46.37777777777778,57.666666666666664,99.42488888888889
2017-12-27 09:00-10:00,95518.0,107.75,181.51444444444445,211.62066666666666,1140.0,-58.08888888888889,44.91111111111111,60.06666666666667,120.29177777777778
2017-12-27 10:00-11:00,95563.0,108.21377777777778,178.76888888888888,205.91355555555555,1200.0,-53.82222222222222,44.0,61.53333333333333,118.4191111111111
2017-12-27 11:00-12:00,95608.0,104.72977777777778,171.10577777777777,195.22333333333333,1260.0,-54.044444444444444,42.71111111111111,63.17777777777778,113.264
2017-12-27 12:00-13:00,95653.0,105.52866666666667,172.01422222222223,195.61311111111112,1320.0,-54.22222222222222,41.4,64.8,113.94288888888889
2017-12-27 13:00-14:00,95698.0,104.96733333333333,170.66022222222222,194.03222222222223,1380.0,-57.37777777777778,41.0,66.28888888888889,112.99044444444445
2017-12-27 14:00-15:00,95743.0,100.36044444444444,163.67466666666667,185.56088888888888,1440.0,-56.22222222222222,40.28888888888889,66.84444444444445,108.39666666666666
2017-12-27 15:00-16:00,95788.0,97.68755555555556,160.05955555555556,182.09866666666667,1500.0,-55.51111111111111,40.17777777777778,67.22222222222223,105.97066666666667
2017-12-27 16:00-17:00,95833.0,84.15155555555556,139.42822222222222,156.73711111111112,1560.0,-54.75555555555555,44.044444444444444,67.53333333333333,92.18733333333334
2017-12-27 17:00-18:00,95878.0,89.75666666666666,155.33888888888887,175.89222222222222,1620.0,-55.93333333333333,51.577777777777776,59.37777777777778,102.756
2017-12-27 18:00-19:00,95923.0,86.30177777777777,150.28044444444444,170.15422222222222,1680.0,-55.666666666666664,61.355555555555554,42.55555555555556,99.40911111111112
2017-12-27 19:00-20:00,95968.0,77.07066666666667,133.65466666666666,149.76266666666666,1740.0,-56.977777777777774,71.4,29.711111111111112,88.35066666666667
2017-12-27 20:00-21:00,96013.0,69.18466666666667,117.22133333333333,128.83933333333334,1800.0,-56.75555555555555,79.86666666666666,21.666666666666668,77.40377777777778
2017-12-27 21:00-22:00,96058.0,59.93066666666667,98.14577777777778,106.75644444444444,1860.0,-58.355555555555554,82.26666666666667,19.666666666666668,64.656
2017-12-27 22:00-23:00,96103.0,42.13022222222222,66.014,71.19844444444445,1920.0,-59.977777777777774,81.95555555555555,20.6,47.85133333333333
2017-12-27 23:00-00:00,96148.0,37.334666666666664,56.733111111111114,61.029555555555554,1980.0,-60.22222222222222,81.4888888888889,20.4,44.11866666666667
2017-12-28 00:00-01:00,96193.0,39.37733333333333,59.924,64.56822222222222,2040.0,-60.977777777777774,71.95555555555555,28.0,45.43311111111111
2017-12-28 01:00-02:00,96238.0,44.54511111111111,67.758,72.87244444444444,2100.0,-55.977777777777774,65.06666666666666,36.4,48.53688888888889
2017-12-28 02:00-03:00,96283.0,52.96088888888889,80.63644444444445,87.61733333333333,2160.0,-56.266666666666666,60.266666666666666,42.06666666666667,54.08177777777778
2017-12-28 03:00-04:00,96328.0,63.32511111111111,94.86666666666666,102.33222222222223,2220.0,-58.46666666666667,56.06666666666667,47.86666666666667,62.48733333333333
2017-12-28 04:00-05:00,96373.0,73.24044444444445,111.12844444444444,121.78444444444445,2280.0,-57.666666666666664,53.266666666666666,52.68888888888889,73.352
2017-12-28 05:00-06:00,96418.0,75.93511111111111,117.59022222222222,129.41044444444444,2340.0,-57.22222222222222,50.666666666666664,56.46666666666667,77.65844444444444
2017-12-28 06:00-07:00,96463.0,93.77555555555556,142.61866666666666,157.37044444444444,2400.0,-56.84444444444444,48.4,59.644444444444446,94.34244444444444
2017-12-28 07:00-08:00,96508.0,97.09688888888888,148.554,163.77533333333332,2460.0,-59.24444444444445,47.08888888888889,62.28888888888889,98.29088888888889
2017-12-28 08:00-09:00,96553.0,90.20511111111111,140.47222222222223,156.45111111111112,2520.0,-55.666666666666664,46.28888888888889,63.55555555555556,92.90133333333333
2017-12-28 09:00-10:00,96597.0,73.36790697674418,120.07209302325582,134.67441860465115,2578.6744186046512,-57.13953488372093,45.0,64.83720930232558,79.22488372093024
2017-12-28 10:00-11:00,96640.5,70.48022727272728,115.34772727272727,128.84886363636363,2640.4545454545455,-58.88636363636363,43.27272727272727,64.5909090909091,76.1209090909091
2017-12-28 11:00-12:00,96685.0,71.5971111111111,118.78711111111112,133.19133333333332,2700.0,-58.31111111111111,42.0,67.0,78.40088888888889
2017-12-28 12:00-13:00,96730.0,73.9268888888889,128.872,147.33333333333334,2760.0,-53.53333333333333,42.955555555555556,68.42222222222222,85.16933333333333
2017-12-28 13:00-14:00,96775.0,76.0411111111111,133.5388888888889,153.678,2820.0,-57.333333333333336,42.08888888888889,67.68888888888888,88.27688888888889
2017-12-28 14:00-15:00,96820.0,78.57911111111112,138.9711111111111,159.95066666666668,2880.0,-54.86666666666667,41.0,68.13333333333334,91.88844444444445
2017-12-28 15:00-16:00,96864.5,82.71386363636364,146.875,170.90068181818182,2940.568181818182,-59.20454545454545,41.20454545454545,69.0,97.18022727272728
2017-12-28 16:00-17:00,96909.0,77.24355555555556,135.73355555555557,155.01888888888888,3000.0,-57.044444444444444,45.577777777777776,68.95555555555555,89.70866666666667
2017-12-28 17:00-18:00,96954.0,63.92066666666667,110.954,124.39177777777778,3060.0,-56.93333333333333,51.37777777777778,60.46666666666667,73.17888888888889
2017-12-28 18:00-19:00,96997.5,70.37714285714286,125.59880952380952,144.02119047619047,3119.5,-55.04761904761905,60.95238095238095,45.42857142857143,82.94095238095238
2017-12-28 19:00-20:00,97039.5,62.48357142857143,109.41333333333334,122.34309523809523,3179.1428571428573,-55.73809523809524,72.61904761904762,30.571428571428573,72.19785714285715
2017-12-28 20:00-21:00,97083.0,58.629555555555555,99.4131111111111,108.912,3240.0,-60.44444444444444,81.13333333333334,22.11111111111111,65.496
2017-12-28 21:00-22:00,97128.0,58.77044444444444,100.14377777777777,109.348,3300.0,-61.93333333333333,86.82222222222222,17.42222222222222,66.01822222222222
2017-12-28 22:00-23:00,97173.0,57.19,97.59488888888889,106.11755555555555,3360.0,-57.53333333333333,88.66666666666667,16.08888888888889,64.27022222222222
2017-12-28 23:00-00:00,97218.0,54.174,91.38555555555556,99.56222222222222,3420.0,-61.955555555555556,87.04444444444445,16.533333333333335,60.19755555555555
2017-12-29 00:00-01:00,97263.0,55.23755555555555,94.40022222222223,102.73777777777778,3480.0,-59.08888888888889,77.37777777777778,23.622222222222224,62.178444444444445
2017-12-29 01:00-02:00,97308.0,58.86866666666667,101.30266666666667,111.97222222222223,3540.0,-57.93333333333333,66.57777777777778,34.48888888888889,66.78266666666667
2017-12-29 02:00-03:00,97353.0,83.12822222222222,138.82644444444443,155.98155555555556,3600.0,-59.06666666666667,61.577777777777776,40.84444444444444,91.81311111111111
2017-12-29 03:00-04:00,97398.0,98.39044444444444,159.9357777777778,180.23822222222222,3660.0,-55.15555555555556,58.06666666666667,46.13333333333333,105.87644444444445
2017-12-29 04:00-05:00,97443.0,100.92755555555556,163.4951111111111,184.02133333333333,3720.0,-57.0,55.13333333333333,50.24444444444445,108.22955555555555
2017-12-29 05:00-06:00,97488.0,93.15755555555556,157.30444444444444,180.434,3780.0,-54.28888888888889,52.86666666666667,53.24444444444445,104.124
2017-12-29 06:00-07:00,97532.0,89.97418604651163,153.97697674418603,178.78372093023256,3839.3488372093025,-58.86046511627907,50.81395348837209,55.93023255813954,101.92813953488373
2017-12-29 07:00-08:00,97573.5,82.819,144.22725,168.63875,3900.05,-53.65,49.55,57.925,95.43900000000001
2017-12-29 08:00-09:00,97616.0,86.2551111111111,149.4688888888889,175.81022222222222,3960.0,-55.28888888888889,47.977777777777774,59.62222222222222,98.90466666666667
2017-12-29 09:00-10:00,97657.5,79.63552631578948,140.07394736842105,164.32342105263157,4018.684210526316,-56.89473684210526,47.0,61.73684210526316,92.61026315789474
2017-12-29 10:00-11:00,97698.0,75.61046511627907,132.8913953488372,155.4281395348837,4080.4883720930234,-60.7906976744186,45.83720930232558,62.18604651162791,87.84767441860465
2017-12-29 11:00-12:00,97741.5,70.24613636363637,124.30681818181819,145.27795454545455,4140.454545454545,-58.45454545454545,44.56818181818182,63.70454545454545,82.09454545454545
2017-12-29 12:00-13:00,97786.0,68.39155555555556,121.26933333333334,140.40488888888888,4200.0,-57.888888888888886,43.37777777777778,65.8,80.06511111111111
2017-12-29 13:00-14:00,97831.0,68.652,122.14466666666667,141.41466666666668,4260.0,-57.31111111111111,42.577777777777776,66.84444444444445,80.65022222222223
2017-12-29 14:00-15:00,97876.0,67.39955555555555,117.90866666666666,135.65333333333334,4320.0,-56.15555555555556,41.2,67.66666666666667,77.86155555555555
2017-12-29 15:00-16:00,97921.0,70.33,123.03622222222222,141.17333333333335,4380.0,-55.71111111111111,41.22222222222222,69.35555555555555,81.25044444444444
2017-12-29 16:00-17:00,97966.0,66.9811111111111,118.49533333333333,136.33622222222223,4440.288888888889,-55.91111111111111,45.53333333333333,68.84444444444445,78.24333333333334
2017-12-29 17:00-18:00,98011.0,74.21711111111111,136.2242222222222,160.91755555555557,4500.333333333333,-56.577777777777776,53.28888888888889,58.422222222222224,90.00133333333333
2017-12-29 18:00-19:00,98056.0,77.4871111111111,145.35755555555556,170.63711111111112,4560.333333333333,-57.644444444444446,62.55555555555556,43.62222222222222,96.11355555555555
2017-12-29 19:00-20:00,98100.5,73.07795454545455,135.32386363636363,155.28045454545455,4620.272727272727,-57.43181818181818,72.63636363636364,30.681818181818183,89.4634090909091
2017-12-29 20:00-21:00,98145.0,68.99666666666667,124.84733333333334,139.7457777777778,4680.333333333333,-58.955555555555556,81.31111111111112,22.57777777777778,82.49844444444444
2017-12-29 21:00-22:00,98190.0,64.63111111111111,116.74466666666666,129.6828888888889,4740.333333333333,-61.022222222222226,86.46666666666667,18.333333333333332,77.05488888888888
2017-12-29 22:00-23:00,98235.0,64.128,114.89888888888889,127.032,4800.333333333333,-60.71111111111111,88.55555555555556,16.91111111111111,75.79488888888889
2017-12-29 23:00-00:00,98280.0,63.912,115.24288888888888,128.7877777777778,4860.333333333333,-61.977777777777774,85.71111111111111,18.133333333333333,76.10266666666666
2017-12-30 00:00-01:00,98325.0,63.004222222222225,115.22733333333333,131.33577777777776,4920.333333333333,-59.644444444444446,76.66666666666667,24.0,76.05288888888889
2017-12-30 01:00-02:00,98370.0,66.01755555555556,120.10733333333333,138.68266666666668,4980.333333333333,-60.86666666666667,67.08888888888889,33.577777777777776,79.32088888888889
2017-12-30 02:00-03:00,98415.0,77.40866666666666,136.32155555555556,158.40911111111112,5040.333333333333,-57.44444444444444,61.37777777777778,40.355555555555554,90.15977777777778
2017-12-30 03:00-04:00,98460.0,95.21000000000001,168.9717777777778,199.9022222222222,5100.333333333333,-54.8,56.62222222222222,46.355555555555554,111.91266666666667
2017-12-30 04:00-05:00,98505.0,97.40622222222223,168.80355555555556,199.49333333333334,5160.333333333333,-59.51111111111111,52.977777777777774,51.44444444444444,111.79777777777778
2017-12-30 05:00-06:00,98550.0,93.77288888888889,170.08577777777776,203.65355555555556,5220.333333333333,-57.355555555555554,51.22222222222222,56.4,112.69755555555555
2017-12-30 06:00-07:00,98595.0,95.82111111111111,173.846,208.55133333333333,5280.333333333333,-55.2,49.4,59.266666666666666,115.17111111111112
2017-12-30 07:00-08:00,98640.0,97.79333333333334,176.22755555555557,212.512,5340.333333333333,-57.06666666666667,47.733333333333334,61.37777777777778,116.75044444444444
2017-12-30 08:00-09:00,98685.0,99.54933333333334,177.22977777777777,213.09822222222223,5400.333333333333,-55.2,45.86666666666667,63.044444444444444,117.42488888888889
2017-12-30 09:00-10:00,98729.5,99.88681818181819,174.99886363636364,209.66636363636363,5460.454545454545,-56.95454545454545,45.0,64.56818181818181,115.93045454545455
2017-12-30 10:00-11:00,98774.0,98.28066666666666,171.98888888888888,204.6768888888889,5520.333333333333,-57.86666666666667,44.644444444444446,65.37777777777778,113.90355555555556
2017-12-30 11:00-12:00,98819.0,123.66711111111111,210.0408888888889,244.486,5580.333333333333,-57.8,43.86666666666667,66.62222222222222,139.23133333333334
2017-12-30 12:00-13:00,98864.0,117.34311111111111,198.45333333333332,230.4982222222222,5640.333333333333,-55.77777777777778,42.86666666666667,67.62222222222222,131.51044444444443
2017-12-30 13:00-14:00,98909.0,98.58155555555555,166.978,194.19466666666668,5700.333333333333,-56.06666666666667,41.93333333333333,68.2,110.524
2017-12-30 14:00-15:00,98954.0,93.56666666666666,159.76777777777778,186.0168888888889,5760.333333333333,-55.53333333333333,41.0,68.91111111111111,105.73911111111111
2017-12-30 15:00-16:00,98999.0,96.61022222222222,163.646,191.05422222222222,5820.333333333333,-57.022222222222226,41.15555555555556,69.26666666666667,108.34222222222222
2017-12-30 16:00-17:00,99044.0,112.74622222222223,187.06555555555556,215.67066666666668,5880.333333333333,-55.28888888888889,45.13333333333333,69.15555555555555,123.90222222222222
2017-12-30 17:00-18:00,99089.0,100.14266666666667,171.6628888888889,199.46133333333333,5940.333333333333,-55.644444444444446,51.2,63.08888888888889,113.65177777777778
2017-12-30 18:00-19:00,99134.0,91.226,160.9382222222222,188.004,6000.333333333333,-57.06666666666667,60.111111111111114,48.955555555555556,106.44733333333333
2017-12-30 19:00-20:00,99179.0,90.1288888888889,155.60733333333334,178.03822222222223,6060.333333333333,-58.111111111111114,69.2,34.4,103.01755555555556
2017-12-30 20:00-21:00,99224.0,81.49155555555555,143.03244444444445,163.774,6120.333333333333,-58.91111111111111,72.04444444444445,30.933333333333334,94.62377777777778
2017-12-30 21:00-22:00,99269.0,72.88711111111111,132.06377777777777,150.40133333333333,6180.333333333333,-59.13333333333333,77.26666666666667,26.133333333333333,87.30466666666666
2017-12-30 22:00-23:00,99314.0,64.84311111111111,119.57688888888889,135.64355555555557,6240.333333333333,-57.4,82.88888888888889,21.444444444444443,78.95977777777777
2017-12-30 23:00-00:00,99359.0,60.10311111111111,112.11844444444445,127.44355555555556,6300.333333333333,-57.53333333333333,80.02222222222223,22.288888888888888,73.99511111111111
2017-12-31 00:00-01:00,99404.0,62.559555555555555,116.85577777777777,136.24622222222223,6360.333333333333,-55.888888888888886,69.5111111111111,31.511111111111113,77.1511111111111
2017-12-31 01:00-02:00,99449.0,70.61422222222222,131.95777777777778,156.8268888888889,6420.333333333333,-55.86666666666667,63.15555555555556,39.955555555555556,87.22044444444444
2017-12-31 02:00-03:00,99494.0,105.58844444444445,184.59022222222222,217.3357777777778,6480.333333333333,-57.71111111111111,59.111111111111114,45.08888888888889,122.316
2017-12-31 03:00-04:00,99539.0,110.52022222222222,196.65555555555557,235.60866666666666,6540.333333333333,-56.17777777777778,56.111111111111114,50.84444444444444,130.36866666666666
2017-12-31 04:00-05:00,99584.0,138.40622222222223,236.05,280.01444444444445,6600.333333333333,-56.62222222222222,53.48888888888889,54.13333333333333,156.60933333333332
2017-12-31 05:00-06:00,99629.0,129.93044444444445,220.5402222222222,261.5593333333333,6660.333333333333,-56.84444444444444,52.0,58.13333333333333,146.30777777777777
2017-12-31 06:00-07:00,99674.0,109.92,190.37822222222223,226.40755555555555,6720.333333333333,-58.733333333333334,51.15555555555556,59.44444444444444,126.20244444444445
2017-12-31 07:00-08:00,99719.0,104.26977777777778,180.75133333333332,214.9688888888889,6780.333333333333,-58.31111111111111,49.51111111111111,61.044444444444444,119.77155555555555
2017-12-31 08:00-09:00,99764.0,105.31222222222222,180.29822222222222,213.90866666666668,6840.333333333333,-56.93333333333333,48.888888888888886,62.86666666666667,119.4751111111111
2017-12-31 09:00-10:00,99809.0,101.36466666666666,173.59533333333334,205.4251111111111,6900.333333333333,-55.46666666666667,48.0,63.51111111111111,114.99844444444444
2017-12-31 10:00-11:00,99854.0,106.23066666666666,180.7157777777778,214.87244444444445,6960.333333333333,-56.08888888888889,47.355555555555554,64.22222222222223,119.75822222222222
2017-12-31 11:00-12:00,99899.0,110.96244444444444,186.15511111111113,219.7651111111111,7020.333333333333,-54.62222222222222,47.0,65.57777777777778,123.3368888888889
2017-12-31 12:00-13:00,99944.0,105.5188888888889,175.57266666666666,205.17133333333334,7080.333333333333,-54.77777777777778,46.422222222222224,65.77777777777777,116.27755555555555
2017-12-31 13:00-14:00,99989.0,120.43,199.87155555555555,233.39933333333335,7140.333333333333,-53.8,46.0,67.62222222222222,132.424
2017-12-31 14:00-15:00,100034.0,119.1571111111111,195.73355555555557,226.28466666666665,7200.333333333333,-54.6,45.888888888888886,67.86666666666666,129.69755555555557
2017-12-31 15:00-16:00,100079.0,117.93844444444444,192.25666666666666,220.76333333333332,7260.333333333333,-56.48888888888889,45.422222222222224,68.22222222222223,127.40333333333334
2017-12-31 16:00-17:00,100124.0,118.22733333333333,192.93422222222222,221.40355555555556,7320.333333333333,-56.31111111111111,48.37777777777778,67.4,127.80222222222223
2017-12-31 17:00-18:00,100169.0,94.0,156.67888888888888,179.9851111111111,7380.333333333333,-53.28888888888889,56.111111111111114,56.62222222222222,103.634
2017-12-31 18:00-19:00,100214.0,78.68644444444445,132.40644444444445,151.14844444444444,7440.333333333333,-54.31111111111111,66.04444444444445,39.31111111111111,87.51666666666667
2017-12-31 19:00-20:00,100259.0,54.14933333333333,99.10577777777777,113.62866666666666,7500.333333333333,-54.13333333333333,74.64444444444445,28.155555555555555,65.31288888888889
