created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 20:00-21:00,39924.0,0.8826666666666667,1.346,1.5055555555555555,1829.3333333333333,-45.08888888888889,77.66666666666667,26.91111111111111,1.346
2017-12-29 21:00-22:00,39969.0,1.0244444444444445,1.5315555555555556,1.7306666666666666,1889.3333333333333,-45.111111111111114,79.31111111111112,27.0,1.5315555555555556
2017-12-29 22:00-23:00,40014.0,2.273111111111111,3.1622222222222223,3.4202222222222223,1949.3333333333333,-44.51111111111111,79.91111111111111,27.333333333333332,3.1622222222222223
2017-12-29 23:00-00:00,40058.5,3.2002272727272727,4.267727272727273,4.528636363636363,2009.840909090909,-44.02272727272727,79.97727272727273,27.113636363636363,4.267727272727273
2017-12-30 00:00-01:00,40103.0,3.1253333333333333,4.072666666666667,4.333111111111111,2069.3333333333335,-44.31111111111111,79.71111111111111,27.0,4.072666666666667
2017-12-30 01:00-02:00,40148.0,2.916888888888889,3.8906666666666667,4.091111111111111,2129.3333333333335,-44.4,79.0,27.0,3.8906666666666667
2017-12-30 02:00-03:00,40193.0,3.112,4.004888888888889,4.248222222222222,2189.3333333333335,-44.37777777777778,78.95555555555555,27.0,4.004888888888889
2017-12-30 03:00-04:00,40238.0,4.646444444444445,6.003111111111111,6.301555555555556,2249.3333333333335,-44.044444444444444,78.4,26.622222222222224,6.003111111111111
2017-12-30 04:00-05:00,40283.0,6.371333333333333,8.042,8.417111111111112,2309.3333333333335,-44.06666666666667,77.97777777777777,26.0,8.042
2017-12-30 05:00-06:00,40328.0,7.401555555555555,9.33688888888889,9.708666666666666,2369.3333333333335,-44.111111111111114,77.22222222222223,26.0,9.33688888888889
2017-12-30 06:00-07:00,40373.0,8.352222222222222,10.585555555555555,11.001555555555555,2429.3333333333335,-43.93333333333333,76.86666666666666,26.0,10.585555555555555
2017-12-30 07:00-08:00,40418.0,9.150666666666666,11.568444444444445,11.935555555555556,2489.3333333333335,-43.955555555555556,76.0,26.0,11.568444444444445
2017-12-30 08:00-09:00,40462.5,9.073863636363637,11.549090909090909,12.029545454545454,2548.659090909091,-44.22727272727273,75.56818181818181,26.0,11.549090909090909
2017-12-30 09:00-10:00,40507.0,8.626888888888889,10.931555555555555,11.389111111111111,2609.3333333333335,-44.044444444444444,75.0,26.0,10.931555555555555
2017-12-30 10:00-11:00,40552.0,8.27688888888889,10.495333333333333,10.942666666666666,2669.3333333333335,-44.355555555555554,74.22222222222223,26.0,10.495333333333333
2017-12-30 11:00-12:00,40597.0,7.191777777777777,9.087333333333333,9.528444444444444,2729.3333333333335,-44.37777777777778,73.95555555555555,26.0,9.087333333333333
2017-12-30 12:00-13:00,40642.0,3.908,5.003111111111111,5.269111111111111,2789.3333333333335,-44.31111111111111,72.28888888888889,26.733333333333334,5.003111111111111
2017-12-30 13:00-14:00,40687.0,1.1133333333333333,1.537111111111111,1.6286666666666667,2849.3333333333335,-44.06666666666667,72.0,27.0,1.537111111111111
2017-12-30 14:00-15:00,40732.0,0.41933333333333334,0.6991111111111111,0.7984444444444444,2909.3333333333335,-44.48888888888889,72.8,27.0,0.6991111111111111
2017-12-30 15:00-16:00,40777.0,0.28933333333333333,0.5073333333333333,0.5588888888888889,2969.3333333333335,-44.13333333333333,74.33333333333333,26.555555555555557,0.5073333333333333
2017-12-30 16:00-17:00,40822.0,0.34600000000000003,0.6048888888888889,0.6588888888888889,3029.3333333333335,-44.28888888888889,75.62222222222222,26.0,0.6048888888888889
2017-12-30 17:00-18:00,40867.0,0.3711111111111111,0.6568888888888889,0.7466666666666667,3089.3333333333335,-44.15555555555556,75.97777777777777,26.0,0.6568888888888889
2017-12-30 18:00-19:00,40912.0,0.11800000000000001,0.25755555555555554,0.3095555555555556,3149.3333333333335,-44.37777777777778,75.97777777777777,26.0,0.25755555555555554
2017-12-30 19:00-20:00,40957.0,0.06844444444444445,0.13266666666666668,0.17,3209.3333333333335,-44.24444444444445,77.02222222222223,25.77777777777778,0.13266666666666668
2017-12-30 20:00-21:00,41002.0,0.14066666666666666,0.23733333333333334,0.2922222222222222,3269.3333333333335,-43.91111111111111,77.11111111111111,26.022222222222222,0.23733333333333334
2017-12-30 21:00-22:00,41046.0,0.2541860465116279,0.4641860465116279,0.5223255813953488,3330.1162790697676,-44.325581395348834,77.74418604651163,26.0,0.4641860465116279
2017-12-30 22:00-23:00,41090.0,0.2922222222222222,0.4968888888888889,0.5748888888888889,3389.3333333333335,-44.13333333333333,78.24444444444444,26.0,0.4968888888888889
2017-12-30 23:00-00:00,41135.0,0.25577777777777777,0.41933333333333334,0.4697777777777778,3449.3333333333335,-44.266666666666666,78.5111111111111,26.0,0.41933333333333334
2017-12-31 00:00-01:00,41180.0,0.22222222222222224,0.474,0.5442222222222223,3509.3333333333335,-44.15555555555556,78.88888888888889,26.0,0.474
2017-12-31 01:00-02:00,41225.0,0.27355555555555555,0.45066666666666666,0.5133333333333333,3569.3333333333335,-44.15555555555556,78.84444444444445,26.044444444444444,0.45066666666666666
2017-12-31 02:00-03:00,41270.0,0.6873333333333334,0.9922222222222222,1.1102222222222222,3629.3333333333335,-44.37777777777778,78.57777777777778,26.155555555555555,0.9922222222222222
2017-12-31 03:00-04:00,41315.0,2.2795555555555556,3.0015555555555555,3.154888888888889,3689.3333333333335,-44.51111111111111,78.02222222222223,26.333333333333332,3.0015555555555555
2017-12-31 04:00-05:00,41360.0,2.9184444444444444,3.771333333333333,3.9764444444444447,3749.3333333333335,-44.31111111111111,77.95555555555555,26.4,3.771333333333333
2017-12-31 05:00-06:00,41405.0,4.932222222222222,6.206444444444444,6.5184444444444445,3809.3333333333335,-44.13333333333333,78.97777777777777,25.755555555555556,6.206444444444444
2017-12-31 06:00-07:00,41450.0,6.633111111111111,8.298444444444444,8.712444444444444,3869.3333333333335,-44.08888888888889,78.53333333333333,25.0,8.298444444444444
2017-12-31 07:00-08:00,41495.0,7.643111111111111,9.614,10.142,3929.3333333333335,-44.13333333333333,77.95555555555555,25.0,9.614
2017-12-31 08:00-09:00,41540.0,7.950444444444445,9.934888888888889,10.372444444444444,3989.3333333333335,-44.266666666666666,77.08888888888889,25.0,9.934888888888889
2017-12-31 09:00-10:00,41585.0,7.259111111111111,9.138444444444444,9.613333333333333,4049.3333333333335,-44.044444444444444,76.66666666666667,25.0,9.138444444444444
2017-12-31 10:00-11:00,41630.0,6.934888888888889,8.75088888888889,9.15488888888889,4109.333333333333,-44.06666666666667,75.97777777777777,25.0,8.75088888888889
2017-12-31 11:00-12:00,41675.0,6.408444444444444,8.05888888888889,8.370888888888889,4169.333333333333,-44.53333333333333,75.4,25.0,8.05888888888889
2017-12-31 12:00-13:00,41720.0,5.214444444444444,6.590222222222223,6.964888888888889,4229.333333333333,-43.93333333333333,74.46666666666667,25.31111111111111,6.590222222222223
2017-12-31 13:00-14:00,41765.0,2.0411111111111113,2.6942222222222223,2.8695555555555554,4289.333333333333,-43.82222222222222,72.97777777777777,26.733333333333334,2.6942222222222223
2017-12-31 14:00-15:00,41810.0,0.5777777777777778,0.8891111111111111,0.9733333333333334,4349.333333333333,-43.86666666666667,73.15555555555555,26.822222222222223,0.8891111111111111
2017-12-31 15:00-16:00,41855.0,0.15622222222222223,0.26555555555555554,0.3388888888888889,4409.333333333333,-43.86666666666667,73.91111111111111,27.0,0.26555555555555554
2017-12-31 16:00-17:00,41900.0,0.156,0.41200000000000003,0.48333333333333334,4469.333333333333,-43.977777777777774,75.68888888888888,26.08888888888889,0.41200000000000003
2017-12-31 17:00-18:00,41945.0,0.14955555555555555,0.292,0.35755555555555557,4529.333333333333,-44.53333333333333,75.95555555555555,26.0,0.292
2017-12-31 18:00-19:00,41990.0,0.06088888888888889,0.13155555555555556,0.182,4589.333333333333,-44.333333333333336,76.0,26.0,0.13155555555555556
2017-12-31 19:00-20:00,42035.0,0.07755555555555556,0.15066666666666667,0.228,4649.333333333333,-44.08888888888889,76.08888888888889,26.22222222222222,0.15066666666666667
2017-12-31 20:00-21:00,42080.0,0.11622222222222223,0.19444444444444445,0.21333333333333335,4709.333333333333,-44.06666666666667,76.33333333333333,27.0,0.19444444444444445
2017-12-31 21:00-22:00,42125.0,0.14155555555555557,0.3373333333333333,0.4086666666666667,4769.333333333333,-44.044444444444444,77.0,27.0,0.3373333333333333
2017-12-31 22:00-23:00,42170.0,0.3402222222222222,0.4862222222222222,0.5606666666666666,4829.333333333333,-44.08888888888889,77.75555555555556,26.622222222222224,0.4862222222222222
2017-12-31 23:00-00:00,42215.0,0.6382222222222222,0.8726666666666667,0.9477777777777778,4889.333333333333,-44.422222222222224,78.24444444444444,26.133333333333333,0.8726666666666667
