created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-04 13:02:28 UTC,67791,1.00,1.40,1.62,164.00,-65.00,42.00,49.00,1.40
2017-12-04 13:03:48 UTC,67792,0.14,1.05,1.05,165.00,-62.00,42.00,49.00,1.05
2017-12-04 13:05:08 UTC,67793,0.02,0.38,0.98,167.00,-64.00,42.00,48.00,0.38
2017-12-04 13:06:28 UTC,67794,0.37,1.24,1.24,168.00,-64.00,42.00,48.00,1.24
2017-12-04 13:07:48 UTC,67795,0.37,0.68,0.75,169.00,-62.00,42.00,48.00,0.68
2017-12-04 13:09:08 UTC,67796,0.25,0.55,0.90,171.00,-62.00,42.00,48.00,0.55
2017-12-04 13:10:28 UTC,67797,0.67,1.31,1.40,172.00,-62.00,42.00,48.00,1.31
2017-12-04 13:11:48 UTC,67798,0.55,1.05,1.24,173.00,-62.00,42.00,48.00,1.05
2017-12-04 13:13:08 UTC,67799,0.27,1.00,1.00,175.00,-61.00,42.00,48.00,1.00
2017-12-04 13:14:28 UTC,67800,0.88,0.88,0.88,176.00,-62.00,42.00,48.00,0.88
2017-12-04 13:15:48 UTC,67801,0.43,0.75,1.15,177.00,-63.00,42.00,48.00,0.75
2017-12-04 13:17:08 UTC,67802,0.39,0.49,0.68,179.00,-62.00,42.00,48.00,0.49
2017-12-04 13:18:28 UTC,67803,0.50,0.77,0.95,180.00,-65.00,42.00,49.00,0.77
2017-12-04 13:19:48 UTC,67804,0.13,0.80,0.80,181.00,-62.00,42.00,48.00,0.80
2017-12-04 13:21:08 UTC,67805,0.54,0.80,1.44,183.00,-62.00,43.00,48.00,0.80
2017-12-04 13:22:28 UTC,67806,0.61,0.78,0.78,184.00,-63.00,43.00,48.00,0.78
2017-12-04 13:23:48 UTC,67807,0.07,0.59,0.59,185.00,-62.00,43.00,47.00,0.59
2017-12-04 13:25:09 UTC,67808,0.07,0.17,0.32,187.00,-60.00,43.00,47.00,0.17
2017-12-04 13:26:28 UTC,67809,0.05,0.68,0.68,188.00,-65.00,43.00,46.00,0.68
2017-12-04 13:27:48 UTC,67810,0.24,0.29,0.29,189.00,-63.00,43.00,46.00,0.29
2017-12-04 13:29:08 UTC,67811,0.24,0.55,0.82,191.00,-63.00,43.00,46.00,0.55
2017-12-04 13:30:28 UTC,67812,0.24,0.52,0.52,192.00,-62.00,43.00,46.00,0.52
2017-12-04 13:31:48 UTC,67813,0.15,0.65,0.65,193.00,-65.00,43.00,46.00,0.65
2017-12-04 13:33:08 UTC,67814,0.05,0.48,0.67,195.00,-62.00,43.00,46.00,0.48
2017-12-04 13:34:28 UTC,67815,0.02,0.36,0.74,196.00,-62.00,43.00,46.00,0.36
2017-12-04 13:35:48 UTC,67816,0.14,0.76,0.76,197.00,-62.00,43.00,46.00,0.76
2017-12-04 13:37:08 UTC,67817,0.44,1.05,1.10,199.00,-62.00,43.00,45.00,1.05
2017-12-04 13:38:29 UTC,67818,0.26,0.40,0.56,200.00,-62.00,43.00,45.00,0.40
2017-12-04 13:39:48 UTC,67819,0.26,0.15,0.80,201.00,-61.00,43.00,45.00,0.15
2017-12-04 13:41:08 UTC,67820,0.26,0.50,0.57,203.00,-64.00,43.00,45.00,0.50
2017-12-04 13:42:28 UTC,67821,0.26,0.49,0.73,204.00,-64.00,43.00,45.00,0.49
2017-12-04 13:43:48 UTC,67822,0.03,0.73,0.80,205.00,-62.00,43.00,45.00,0.73
2017-12-04 13:45:08 UTC,67823,0.03,0.83,0.83,207.00,-64.00,43.00,45.00,0.83
2017-12-04 13:46:28 UTC,67824,0.07,0.66,0.66,208.00,-64.00,43.00,45.00,0.66
2017-12-04 13:47:48 UTC,67825,0.07,0.24,0.24,209.00,-61.00,43.00,44.00,0.24
2017-12-04 13:49:08 UTC,67826,0.21,0.24,0.62,211.00,-61.00,43.00,44.00,0.24
2017-12-04 13:50:28 UTC,67827,0.21,0.24,0.62,212.00,-63.00,43.00,44.00,0.24
2017-12-04 13:51:48 UTC,67828,0.21,0.24,0.62,213.00,-62.00,43.00,43.00,0.24
2017-12-04 13:53:08 UTC,67829,0.10,0.51,0.51,215.00,-62.00,43.00,43.00,0.51
2017-12-04 13:54:28 UTC,67830,0.10,0.19,0.33,216.00,-62.00,43.00,43.00,0.19
2017-12-04 13:55:48 UTC,67831,0.14,0.36,0.50,217.00,-63.00,44.00,43.00,0.36
2017-12-04 13:57:08 UTC,67832,0.22,0.59,0.66,219.00,-64.00,44.00,43.00,0.59
2017-12-04 13:58:28 UTC,67833,0.05,0.33,0.33,220.00,-62.00,44.00,43.00,0.33
2017-12-04 13:59:48 UTC,67834,0.05,0.66,0.71,221.00,-62.00,44.00,43.00,0.66
2017-12-04 14:01:08 UTC,67835,0.07,0.60,0.60,223.00,-62.00,44.00,42.00,0.60
2017-12-04 14:02:28 UTC,67836,0.07,0.55,0.55,224.00,-62.00,44.00,42.00,0.55
2017-12-04 14:03:48 UTC,67837,0.34,1.05,1.05,225.00,-64.00,44.00,41.00,1.05
2017-12-04 14:05:08 UTC,67838,0.34,1.05,0.50,227.00,-65.00,44.00,41.00,1.05
2017-12-04 14:06:28 UTC,67839,0.34,0.49,0.56,228.00,-62.00,44.00,41.00,0.49
2017-12-04 14:07:48 UTC,67840,0.24,0.51,0.51,229.00,-61.00,44.00,40.00,0.51
2017-12-04 14:09:08 UTC,67841,0.02,0.17,0.33,231.00,-62.00,44.00,41.00,0.17
2017-12-04 14:10:28 UTC,67842,0.12,0.57,0.57,232.00,-62.00,44.00,41.00,0.57
2017-12-04 14:11:48 UTC,67843,0.39,0.73,1.05,233.00,-63.00,44.00,41.00,0.73
2017-12-04 14:13:08 UTC,67844,0.05,0.80,1.62,235.00,-62.00,45.00,40.00,0.80
2017-12-04 14:14:28 UTC,67845,0.21,0.88,0.95,236.00,-64.00,45.00,40.00,0.88
2017-12-04 14:15:48 UTC,67846,0.21,0.88,0.95,237.00,-65.00,45.00,40.00,0.88
2017-12-04 14:17:08 UTC,67847,0.21,0.50,0.57,239.00,-62.00,45.00,40.00,0.50
2017-12-04 14:18:28 UTC,67848,0.21,0.50,0.12,240.00,-62.00,45.00,40.00,0.50
2017-12-04 14:19:48 UTC,67849,0.07,0.80,0.80,241.00,-65.00,45.00,41.00,0.80
2017-12-04 14:21:09 UTC,67850,0.07,0.80,0.26,243.00,-61.00,45.00,40.00,0.80
2017-12-04 14:22:28 UTC,67851,0.07,0.80,0.26,244.00,-62.00,45.00,40.00,0.80
2017-12-04 14:23:48 UTC,67852,0.07,0.10,0.46,245.00,-65.00,45.00,40.00,0.10
2017-12-04 14:25:08 UTC,67853,0.07,0.27,0.49,247.00,-63.00,45.00,40.00,0.27
2017-12-04 14:26:28 UTC,67854,0.07,0.15,0.15,248.00,-65.00,45.00,40.00,0.15
2017-12-04 14:27:48 UTC,67855,0.07,0.50,0.50,249.00,-60.00,45.00,39.00,0.50
2017-12-04 14:29:08 UTC,67856,0.07,0.50,0.14,251.00,-62.00,45.00,39.00,0.50
2017-12-04 14:30:28 UTC,67857,0.07,0.50,0.24,252.00,-63.00,45.00,39.00,0.50
2017-12-04 14:31:48 UTC,67858,0.07,0.37,0.37,253.00,-62.00,45.00,39.00,0.37
2017-12-04 14:33:08 UTC,67859,0.17,0.32,0.39,255.00,-61.00,45.00,39.00,0.32
2017-12-04 14:34:28 UTC,67860,0.17,0.32,0.39,256.00,-64.00,45.00,39.00,0.32
2017-12-04 14:35:48 UTC,67861,0.17,0.02,0.02,257.00,-62.00,45.00,39.00,0.02
2017-12-04 14:37:08 UTC,67862,0.26,0.83,1.00,259.00,-62.00,45.00,39.00,0.83
2017-12-04 14:38:29 UTC,67863,0.26,0.15,0.27,260.00,-62.00,46.00,39.00,0.15
2017-12-04 14:39:48 UTC,67864,0.26,0.22,0.22,261.00,-65.00,46.00,38.00,0.22
2017-12-04 14:41:08 UTC,67865,0.26,0.22,0.22,263.00,-62.00,46.00,39.00,0.22
2017-12-04 14:42:28 UTC,67866,0.26,0.29,0.52,264.00,-64.00,46.00,39.00,0.29
2017-12-04 14:43:48 UTC,67867,0.26,0.29,0.10,265.00,-64.00,46.00,38.00,0.29
2017-12-04 14:45:08 UTC,67868,0.26,0.29,0.19,267.00,-63.00,46.00,38.00,0.29
2017-12-04 14:46:28 UTC,67869,0.26,0.29,0.07,268.00,-65.00,46.00,38.00,0.29
2017-12-04 14:47:48 UTC,67870,0.26,0.29,0.07,269.00,-65.00,46.00,39.00,0.29
2017-12-04 14:49:08 UTC,67871,0.26,0.29,0.36,271.00,-62.00,46.00,38.00,0.29
2017-12-04 14:50:28 UTC,67872,0.26,0.17,0.35,272.00,-62.00,46.00,38.00,0.17
2017-12-04 14:51:48 UTC,67873,0.26,0.38,0.50,273.00,-62.00,46.00,37.00,0.38
2017-12-04 14:53:08 UTC,67874,0.26,0.19,0.71,275.00,-61.00,46.00,37.00,0.19
2017-12-04 14:54:28 UTC,67875,0.26,0.52,0.79,276.00,-61.00,46.00,37.00,0.52
2017-12-04 14:55:48 UTC,67876,0.26,0.39,0.39,277.00,-62.00,46.00,37.00,0.39
2017-12-04 14:57:08 UTC,67877,0.20,0.78,1.02,279.00,-64.00,46.00,38.00,0.78
2017-12-04 14:58:28 UTC,67878,0.20,0.78,0.55,280.00,-64.00,46.00,38.00,0.78
2017-12-04 14:59:48 UTC,67879,0.20,0.78,0.25,281.00,-62.00,46.00,37.00,0.78
2017-12-04 15:01:08 UTC,67880,0.21,0.44,0.49,283.00,-63.00,46.00,37.00,0.44
2017-12-04 15:02:28 UTC,67881,0.21,0.34,0.34,284.00,-63.00,46.00,37.00,0.34
2017-12-04 15:03:48 UTC,67882,0.21,0.43,0.80,285.00,-62.00,46.00,37.00,0.43
2017-12-04 15:05:08 UTC,67883,0.21,0.07,0.33,287.00,-62.00,46.00,37.00,0.07
2017-12-04 15:06:28 UTC,67884,0.21,0.49,0.83,288.00,-63.00,46.00,37.00,0.49
2017-12-04 15:07:48 UTC,67885,0.02,0.31,0.31,289.00,-61.00,46.00,38.00,0.31
2017-12-04 15:09:08 UTC,67886,0.02,0.24,0.38,291.00,-61.00,46.00,38.00,0.24
2017-12-04 15:10:28 UTC,67887,0.02,0.24,0.38,292.00,-63.00,46.00,39.00,0.24
2017-12-04 15:11:48 UTC,67888,0.02,0.41,0.41,293.00,-64.00,46.00,39.00,0.41
2017-12-04 15:13:08 UTC,67889,0.02,0.12,0.49,295.00,-65.00,46.00,38.00,0.12
2017-12-04 15:14:28 UTC,67890,0.02,0.27,0.27,296.00,-63.00,46.00,39.00,0.27
2017-12-04 15:15:48 UTC,67891,0.02,0.36,0.36,297.00,-62.00,46.00,39.00,0.36
2017-12-04 15:17:08 UTC,67892,0.02,0.36,0.29,299.00,-62.00,46.00,38.00,0.36
2017-12-04 15:18:28 UTC,67893,0.02,0.36,0.26,300.00,-65.00,46.00,39.00,0.36
2017-12-04 15:19:48 UTC,67894,0.02,0.36,0.26,301.00,-61.00,46.00,39.00,0.36
2017-12-04 15:21:08 UTC,67895,0.17,0.45,0.69,303.00,-63.00,46.00,38.00,0.45
2017-12-04 15:22:28 UTC,67896,0.17,0.24,0.76,304.00,-65.00,46.00,39.00,0.24
2017-12-04 15:23:48 UTC,67897,0.03,0.25,0.52,305.00,-64.00,46.00,39.00,0.25
2017-12-04 15:25:08 UTC,67898,1.59,2.80,3.51,307.00,-62.00,46.00,40.00,2.80
2017-12-04 15:26:28 UTC,67899,2.57,4.64,5.93,308.00,-62.00,45.00,40.00,4.64
2017-12-04 15:27:48 UTC,67900,2.28,3.70,4.93,309.00,-62.00,45.00,41.00,3.70
2017-12-04 15:31:01 UTC,67901,3.00,6.00,6.00,0.00,-64.00,45.00,41.00,6.00
2017-12-04 15:32:21 UTC,67902,0.90,1.98,2.00,1.00,-61.00,45.00,41.00,1.98
2017-12-04 15:33:41 UTC,67903,1.00,1.25,1.25,3.00,-61.00,45.00,42.00,1.25
2017-12-04 15:35:01 UTC,67904,0.64,1.07,1.14,4.00,-61.00,45.00,41.00,1.07
2017-12-04 15:36:21 UTC,67905,1.27,1.52,2.30,5.00,-63.00,45.00,41.00,1.52
2017-12-04 15:37:41 UTC,67906,2.67,4.71,5.48,7.00,-65.00,45.00,41.00,4.71
2017-12-04 15:39:01 UTC,67907,2.79,4.21,4.79,8.00,-64.00,45.00,41.00,4.21
2017-12-04 15:40:21 UTC,67908,3.07,4.93,6.31,9.00,-62.00,44.00,41.00,4.93
2017-12-04 15:41:41 UTC,67909,5.62,9.65,12.73,11.00,-64.00,44.00,42.00,9.65
2017-12-04 15:43:01 UTC,67910,7.39,12.12,14.71,12.00,-63.00,44.00,42.00,12.12
2017-12-04 15:44:21 UTC,67911,4.62,7.33,8.95,13.00,-61.00,44.00,41.00,7.33
2017-12-04 15:45:41 UTC,67912,1.25,2.05,2.17,15.00,-63.00,44.00,40.00,2.05
2017-12-04 15:47:01 UTC,67913,0.56,0.90,0.90,16.00,-65.00,45.00,40.00,0.90
2017-12-04 15:48:21 UTC,67914,0.55,1.00,1.00,17.00,-62.00,45.00,40.00,1.00
2017-12-04 15:49:41 UTC,67915,0.37,0.67,0.67,19.00,-63.00,45.00,40.00,0.67
2017-12-04 15:51:01 UTC,67916,0.90,1.76,1.78,20.00,-62.00,45.00,41.00,1.76
2017-12-04 15:52:21 UTC,67917,1.79,3.00,3.64,21.00,-62.00,45.00,42.00,3.00
2017-12-04 15:53:41 UTC,67918,1.67,2.42,2.75,23.00,-63.00,45.00,42.00,2.42
2017-12-04 15:55:01 UTC,67919,2.00,2.71,3.36,24.00,-63.00,45.00,42.00,2.71
2017-12-04 15:56:21 UTC,67920,1.15,1.88,2.71,25.00,-63.00,45.00,42.00,1.88
2017-12-04 15:57:41 UTC,67921,2.26,3.14,3.83,27.00,-60.00,45.00,41.00,3.14
2017-12-04 15:59:01 UTC,67922,2.33,3.50,4.60,28.00,-62.00,45.00,41.00,3.50
2017-12-04 16:00:21 UTC,67923,1.51,2.27,2.76,29.00,-63.00,45.00,41.00,2.27
2017-12-04 16:01:41 UTC,67924,1.60,2.53,3.20,31.00,-66.00,45.00,41.00,2.53
2017-12-04 16:03:01 UTC,67925,1.00,1.62,2.15,32.00,-63.00,45.00,40.00,1.62
2017-12-04 16:04:21 UTC,67926,1.00,1.40,1.67,33.00,-62.00,45.00,40.00,1.40
2017-12-04 16:05:41 UTC,67927,1.00,1.48,2.10,35.00,-64.00,45.00,40.00,1.48
2017-12-04 16:07:01 UTC,67928,0.79,1.60,1.86,36.00,-63.00,45.00,40.00,1.60
2017-12-04 16:08:21 UTC,67929,0.88,1.40,1.67,37.00,-65.00,45.00,40.00,1.40
2017-12-04 16:09:41 UTC,67930,0.73,0.73,0.95,39.00,-62.00,45.00,40.00,0.73
2017-12-04 16:11:01 UTC,67931,0.71,0.98,1.81,40.00,-62.00,46.00,39.00,0.98
2017-12-04 16:12:21 UTC,67932,0.62,1.19,1.55,41.00,-61.00,46.00,39.00,1.19
2017-12-04 16:13:41 UTC,67933,0.88,1.34,1.51,43.00,-61.00,46.00,39.00,1.34
2017-12-04 16:15:01 UTC,67934,0.61,1.07,1.56,44.00,-63.00,46.00,39.00,1.07
2017-12-04 16:16:21 UTC,67935,0.70,1.27,1.27,45.00,-62.00,46.00,39.00,1.27
2017-12-04 16:17:41 UTC,67936,0.90,1.02,1.37,47.00,-62.00,46.00,40.00,1.02
2017-12-04 16:19:03 UTC,67937,0.68,1.08,1.08,48.00,-62.00,46.00,40.00,1.08
2017-12-04 16:20:21 UTC,67938,1.21,1.88,1.95,49.00,-62.00,46.00,39.00,1.88
2017-12-04 16:21:41 UTC,67939,0.98,1.49,1.71,51.00,-65.00,46.00,39.00,1.49
2017-12-04 16:23:01 UTC,67940,0.26,0.63,0.63,52.00,-64.00,46.00,38.00,0.63
2017-12-04 16:24:21 UTC,67941,0.24,0.67,1.07,53.00,-62.00,47.00,38.00,0.67
2017-12-04 16:25:41 UTC,67942,0.82,1.00,1.00,55.00,-63.00,47.00,38.00,1.00
2017-12-04 16:27:01 UTC,67943,0.22,1.05,1.59,56.00,-63.00,47.00,38.00,1.05
2017-12-04 16:28:21 UTC,67944,0.61,1.15,1.34,57.00,-65.00,47.00,37.00,1.15
2017-12-04 16:29:41 UTC,67945,0.54,1.00,1.41,59.00,-62.00,47.00,37.00,1.00
2017-12-04 16:31:01 UTC,67946,0.54,0.82,0.82,60.00,-63.00,47.00,37.00,0.82
2017-12-04 16:32:21 UTC,67947,0.78,1.32,1.41,61.00,-62.00,47.00,37.00,1.32
2017-12-04 16:33:41 UTC,67948,0.62,1.10,1.10,63.00,-62.00,47.00,37.00,1.10
2017-12-04 16:35:01 UTC,67949,0.95,1.07,1.19,64.00,-61.00,48.00,37.00,1.07
2017-12-04 16:36:21 UTC,67950,0.43,1.00,1.40,65.00,-63.00,48.00,37.00,1.00
2017-12-04 16:37:41 UTC,67951,0.83,1.00,1.00,67.00,-62.00,48.00,37.00,1.00
2017-12-04 16:39:01 UTC,67952,0.66,0.88,1.02,68.00,-63.00,48.00,37.00,0.88
2017-12-04 16:40:21 UTC,67953,0.93,1.39,1.66,69.00,-62.00,48.00,37.00,1.39
2017-12-04 16:41:41 UTC,67954,0.20,0.85,0.85,71.00,-62.00,48.00,37.00,0.85
2017-12-04 16:43:01 UTC,67955,1.00,1.43,1.55,72.00,-61.00,48.00,37.00,1.43
2017-12-04 16:44:22 UTC,67956,0.92,1.95,2.28,73.00,-61.00,48.00,37.00,1.95
2017-12-04 16:45:41 UTC,67957,0.29,0.80,0.98,75.00,-62.00,48.00,37.00,0.80
2017-12-04 16:47:01 UTC,67958,0.22,1.00,1.22,76.00,-61.00,48.00,37.00,1.00
2017-12-04 16:48:21 UTC,67959,0.67,1.14,1.71,77.00,-62.00,48.00,36.00,1.14
2017-12-04 16:49:41 UTC,67960,1.05,1.80,1.80,79.00,-62.00,48.00,36.00,1.80
2017-12-04 16:51:01 UTC,67961,0.80,1.32,1.32,80.00,-63.00,49.00,37.00,1.32
2017-12-04 16:52:21 UTC,67962,0.51,1.39,1.56,81.00,-65.00,49.00,36.00,1.39
2017-12-04 16:53:41 UTC,67963,0.76,1.00,1.00,83.00,-64.00,49.00,37.00,1.00
2017-12-04 16:55:01 UTC,67964,1.00,1.23,1.62,84.00,-63.00,49.00,37.00,1.23
2017-12-04 16:56:21 UTC,67965,0.90,1.27,1.66,85.00,-62.00,49.00,36.00,1.27
2017-12-04 16:57:41 UTC,67966,0.98,1.00,1.00,87.00,-63.00,49.00,37.00,1.00
2017-12-04 16:59:01 UTC,67967,0.73,1.37,2.44,88.00,-65.00,49.00,37.00,1.37
2017-12-04 17:00:21 UTC,67968,0.93,1.14,1.38,89.00,-64.00,49.00,37.00,1.14
2017-12-04 17:01:41 UTC,67969,1.24,1.60,2.00,91.00,-63.00,49.00,36.00,1.60
2017-12-04 17:03:01 UTC,67970,1.44,1.98,2.15,92.00,-63.00,49.00,36.00,1.98
2017-12-04 17:04:21 UTC,67971,0.82,1.37,1.70,93.00,-64.00,49.00,36.00,1.37
2017-12-04 17:05:41 UTC,67972,1.16,2.08,2.08,95.00,-62.00,49.00,36.00,2.08
2017-12-04 17:07:01 UTC,67973,0.74,1.48,1.69,96.00,-64.00,49.00,36.00,1.48
2017-12-04 17:08:21 UTC,67974,1.34,1.80,1.95,97.00,-61.00,50.00,36.00,1.80
2017-12-04 17:09:41 UTC,67975,1.00,1.60,1.77,99.00,-62.00,50.00,36.00,1.60
2017-12-04 17:11:01 UTC,67976,1.00,1.74,2.05,100.00,-62.00,50.00,35.00,1.74
2017-12-04 17:12:21 UTC,67977,1.15,1.68,1.90,101.00,-61.00,50.00,36.00,1.68
2017-12-04 17:13:41 UTC,67978,1.22,1.63,2.37,103.00,-61.00,50.00,36.00,1.63
2017-12-04 17:15:01 UTC,67979,1.00,1.49,1.85,104.00,-62.00,50.00,36.00,1.49
2017-12-04 17:16:21 UTC,67980,0.73,1.02,1.20,105.00,-63.00,50.00,36.00,1.02
2017-12-04 17:17:41 UTC,67981,0.69,1.00,1.48,107.00,-63.00,50.00,36.00,1.00
2017-12-04 17:19:01 UTC,67982,0.93,1.65,1.73,108.00,-64.00,50.00,35.00,1.65
2017-12-04 17:20:21 UTC,67983,0.44,1.00,1.54,109.00,-65.00,50.00,35.00,1.00
2017-12-04 17:21:41 UTC,67984,0.41,0.56,0.56,111.00,-62.00,50.00,34.00,0.56
2017-12-04 17:23:01 UTC,67985,0.67,0.95,1.29,112.00,-65.00,50.00,34.00,0.95
2017-12-04 17:24:21 UTC,67986,1.71,2.34,2.41,113.00,-64.00,50.00,34.00,2.34
2017-12-04 17:25:41 UTC,67987,1.20,1.41,1.73,115.00,-64.00,51.00,34.00,1.41
2017-12-04 17:27:01 UTC,67988,1.17,1.59,1.73,116.00,-63.00,51.00,35.00,1.59
2017-12-04 17:28:21 UTC,67989,1.00,1.71,1.78,117.00,-62.00,51.00,35.00,1.71
2017-12-04 17:29:41 UTC,67990,1.00,1.55,1.55,119.00,-65.00,51.00,34.00,1.55
2017-12-04 17:31:01 UTC,67991,1.00,1.37,2.37,120.00,-60.00,51.00,34.00,1.37
2017-12-04 17:32:21 UTC,67992,0.70,1.05,1.37,121.00,-62.00,51.00,35.00,1.05
2017-12-04 17:33:41 UTC,67993,1.10,1.44,1.66,123.00,-62.00,51.00,34.00,1.44
2017-12-04 17:35:01 UTC,67994,1.17,2.24,2.34,124.00,-61.00,51.00,35.00,2.24
2017-12-04 17:36:21 UTC,67995,1.00,2.20,3.17,125.00,-62.00,51.00,35.00,2.20
2017-12-04 17:37:41 UTC,67996,1.00,1.48,1.55,127.00,-63.00,51.00,35.00,1.48
2017-12-04 17:39:01 UTC,67997,1.08,1.55,1.55,128.00,-63.00,51.00,35.00,1.55
2017-12-04 17:40:21 UTC,67998,0.60,1.26,1.52,129.00,-62.00,51.00,35.00,1.26
2017-12-04 17:41:41 UTC,67999,0.40,1.00,1.02,131.00,-62.00,51.00,35.00,1.00
2017-12-04 17:43:01 UTC,68000,0.40,1.00,0.42,132.00,-62.00,51.00,35.00,1.00
2017-12-04 17:44:21 UTC,68001,0.14,0.62,0.62,133.00,-63.00,51.00,34.00,0.62
2017-12-04 17:45:41 UTC,68002,0.08,0.60,0.60,135.00,-62.00,52.00,35.00,0.60
2017-12-04 17:47:01 UTC,68003,0.40,1.05,1.19,136.00,-62.00,52.00,35.00,1.05
2017-12-04 17:48:21 UTC,68004,0.27,0.63,0.63,137.00,-64.00,52.00,35.00,0.63
2017-12-04 17:49:41 UTC,68005,0.27,0.40,0.40,139.00,-65.00,52.00,35.00,0.40
2017-12-04 17:51:01 UTC,68006,0.83,0.83,0.88,140.00,-62.00,52.00,35.00,0.83
2017-12-04 17:52:21 UTC,68007,0.34,0.76,0.76,141.00,-63.00,52.00,36.00,0.76
2017-12-04 17:53:41 UTC,68008,0.86,1.05,1.05,143.00,-65.00,52.00,36.00,1.05
2017-12-04 17:55:01 UTC,68009,0.51,0.73,0.76,144.00,-62.00,52.00,35.00,0.73
2017-12-04 17:56:21 UTC,68010,0.79,1.19,1.60,145.00,-65.00,53.00,35.00,1.19
2017-12-04 17:57:41 UTC,68011,0.29,0.81,1.26,147.00,-64.00,53.00,35.00,0.81
2017-12-04 17:59:01 UTC,68012,0.21,1.26,1.50,148.00,-62.00,53.00,34.00,1.26
2017-12-04 18:00:21 UTC,68013,0.21,0.83,1.19,149.00,-62.00,53.00,34.00,0.83
2017-12-04 18:01:41 UTC,68014,0.07,0.39,0.66,151.00,-64.00,53.00,34.00,0.39
2017-12-04 18:03:01 UTC,68015,0.32,0.66,0.90,152.00,-62.00,53.00,34.00,0.66
2017-12-04 18:04:21 UTC,68016,0.31,0.60,0.60,153.00,-65.00,53.00,33.00,0.60
2017-12-04 18:05:41 UTC,68017,0.31,0.37,0.71,155.00,-65.00,53.00,33.00,0.37
2017-12-04 18:07:01 UTC,68018,0.17,0.30,0.30,156.00,-65.00,53.00,33.00,0.30
2017-12-04 18:08:21 UTC,68019,0.71,0.83,0.83,157.00,-64.00,53.00,33.00,0.83
2017-12-04 18:09:41 UTC,68020,0.33,0.69,1.10,159.00,-62.00,53.00,33.00,0.69
2017-12-04 18:11:01 UTC,68021,0.49,1.00,1.17,160.00,-63.00,53.00,33.00,1.00
2017-12-04 18:12:21 UTC,68022,1.59,2.41,2.78,161.00,-61.00,54.00,33.00,2.41
2017-12-04 18:13:41 UTC,68023,1.56,2.66,3.27,163.00,-65.00,54.00,33.00,2.66
2017-12-04 18:15:01 UTC,68024,1.70,2.33,2.55,164.00,-62.00,54.00,34.00,2.33
2017-12-04 18:16:21 UTC,68025,1.10,1.50,1.50,165.00,-65.00,54.00,34.00,1.50
2017-12-04 18:17:41 UTC,68026,1.00,1.24,2.22,167.00,-62.00,54.00,34.00,1.24
2017-12-04 18:19:01 UTC,68027,0.43,1.02,1.02,168.00,-65.00,54.00,34.00,1.02
2017-12-04 18:20:21 UTC,68028,0.43,0.43,0.70,169.00,-63.00,54.00,33.00,0.43
2017-12-04 18:21:41 UTC,68029,0.43,0.43,0.70,171.00,-64.00,54.00,33.00,0.43
2017-12-04 18:23:01 UTC,68030,0.43,0.37,0.51,172.00,-65.00,54.00,33.00,0.37
2017-12-04 18:24:21 UTC,68031,0.20,0.66,0.66,173.00,-66.00,54.00,33.00,0.66
2017-12-04 18:25:41 UTC,68032,0.33,0.52,0.76,175.00,-62.00,54.00,33.00,0.52
2017-12-04 18:27:01 UTC,68033,0.33,0.19,0.19,176.00,-64.00,54.00,33.00,0.19
2017-12-04 18:28:21 UTC,68034,0.33,0.31,0.31,177.00,-65.00,54.00,34.00,0.31
2017-12-04 18:29:41 UTC,68035,0.33,0.44,0.44,179.00,-64.00,55.00,34.00,0.44
2017-12-04 18:31:01 UTC,68036,0.33,0.57,0.93,180.00,-63.00,55.00,33.00,0.57
2017-12-04 18:32:21 UTC,68037,2.24,3.76,4.27,181.00,-62.00,55.00,33.00,3.76
2017-12-04 18:33:41 UTC,68038,3.69,6.00,6.83,183.00,-64.00,55.00,33.00,6.00
2017-12-04 18:35:01 UTC,68039,9.07,12.68,14.95,184.00,-63.00,55.00,33.00,12.68
2017-12-04 18:36:21 UTC,68040,6.12,8.50,10.93,185.00,-64.00,55.00,33.00,8.50
2017-12-04 18:37:41 UTC,68041,0.49,0.80,0.90,187.00,-61.00,55.00,33.00,0.80
2017-12-04 18:39:01 UTC,68042,0.49,0.07,0.44,188.00,-64.00,55.00,33.00,0.07
2017-12-04 18:40:21 UTC,68043,0.49,0.26,0.26,189.00,-62.00,55.00,33.00,0.26
2017-12-04 18:41:41 UTC,68044,0.49,0.02,0.02,191.00,-61.00,55.00,34.00,0.02
2017-12-04 18:43:01 UTC,68045,0.49,0.12,0.26,192.00,-65.00,55.00,34.00,0.12
2017-12-04 18:44:21 UTC,68046,0.49,0.12,0.26,193.00,-64.00,55.00,34.00,0.12
2017-12-04 18:45:41 UTC,68047,0.49,0.39,0.51,195.00,-66.00,55.00,34.00,0.39
2017-12-04 18:47:01 UTC,68048,0.49,0.21,0.21,196.00,-62.00,55.00,34.00,0.21
2017-12-04 18:48:21 UTC,68049,0.49,0.86,0.86,197.00,-64.00,55.00,33.00,0.86
2017-12-04 18:49:41 UTC,68050,0.49,0.86,0.86,199.00,-65.00,55.00,33.00,0.86
2017-12-04 18:51:01 UTC,68051,0.17,0.93,0.93,200.00,-63.00,55.00,33.00,0.93
