created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 01:00-02:00,76106.5,10.8875,13.628863636363636,14.440909090909091,576.4318181818181,-63.18181818181818,59.11363636363637,54.0,13.628863636363636
2017-12-28 02:00-03:00,76151.0,11.810444444444444,14.552666666666667,15.310888888888888,636.0,-62.22222222222222,57.644444444444446,54.0,14.552666666666667
2017-12-28 03:00-04:00,76196.0,19.503555555555554,24.682444444444446,26.120444444444445,696.0,-62.666666666666664,56.422222222222224,54.0,24.608888888888888
2017-12-28 04:00-05:00,76241.0,30.28911111111111,38.58733333333333,40.90133333333333,756.0,-63.266666666666666,55.31111111111111,54.0,34.86488888888889
2017-12-28 05:00-06:00,76285.5,34.642272727272726,44.52977272727273,47.224545454545456,129.54545454545453,-63.25,54.31818181818182,53.38636363636363,38.535909090909094
2017-12-28 06:00-07:00,76330.0,45.57977777777778,60.15555555555556,64.45266666666667,29.333333333333332,-63.84444444444444,53.62222222222222,53.0,45.992666666666665
2017-12-28 07:00-08:00,76375.0,54.616,71.87666666666667,76.94288888888889,29.333333333333332,-63.977777777777774,53.0,53.0,50.662444444444446
2017-12-28 08:00-09:00,76418.5,53.93666666666667,69.46428571428571,73.84595238095238,28.11904761904762,-63.73809523809524,52.095238095238095,53.0,49.717619047619046
2017-12-28 09:00-10:00,76461.5,50.99068181818182,65.81022727272727,69.63772727272728,78.0,-63.88636363636363,51.38636363636363,53.0,47.67272727272727
2017-12-28 10:00-11:00,76505.0,48.187441860465114,61.28093023255814,64.87441860465117,139.8372093023256,-64.04651162790698,50.883720930232556,53.0,46.49604651162791
2017-12-28 11:00-12:00,76549.0,47.31755555555556,60.45088888888889,64.17155555555556,198.66666666666666,-63.53333333333333,50.0,52.6,46.3
2017-12-28 12:00-13:00,76592.5,44.99857142857143,57.87261904761905,61.61333333333334,258.73809523809524,-63.30952380952381,49.785714285714285,52.166666666666664,45.17761904761905
2017-12-28 13:00-14:00,76636.0,40.815777777777775,52.791111111111114,56.472,318.6666666666667,-63.48888888888889,49.0,52.333333333333336,42.92133333333334
2017-12-28 14:00-15:00,76681.0,34.06022222222222,43.622,46.498666666666665,378.6666666666667,-63.6,49.0,53.0,38.294666666666664
2017-12-28 15:00-16:00,76726.0,29.818444444444445,37.93311111111111,40.364666666666665,438.6666666666667,-64.37777777777778,48.55555555555556,53.62222222222222,34.95
2017-12-28 16:00-17:00,76771.0,26.892444444444443,34.28622222222222,36.788222222222224,339.77777777777777,-67.4888888888889,48.422222222222224,54.0,32.81
2017-12-28 17:00-18:00,76815.0,21.622093023255815,28.804651162790698,30.66720930232558,22.767441860465116,-67.09302325581395,49.0,54.72093023255814,28.768372093023256
2017-12-28 18:00-19:00,76859.0,22.569555555555556,30.326888888888888,32.48244444444445,73.33333333333333,-66.46666666666667,49.82222222222222,56.422222222222224,29.801111111111112
2017-12-28 19:00-20:00,76903.5,23.675227272727273,31.749318181818182,33.72159090909091,133.88636363636363,-66.29545454545455,51.25,57.59090909090909,30.824772727272727
2017-12-28 20:00-21:00,76948.0,24.41888888888889,33.144,35.12444444444444,193.33333333333334,-66.24444444444444,52.8,59.24444444444445,31.671555555555557
2017-12-28 21:00-22:00,76992.0,21.807674418604652,29.65953488372093,31.402093023255812,253.62790697674419,-65.88372093023256,54.76744186046512,59.93023255813954,29.272558139534883
2017-12-28 22:00-23:00,77036.0,18.39622222222222,24.732,26.26711111111111,313.3333333333333,-65.66666666666667,57.15555555555556,59.68888888888889,24.720444444444446
2017-12-28 23:00-00:00,77081.0,14.898666666666667,19.753333333333334,20.83222222222222,269.8666666666667,-65.31111111111112,58.84444444444444,59.0,19.753333333333334
2017-12-29 00:00-01:00,77125.0,12.69093023255814,16.55674418604651,17.61139534883721,45.30232558139535,-65.81395348837209,59.627906976744185,59.41860465116279,16.55674418604651
2017-12-29 01:00-02:00,77168.5,15.640454545454546,20.322045454545457,21.473636363636363,52.0,-66.5909090909091,58.81818181818182,58.65909090909091,20.322045454545457
2017-12-29 02:00-03:00,77212.5,21.100227272727274,27.215,28.742272727272727,29.363636363636363,-66.81818181818181,57.61363636363637,57.54545454545455,26.901363636363637
2017-12-29 03:00-04:00,77256.5,31.393636363636364,41.3,43.8575,29.386363636363637,-67.77272727272727,56.34090909090909,56.93181818181818,36.68409090909091
2017-12-29 04:00-05:00,77301.0,39.837555555555554,53.78088888888889,57.942,56.0,-67.64444444444445,55.37777777777778,56.17777777777778,42.93933333333334
2017-12-29 05:00-06:00,77346.0,59.21622222222222,81.572,87.58222222222223,62.666666666666664,-69.44444444444444,54.71111111111111,56.0,54.752
2017-12-29 06:00-07:00,77390.5,53.123636363636365,71.9240909090909,76.64931818181819,55.61363636363637,-70.3409090909091,53.97727272727273,55.25,50.156363636363636
2017-12-29 07:00-08:00,77434.0,41.07279069767442,54.53767441860465,57.75023255813954,60.651162790697676,-70.3953488372093,53.0,55.0,43.70720930232558
2017-12-29 08:00-09:00,77477.5,39.49522727272727,52.15,55.65227272727273,29.431818181818183,-70.79545454545455,52.11363636363637,55.0,42.558409090909095
2017-12-29 09:00-10:00,77517.5,39.772777777777776,52.77361111111111,56.24666666666667,50.69444444444444,-70.58333333333333,51.69444444444444,55.0,42.56333333333333
2017-12-29 10:00-11:00,77555.5,39.429,52.19,55.2485,115.175,-71.05,51.0,54.975,42.341
2017-12-29 11:00-12:00,77597.5,41.84431818181818,54.76295454545455,58.043409090909094,175.0681818181818,-71.11363636363636,50.63636363636363,54.95454545454545,43.975227272727274
2017-12-29 12:00-13:00,77642.0,37.14977777777778,48.35977777777778,51.58555555555556,234.66666666666666,-70.77777777777777,50.0,55.4,40.82244444444444
2017-12-29 13:00-14:00,77686.0,29.628372093023255,38.71186046511628,40.90255813953488,294.0232558139535,-70.79069767441861,50.0,56.0,35.25325581395349
2017-12-29 14:00-15:00,77730.0,23.744222222222223,30.228444444444445,31.774666666666665,354.6666666666667,-70.62222222222222,50.0,56.0,29.631555555555554
2017-12-29 15:00-16:00,77774.0,20.291627906976746,24.926744186046513,26.28441860465116,414.7674418604651,-69.86046511627907,49.41860465116279,55.395348837209305,24.926744186046513
2017-12-29 16:00-17:00,77818.0,18.672,22.563111111111112,23.726666666666667,474.6666666666667,-69.53333333333333,49.0,55.4,22.563111111111112
2017-12-29 17:00-18:00,77862.5,18.542727272727273,22.60909090909091,23.80659090909091,534.25,-69.63636363636364,49.31818181818182,56.40909090909091,22.60909090909091
2017-12-29 18:00-19:00,77907.0,20.721333333333334,25.883333333333333,27.250444444444444,594.6666666666666,-69.31111111111112,50.48888888888889,58.06666666666667,25.870444444444445
2017-12-29 19:00-20:00,77952.0,22.803555555555555,29.039555555555555,30.711111111111112,654.6666666666666,-69.68888888888888,52.044444444444444,59.48888888888889,28.886222222222223
2017-12-29 20:00-21:00,77996.5,22.02409090909091,28.2175,29.728636363636365,715.2954545454545,-70.0909090909091,53.86363636363637,60.65909090909091,28.120454545454546
2017-12-29 21:00-22:00,78040.0,19.766976744186046,25.336511627906976,26.62093023255814,774.7441860465116,-69.51162790697674,55.674418604651166,59.627906976744185,25.303953488372095
2017-12-29 22:00-23:00,78083.5,12.275454545454545,15.636818181818182,16.6125,834.2727272727273,-70.36363636363636,57.47727272727273,58.5,15.636818181818182
2017-12-29 23:00-00:00,78127.5,7.965,9.974772727272727,10.469545454545454,894.8181818181819,-70.54545454545455,59.38636363636363,57.06818181818182,9.974772727272727
2017-12-30 00:00-01:00,78172.0,9.834,12.222666666666667,12.95111111111111,954.6666666666666,-70.75555555555556,60.0,56.68888888888889,12.222666666666667
2017-12-30 01:00-02:00,78217.0,9.856444444444444,12.196,12.844222222222223,1014.6666666666666,-71.68888888888888,59.48888888888889,57.8,12.196
2017-12-30 02:00-03:00,78261.0,13.080697674418605,16.058837209302325,16.934418604651164,1075.906976744186,-69.46511627906976,58.30232558139535,56.627906976744185,16.058837209302325
2017-12-30 03:00-04:00,78305.0,17.29422222222222,21.551777777777776,22.93422222222222,1134.6666666666667,-69.42222222222222,56.8,55.71111111111111,21.549777777777777
2017-12-30 04:00-05:00,78349.5,27.815454545454546,36.105,38.5,1194.090909090909,-69.22727272727273,55.56818181818182,55.0,33.382045454545455
2017-12-30 05:00-06:00,78393.0,33.00674418604651,42.78581395348837,45.59046511627907,1254.4186046511627,-69.4186046511628,54.395348837209305,54.69767441860465,37.39604651162791
2017-12-30 06:00-07:00,78437.0,33.32888888888889,42.42622222222222,44.900444444444446,1314.6666666666667,-68.2,53.51111111111111,54.022222222222226,37.15311111111111
2017-12-30 07:00-08:00,78482.0,43.52155555555556,56.03377777777778,59.29044444444445,1374.6666666666667,-67.44444444444444,52.955555555555556,54.0,43.971111111111114
2017-12-30 08:00-09:00,78527.0,44.97888888888889,57.77444444444444,61.396,1434.6666666666667,-66.57777777777778,52.0,54.0,44.67977777777778
2017-12-30 09:00-10:00,78572.5,43.43195652173913,55.79195652173913,59.19173913043478,747.3260869565217,-65.95652173913044,51.391304347826086,54.0,44.180652173913046
2017-12-30 10:00-11:00,78617.5,44.216136363636366,56.531136363636364,59.84659090909091,26.25,-65.81818181818181,51.0,54.0,44.81545454545454
2017-12-30 11:00-12:00,78662.0,45.495333333333335,58.147333333333336,61.73888888888889,81.33333333333333,-66.66666666666667,50.4,54.0,45.376666666666665
2017-12-30 12:00-13:00,78707.0,47.214444444444446,60.33266666666667,64.00111111111111,141.33333333333334,-66.6,50.0,53.977777777777774,46.27311111111111
2017-12-30 13:00-14:00,78751.0,48.10906976744186,61.825581395348834,65.26162790697674,85.88372093023256,-66.30232558139535,49.325581395348834,53.0,47.54162790697674
2017-12-30 14:00-15:00,78795.0,46.42711111111111,59.432,62.71111111111111,50.666666666666664,-66.75555555555556,49.0,53.0,45.66466666666667
2017-12-30 15:00-16:00,78839.5,45.17272727272727,57.67613636363637,60.919318181818184,110.79545454545455,-66.54545454545455,48.45454545454545,53.06818181818182,45.22590909090909
2017-12-30 16:00-17:00,78884.0,34.803111111111114,44.050444444444445,46.65577777777778,170.66666666666666,-65.86666666666666,48.022222222222226,54.44444444444444,38.32577777777778
2017-12-30 17:00-18:00,78927.0,23.925365853658537,30.31780487804878,31.94829268292683,229.4878048780488,-65.7560975609756,49.0,55.68292682926829,29.922439024390243
2017-12-30 18:00-19:00,78970.0,18.826,23.439555555555554,24.746222222222222,196.48888888888888,-66.11111111111111,50.022222222222226,57.28888888888889,23.439555555555554
2017-12-30 19:00-20:00,79015.0,14.96111111111111,18.52422222222222,19.530444444444445,48.0,-65.86666666666666,51.733333333333334,58.82222222222222,18.52422222222222
2017-12-30 20:00-21:00,79060.0,11.680888888888889,14.810222222222222,15.702,108.0,-65.75555555555556,54.53333333333333,60.044444444444444,14.810222222222222
2017-12-30 21:00-22:00,79105.0,14.848666666666666,17.937333333333335,18.76377777777778,168.0,-66.68888888888888,57.4,59.0,17.631333333333334
2017-12-30 22:00-23:00,79149.5,7.615909090909091,9.468863636363636,10.01909090909091,227.9090909090909,-66.0909090909091,60.43181818181818,55.79545454545455,9.468863636363636
2017-12-30 23:00-00:00,79194.0,5.226666666666667,6.555555555555555,7.044444444444444,76.44444444444444,-64.73333333333333,61.0,54.24444444444445,6.555555555555555
2017-12-31 00:00-01:00,79239.0,5.932888888888889,7.433111111111111,7.937555555555556,76.0,-63.333333333333336,60.82222222222222,52.55555555555556,7.433111111111111
2017-12-31 01:00-02:00,79284.0,6.841111111111111,8.607777777777779,9.064222222222222,98.84444444444445,-62.91111111111111,59.82222222222222,52.77777777777778,8.607777777777779
2017-12-31 02:00-03:00,79328.5,9.953636363636363,12.607045454545455,13.479318181818181,43.93181818181818,-63.25,58.54545454545455,53.70454545454545,12.607045454545455
2017-12-31 03:00-04:00,79371.5,22.341190476190476,29.35047619047619,31.715238095238096,103.5952380952381,-64.02380952380952,57.26190476190476,54.0,28.227857142857143
2017-12-31 04:00-05:00,79414.5,36.06431818181818,46.63090909090909,49.6575,163.97727272727272,-64.13636363636364,55.97727272727273,54.0,39.31545454545454
2017-12-31 05:00-06:00,79459.0,50.22933333333333,64.1511111111111,68.01022222222223,80.88888888888889,-64.37777777777778,55.0,54.0,47.50066666666667
2017-12-31 06:00-07:00,79503.5,58.89386363636363,75.12181818181818,79.2065909090909,28.704545454545453,-64.06818181818181,54.0,54.0,51.779318181818184
2017-12-31 07:00-08:00,79547.5,61.25590909090909,78.03727272727272,83.05772727272728,29.113636363636363,-64.6590909090909,53.31818181818182,54.0,52.88159090909091
2017-12-31 08:00-09:00,79592.0,56.285111111111114,72.22622222222222,76.81688888888888,29.333333333333332,-64.97777777777777,52.6,54.0,50.74666666666667
2017-12-31 09:00-10:00,79637.0,53.88933333333333,69.46844444444444,73.44,68.0,-64.68888888888888,52.0,54.0,49.306444444444445
2017-12-31 10:00-11:00,79682.0,49.62688888888889,64.19888888888889,67.96377777777778,128.0,-64.77777777777777,51.422222222222224,54.0,47.36955555555556
2017-12-31 11:00-12:00,79727.0,45.31644444444444,58.461777777777776,62.09711111111111,188.0,-64.33333333333333,51.0,54.0,45.157333333333334
2017-12-31 12:00-13:00,79771.0,41.24674418604651,52.70255813953489,55.75604651162791,73.02325581395348,-64.95348837209302,50.97674418604651,54.04651162790697,43.335116279069766
2017-12-31 13:00-14:00,79815.0,37.33155555555555,47.60488888888889,50.54488888888889,72.0,-65.11111111111111,50.044444444444444,55.0,40.506
2017-12-31 14:00-15:00,79860.0,34.105555555555554,43.08022222222222,45.54311111111111,132.0,-64.73333333333333,50.0,55.0,38.044
2017-12-31 15:00-16:00,79905.0,33.55222222222222,42.25911111111111,44.62844444444445,192.0,-62.22222222222222,50.0,55.0,37.53022222222222
2017-12-31 16:00-17:00,79950.0,33.66422222222222,42.44822222222222,44.86066666666667,252.0,-61.644444444444446,50.0,55.0,37.63777777777778
2017-12-31 17:00-18:00,79995.0,30.401555555555554,38.912,41.09866666666667,312.0,-61.266666666666666,50.4,56.266666666666666,35.46288888888889
2017-12-31 18:00-19:00,80038.5,36.430238095238096,47.16309523809524,49.988571428571426,42.095238095238095,-62.07142857142857,52.04761904761905,58.95238095238095,40.05047619047619
2017-12-31 19:00-20:00,80081.0,33.33906976744186,42.72674418604651,45.24720930232558,29.953488372093023,-61.348837209302324,54.13953488372093,58.93023255813954,37.53418604651163
2017-12-31 20:00-21:00,80125.0,28.020666666666667,36.38488888888889,38.55288888888889,74.66666666666667,-60.955555555555556,56.355555555555554,57.977777777777774,33.49733333333333
2017-12-31 21:00-22:00,80170.0,29.219333333333335,38.45311111111111,40.77977777777778,134.66666666666666,-60.46666666666667,58.31111111111111,56.22222222222222,34.82555555555555
2017-12-31 22:00-23:00,80215.0,26.71688888888889,34.580666666666666,36.31977777777778,194.66666666666666,-61.266666666666666,60.48888888888889,56.13333333333333,32.437555555555555
2017-12-31 23:00-00:00,80260.0,17.349555555555554,22.08577777777778,23.43177777777778,254.66666666666666,-61.888888888888886,62.17777777777778,55.46666666666667,22.07488888888889
