created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 14:50-15:00,47785.0,23.507142857142856,28.28,29.735714285714288,394.7142857142857,-68.85714285714286,53.0,56.0,28.208571428571428
2017-12-01 15:00-15:10,47792.5,23.26625,27.93125,29.060000000000002,404.625,-69.375,53.0,56.0,27.89
2017-12-01 15:10-15:20,47800.0,23.55,28.338571428571427,29.494285714285713,414.7142857142857,-69.0,53.0,56.0,28.29285714285714
2017-12-01 15:20-15:30,47807.5,23.080000000000002,27.70375,28.8075,424.625,-67.5,53.0,56.0,27.6675
2017-12-01 15:30-15:40,47815.0,22.332857142857144,26.981428571428573,28.27,434.7142857142857,-69.0,53.0,57.42857142857143,26.981428571428573
2017-12-01 15:40-15:50,47822.5,23.0275,27.695,29.23875,444.625,-67.625,53.0,57.75,27.6825
2017-12-01 15:50-16:00,47830.0,23.048571428571428,27.46142857142857,28.89,454.7142857142857,-67.57142857142857,53.0,57.142857142857146,27.46142857142857
2017-12-01 16:00-16:10,47837.5,23.2975,28.345,29.451249999999998,464.625,-67.875,53.0,57.25,28.28625
2017-12-01 16:10-16:20,47845.0,22.86714285714286,27.49142857142857,28.722857142857144,474.7142857142857,-68.28571428571429,53.0,58.0,27.48
2017-12-01 16:20-16:30,47852.5,23.23625,27.72625,29.0875,484.625,-68.375,53.0,58.0,27.7075
2017-12-01 16:30-16:40,47860.0,23.13142857142857,27.965714285714284,29.232857142857142,494.7142857142857,-67.71428571428571,53.0,58.0,27.912857142857142
2017-12-01 16:40-16:50,47867.5,23.28875,27.925,29.62,504.625,-67.375,53.0,58.0,27.91625
2017-12-01 16:50-17:00,47875.0,23.195714285714285,27.70285714285714,29.19,514.7142857142857,-67.85714285714286,53.0,58.0,27.675714285714285
2017-12-01 17:00-17:10,47882.5,22.697499999999998,27.275,28.37125,524.625,-67.375,53.0,58.125,27.275
2017-12-01 17:10-17:20,47890.0,22.981428571428573,27.67142857142857,29.275714285714287,534.7142857142857,-67.42857142857143,53.0,59.0,27.67142857142857
2017-12-01 17:20-17:30,47897.5,23.63875,28.46,29.97,544.625,-67.5,53.0,59.0,28.31625
2017-12-01 17:30-17:40,47905.0,24.05857142857143,29.477142857142855,30.752857142857145,554.7142857142857,-67.71428571428571,54.0,59.0,29.17142857142857
2017-12-01 17:40-17:50,47912.5,25.11875,30.9675,32.8625,564.625,-68.125,54.0,59.375,30.2025
2017-12-01 17:50-18:00,47920.0,28.11857142857143,35.31285714285714,36.715714285714284,574.7142857142857,-67.71428571428571,54.0,60.0,32.89714285714286
2017-12-01 18:00-18:10,47927.5,28.7425,36.0525,37.975,584.625,-67.5,54.0,60.125,33.225
2017-12-01 18:10-18:20,47935.0,29.861428571428572,37.848571428571425,39.48285714285714,594.7142857142857,-67.0,54.0,60.714285714285715,34.417142857142856
2017-12-01 18:20-18:30,47942.5,29.41,37.0225,38.64625,604.625,-66.625,55.0,61.0,33.917500000000004
2017-12-01 18:30-18:40,47950.0,29.704285714285714,38.037142857142854,39.94571428571429,614.7142857142857,-66.57142857142857,55.0,61.0,34.58
2017-12-01 18:40-18:50,47957.5,30.4425,39.07,40.6825,624.625,-67.875,55.0,61.0,35.213750000000005
2017-12-01 18:50-19:00,47965.0,30.201428571428572,38.69428571428571,40.49857142857143,634.7142857142857,-67.57142857142857,55.285714285714285,61.0,34.94571428571429
2017-12-01 19:00-19:10,47972.5,30.745,39.6475,41.28125,644.625,-66.0,56.0,61.0,35.53125
2017-12-01 19:10-19:20,47980.0,30.858571428571427,39.44428571428571,41.43142857142857,654.7142857142857,-68.14285714285714,56.0,61.0,35.44
2017-12-01 19:20-19:30,47987.5,30.74625,39.73375,41.605000000000004,664.625,-66.5,56.0,61.5,35.5225
2017-12-01 19:30-19:40,47995.0,30.81,39.575714285714284,41.57,674.7142857142857,-67.42857142857143,56.857142857142854,61.857142857142854,35.39142857142857
2017-12-01 19:40-19:50,48002.5,31.03125,39.98375,41.91,684.625,-66.5,57.0,62.0,35.6475
2017-12-01 19:50-20:00,48010.0,31.247142857142858,40.668571428571425,42.572857142857146,694.7142857142857,-67.42857142857143,57.0,62.0,36.10285714285714
2017-12-01 20:00-20:10,48017.5,30.541249999999998,38.99625,40.98375,704.625,-67.0,57.0,62.0,35.18875
2017-12-01 20:10-20:20,48025.0,31.502857142857142,41.082857142857144,42.995714285714286,714.7142857142857,-67.14285714285714,58.0,62.0,36.39
2017-12-01 20:20-20:30,48032.5,31.14875,40.636250000000004,42.69875,724.625,-67.75,58.0,62.0,36.11125
2017-12-01 20:30-20:40,48040.0,31.414285714285715,40.455714285714286,42.29571428571429,734.7142857142857,-67.85714285714286,58.0,62.0,35.98285714285714
2017-12-01 20:40-20:50,48047.5,29.71875,38.4925,40.18875,744.625,-66.625,58.0,62.0,34.88125
2017-12-01 20:50-21:00,48055.0,28.33142857142857,36.261428571428574,38.081428571428575,754.7142857142857,-68.57142857142857,58.714285714285715,62.0,33.43
2017-12-01 21:00-21:10,48062.5,27.97375,36.44875,38.3675,764.625,-67.625,59.0,62.0,33.56375
2017-12-01 21:10-21:20,48070.0,26.815714285714286,34.84142857142857,36.29142857142857,774.7142857142857,-67.57142857142857,59.0,62.0,32.63428571428572
2017-12-01 21:20-21:30,48077.5,28.01125,36.16625,37.730000000000004,784.625,-68.625,59.0,61.375,33.34125
2017-12-01 21:30-21:40,48085.0,27.525714285714287,35.28857142857143,36.59857142857143,794.7142857142857,-67.85714285714286,59.285714285714285,61.714285714285715,32.715714285714284
2017-12-01 21:40-21:50,48092.5,27.7375,35.5225,37.17875,804.625,-67.25,60.0,61.625,33.0175
2017-12-01 21:50-22:00,48100.0,28.282857142857143,36.04714285714286,37.42142857142857,814.7142857142857,-67.57142857142857,60.0,61.0,33.35714285714286
2017-12-01 22:00-22:10,48107.5,27.565,35.485,36.77125,824.625,-68.375,60.0,61.0,32.94125
2017-12-01 22:10-22:20,48115.0,28.475714285714286,36.88285714285714,38.94714285714286,834.7142857142857,-67.57142857142857,60.0,61.0,33.794285714285714
2017-12-01 22:20-22:30,48122.5,29.20375,37.06,38.73375,844.625,-61.125,61.0,61.0,33.92625
2017-12-01 22:30-22:40,48130.0,29.424285714285716,37.40571428571428,38.93857142857143,854.7142857142857,-61.857142857142854,61.0,61.0,34.19
2017-12-01 22:40-22:50,48137.5,29.682499999999997,37.94875,39.7425,864.625,-61.625,61.0,61.0,34.4925
2017-12-01 22:50-23:00,48145.0,29.07,37.575714285714284,38.89142857142857,874.7142857142857,-61.142857142857146,61.0,61.0,34.28285714285714
2017-12-01 23:00-23:10,48152.5,28.98875,37.13875,38.70875,884.625,-63.625,61.0,60.125,34.02125
2017-12-01 23:10-23:20,48160.0,25.635714285714286,32.637142857142855,34.30571428571429,894.7142857142857,-61.714285714285715,62.0,60.285714285714285,31.274285714285714
2017-12-01 23:20-23:30,48167.5,24.94375,31.085,32.45125,904.625,-61.75,62.0,61.0,30.38125
2017-12-01 23:30-23:40,48175.0,24.98857142857143,31.727142857142855,33.104285714285716,914.7142857142857,-62.0,62.0,60.285714285714285,30.774285714285714
2017-12-01 23:40-23:50,48182.5,23.365000000000002,29.095,30.4725,924.625,-61.375,62.0,60.0,28.87
2017-12-01 23:50-00:00,48190.0,21.502857142857142,27.15714285714286,28.324285714285715,934.7142857142857,-61.57142857142857,62.0,60.0,27.11857142857143
2017-12-02 00:00-00:10,48197.5,20.84875,25.8275,26.84125,944.625,-62.75,62.0,60.0,25.8275
2017-12-02 00:10-00:20,48205.0,20.237142857142857,24.96142857142857,26.354285714285716,954.7142857142857,-61.42857142857143,62.0,60.0,24.96142857142857
2017-12-02 00:20-00:30,48212.5,19.54375,23.76875,24.69125,964.625,-62.125,62.0,60.5,23.76875
2017-12-02 00:30-00:40,48220.0,17.894285714285715,22.252857142857142,23.664285714285715,974.7142857142857,-61.42857142857143,62.0,61.0,22.252857142857142
2017-12-02 00:40-00:50,48227.5,18.384999999999998,22.2625,23.32375,984.625,-62.0,62.0,61.0,22.2625
2017-12-02 00:50-01:00,48235.0,18.06142857142857,21.954285714285714,22.925714285714285,994.7142857142857,-61.0,62.0,61.0,21.954285714285714
2017-12-02 01:00-01:10,48242.5,18.06125,21.77125,22.51875,1004.625,-61.375,61.0,60.875,21.77125
2017-12-02 01:10-01:20,48250.0,23.545714285714286,29.414285714285715,30.885714285714286,1014.7142857142857,-61.857142857142854,61.0,60.0,28.902857142857144
2017-12-02 01:20-01:30,48257.5,24.01625,30.005,31.535,1024.625,-61.0,61.0,60.0,29.61
2017-12-02 01:30-01:40,48265.0,22.875714285714285,28.257142857142856,29.812857142857144,1034.7142857142858,-66.57142857142857,61.0,60.0,28.19
2017-12-02 01:40-01:50,48272.5,23.18125,28.8975,30.61625,1044.625,-65.125,61.0,60.0,28.79375
2017-12-02 01:50-02:00,48280.0,24.23,30.07,31.344285714285714,1054.7142857142858,-66.14285714285714,61.0,60.0,29.67
2017-12-02 02:00-02:10,48287.5,25.0625,31.0525,32.6125,1064.625,-66.625,60.0,59.375,30.3525
2017-12-02 02:10-02:20,48295.0,25.93285714285714,32.322857142857146,34.144285714285715,1074.7142857142858,-65.0,60.0,59.0,31.138571428571428
2017-12-02 02:20-02:30,48302.0,28.442857142857143,35.93714285714286,37.895714285714284,1085.2857142857142,-64.42857142857143,60.0,59.0,33.277142857142856
2017-12-02 02:30-02:40,48309.0,29.83857142857143,38.19714285714286,40.56857142857143,1094.7142857142858,-65.71428571428571,60.0,59.285714285714285,34.66571428571429
2017-12-02 02:40-02:50,48316.5,32.36,40.5775,42.36125,1104.625,-65.375,60.0,60.125,36.17125
2017-12-02 02:50-03:00,48324.0,33.01714285714286,41.96285714285714,44.05285714285714,1114.7142857142858,-66.57142857142857,60.0,59.285714285714285,36.778571428571425
2017-12-02 03:00-03:10,48331.5,34.7625,44.08875,46.745,1124.625,-65.625,59.75,59.0,38.19625
2017-12-02 03:10-03:20,48339.0,34.68571428571429,44.03142857142857,46.30428571428572,1134.7142857142858,-66.0,59.0,59.0,38.19857142857143
2017-12-02 03:20-03:30,48346.5,34.36625,43.8175,46.0375,1144.625,-65.125,59.0,59.0,37.95
2017-12-02 03:30-03:40,48354.0,39.23571428571429,50.964285714285715,54.01714285714286,1154.7142857142858,-65.0,59.0,59.0,41.56
2017-12-02 03:40-03:50,48361.5,46.985,62.98875,66.83625,1164.625,-66.125,59.0,59.0,46.58375
2017-12-02 03:50-04:00,48369.0,51.60285714285715,69.28,73.57857142857144,1174.7142857142858,-64.85714285714286,59.0,59.0,49.137142857142855
2017-12-02 04:00-04:10,48376.5,51.59,69.16,73.58125,1184.625,-64.75,59.0,59.0,49.16875
2017-12-02 04:10-04:20,48384.0,49.58857142857143,65.81142857142858,69.18142857142857,1194.7142857142858,-63.285714285714285,59.0,59.0,47.832857142857144
2017-12-02 04:20-04:30,48391.0,48.37571428571429,64.10142857142857,68.30857142857143,174.28571428571428,-65.28571428571429,58.42857142857143,59.0,49.65
2017-12-02 04:30-04:40,48398.0,45.47857142857143,59.245714285714286,62.34142857142857,12.0,-66.85714285714286,58.0,59.0,45.20428571428572
2017-12-02 04:40-04:50,48405.5,44.22,57.65875,60.89875,22.0,-65.75,58.0,58.25,44.5175
2017-12-02 04:50-05:00,48413.0,43.51857142857143,57.247142857142855,60.33714285714286,32.0,-66.71428571428571,58.0,58.0,44.22571428571428
2017-12-02 05:00-05:10,48420.0,43.417142857142856,56.371428571428574,59.29142857142857,42.42857142857143,-66.42857142857143,58.0,58.0,44.005714285714284
2017-12-02 05:10-05:20,48427.0,44.35285714285714,56.97714285714286,59.997142857142855,52.0,-66.28571428571429,58.0,58.0,44.18
2017-12-02 05:20-05:30,48434.5,49.5425,63.661249999999995,66.88875,17.0,-66.75,58.0,58.0,49.06625
2017-12-02 05:30-05:40,48442.0,50.01714285714286,62.71857142857143,66.12571428571428,12.0,-66.71428571428571,57.142857142857146,58.0,46.57142857142857
2017-12-02 05:40-05:50,48449.5,50.265,63.8525,67.2275,22.0,-64.0,57.0,58.125,46.988749999999996
2017-12-02 05:50-06:00,48457.0,51.02,65.09714285714286,67.85571428571428,32.0,-63.714285714285715,57.0,58.0,47.51142857142857
2017-12-02 06:00-06:10,48464.5,51.22375,65.27625,68.42625,42.0,-63.5,57.0,58.0,47.535000000000004
2017-12-02 06:10-06:20,48472.0,51.19714285714286,65.11,67.96428571428571,52.0,-64.42857142857143,57.0,58.0,47.61857142857143
2017-12-02 06:20-06:30,48479.5,50.30625,63.82,66.8775,62.0,-64.125,57.0,58.0,47.02875
2017-12-02 06:30-06:40,48487.0,49.06285714285714,62.53285714285715,65.53285714285714,72.0,-66.0,57.0,58.0,46.464285714285715
2017-12-02 06:40-06:50,48494.5,48.12,61.3925,64.845,82.0,-65.5,56.875,58.0,46.05875
2017-12-02 06:50-07:00,48502.0,47.79571428571428,60.38285714285714,62.89,92.0,-65.0,56.0,58.0,45.645714285714284
2017-12-02 07:00-07:10,48509.0,48.36571428571428,61.66571428571429,63.924285714285716,4.0,-65.14285714285714,56.0,58.0,48.51857142857143
2017-12-02 07:10-07:20,48516.5,46.725,59.43375,62.489999999999995,14.0,-65.625,56.0,58.0,45.18625
2017-12-02 07:20-07:30,48524.0,46.86,59.505714285714284,62.62428571428571,24.0,-65.85714285714286,56.0,58.0,45.357142857142854
2017-12-02 07:30-07:40,48531.5,47.12125,60.0875,63.21875,34.0,-65.375,56.0,58.0,45.555
2017-12-02 07:40-07:50,48539.0,48.128571428571426,61.49857142857143,64.67142857142856,44.0,-65.28571428571429,56.0,58.0,46.08714285714286
2017-12-02 07:50-08:00,48546.5,47.6625,61.0525,64.43375,54.0,-64.5,56.0,58.0,45.89
2017-12-02 08:00-08:10,48554.0,48.48285714285714,61.902857142857144,64.48714285714286,64.0,-65.57142857142857,56.0,58.0,46.15428571428571
2017-12-02 08:10-08:20,48561.5,48.10625,61.485,64.2925,74.0,-64.5,56.0,58.0,46.0975
2017-12-02 08:20-08:30,48569.0,48.77,62.097142857142856,65.17285714285714,84.0,-65.42857142857143,55.142857142857146,58.0,46.34142857142857
2017-12-02 08:30-08:40,48576.5,48.18625,61.15125,64.04875,94.0,-65.375,55.0,58.0,45.83625
2017-12-02 08:40-08:50,48584.0,47.895714285714284,61.21,64.21714285714286,104.0,-65.0,55.0,58.0,45.962857142857146
2017-12-02 08:50-09:00,48591.5,47.525,59.97875,62.57875,114.0,-64.875,55.0,58.0,45.525
2017-12-02 09:00-09:10,48599.0,47.145714285714284,59.495714285714286,62.394285714285715,124.0,-65.71428571428571,55.0,57.42857142857143,45.22571428571428
2017-12-02 09:10-09:20,48606.5,46.738749999999996,59.28875,62.176249999999996,134.0,-64.625,55.0,57.375,45.165
2017-12-02 09:20-09:30,48614.0,46.04857142857143,58.394285714285715,61.29857142857143,144.0,-65.71428571428571,55.0,57.0,44.78857142857143
2017-12-02 09:30-09:40,48621.5,45.78125,57.82,61.195,154.0,-66.5,55.0,57.0,44.65375
2017-12-02 09:40-09:50,48629.0,45.104285714285716,57.10142857142857,59.79857142857143,164.0,-65.85714285714286,55.0,57.0,44.261428571428574
2017-12-02 09:50-10:00,48636.5,44.573750000000004,56.41,59.07625,174.0,-66.125,54.875,57.0,43.957499999999996
2017-12-02 10:00-10:10,48644.0,45.57,58.10142857142857,61.214285714285715,184.0,-65.85714285714286,54.142857142857146,57.0,44.69571428571429
2017-12-02 10:10-10:20,48651.5,45.2125,57.89875,61.0825,194.0,-67.25,54.0,57.0,44.67375
2017-12-02 10:20-10:30,48659.0,44.924285714285716,57.43714285714286,60.21,204.0,-65.57142857142857,54.0,57.0,44.5
2017-12-02 10:30-10:40,48666.5,44.176249999999996,56.70125,59.76875,214.0,-67.125,54.0,57.0,44.1275
2017-12-02 10:40-10:50,48674.0,44.284285714285716,56.71285714285714,60.20142857142857,224.0,-66.28571428571429,54.0,57.0,44.19571428571428
2017-12-02 10:50-11:00,48681.5,44.02,56.3925,59.41,234.0,-62.625,54.0,57.0,44.15375
2017-12-02 11:00-11:10,48689.0,43.77285714285714,55.90571428571428,58.73285714285714,244.0,-61.857142857142854,54.0,57.0,43.97857142857143
2017-12-02 11:10-11:20,48696.5,43.394999999999996,55.5575,58.5,254.0,-62.5,54.0,57.0,43.83125
2017-12-02 11:20-11:30,48704.0,43.25142857142857,55.081428571428575,57.55571428571429,264.0,-61.57142857142857,54.0,57.0,43.54571428571429
2017-12-02 11:30-11:40,48711.5,43.1075,54.44375,57.38125,274.0,-61.5,54.0,57.0,43.395
2017-12-02 11:40-11:50,48719.0,42.332857142857144,54.05714285714286,56.85142857142857,284.0,-61.857142857142854,54.0,57.0,43.205714285714286
2017-12-02 11:50-12:00,48726.5,41.9475,53.615,56.165,294.0,-62.0,54.0,57.0,43.035000000000004
2017-12-02 12:00-12:10,48734.0,42.252857142857145,54.05428571428571,56.56142857142857,304.0,-62.285714285714285,54.0,57.0,43.191428571428574
2017-12-02 12:10-12:20,48741.5,42.39,54.02875,56.738749999999996,314.0,-62.375,54.0,57.0,43.14375
2017-12-02 12:20-12:30,48749.0,42.494285714285716,54.221428571428575,56.97714285714286,324.0,-62.42857142857143,54.0,57.0,43.24285714285714
2017-12-02 12:30-12:40,48756.5,43.05625,54.94875,58.07,334.0,-61.75,53.875,57.0,43.61
2017-12-02 12:40-12:50,48764.0,43.08571428571428,55.887142857142855,59.058571428571426,344.0,-61.857142857142854,53.857142857142854,57.0,43.97
2017-12-02 12:50-13:00,48771.5,43.78875,56.5475,59.64625,354.0,-61.625,53.875,57.0,44.20875
2017-12-02 13:00-13:10,48779.0,43.955714285714286,56.72428571428571,59.70285714285714,364.0,-60.857142857142854,54.0,57.142857142857146,44.23
2017-12-02 13:10-13:20,48786.5,43.21875,55.77125,59.41875,374.0,-61.25,54.0,57.75,43.91875
2017-12-02 13:20-13:30,48794.0,43.098571428571425,54.94428571428571,58.08428571428571,384.0,-61.857142857142854,54.0,58.0,43.605714285714285
2017-12-02 13:30-13:40,48801.5,43.34875,55.53,58.405,394.0,-61.625,54.0,58.0,43.7875
2017-12-02 13:40-13:50,48809.0,43.77142857142857,56.535714285714285,60.31,404.0,-62.0,54.0,58.0,44.18571428571428
2017-12-02 13:50-14:00,48816.5,43.8925,56.86125,59.77625,414.0,-62.875,54.0,58.0,44.3075
2017-12-02 14:00-14:10,48824.0,43.46,55.73285714285714,58.81285714285714,424.0,-61.857142857142854,54.0,58.0,43.84285714285714
2017-12-02 14:10-14:20,48831.5,42.66,55.225,58.2525,434.0,-62.25,54.0,58.0,43.7125
2017-12-02 14:20-14:30,48839.0,41.33,53.1,56.54142857142857,444.0,-61.285714285714285,54.0,58.0,42.72857142857143
2017-12-02 14:30-14:40,48846.5,40.1525,51.68875,54.082499999999996,454.0,-62.375,54.0,58.75,42.06
2017-12-02 14:40-14:50,48853.5,39.099999999999994,49.805,52.431666666666665,464.6666666666667,-61.0,54.0,59.0,41.141666666666666
2017-12-02 14:50-15:00,48860.5,38.085,48.73375,51.155,474.0,-62.375,54.0,58.75,40.54875
2017-12-02 15:00-15:10,48868.0,38.254285714285714,48.71142857142857,51.074285714285715,484.0,-62.0,54.0,58.42857142857143,40.58428571428571
2017-12-02 15:10-15:20,48875.5,37.65,48.07875,50.355000000000004,494.0,-62.125,54.0,58.0,40.27375
2017-12-02 15:20-15:30,48883.0,37.78,48.08571428571429,50.41285714285714,504.0,-60.42857142857143,54.0,58.142857142857146,40.252857142857145
2017-12-02 15:30-15:40,48890.5,37.7875,47.37625,49.04875,514.0,-62.375,54.0,58.0,39.9175
2017-12-02 15:40-15:50,48898.0,37.60142857142857,47.355714285714285,49.06,524.0,-62.0,54.0,58.0,39.887142857142855
2017-12-02 15:50-16:00,48905.5,38.245,47.335,49.3425,534.0,-61.875,54.0,58.0,39.91125
2017-12-02 16:00-16:10,48913.0,38.78285714285715,47.94428571428571,49.84142857142857,544.0,-62.285714285714285,54.0,58.0,40.18
2017-12-02 16:10-16:20,48920.5,39.565,49.07,50.84625,554.0,-61.75,54.0,58.0,40.78625
2017-12-02 16:20-16:30,48928.0,40.31142857142857,49.51857142857143,51.677142857142854,564.0,-62.42857142857143,54.0,59.0,40.994285714285716
2017-12-02 16:30-16:40,48935.5,40.8125,50.6775,52.93125,574.0,-62.625,54.0,59.0,41.575
2017-12-02 16:40-16:50,48943.0,41.142857142857146,51.54571428571428,54.222857142857144,584.0,-61.714285714285715,54.0,59.0,41.92142857142857
2017-12-02 16:50-17:00,48950.5,41.60375,52.62125,54.7175,594.0,-62.875,54.0,59.0,42.4225
2017-12-02 17:00-17:10,48958.0,42.25714285714286,53.715714285714284,56.385714285714286,604.0,-61.57142857142857,54.0,59.0,43.01285714285714
2017-12-02 17:10-17:20,48965.5,43.955,56.92,59.87875,614.0,-61.75,54.0,60.0,44.26
2017-12-02 17:20-17:30,48972.5,42.26833333333333,54.47333333333333,57.3,624.0,-62.5,54.833333333333336,60.0,43.17333333333333
2017-12-02 17:30-17:40,48979.5,41.685,53.8575,57.27875,634.0,-61.875,55.0,61.0,42.980000000000004
2017-12-02 17:40-17:50,48987.0,42.33714285714286,54.894285714285715,58.23714285714286,644.0,-61.42857142857143,55.0,61.57142857142857,43.287142857142854
2017-12-02 17:50-18:00,48994.5,40.755,53.215,56.5025,654.0,-62.125,55.75,62.5,42.57
2017-12-02 18:00-18:10,49002.0,39.215714285714284,51.04714285714286,54.33571428571429,664.0,-62.0,56.0,63.857142857142854,41.54857142857143
2017-12-02 18:10-18:20,49009.5,41.082499999999996,53.39,56.415,674.0,-61.875,56.375,63.0,42.7175
2017-12-02 18:20-18:30,49017.0,42.73714285714286,55.07,58.347142857142856,684.0,-61.142857142857146,57.0,63.0,43.38142857142857
2017-12-02 18:30-18:40,49024.5,45.29,58.837500000000006,62.22,694.0,-61.125,57.875,64.0,44.955
2017-12-02 18:40-18:50,49032.0,46.738571428571426,60.74,64.52857142857142,704.0,-62.857142857142854,58.142857142857146,64.0,45.747142857142855
2017-12-02 18:50-19:00,49039.5,43.14375,55.865,58.91,714.0,-61.5,59.0,63.75,43.707499999999996
2017-12-02 19:00-19:10,49047.0,44.01857142857143,56.97714285714286,60.33,724.0,-62.57142857142857,59.0,63.0,44.33857142857143
2017-12-02 19:10-19:20,49054.5,42.685,55.1225,58.04875,734.0,-61.625,59.375,63.0,43.55
2017-12-02 19:20-19:30,49062.0,42.09142857142857,53.58,56.082857142857144,744.0,-61.714285714285715,60.0,63.0,42.90571428571429
2017-12-02 19:30-19:40,49069.5,41.03625,52.12875,54.2975,754.0,-62.875,60.0,63.625,42.1525
2017-12-02 19:40-19:50,49077.0,37.95857142857143,48.08428571428571,49.715714285714284,764.0,-63.714285714285715,60.0,64.0,40.167142857142856
2017-12-02 19:50-20:00,49084.0,35.910000000000004,45.457142857142856,47.56857142857143,773.8571428571429,-63.285714285714285,60.0,64.0,38.71714285714285
2017-12-02 20:00-20:10,49091.5,36.905,47.973749999999995,49.835,392.0,-64.375,61.0,64.0,41.415
2017-12-02 20:10-20:20,49099.0,39.46142857142857,50.322857142857146,52.715714285714284,9.285714285714286,-60.285714285714285,61.0,62.857142857142854,41.261428571428574
2017-12-02 20:20-20:30,49106.5,38.53125,49.06625,50.980000000000004,19.375,-61.875,61.0,63.0,40.6175
2017-12-02 20:30-20:40,49114.0,38.35285714285715,48.52142857142857,50.597142857142856,29.285714285714285,-62.0,61.57142857142857,62.285714285714285,40.402857142857144
2017-12-02 20:40-20:50,49121.5,37.805,47.72125,49.59,39.375,-61.75,62.0,62.125,39.97375
2017-12-02 20:50-21:00,49129.0,35.52571428571429,44.73,46.65857142857143,49.285714285714285,-61.857142857142854,62.0,62.0,38.56142857142857
2017-12-02 21:00-21:10,49136.5,34.1875,43.155,44.86875,59.375,-61.25,62.0,61.375,37.5375
2017-12-02 21:10-21:20,49144.0,33.104285714285716,41.651428571428575,43.69428571428571,69.28571428571429,-61.285714285714285,62.0,61.0,36.62285714285714
2017-12-02 21:20-21:30,49151.5,31.445,39.5,40.49875,79.375,-61.75,62.5,61.0,35.38375
2017-12-02 21:30-21:40,49159.0,30.877142857142857,38.02571428571429,39.46285714285714,89.28571428571429,-60.857142857142854,63.0,61.0,34.50714285714286
2017-12-02 21:40-21:50,49166.5,29.59625,37.02375,38.48375,99.375,-62.125,63.0,60.75,33.825
2017-12-02 21:50-22:00,49174.0,28.412857142857142,35.544285714285714,37.19714285714286,109.28571428571429,-62.285714285714285,63.0,60.142857142857146,32.90714285714286
2017-12-02 22:00-22:10,49181.5,27.0925,34.19375,36.29625,119.375,-62.25,63.25,61.0,32.1325
2017-12-02 22:10-22:20,49189.0,26.53142857142857,33.152857142857144,34.635714285714286,129.28571428571428,-62.857142857142854,64.0,61.0,31.622857142857143
2017-12-02 22:20-22:30,49196.5,25.02125,31.35,32.855,139.375,-62.625,64.125,61.625,30.38625
2017-12-02 22:30-22:40,49204.0,27.505714285714287,35.15,37.082857142857144,149.28571428571428,-60.857142857142854,65.0,61.42857142857143,32.78
2017-12-02 22:40-22:50,49211.5,25.8275,32.62625,34.2125,159.375,-62.5,65.0,62.0,31.3825
2017-12-02 22:50-23:00,49219.0,27.034285714285716,33.94428571428571,35.04714285714286,169.28571428571428,-63.42857142857143,65.0,61.285714285714285,32.167142857142856
2017-12-02 23:00-23:10,49226.5,27.26125,34.30375,35.84875,179.375,-64.0,66.0,61.0,32.38
2017-12-02 23:10-23:20,49234.0,27.11857142857143,33.79,34.97857142857143,189.28571428571428,-64.42857142857143,66.0,60.714285714285715,32.019999999999996
2017-12-02 23:20-23:30,49241.5,26.8325,33.7475,35.475,199.375,-63.375,66.0,60.0,32.05
2017-12-02 23:30-23:40,49249.0,26.56142857142857,33.11571428571428,34.44428571428571,209.28571428571428,-63.57142857142857,66.0,60.0,31.524285714285714
2017-12-02 23:40-23:50,49256.5,26.5225,33.08,34.72875,219.375,-64.125,66.0,60.0,31.62
2017-12-02 23:50-00:00,49264.0,27.51142857142857,34.57142857142857,36.394285714285715,229.28571428571428,-63.714285714285715,66.0,60.0,32.49857142857143
2017-12-03 00:00-00:10,49271.5,27.63625,35.32,37.02875,239.375,-64.0,65.0,59.5,32.7925
2017-12-03 00:10-00:20,49279.0,29.717142857142857,37.92857142857143,39.95428571428572,249.28571428571428,-63.0,65.85714285714286,60.0,34.52
2017-12-03 00:20-00:30,49286.5,25.747500000000002,32.88625,34.6225,259.375,-63.25,66.0,60.125,31.23875
2017-12-03 00:30-00:40,49294.0,27.65714285714286,36.73714285714286,38.254285714285714,115.42857142857143,-63.57142857142857,66.0,60.142857142857146,35.07142857142857
2017-12-03 00:40-00:50,49301.5,27.5475,36.11625,37.86875,10.0,-63.5,66.0,60.0,33.40375
2017-12-03 00:50-01:00,49309.0,30.68,40.77857142857143,42.864285714285714,20.0,-64.57142857142857,65.28571428571429,59.0,36.16
2017-12-03 01:00-01:10,49316.5,30.580000000000002,40.63375,42.582499999999996,30.0,-64.75,65.0,59.0,36.0275
2017-12-03 01:10-01:20,49324.0,31.767142857142858,42.16,44.29857142857143,40.0,-63.857142857142854,65.0,59.0,36.95142857142857
2017-12-03 01:20-01:30,49331.5,33.0225,43.97375,46.23375,50.0,-63.625,65.0,59.0,38.10125
2017-12-03 01:30-01:40,49339.0,36.097142857142856,48.38142857142857,50.38428571428572,25.714285714285715,-64.28571428571429,65.0,59.0,41.87714285714286
2017-12-03 01:40-01:50,49346.0,35.86,48.31,51.06857142857143,9.285714285714286,-65.0,64.57142857142857,59.0,40.29
