created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 04:00-05:00,70369.0,42.54328395061729,57.51869135802469,63.22296296296297,1518.4444444444443,-65.72592592592592,58.91851851851852,49.43703703703704,44.726913580246915
2017-12-27 05:00-06:00,70413.94444444444,43.87352918069585,59.32490291806958,65.18721997755331,1516.2678451178451,-65.74893378226712,58.356509539842875,49.77777777777778,45.905345117845116
2017-12-27 06:00-07:00,70457.72222222222,47.66601851851852,64.78997530864197,71.06722839506173,1383.0555555555554,-65.76388888888889,57.681790123456786,49.995987654320984,49.4884012345679
2017-12-27 07:00-08:00,70501.16666666667,41.96277540360874,56.678861478028146,62.50114568764569,1427.2356254856254,-65.74087455754123,57.04876543209877,50.430812397479066,44.67580954847622
2017-12-27 08:00-09:00,70545.61111111111,34.246343060628675,45.9358581621565,50.325358469816585,1394.8161920846262,-65.3374009923674,56.498841365225246,50.86002644567508,38.66304118717515
2017-12-27 09:00-10:00,70590.38888888889,30.45753647586981,40.86410606060606,44.91036980920314,1435.2812570145904,-65.57946127946128,55.92418630751964,50.621829405162735,34.95299494949495
2017-12-27 10:00-11:00,70635.33333333333,25.02195061728395,33.327234567901236,36.31558024691358,1479.888888888889,-65.6,55.617283950617285,50.60740740740741,30.001703703703704
2017-12-27 11:00-12:00,70680.33333333333,20.778,27.580543209876545,29.891555555555556,1438.1037037037038,-65.5037037037037,55.04197530864197,49.925925925925924,25.26814814814815
2017-12-27 12:00-13:00,70725.33333333333,16.2740987654321,21.426172839506172,23.226074074074074,1493.3703703703704,-65.6641975308642,54.43950617283951,49.397530864197535,19.39958024691358
2017-12-27 13:00-14:00,70770.33333333333,16.53237037037037,21.87693827160494,23.783234567901236,1553.3703703703704,-65.49382716049382,54.120987654320984,49.930864197530866,19.62320987654321
2017-12-27 14:00-15:00,70815.22222222222,15.742190640252655,20.935162790697674,22.845688774045364,1570.9760551248924,-65.63393626184323,53.555612977318404,50.20493827160494,18.86944702842377
2017-12-27 15:00-16:00,70860.0,14.616656141234841,19.324781898299932,21.00822892729111,1565.8705193151604,-65.38918910484465,53.34607670912018,50.249705060945374,17.625202225603978
2017-12-27 16:00-17:00,70904.88888888889,17.517012345679014,23.371135802469137,25.456074074074074,1570.7037037037037,-65.4641975308642,54.72839506172839,49.592592592592595,21.514024691358024
2017-12-27 17:00-18:00,70949.88888888889,14.042,18.277802469135803,19.730641975308643,1630.7037037037037,-65.60493827160494,57.75308641975309,47.837037037037035,17.513234567901236
2017-12-27 18:00-19:00,70994.88888888889,10.475012345679012,13.586,14.692493827160494,1690.7037037037037,-65.8320987654321,61.019753086419755,43.38765432098766,13.462172839506174
2017-12-27 19:00-20:00,71039.88888888889,9.81679012345679,12.757111111111112,13.778493827160494,1750.7037037037037,-66.00246913580247,63.316049382716045,41.02716049382716,12.757111111111112
2017-12-27 20:00-21:00,71084.83333333333,10.14567901234568,13.115923120089787,14.198902918069585,1794.22177328844,-66.22575757575758,65.24870931537598,39.1996632996633,12.858244107744108
2017-12-27 21:00-22:00,71129.77777777778,9.435777777777778,12.206617283950617,13.198123456790123,1841.0740740740741,-65.81481481481481,66.57530864197531,37.720987654320986,12.206617283950617
2017-12-27 22:00-23:00,71174.77777777778,7.269679012345679,9.326395061728395,10.021234567901235,1901.0740740740741,-65.49876543209876,67.66172839506173,36.26172839506173,9.326395061728395
2017-12-27 23:00-00:00,71219.66666666667,6.4847861039333905,8.275036462819408,8.868798736721217,1961.0482342807925,-65.32942865345966,67.45925925925926,36.75745047372954,8.275036462819408
2017-12-28 00:00-01:00,71264.5,7.041861952861953,8.930229517396183,9.606762065095399,2020.9991582491582,-65.25617283950618,65.50398428731762,39.598653198653196,8.930229517396183
2017-12-28 01:00-02:00,71309.38888888889,10.622141975308642,13.664170033670034,14.74037261503928,2080.973905723906,-65.21279461279461,62.355836139169476,44.019753086419755,13.201626823793491
2017-12-28 02:00-03:00,71354.38888888889,14.497215244229738,18.847212560386474,20.481836285560924,2141.000805152979,-64.90708534621578,60.02265163714439,47.14245840042941,18.300274288781534
2017-12-28 03:00-04:00,71399.38888888889,30.18197699214366,40.56226936026936,44.01207968574635,2200.9991582491584,-64.91509539842873,58.83114478114478,48.43047138047138,33.80391470258137
2017-12-28 04:00-05:00,71444.38888888889,28.29748148148148,37.31583038110574,40.314052603327966,2185.939774557166,-64.9118625872249,57.89855072463768,49.18867418142781,32.273879763821796
2017-12-28 05:00-06:00,71489.38888888889,23.145734006734006,30.18115993265993,32.56638159371493,2059.76430976431,-64.60802469135803,57.37856341189674,49.72687991021324,27.58687878787879
2017-12-28 06:00-07:00,71534.33333333333,21.968839506172838,28.798395061728396,31.15353086419753,2092.3975308641975,-64.57777777777778,56.94320987654321,50.175308641975306,25.679925925925925
2017-12-28 07:00-08:00,71578.33333333333,23.1171316337983,30.586774490941156,33.43325004008337,1604.8066137566138,-64.58780663780664,56.153647586980924,50.363940997274334,26.981896264229597
2017-12-28 08:00-09:00,71621.33333333333,25.643493827160494,34.570142857142855,38.38019223985891,1502.9848324514992,-64.53756613756615,55.40811287477954,50.87283950617284,29.854574955908287
2017-12-28 09:00-10:00,71664.66666666667,21.40924653511863,28.99091613812544,32.29092083626967,1560.0455132722575,-64.5813953488372,54.995595489781536,50.63360347662673,24.956501057082452
2017-12-28 10:00-11:00,71708.5,18.685544645420613,24.777033996293685,27.370606138908464,1621.4472437553832,-64.43469840524104,53.99207188160676,51.40555294547543,22.705539059849137
2017-12-28 11:00-12:00,71753.0,15.363901234567901,20.16195061728395,22.114246913580246,1677.2296296296297,-64.29382716049382,53.13333333333333,51.758024691358024,18.572716049382716
2017-12-28 12:00-13:00,71797.83333333333,13.04379188712522,16.98863668430335,18.56683950617284,1686.2918871252205,-64.48871252204586,52.98112874779542,51.5,15.578081128747796
2017-12-28 13:00-14:00,71842.66666666667,11.610987654320988,15.236074074074075,16.635135802469136,1732.7037037037037,-64.71851851851852,53.17777777777778,50.67901234567901,14.139432098765432
2017-12-28 14:00-15:00,71887.66666666667,10.568518518518518,13.76558024691358,15.04032098765432,1196.4074074074074,-64.67654320987654,53.49135802469136,50.237037037037034,13.173654320987653
2017-12-28 15:00-16:00,71932.66666666667,10.199975308641974,13.221283950617284,14.552246913580246,1253.5135802469135,-64.70370370370371,53.214814814814815,50.88641975308642,12.889827160493827
2017-12-28 16:00-17:00,71977.55555555556,9.61847923681257,12.482571268237935,13.645851851851852,1150.5729517396185,-64.81599326599327,53.944612794612794,50.40808080808081,12.31854657687991
2017-12-28 17:00-18:00,72022.27777777778,9.713781940855585,12.687217693733198,13.80032684728421,1156.3680996006578,-64.43564455928797,56.97828282828283,49.2187116644481,12.68318668598126
2017-12-28 18:00-19:00,72066.0,10.69061616975561,14.080368553409015,15.246853835421806,1161.426235038534,-64.42983311584182,60.70726393030231,45.67574622600147,14.021948800322596
2017-12-28 19:00-20:00,72107.33333333333,11.35527438467361,14.949098922036907,16.167010805731735,1205.787980581004,-64.21703468796491,63.01854722939994,43.851660010962334,14.846371649309633
2017-12-28 20:00-21:00,72148.55555555556,12.776986580783682,17.040104133118625,18.42543424584004,1105.2946859903382,-64.20504562533549,65.44970477724101,41.70069779924852,16.81948684916801
2017-12-28 21:00-22:00,72192.22222222222,12.797494688486937,17.073726098191216,18.41551650875682,695.2549526270457,-64.70806775768015,68.07786391042205,39.2564455928797,17.026778064886592
2017-12-28 22:00-23:00,72237.11111111111,11.264098765432099,14.832913580246913,16.003333333333334,755.2222222222223,-64.89135802469136,69.04691358024691,38.071604938271605,14.829827160493828
2017-12-28 23:00-00:00,72282.11111111111,10.63195061728395,13.896148148148148,14.960246913580246,803.7259259259259,-64.83456790123456,67.76296296296296,40.0641975308642,13.896148148148148
2017-12-29 00:00-01:00,72327.0,12.164449038185472,16.287366637955785,17.71235256962389,832.1076658053403,-65.2731553258685,65.78581682457651,42.99219064025265,15.419588860178008
2017-12-29 01:00-02:00,72371.77777777778,15.880884960718294,20.788828282828284,22.38788047138047,864.5987654320988,-65.2526936026936,62.937654320987654,46.12300785634119,19.599124579124577
2017-12-29 02:00-03:00,72416.16666666667,20.025772332939,26.14163329996663,28.145441047107713,888.8021658021659,-65.124809658143,60.81312676312676,48.392671459338125,24.093281978948646
2017-12-29 03:00-04:00,72460.61111111111,29.540601571268237,40.33817283950617,44.15357407407407,932.0058922558923,-64.9969696969697,59.48232323232323,49.881313131313135,34.454553310886645
2017-12-29 04:00-05:00,72505.55555555556,30.24841975308642,40.90437037037037,44.46108641975309,930.6864197530864,-64.93827160493828,58.82222222222222,50.85432098765432,34.05271604938272
2017-12-29 05:00-06:00,72550.33333333333,26.547585698252366,35.52129132595799,38.37510622093956,974.8872053872054,-65.1364758698092,58.644444444444446,50.71317139650473,30.122525893859226
2017-12-29 06:00-07:00,72594.16666666667,24.64494428422463,32.65572968850649,35.373104519294635,1020.0757169376285,-65.07128444635062,57.93827779137384,50.65807191380078,28.78353131589145
2017-12-29 07:00-08:00,72636.94444444444,23.46559598177919,30.80913596332031,33.27530225748216,1060.1751491560058,-64.970421047619,57.273753416181094,50.82300803822831,27.944008094088638
2017-12-29 08:00-09:00,72680.5,21.627042648709313,28.834327160493828,31.36127777777778,1090.5454545454545,-65.0550505050505,56.47362514029181,50.95684624017957,26.10615039281706
2017-12-29 09:00-10:00,72720.77777777778,19.516568224940258,26.093388726335064,28.50806225184347,1064.1480331134615,-64.84125896499478,56.00934744268078,51.09034426583446,24.32065118804489
2017-12-29 10:00-11:00,72759.22222222222,17.523922366477244,23.45082606981997,25.518999610597174,1080.377552528772,-64.87066409200555,55.78899057130764,50.58530778164924,22.005544227001543
2017-12-29 11:00-12:00,72801.83333333333,16.450303542673108,21.856364288883668,23.821178631614426,975.7571025387001,-64.733643819387,55.325542868296495,50.73222580824536,20.575970819304153
2017-12-29 12:00-13:00,72846.38888888889,14.309773288439956,18.941868686868688,20.67662233445567,928.7860830527496,-65.01077441077442,54.73585858585859,51.149102132435466,18.10293041526375
2017-12-29 13:00-14:00,72891.22222222222,12.11930060292851,16.039614125753662,17.507024978466838,919.528509905254,-64.95205282802182,54.39753086419753,51.553086419753086,15.640855584266436
2017-12-29 14:00-15:00,72936.11111111111,10.863481481481482,14.315876543209876,15.645506172839506,977.4444444444445,-64.98024691358025,54.28641975308642,51.13333333333333,14.191086419753086
2017-12-29 15:00-16:00,72980.66666666667,10.771448803278261,14.2309878892282,15.625602928509906,1005.9996215383812,-64.74093127659019,54.059321901182365,50.48050661655313,14.163134353874664
2017-12-29 16:00-17:00,73025.22222222222,10.060666666666666,13.2120987654321,14.449851851851852,1031.4518518518519,-64.7925925925926,54.91111111111111,50.20987654320988,13.2120987654321
2017-12-29 17:00-18:00,73070.16666666667,9.77788327721661,12.755775533108865,13.960732323232325,1082.7314814814815,-64.76700336700337,58.38103254769921,48.26767676767677,12.755775533108865
2017-12-29 18:00-19:00,73115.11111111111,11.52041975308642,15.092098765432098,16.442765432098767,1137.2493827160492,-65.13827160493827,61.54074074074074,45.48395061728395,15.090666666666666
2017-12-29 19:00-20:00,73160.05555555556,11.396672839506172,14.908814253647586,16.123718855218854,1189.7034792368127,-65.08945005611672,63.93333333333333,42.54074074074074,14.89177721661055
2017-12-29 20:00-21:00,73204.77777777778,12.220374859708194,16.049301907968573,17.30292760942761,1243.5824915824915,-65.23282828282828,65.8195847362514,41.100785634118964,15.991778338945005
2017-12-29 21:00-22:00,73249.22222222222,10.970878528735119,14.388882324537363,15.47050531524175,1303.9493299551439,-65.53675775846318,67.94531378756184,38.91682532225168,14.385264753477932
2017-12-29 22:00-23:00,73293.83333333333,10.304408529741863,13.472164983164983,14.47329012345679,1316.5636363636363,-65.47991021324354,69.00611672278339,37.61604938271605,13.456560044893378
2017-12-29 23:00-00:00,73338.61111111111,10.424098765432099,13.666006172839506,14.731669472502805,1317.2172839506172,-65.49472502805835,68.61806958473625,38.30039281705948,13.597635802469135
2017-12-30 00:00-01:00,73383.38888888889,11.159325476992144,14.61903872053872,15.804753086419753,1355.3164983164984,-65.71762065095399,66.31032547699215,41.94208754208754,14.510791806958474
2017-12-30 01:00-02:00,73428.38888888889,14.924801395598497,20.134147611379493,21.905760064412238,1386.8446054750402,-65.63811057434246,63.06119162640902,45.97734836285561,18.25343156199678
2017-12-30 02:00-03:00,73473.33333333333,17.870867642836636,23.918932529428652,26.119676141257536,1446.3229974160206,-65.25661785816824,61.082974447315536,47.91421188630491,21.991525122021248
2017-12-30 03:00-04:00,73518.22222222222,26.71962962962963,36.406888888888886,40.1441975308642,1498.195061728395,-64.99012345679012,59.59753086419753,49.45185185185185,31.908543209876544
2017-12-30 04:00-05:00,73563.16666666667,29.366927048260383,39.07613580246913,42.46716049382716,1527.4545454545455,-65.32895622895623,58.57671156004489,50.19753086419753,34.27810381593715
2017-12-30 05:00-06:00,73607.72222222222,27.722938623965756,36.63279950669486,39.90362358729413,1498.1667058178687,-65.44539451361157,57.71047947171978,50.65888601780075,32.74945442800094
2017-12-30 06:00-07:00,73652.33333333333,25.878592592592593,34.24928395061728,37.40204938271605,1522.530864197531,-65.07654320987655,57.330864197530865,50.06666666666667,31.086716049382716
2017-12-30 07:00-08:00,73697.38888888889,24.95374879227053,33.364323134728934,36.69404455179818,1555.818035426731,-64.99581320450885,56.80338164251208,49.90499194847021,29.1469898013956
2017-12-30 08:00-09:00,73742.22222222222,23.357716610549943,31.61715712682379,34.924882154882155,1552.9276094276095,-64.83664421997756,56.18294051627385,49.93956228956229,28.055558361391693
2017-12-30 09:00-10:00,73787.05555555556,20.57443961352657,27.379772946859905,29.89732903918411,1508.0782071927,-64.83220611916263,55.621256038647346,50.14320987654321,24.939578636607624
2017-12-30 10:00-11:00,73832.05555555556,17.227867003367002,22.62938552188552,24.627695286195287,1479.6203703703704,-64.81436588103254,55.190123456790126,49.96296296296296,21.146383838383837
2017-12-30 11:00-12:00,73877.0,15.413432098765433,20.20125925925926,21.994123456790124,1526.6296296296296,-65.06913580246913,54.74320987654321,49.56049382716049,18.72767901234568
2017-12-30 12:00-13:00,73922.0,14.321901234567902,18.783037037037037,20.526864197530866,1556.6543209876543,-64.99506172839506,54.241975308641976,49.6,17.220864197530865
2017-12-30 13:00-14:00,73966.77777777778,12.74970079346436,16.923504554589826,18.584087163625924,1556.1150262313054,-64.98639756740532,53.48443609218803,49.57822671156004,15.218818364523791
2017-12-30 14:00-15:00,74011.55555555556,12.0259012345679,15.99074074074074,17.532987654320987,1436.9827160493826,-65.2,53.17037037037037,49.05185185185185,14.36720987654321
2017-12-30 15:00-16:00,74056.44444444444,12.058894500561166,15.853043209876544,17.29064029180696,1489.9127946127946,-65.13787878787879,53.14680134680135,49.41498316498316,14.469684624017958
2017-12-30 16:00-17:00,74101.33333333333,11.021876543209878,14.50083950617284,15.911456790123458,1540.5654320987653,-65.26666666666667,54.162962962962965,49.4320987654321,13.864765432098766
2017-12-30 17:00-18:00,74146.11111111111,8.737732008431195,11.516891900030112,12.59153869316471,1600.2764227642276,-65.21487503763926,57.63703703703704,46.02896717856068,11.444641373080398
2017-12-30 18:00-19:00,74190.88888888889,7.377827160493827,9.55841975308642,10.40153086419753,1621.2345679012346,-65.13086419753087,62.04938271604938,40.71851851851852,9.557456790123457
2017-12-30 19:00-20:00,74235.94444444444,6.0187745571658615,7.7405936661298975,8.375179817498658,1639.5410628019324,-65.23156199677939,65.10762211486849,36.812238325281804,7.7405936661298975
2017-12-30 20:00-21:00,74280.94444444444,6.044944444444445,7.821341750841751,8.43442760942761,1676.256734006734,-65.34180695847363,67.42312008978675,34.88765432098765,7.821341750841751
2017-12-30 21:00-22:00,74325.55555555556,7.577626758541487,9.798460522538042,10.6173729543497,1708.3496411139822,-65.16319265001435,68.77031294860753,34.185300028710884,9.759275337352857
2017-12-30 22:00-23:00,74370.16666666667,7.2110022446689115,9.192244107744107,9.9451088664422,1762.1701459034794,-65.09405162738496,68.75415263748597,34.69826038159371,9.192244107744107
2017-12-30 23:00-00:00,74415.11111111111,7.352074074074074,9.474617283950618,10.32716049382716,1793.8,-64.78765432098766,67.4,37.34567901234568,9.431975308641976
2017-12-31 00:00-01:00,74460.11111111111,8.158123456790124,10.693283950617284,11.658543209876543,1718.2148148148149,-64.47407407407407,65.64691358024692,40.022222222222226,10.604938271604938
2017-12-31 01:00-02:00,74505.11111111111,14.519975308641975,19.809407407407406,21.56279012345679,1672.3876543209876,-64.5358024691358,62.88888888888889,43.48888888888889,16.628913580246913
2017-12-31 02:00-03:00,74550.05555555556,19.012354657687993,25.174363075196407,27.56486251402918,1713.343041526375,-64.47469135802469,60.816161616161615,46.49309764309764,22.306980359147026
2017-12-31 03:00-04:00,74594.83333333333,23.450873015873015,31.07980599647266,34.03877954144621,1765.8439153439153,-64.60017636684303,59.552557319223986,47.66172839506173,27.818428571428573
2017-12-31 04:00-05:00,74639.61111111111,25.66976374859708,33.38778002244669,36.161327160493826,1808.58265993266,-64.61268237934905,58.799943883277216,48.39012345679012,29.58638383838384
2017-12-31 05:00-06:00,74684.5,29.255673400673402,38.12126543209877,41.235745230078564,1837.8251964085298,-64.72530864197532,58.22076318742985,48.79483726150393,32.214455667789004
2017-12-31 06:00-07:00,74729.38888888889,31.301663860830526,41.19960942760943,44.727966891133555,1875.9745791245791,-64.4915263748597,57.54320987654321,49.3358024691358,33.90570202020202
2017-12-31 07:00-08:00,74774.27777777778,30.16068125701459,40.0512278338945,43.59384624017957,1900.827441077441,-64.25594837261504,57.25016835016835,49.05185185185185,32.89257182940516
2017-12-31 08:00-09:00,74819.22222222222,27.006592592592593,35.61888888888889,38.681012345679015,1856.8370370370371,-64.66913580246913,56.72345679012346,48.51111111111111,30.35804938271605
2017-12-31 09:00-10:00,74864.16666666667,24.286711560044893,32.04258024691358,34.757895622895624,1394.326430976431,-64.74001122334455,55.01161616161616,50.470987654320986,27.553277777777776
2017-12-31 10:00-11:00,74909.16666666667,19.934731078904992,26.149403113258185,28.366341921631776,1173.0772946859904,-64.88862050456254,54.06409017713366,50.545947396672034,23.556563607085348
2017-12-31 11:00-12:00,74954.22222222222,16.840074074074074,22.179185185185187,24.177185185185184,1218.6296296296296,-65.06913580246913,54.096296296296295,50.29876543209876,20.43725925925926
2017-12-31 12:00-13:00,74999.11111111111,14.289761699684181,18.622778064886592,20.220375538329026,1259.1877691645134,-65.03927648578811,53.72334194659776,50.442204995693366,17.58054378409417
2017-12-31 13:00-14:00,75044.0,12.701925925925925,16.70753086419753,18.294765432098767,1312.4074074074074,-65.03950617283951,53.11111111111111,51.096296296296295,15.911185185185186
2017-12-31 14:00-15:00,75088.16666666667,10.537444444444445,13.790555555555555,15.046839506172839,1361.3555555555556,-64.73827160493828,52.523456790123454,50.81728395061728,13.218333333333334
2017-12-31 15:00-16:00,75132.27777777778,9.935461840628507,12.978072951739618,14.179942199775533,1402.138047138047,-64.17087542087542,52.151290684624016,50.29579124579124,12.452640852974186
2017-12-31 16:00-17:00,75177.16666666667,13.887337261503928,18.33181313131313,19.886822671156004,1329.391414141414,-64.25246913580247,52.775869809203144,50.72502805836139,16.91143771043771
2017-12-31 17:00-18:00,75222.11111111111,11.957753086419753,15.789703703703704,17.070716049382717,1389.4444444444443,-64.32098765432099,56.79753086419753,47.41234567901235,14.942913580246914
2017-12-31 18:00-19:00,75266.94444444444,10.8003721340388,14.127430335097001,15.333940035273368,1392.2451499118165,-64.45238095238095,60.560846560846564,42.932980599647266,13.33526278659612
2017-12-31 19:00-20:00,75311.66666666667,10.175847258110824,13.22465058857307,14.244875107665806,1372.6318690783808,-64.5893769738731,63.88957795004307,39.498420901521676,12.612588573069193
2017-12-31 20:00-21:00,75356.55555555556,8.676913580246914,11.30888888888889,12.188395061728395,1375.4074074074074,-64.65185185185186,66.15308641975308,36.291358024691355,10.984172839506172
2017-12-31 21:00-22:00,75401.55555555556,10.490222222222222,13.52320987654321,14.605654320987655,1377.148148148148,-64.72345679012346,66.93827160493828,36.553086419753086,13.120148148148148
2017-12-31 22:00-23:00,75446.55555555556,12.35362962962963,15.900518518518519,17.198765432098767,1437.148148148148,-64.84691358024692,66.88888888888889,37.84691358024691,15.656172839506173
2017-12-31 23:00-00:00,75491.55555555556,13.775086419753087,17.863185185185184,19.47140740740741,1474.4345679012345,-64.81975308641975,65.58765432098765,41.04938271604938,17.834641975308642
2018-1-01 00:00-01:00,77338.0,14.59,18.73,21.2,248.0,-79.0,65.0,43.0,18.73
