created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-09 14:07:55 UTC,14006,8.20,9.54,10.02,436.00,-60.00,44.00,54.00,9.54
2017-12-09 14:09:15 UTC,14007,8.05,10.10,10.74,437.00,-58.00,44.00,54.00,10.10
2017-12-09 14:10:35 UTC,14008,7.54,8.44,8.66,439.00,-58.00,44.00,54.00,8.44
2017-12-09 14:11:55 UTC,14009,8.21,9.76,9.90,440.00,-58.00,44.00,54.00,9.76
2017-12-09 14:13:15 UTC,14010,8.43,10.76,12.24,441.00,-58.00,44.00,54.00,10.76
2017-12-09 14:14:35 UTC,14011,9.48,12.21,12.62,443.00,-57.00,44.00,54.00,12.21
2017-12-09 14:15:55 UTC,14012,8.67,11.19,12.98,444.00,-58.00,44.00,54.00,11.19
2017-12-09 14:17:15 UTC,14013,10.19,13.40,13.90,445.00,-58.00,44.00,54.00,13.40
2017-12-09 14:18:35 UTC,14014,8.77,11.12,11.40,447.00,-57.00,44.00,54.00,11.12
2017-12-09 14:19:55 UTC,14015,8.66,10.85,11.00,448.00,-58.00,44.00,54.00,10.85
2017-12-09 14:21:15 UTC,14016,8.73,10.78,11.44,449.00,-58.00,44.00,54.00,10.78
2017-12-09 14:22:35 UTC,14017,8.05,10.12,10.66,451.00,-58.00,44.00,54.00,10.12
2017-12-09 14:23:55 UTC,14018,7.55,9.00,10.71,452.00,-58.00,44.00,54.00,9.00
2017-12-09 14:25:15 UTC,14019,7.62,8.93,11.17,453.00,-59.00,44.00,54.00,8.93
2017-12-09 14:26:35 UTC,14020,7.76,8.93,9.98,455.00,-57.00,44.00,54.00,8.93
2017-12-09 14:27:55 UTC,14021,7.73,9.39,10.27,456.00,-58.00,44.00,54.00,9.39
2017-12-09 14:29:15 UTC,14022,8.49,10.33,10.53,457.00,-58.00,44.00,54.00,10.33
2017-12-09 14:30:35 UTC,14023,7.65,9.95,10.79,459.00,-58.00,44.00,54.00,9.95
2017-12-09 14:31:55 UTC,14024,7.61,9.00,9.71,460.00,-58.00,44.00,54.00,9.00
2017-12-09 14:33:15 UTC,14025,7.32,8.66,9.15,461.00,-58.00,44.00,54.00,8.66
2017-12-09 14:34:35 UTC,14026,6.37,8.29,8.71,463.00,-57.00,43.00,54.00,8.29
2017-12-09 14:35:55 UTC,14027,6.61,8.32,9.34,464.00,-57.00,44.00,54.00,8.32
2017-12-09 14:37:15 UTC,14028,7.60,9.33,9.33,465.00,-58.00,44.00,54.00,9.33
2017-12-09 14:38:35 UTC,14029,7.51,9.49,10.54,467.00,-58.00,44.00,54.00,9.49
2017-12-09 14:39:55 UTC,14030,7.85,10.49,11.85,468.00,-58.00,44.00,54.00,10.49
2017-12-09 14:41:15 UTC,14031,8.54,12.15,13.24,469.00,-58.00,44.00,54.00,12.15
2017-12-09 14:42:35 UTC,14032,8.29,11.05,12.24,471.00,-58.00,44.00,54.00,11.05
2017-12-09 14:43:55 UTC,14033,8.54,11.39,12.54,472.00,-57.00,44.00,53.00,11.39
2017-12-09 14:45:15 UTC,14034,8.63,12.85,14.00,473.00,-58.00,44.00,54.00,12.85
2017-12-09 14:46:36 UTC,14035,8.38,12.15,14.20,475.00,-58.00,43.00,54.00,12.15
2017-12-09 14:47:55 UTC,14036,8.19,11.07,12.83,476.00,-58.00,44.00,54.00,11.07
2017-12-09 14:49:15 UTC,14037,8.62,11.40,12.43,477.00,-58.00,44.00,54.00,11.40
2017-12-09 14:50:35 UTC,14038,8.17,10.39,11.66,479.00,-57.00,44.00,54.00,10.39
2017-12-09 14:51:55 UTC,14039,7.78,9.17,9.83,480.00,-58.00,44.00,54.00,9.17
2017-12-09 14:53:15 UTC,14040,7.51,9.15,9.68,481.00,-57.00,44.00,54.00,9.15
2017-12-09 14:54:35 UTC,14041,7.45,9.07,10.02,483.00,-57.00,44.00,54.00,9.07
2017-12-09 14:55:55 UTC,14042,6.48,8.12,8.57,484.00,-58.00,44.00,53.00,8.12
2017-12-09 14:57:15 UTC,14043,6.56,7.98,8.22,485.00,-58.00,43.00,53.00,7.98
2017-12-09 14:58:35 UTC,14044,6.70,7.98,8.40,487.00,-58.00,43.00,53.00,7.98
2017-12-09 14:59:55 UTC,14045,7.10,8.74,9.29,488.00,-58.00,43.00,54.00,8.74
2017-12-09 15:01:15 UTC,14046,7.93,9.29,9.63,489.00,-57.00,43.00,54.00,9.29
2017-12-09 15:02:35 UTC,14047,10.10,12.49,13.61,491.00,-57.00,43.00,54.00,12.49
2017-12-09 15:03:55 UTC,14048,8.80,11.39,12.49,492.00,-58.00,43.00,54.00,11.39
2017-12-09 15:05:15 UTC,14049,10.85,14.02,16.12,493.00,-58.00,43.00,54.00,14.02
2017-12-09 15:06:35 UTC,14050,11.38,15.62,18.02,495.00,-58.00,43.00,54.00,15.62
2017-12-09 15:07:55 UTC,14051,11.95,15.40,19.80,496.00,-57.00,43.00,54.00,15.40
2017-12-09 15:09:15 UTC,14052,11.54,14.98,16.51,497.00,-58.00,43.00,54.00,14.98
2017-12-09 15:10:35 UTC,14053,10.64,13.93,15.40,499.00,-57.00,43.00,54.00,13.93
2017-12-09 15:11:55 UTC,14054,9.67,13.60,14.79,500.00,-57.00,43.00,54.00,13.60
2017-12-09 15:13:16 UTC,14055,9.71,12.93,13.81,501.00,-57.00,44.00,54.00,12.93
2017-12-09 15:14:35 UTC,14056,8.76,11.74,12.07,503.00,-58.00,44.00,54.00,11.74
2017-12-09 15:15:55 UTC,14057,8.64,11.48,13.21,504.00,-58.00,43.00,54.00,11.48
2017-12-09 15:17:15 UTC,14058,7.26,9.02,9.98,505.00,-58.00,43.00,54.00,9.02
2017-12-09 15:18:35 UTC,14059,7.21,8.12,8.62,507.00,-57.00,43.00,54.00,8.12
2017-12-09 15:19:55 UTC,14060,5.59,7.61,8.44,508.00,-58.00,43.00,54.00,7.61
2017-12-09 15:21:15 UTC,14061,5.95,8.00,9.12,509.00,-58.00,43.00,54.00,8.00
2017-12-09 15:22:35 UTC,14062,7.00,8.07,8.60,511.00,-58.00,44.00,54.00,8.07
2017-12-09 15:23:55 UTC,14063,6.56,8.56,9.46,512.00,-58.00,44.00,54.00,8.56
2017-12-09 15:25:15 UTC,14064,7.60,8.68,9.38,513.00,-57.00,44.00,54.00,8.68
2017-12-09 15:26:35 UTC,14065,7.60,8.98,9.32,515.00,-58.00,44.00,54.00,8.98
2017-12-09 15:27:55 UTC,14066,7.43,9.15,10.50,516.00,-57.00,44.00,54.00,9.15
2017-12-09 15:29:15 UTC,14067,10.39,14.41,16.24,517.00,-58.00,44.00,54.00,14.41
2017-12-09 15:30:35 UTC,14068,16.31,24.67,31.50,519.00,-57.00,44.00,54.00,24.67
2017-12-09 15:31:55 UTC,14069,28.66,50.22,61.51,520.00,-57.00,44.00,54.00,46.61
2017-12-09 15:33:15 UTC,14070,38.02,64.88,80.68,521.00,-59.00,44.00,54.00,55.10
2017-12-09 15:34:35 UTC,14071,38.95,66.18,78.70,523.00,-58.00,44.00,54.00,55.72
2017-12-09 15:35:55 UTC,14072,21.12,34.20,40.46,524.00,-58.00,44.00,54.00,33.49
2017-12-09 15:37:15 UTC,14073,13.57,20.21,22.79,525.00,-58.00,44.00,54.00,20.21
2017-12-09 15:38:35 UTC,14074,8.12,11.26,12.76,527.00,-58.00,44.00,54.00,11.26
2017-12-09 15:39:55 UTC,14075,7.46,9.17,9.88,528.00,-59.00,44.00,54.00,9.17
2017-12-09 15:41:15 UTC,14076,7.07,9.57,10.15,529.00,-58.00,44.00,54.00,9.57
2017-12-09 15:42:35 UTC,14077,6.44,7.93,8.49,531.00,-58.00,44.00,54.00,7.93
2017-12-09 15:43:55 UTC,14078,6.05,8.24,8.88,532.00,-57.00,44.00,54.00,8.24
2017-12-09 15:45:15 UTC,14079,7.15,8.13,8.62,533.00,-58.00,44.00,54.00,8.13
2017-12-09 15:46:35 UTC,14080,6.12,7.63,8.10,535.00,-59.00,44.00,54.00,7.63
2017-12-09 15:47:55 UTC,14081,6.07,7.32,8.00,536.00,-58.00,44.00,54.00,7.32
2017-12-09 15:49:16 UTC,14082,7.18,9.79,11.13,537.00,-59.00,44.00,54.00,9.79
2017-12-09 15:50:36 UTC,14083,8.00,10.00,11.92,539.00,-58.00,44.00,54.00,10.00
2017-12-09 15:51:56 UTC,14084,8.51,12.24,14.44,540.00,-57.00,44.00,54.00,12.24
2017-12-09 15:53:15 UTC,14085,8.66,12.44,13.54,541.00,-58.00,44.00,54.00,12.44
2017-12-09 15:54:35 UTC,14086,9.88,14.51,15.29,543.00,-58.00,44.00,54.00,14.51
2017-12-09 15:55:55 UTC,14087,10.65,16.62,18.59,544.00,-59.00,44.00,54.00,16.62
2017-12-09 15:57:15 UTC,14088,11.46,16.56,17.85,545.00,-58.00,44.00,54.00,16.56
2017-12-09 15:58:35 UTC,14089,14.49,19.88,22.41,547.00,-58.00,44.00,54.00,19.88
2017-12-09 15:59:55 UTC,14090,16.51,22.41,27.24,548.00,-57.00,44.00,54.00,22.41
2017-12-09 16:01:15 UTC,14091,20.17,29.33,35.52,549.00,-58.00,44.00,54.00,29.33
2017-12-09 16:02:35 UTC,14092,21.40,30.76,34.90,551.00,-58.00,44.00,54.00,30.76
2017-12-09 16:03:55 UTC,14093,18.10,25.51,29.56,552.00,-58.00,44.00,54.00,25.51
2017-12-09 16:05:15 UTC,14094,19.22,25.78,29.78,553.00,-58.00,45.00,54.00,25.78
2017-12-09 16:06:35 UTC,14095,20.59,29.85,33.61,555.00,-59.00,45.00,54.00,29.85
2017-12-09 16:07:55 UTC,14096,20.52,30.07,34.45,556.00,-58.00,45.00,54.00,30.07
2017-12-09 16:09:15 UTC,14097,19.26,26.50,29.12,557.00,-58.00,45.00,55.00,26.50
2017-12-09 16:10:35 UTC,14098,16.71,23.00,28.69,559.00,-58.00,45.00,55.00,23.00
2017-12-09 16:11:55 UTC,14099,15.85,22.00,24.63,560.00,-58.00,45.00,55.00,22.00
2017-12-09 16:13:15 UTC,14100,14.00,18.55,22.73,561.00,-57.00,45.00,55.00,18.55
2017-12-09 16:14:35 UTC,14101,12.20,16.83,19.02,563.00,-58.00,45.00,55.00,16.83
2017-12-09 16:15:55 UTC,14102,8.65,11.98,13.18,564.00,-58.00,45.00,55.00,11.98
2017-12-09 16:17:15 UTC,14103,7.98,10.85,11.95,565.00,-58.00,45.00,55.00,10.85
2017-12-09 16:18:35 UTC,14104,7.52,9.45,10.21,567.00,-58.00,45.00,55.00,9.45
2017-12-09 16:19:55 UTC,14105,6.07,8.21,8.33,568.00,-58.00,45.00,55.00,8.21
2017-12-09 16:21:15 UTC,14106,6.24,7.76,8.40,569.00,-58.00,45.00,55.00,7.76
2017-12-09 16:22:35 UTC,14107,6.14,7.83,8.48,571.00,-58.00,45.00,55.00,7.83
2017-12-09 16:23:55 UTC,14108,6.39,7.98,8.63,572.00,-57.00,45.00,55.00,7.98
2017-12-09 16:25:15 UTC,14109,5.44,7.27,7.85,573.00,-58.00,46.00,55.00,7.27
2017-12-09 16:26:35 UTC,14110,5.78,7.76,8.15,575.00,-58.00,46.00,55.00,7.76
2017-12-09 16:27:55 UTC,14111,5.90,7.59,8.34,576.00,-58.00,46.00,55.00,7.59
2017-12-09 16:29:15 UTC,14112,6.05,7.85,8.40,577.00,-58.00,46.00,55.00,7.85
2017-12-09 16:30:35 UTC,14113,5.54,7.71,9.10,579.00,-59.00,46.00,55.00,7.71
2017-12-09 16:31:55 UTC,14114,6.20,7.60,8.07,580.00,-58.00,46.00,55.00,7.60
2017-12-09 16:33:15 UTC,14115,5.68,8.37,9.34,581.00,-58.00,46.00,55.00,8.37
2017-12-09 16:34:35 UTC,14116,6.38,8.12,9.05,583.00,-58.00,46.00,56.00,8.12
2017-12-09 16:35:55 UTC,14117,5.48,6.71,7.52,584.00,-59.00,46.00,56.00,6.71
2017-12-09 16:37:15 UTC,14118,6.79,8.48,8.57,585.00,-58.00,46.00,56.00,8.48
2017-12-09 16:38:35 UTC,14119,5.98,8.00,8.40,587.00,-58.00,46.00,56.00,8.00
2017-12-09 16:39:55 UTC,14120,5.34,6.68,7.90,588.00,-58.00,46.00,56.00,6.68
2017-12-09 16:41:15 UTC,14121,5.49,8.20,10.02,589.00,-59.00,46.00,56.00,8.20
2017-12-09 16:42:35 UTC,14122,5.93,8.17,9.34,591.00,-58.00,46.00,57.00,8.17
2017-12-09 16:43:55 UTC,14123,5.62,8.14,8.60,592.00,-58.00,46.00,58.00,8.14
2017-12-09 16:45:15 UTC,14124,6.29,7.80,8.05,593.00,-58.00,46.00,58.00,7.80
2017-12-09 16:46:35 UTC,14125,8.27,9.37,9.51,595.00,-58.00,46.00,58.00,9.37
2017-12-09 16:47:55 UTC,14126,7.98,9.62,10.38,596.00,-58.00,46.00,59.00,9.62
2017-12-09 16:49:15 UTC,14127,8.24,9.71,10.54,597.00,-58.00,46.00,59.00,9.71
2017-12-09 16:50:35 UTC,14128,10.27,13.02,14.05,599.00,-58.00,47.00,59.00,13.02
2017-12-09 16:51:55 UTC,14129,16.59,20.37,22.37,600.00,-59.00,47.00,60.00,20.37
2017-12-09 16:53:15 UTC,14130,16.79,22.43,25.95,601.00,-58.00,47.00,60.00,22.43
2017-12-09 16:54:35 UTC,14131,14.34,18.34,21.02,603.00,-58.00,47.00,59.00,18.34
2017-12-09 16:55:55 UTC,14132,14.62,18.98,21.02,604.00,-58.00,48.00,59.00,18.98
2017-12-09 16:57:15 UTC,14133,11.75,15.32,16.90,605.00,-58.00,48.00,60.00,15.32
2017-12-09 16:58:35 UTC,14134,11.86,15.36,17.60,607.00,-58.00,48.00,60.00,15.36
2017-12-09 16:59:55 UTC,14135,12.22,15.78,18.27,608.00,-58.00,48.00,60.00,15.78
2017-12-09 17:01:15 UTC,14136,10.40,14.40,16.29,609.00,-58.00,48.00,59.00,14.40
2017-12-09 17:02:35 UTC,14137,12.27,15.29,17.37,611.00,-58.00,49.00,60.00,15.29
2017-12-09 17:03:55 UTC,14138,10.07,13.82,14.87,612.00,-59.00,49.00,60.00,13.82
2017-12-09 17:05:15 UTC,14139,10.66,14.46,15.98,613.00,-59.00,49.00,60.00,14.46
2017-12-09 17:06:35 UTC,14140,9.26,11.17,12.88,615.00,-58.00,49.00,60.00,11.17
2017-12-09 17:07:55 UTC,14141,7.42,9.42,10.32,616.00,-58.00,49.00,60.00,9.42
2017-12-09 17:09:16 UTC,14142,7.85,10.51,11.56,617.00,-58.00,50.00,60.00,10.51
2017-12-09 17:10:35 UTC,14143,7.02,8.69,10.26,619.00,-58.00,50.00,60.00,8.69
2017-12-09 17:11:55 UTC,14144,6.05,7.24,7.93,620.00,-59.00,50.00,60.00,7.24
2017-12-09 17:13:15 UTC,14145,5.76,7.24,8.60,621.00,-58.00,50.00,59.00,7.24
2017-12-09 17:14:35 UTC,14146,5.86,7.02,8.24,623.00,-58.00,50.00,59.00,7.02
2017-12-09 17:15:55 UTC,14147,5.97,7.65,8.32,624.00,-58.00,50.00,59.00,7.65
2017-12-09 17:17:15 UTC,14148,6.15,7.69,8.54,625.00,-58.00,51.00,59.00,7.69
2017-12-09 17:18:35 UTC,14149,5.98,6.98,8.34,627.00,-58.00,51.00,59.00,6.98
2017-12-09 17:19:55 UTC,14150,6.00,7.98,8.32,628.00,-58.00,51.00,59.00,7.98
2017-12-09 17:21:15 UTC,14151,5.97,8.08,8.67,629.00,-58.00,51.00,59.00,8.08
2017-12-09 17:22:35 UTC,14152,6.27,7.63,8.20,631.00,-58.00,51.00,59.00,7.63
2017-12-09 17:23:55 UTC,14153,5.86,7.00,7.86,632.00,-58.00,52.00,59.00,7.00
2017-12-09 17:25:15 UTC,14154,6.00,7.43,7.74,633.00,-60.00,52.00,59.00,7.43
2017-12-09 17:26:35 UTC,14155,6.93,9.15,10.61,635.00,-59.00,52.00,60.00,9.15
2017-12-09 17:27:55 UTC,14156,6.20,7.93,8.75,636.00,-60.00,52.00,60.00,7.93
2017-12-09 17:29:15 UTC,14157,7.80,11.10,12.83,637.00,-59.00,52.00,59.00,11.10
2017-12-09 17:30:35 UTC,14158,10.10,13.54,15.32,639.00,-59.00,52.00,59.00,13.54
2017-12-09 17:31:55 UTC,14159,5.78,7.62,7.82,640.00,-59.00,52.00,60.00,7.62
2017-12-09 17:33:15 UTC,14160,8.95,11.73,12.07,641.00,-59.00,53.00,60.00,11.73
2017-12-09 17:34:35 UTC,14161,8.79,11.50,13.05,643.00,-58.00,53.00,59.00,11.50
2017-12-09 17:35:55 UTC,14162,14.62,19.13,21.72,644.00,-59.00,53.00,59.00,19.13
2017-12-09 17:37:15 UTC,14163,17.30,22.57,24.51,645.00,-59.00,54.00,58.00,22.57
2017-12-09 17:38:35 UTC,14164,17.90,24.52,26.93,647.00,-59.00,54.00,57.00,24.52
2017-12-09 17:39:55 UTC,14165,20.43,26.90,29.60,648.00,-59.00,54.00,57.00,26.90
2017-12-09 17:41:15 UTC,14166,20.97,29.26,30.82,649.00,-59.00,54.00,56.00,29.26
2017-12-09 17:42:35 UTC,14167,19.44,26.76,28.56,651.00,-59.00,55.00,56.00,26.76
2017-12-09 17:43:55 UTC,14168,20.69,28.83,31.81,652.00,-60.00,55.00,55.00,28.83
2017-12-09 17:45:16 UTC,14169,21.80,28.90,31.52,653.00,-58.00,55.00,55.00,28.90
2017-12-09 17:46:35 UTC,14170,22.00,29.69,34.23,655.00,-59.00,55.00,54.00,29.69
2017-12-09 17:47:55 UTC,14171,22.88,31.41,34.93,656.00,-59.00,56.00,53.00,31.41
2017-12-09 17:49:15 UTC,14172,22.27,30.12,34.37,657.00,-59.00,56.00,52.00,30.12
2017-12-09 17:50:37 UTC,14173,23.71,31.88,34.90,659.00,-59.00,56.00,52.00,31.88
2017-12-09 17:51:56 UTC,14174,23.31,32.14,34.55,660.00,-58.00,56.00,51.00,32.14
2017-12-09 17:53:17 UTC,14175,22.66,30.88,33.61,661.00,-59.00,57.00,51.00,30.88
2017-12-09 17:54:35 UTC,14176,21.56,30.51,34.77,663.00,-59.00,56.00,51.00,30.51
2017-12-09 17:55:55 UTC,14177,20.64,29.49,32.90,664.00,-59.00,57.00,50.00,29.49
2017-12-09 17:57:15 UTC,14178,22.73,31.56,34.46,665.00,-59.00,57.00,50.00,31.56
2017-12-09 17:58:35 UTC,14179,21.80,31.40,33.60,667.00,-58.00,57.00,49.00,31.40
2017-12-09 17:59:55 UTC,14180,23.07,31.98,35.39,668.00,-59.00,57.00,49.00,31.98
2017-12-09 18:01:15 UTC,14181,22.25,32.28,36.55,669.00,-59.00,58.00,48.00,32.25
2017-12-09 18:02:36 UTC,14182,23.00,30.93,34.00,671.00,-59.00,58.00,48.00,30.93
2017-12-09 18:03:55 UTC,14183,20.73,28.73,32.05,672.00,-59.00,58.00,47.00,28.73
2017-12-09 18:05:15 UTC,14184,22.12,29.22,31.98,673.00,-59.00,58.00,46.00,29.22
2017-12-09 18:06:35 UTC,14185,21.00,27.69,31.02,675.00,-59.00,59.00,46.00,27.69
2017-12-09 18:07:55 UTC,14186,20.26,26.95,29.86,676.00,-59.00,59.00,45.00,26.95
2017-12-09 18:09:15 UTC,14187,21.50,29.17,33.02,677.00,-59.00,59.00,45.00,29.17
2017-12-09 18:10:35 UTC,14188,21.76,29.20,32.56,679.00,-60.00,59.00,44.00,29.20
2017-12-09 18:11:55 UTC,14189,21.20,28.92,31.37,680.00,-59.00,59.00,44.00,28.92
2017-12-09 18:13:15 UTC,14190,21.07,27.90,30.66,681.00,-59.00,60.00,44.00,27.90
2017-12-09 18:14:35 UTC,14191,19.29,27.24,29.67,683.00,-60.00,60.00,44.00,27.24
2017-12-09 18:15:55 UTC,14192,19.74,26.13,28.92,684.00,-60.00,60.00,44.00,26.13
2017-12-09 18:17:15 UTC,14193,22.41,30.39,31.83,685.00,-61.00,60.00,43.00,30.39
2017-12-09 18:18:35 UTC,14194,19.12,25.60,27.50,687.00,-60.00,60.00,43.00,25.60
2017-12-09 18:19:55 UTC,14195,18.38,24.33,26.60,688.00,-60.00,60.00,42.00,24.33
2017-12-09 18:21:15 UTC,14196,18.51,25.17,27.54,689.00,-60.00,61.00,42.00,25.17
2017-12-09 18:22:35 UTC,14197,19.45,27.08,30.63,691.00,-60.00,60.00,42.00,27.08
2017-12-09 18:23:55 UTC,14198,19.89,26.42,29.42,692.00,-59.00,61.00,42.00,26.42
2017-12-09 18:25:15 UTC,14199,19.69,26.71,29.52,693.00,-59.00,60.00,42.00,26.71
2017-12-09 18:26:35 UTC,14200,19.73,26.84,28.78,695.00,-59.00,61.00,42.00,26.84
2017-12-09 18:27:55 UTC,14201,19.95,26.46,28.10,696.00,-60.00,61.00,42.00,26.46
2017-12-09 18:29:15 UTC,14202,19.88,27.15,28.22,697.00,-59.00,61.00,42.00,27.15
2017-12-09 18:30:35 UTC,14203,19.92,27.23,29.02,699.00,-59.00,61.00,42.00,27.23
2017-12-09 18:31:55 UTC,14204,19.50,26.48,28.83,700.00,-59.00,61.00,42.00,26.48
2017-12-09 18:33:15 UTC,14205,19.83,26.95,28.71,701.00,-59.00,61.00,41.00,26.95
2017-12-09 18:34:35 UTC,14206,19.41,25.54,28.10,703.00,-59.00,62.00,41.00,25.54
2017-12-09 18:35:55 UTC,14207,18.62,25.24,27.50,704.00,-59.00,62.00,41.00,25.24
2017-12-09 18:37:16 UTC,14208,18.90,23.34,25.66,705.00,-59.00,62.00,41.00,23.34
2017-12-09 18:38:38 UTC,14209,19.12,24.34,27.22,707.00,-59.00,62.00,42.00,24.34
2017-12-09 18:39:55 UTC,14210,18.26,24.90,28.15,708.00,-60.00,62.00,42.00,24.90
2017-12-09 18:41:16 UTC,14211,19.27,27.54,30.71,709.00,-59.00,62.00,42.00,27.54
2017-12-09 18:42:35 UTC,14212,19.36,25.21,28.45,711.00,-59.00,62.00,42.00,25.21
2017-12-09 18:43:55 UTC,14213,19.07,25.44,26.95,712.00,-59.00,62.00,42.00,25.44
2017-12-09 18:45:15 UTC,14214,21.02,27.24,29.54,713.00,-59.00,62.00,41.00,27.24
2017-12-09 18:46:35 UTC,14215,20.88,27.60,29.71,715.00,-60.00,62.00,41.00,27.60
2017-12-09 18:47:55 UTC,14216,20.10,25.67,28.71,716.00,-59.00,62.00,40.00,25.67
2017-12-09 18:49:17 UTC,14217,18.88,24.22,27.00,717.00,-59.00,62.00,40.00,24.22
2017-12-09 18:50:35 UTC,14218,18.60,23.73,25.98,719.00,-59.00,62.00,40.00,23.73
2017-12-09 18:51:55 UTC,14219,19.98,26.22,28.17,720.00,-59.00,62.00,40.00,26.22
2017-12-09 18:53:15 UTC,14220,20.05,26.98,29.63,721.00,-59.00,62.00,40.00,26.98
2017-12-09 18:54:37 UTC,14221,17.88,23.60,25.81,723.00,-60.00,62.00,40.00,23.60
2017-12-09 18:55:55 UTC,14222,18.05,23.13,24.56,724.00,-59.00,62.00,40.00,23.13
2017-12-09 18:57:15 UTC,14223,16.90,22.00,22.60,725.00,-60.00,63.00,40.00,22.00
2017-12-09 18:58:35 UTC,14224,17.86,23.43,24.81,727.00,-59.00,63.00,39.00,23.43
2017-12-09 18:59:55 UTC,14225,18.90,24.45,27.60,728.00,-59.00,63.00,39.00,24.45
2017-12-09 19:01:15 UTC,14226,16.70,22.78,25.86,729.00,-59.00,63.00,39.00,22.78
2017-12-09 19:02:35 UTC,14227,16.20,22.32,23.15,731.00,-59.00,63.00,39.00,22.32
2017-12-09 19:03:55 UTC,14228,16.92,22.03,23.84,732.00,-59.00,63.00,38.00,22.03
2017-12-09 19:05:15 UTC,14229,16.50,21.41,23.53,733.00,-59.00,63.00,38.00,21.41
2017-12-09 19:06:35 UTC,14230,16.98,22.71,24.07,735.00,-59.00,63.00,38.00,22.71
2017-12-09 19:07:55 UTC,14231,16.57,21.69,23.50,736.00,-59.00,63.00,38.00,21.69
2017-12-09 19:09:15 UTC,14232,16.13,22.26,24.97,737.00,-59.00,63.00,38.00,22.26
2017-12-09 19:10:35 UTC,14233,17.60,23.75,26.75,739.00,-59.00,63.00,38.00,23.75
2017-12-09 19:11:55 UTC,14234,18.66,24.80,27.49,740.00,-59.00,63.00,37.00,24.80
2017-12-09 19:13:15 UTC,14235,16.37,22.22,24.32,741.00,-59.00,63.00,38.00,22.22
2017-12-09 19:14:35 UTC,14236,17.19,24.60,26.69,743.00,-59.00,63.00,37.00,24.60
2017-12-09 19:15:55 UTC,14237,17.71,24.12,26.38,744.00,-59.00,63.00,37.00,24.12
2017-12-09 19:17:15 UTC,14238,19.12,25.10,27.83,745.00,-59.00,63.00,37.00,25.10
2017-12-09 19:18:35 UTC,14239,18.50,27.52,30.27,747.00,-59.00,64.00,37.00,27.52
2017-12-09 19:19:55 UTC,14240,19.90,26.33,29.40,748.00,-59.00,63.00,36.00,26.33
2017-12-09 19:21:15 UTC,14241,19.25,26.37,30.80,749.00,-59.00,64.00,37.00,26.37
2017-12-09 19:22:35 UTC,14242,17.20,24.12,25.49,751.00,-59.00,64.00,37.00,24.12
2017-12-09 19:23:55 UTC,14243,18.11,24.81,27.03,752.00,-59.00,64.00,37.00,24.81
2017-12-09 19:25:15 UTC,14244,18.21,24.79,26.24,753.00,-59.00,64.00,37.00,24.79
2017-12-09 19:26:35 UTC,14245,17.67,23.45,25.40,755.00,-59.00,63.00,36.00,23.45
2017-12-09 19:27:55 UTC,14246,17.62,23.75,26.10,756.00,-59.00,64.00,36.00,23.75
2017-12-09 19:29:15 UTC,14247,18.19,24.29,26.43,757.00,-60.00,64.00,36.00,24.29
2017-12-09 19:30:35 UTC,14248,17.32,22.95,24.29,759.00,-60.00,64.00,36.00,22.95
2017-12-09 19:31:55 UTC,14249,16.80,22.80,24.95,760.00,-59.00,64.00,36.00,22.80
2017-12-09 19:33:15 UTC,14250,16.88,22.52,24.60,761.00,-59.00,64.00,36.00,22.52
2017-12-09 19:34:36 UTC,14251,15.95,20.48,22.62,763.00,-59.00,65.00,37.00,20.48
2017-12-09 19:35:55 UTC,14252,16.12,20.83,22.13,764.00,-59.00,64.00,35.00,20.83
2017-12-09 19:37:15 UTC,14253,15.88,20.45,22.38,765.00,-59.00,64.00,35.00,20.45
2017-12-09 19:38:36 UTC,14254,16.29,20.29,22.67,767.00,-60.00,64.00,35.00,20.29
2017-12-09 19:39:55 UTC,14255,15.85,19.95,20.83,768.00,-59.00,64.00,36.00,19.95
2017-12-09 19:41:15 UTC,14256,16.79,21.51,23.21,769.00,-62.00,64.00,35.00,21.51
2017-12-09 19:42:35 UTC,14257,16.38,22.33,24.45,771.00,-59.00,64.00,36.00,22.33
2017-12-09 19:43:55 UTC,14258,17.02,21.44,23.41,772.00,-60.00,64.00,35.00,21.44
2017-12-09 19:45:15 UTC,14259,16.30,22.98,24.75,773.00,-60.00,65.00,35.00,22.98
2017-12-09 19:46:35 UTC,14260,15.97,20.76,23.89,775.00,-60.00,65.00,35.00,20.76
2017-12-09 19:47:55 UTC,14261,15.79,21.10,22.43,776.00,-60.00,65.00,36.00,21.10
2017-12-09 19:49:15 UTC,14262,15.21,19.32,20.32,777.00,-60.00,65.00,35.00,19.32
2017-12-09 19:50:35 UTC,14263,14.76,19.61,22.11,779.00,-60.00,65.00,35.00,19.61
2017-12-09 19:51:55 UTC,14264,15.52,20.21,22.57,780.00,-60.00,65.00,35.00,20.21
2017-12-09 19:53:15 UTC,14265,16.29,21.17,24.41,781.00,-60.00,65.00,35.00,21.17
2017-12-09 19:54:35 UTC,14266,15.95,21.71,24.17,783.00,-60.00,65.00,35.00,21.71
