created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 02:00-03:00,137978.0,42.419333333333334,55.373111111111115,61.446666666666665,109.44444444444444,-65.91111111111111,56.333333333333336,51.86666666666667,47.36644444444445
2017-12-25 03:00-04:00,138023.0,47.1,61.605777777777774,68.59266666666667,68.0,-65.55555555555556,55.51111111111111,55.91111111111111,50.61622222222222
2017-12-25 04:00-05:00,138068.0,44.15577777777778,57.69911111111111,64.332,128.0,-65.91111111111111,55.0,57.666666666666664,48.66711111111111
2017-12-25 05:00-06:00,138113.0,53.61866666666667,70.11266666666667,78.06755555555556,188.0,-65.93333333333334,55.0,57.68888888888889,54.413333333333334
2017-12-25 06:00-07:00,138158.0,51.088,67.08044444444444,74.86244444444445,248.0,-66.11111111111111,54.22222222222222,58.4,53.26422222222222
2017-12-25 07:00-08:00,138203.0,40.74088888888889,53.32244444444444,59.37222222222222,308.0,-66.44444444444444,53.31111111111111,59.75555555555555,46.720444444444446
2017-12-25 08:00-09:00,138248.0,39.34,51.69488888888889,58.15488888888889,368.0,-66.2,51.22222222222222,62.644444444444446,46.07244444444444
2017-12-25 09:00-10:00,138293.0,37.40288888888889,48.74666666666667,54.041333333333334,428.0,-65.95555555555555,49.37777777777778,63.977777777777774,44.592444444444446
2017-12-25 10:00-11:00,138338.0,33.60311111111111,44.106,49.64377777777778,488.0,-66.11111111111111,48.75555555555555,63.31111111111111,42.07088888888889
2017-12-25 11:00-12:00,138383.0,32.97377777777778,43.26244444444444,48.141777777777776,548.0,-65.88888888888889,47.4,64.66666666666667,41.718666666666664
2017-12-25 12:00-13:00,138428.0,32.547777777777775,42.92888888888889,48.095777777777776,608.0,-65.53333333333333,46.0,66.55555555555556,41.824
2017-12-25 13:00-14:00,138473.0,33.730222222222224,44.58866666666667,50.373111111111115,668.0,-65.84444444444445,45.977777777777774,67.73333333333333,42.79066666666667
2017-12-25 14:00-15:00,138518.0,31.72577777777778,41.60311111111111,46.43266666666667,728.0,-65.57777777777778,44.93333333333333,68.08888888888889,40.90822222222222
2017-12-25 15:00-16:00,138563.0,31.639777777777777,42.062,47.132666666666665,788.0,-66.13333333333334,45.4,68.02222222222223,41.18266666666667
2017-12-25 16:00-17:00,138608.0,35.20311111111111,46.324444444444445,51.63311111111111,848.0,-66.15555555555555,47.71111111111111,66.88888888888889,43.50066666666667
2017-12-25 17:00-18:00,138653.0,35.779333333333334,47.74066666666667,53.946444444444445,908.0,-65.77777777777777,52.17777777777778,62.333333333333336,43.43822222222222
2017-12-25 18:00-19:00,138698.0,46.05177777777778,62.63755555555556,71.34666666666666,968.0,-65.53333333333333,56.48888888888889,55.48888888888889,50.428222222222225
2017-12-25 19:00-20:00,138743.0,43.83911111111111,58.86555555555555,66.18844444444444,1028.0,-65.82222222222222,61.6,48.55555555555556,47.96288888888889
2017-12-25 20:00-21:00,138788.0,44.94866666666667,60.126222222222225,67.46333333333334,1088.0,-65.97777777777777,64.24444444444444,44.55555555555556,47.934666666666665
2017-12-25 21:00-22:00,138833.0,38.78022222222222,51.382222222222225,57.19244444444445,1148.0,-66.68888888888888,65.4,41.577777777777776,43.48777777777778
2017-12-25 22:00-23:00,138878.0,31.684,41.43022222222222,45.71688888888889,1208.0,-66.46666666666667,65.24444444444444,40.06666666666667,37.65866666666667
2017-12-25 23:00-00:00,138923.0,35.35888888888889,46.91733333333333,52.44177777777778,1268.0,-66.68888888888888,62.644444444444446,44.15555555555556,41.480666666666664
2017-12-26 00:00-01:00,138968.0,38.55755555555555,51.00933333333333,56.95911111111111,1328.0,-66.13333333333334,60.31111111111111,47.86666666666667,43.89688888888889
2017-12-26 01:00-02:00,139013.0,38.67466666666667,51.47311111111111,58.09177777777778,1388.0,-66.66666666666667,56.977777777777774,54.044444444444444,44.93511111111111
2017-12-26 02:00-03:00,139058.0,41.638,55.861555555555555,62.94533333333333,1448.0,-66.46666666666667,54.0,58.51111111111111,47.99355555555555
2017-12-26 03:00-04:00,139103.0,57.29311111111111,77.18066666666667,87.62222222222222,1508.0,-66.88888888888889,53.0,61.75555555555555,57.961333333333336
2017-12-26 04:00-05:00,139148.0,63.32977777777778,84.62088888888889,96.04422222222222,1568.0,-66.71111111111111,52.2,62.84444444444444,61.156888888888886
2017-12-26 05:00-06:00,139193.0,50.43066666666667,68.23088888888888,77.72933333333333,1628.0,-66.42222222222222,51.955555555555556,63.22222222222222,54.62488888888889
2017-12-26 06:00-07:00,139238.0,45.89355555555556,62.31644444444444,71.24422222222222,1688.0,-66.26666666666667,51.24444444444445,63.644444444444446,51.872
2017-12-26 07:00-08:00,139283.0,41.08,55.470666666666666,62.879555555555555,1748.0,-65.82222222222222,49.6,65.15555555555555,48.65266666666667
2017-12-26 08:00-09:00,139328.0,48.56333333333333,66.02355555555556,75.89644444444444,1808.0,-65.75555555555556,48.0,66.8,54.51444444444444
2017-12-26 09:00-10:00,139373.0,48.748222222222225,66.11977777777778,75.99333333333334,1868.0,-65.75555555555556,47.46666666666667,67.46666666666667,54.809777777777775
2017-12-26 10:00-11:00,139418.0,44.51177777777778,60.815777777777775,70.10822222222222,1928.0,-65.64444444444445,46.266666666666666,67.06666666666666,52.41288888888889
2017-12-26 11:00-12:00,139463.0,42.07022222222222,57.77177777777778,66.61177777777777,1988.0,-65.71111111111111,45.15555555555556,67.93333333333334,50.782
2017-12-26 12:00-13:00,139508.0,41.446444444444445,57.55111111111111,66.57,2048.0,-65.44444444444444,44.06666666666667,68.8,50.88422222222222
2017-12-26 13:00-14:00,139553.0,38.34511111111111,53.25377777777778,61.077555555555556,2108.0,-65.42222222222222,43.93333333333333,68.88888888888889,48.356
2017-12-26 14:00-15:00,139598.0,35.845333333333336,49.78488888888889,58.30822222222222,2168.0,-66.0,43.46666666666667,68.75555555555556,46.33444444444444
2017-12-26 15:00-16:00,139643.0,34.92977777777778,49.190222222222225,57.36066666666667,2228.0,-65.66666666666667,43.28888888888889,68.95555555555555,46.00022222222222
2017-12-26 16:00-17:00,139688.0,33.83555555555556,47.34755555555556,55.04666666666667,2288.0,-65.8,45.333333333333336,69.28888888888889,44.592444444444446
2017-12-26 17:00-18:00,139732.5,28.9125,39.82863636363636,45.53886363636364,1863.5227272727273,-66.0909090909091,52.18181818181818,62.56818181818182,38.716818181818184
2017-12-26 18:00-19:00,139777.0,31.79577777777778,43.68288888888889,49.92311111111111,41.333333333333336,-66.08888888888889,58.6,53.2,40.17933333333333
2017-12-26 19:00-20:00,139822.0,32.19111111111111,43.998666666666665,49.92622222222222,101.33333333333333,-65.91111111111111,62.355555555555554,46.44444444444444,39.78333333333333
2017-12-26 20:00-21:00,139867.0,32.07977777777778,44.33866666666667,50.21288888888889,161.33333333333334,-66.02222222222223,65.13333333333334,41.24444444444445,39.47777777777778
2017-12-26 21:00-22:00,139912.0,31.40111111111111,43.17,48.964666666666666,221.33333333333334,-66.31111111111112,66.28888888888889,39.422222222222224,38.77422222222222
2017-12-26 22:00-23:00,139957.0,28.732222222222223,39.562444444444445,44.81688888888889,281.3333333333333,-66.04444444444445,65.86666666666666,38.666666666666664,36.617111111111114
2017-12-26 23:00-00:00,140002.0,27.831555555555557,37.83844444444444,42.82955555555556,341.3333333333333,-66.13333333333334,66.2,38.86666666666667,35.574444444444445
2017-12-27 00:00-01:00,140047.0,30.03511111111111,41.153777777777776,47.227555555555554,401.3333333333333,-66.26666666666667,63.62222222222222,41.75555555555555,37.79022222222222
2017-12-27 01:00-02:00,140092.0,28.221555555555558,38.20177777777778,43.548,461.3333333333333,-66.57777777777778,59.044444444444444,48.55555555555556,36.708888888888886
2017-12-27 02:00-03:00,140137.0,30.840888888888887,41.830666666666666,47.62577777777778,521.3333333333334,-66.55555555555556,55.266666666666666,55.022222222222226,39.51444444444444
2017-12-27 03:00-04:00,140182.0,36.897777777777776,50.07644444444444,56.961333333333336,581.3333333333334,-66.28888888888889,52.266666666666666,60.6,44.85066666666667
2017-12-27 04:00-05:00,140227.0,44.03377777777778,60.54066666666667,69.80955555555556,641.3333333333334,-66.46666666666667,50.68888888888889,63.733333333333334,51.06333333333333
2017-12-27 05:00-06:00,140272.0,45.45688888888889,62.13466666666667,71.35511111111111,701.3333333333334,-66.95555555555555,49.022222222222226,65.13333333333334,52.410444444444444
2017-12-27 06:00-07:00,140317.0,48.072,66.15333333333334,76.53444444444445,761.3333333333334,-66.77777777777777,47.977777777777774,66.73333333333333,54.648
2017-12-27 07:00-08:00,140362.0,48.39088888888889,67.71044444444445,79.21555555555555,821.3333333333334,-66.55555555555556,47.62222222222222,66.62222222222222,55.504444444444445
2017-12-27 08:00-09:00,140407.5,41.181304347826085,57.81695652173913,67.15347826086956,134.17391304347825,-66.1086956521739,47.65217391304348,67.34782608695652,50.17978260869565
2017-12-27 09:00-10:00,140452.5,37.70227272727273,52.37295454545455,61.42977272727273,32.90909090909091,-65.68181818181819,46.29545454545455,66.8409090909091,47.50295454545454
2017-12-27 10:00-11:00,140497.0,27.37488888888889,37.791333333333334,43.385555555555555,69.33333333333333,-65.88888888888889,46.0,68.0,36.93
2017-12-27 11:00-12:00,140542.0,18.371555555555556,24.67377777777778,27.72511111111111,129.33333333333334,-66.22222222222223,45.24444444444445,67.02222222222223,24.67377777777778
2017-12-27 12:00-13:00,140587.0,13.321777777777777,17.708000000000002,20.199555555555555,189.33333333333334,-65.42222222222222,44.4,66.82222222222222,17.708000000000002
2017-12-27 13:00-14:00,140632.0,11.222888888888889,14.972666666666667,16.883333333333333,249.33333333333334,-65.66666666666667,43.55555555555556,66.93333333333334,14.972666666666667
2017-12-27 14:00-15:00,140677.0,11.602666666666666,15.373777777777777,17.658444444444445,309.3333333333333,-65.73333333333333,42.355555555555554,67.44444444444444,15.373777777777777
2017-12-27 15:00-16:00,140722.5,12.905869565217392,17.195434782608697,19.38869565217391,93.47826086956522,-65.82608695652173,42.04347826086956,68.5,17.195434782608697
2017-12-27 16:00-17:00,140768.0,15.326888888888888,20.616666666666667,23.389777777777777,77.33333333333333,-66.04444444444445,44.77777777777778,67.57777777777778,20.616666666666667
2017-12-27 17:00-18:00,140813.0,14.475555555555555,19.383777777777777,22.024,137.33333333333334,-66.13333333333334,51.31111111111111,60.2,19.383777777777777
2017-12-27 18:00-19:00,140858.0,11.374,14.959333333333333,16.999333333333333,197.33333333333334,-66.57777777777778,57.355555555555554,49.84444444444444,14.959333333333333
2017-12-27 19:00-20:00,140903.0,8.788222222222222,11.332888888888888,12.730222222222222,257.3333333333333,-65.26666666666667,59.977777777777774,45.577777777777776,11.332888888888888
2017-12-27 20:00-21:00,140948.0,13.132222222222222,16.98911111111111,19.11488888888889,317.3333333333333,-65.13333333333334,63.06666666666667,41.2,16.98911111111111
2017-12-27 21:00-22:00,140993.0,11.710666666666667,15.006222222222222,16.609333333333332,377.3333333333333,-65.44444444444444,63.0,40.86666666666667,15.006222222222222
2017-12-27 22:00-23:00,141038.0,6.832,8.972444444444445,9.942222222222222,437.3333333333333,-65.2,63.266666666666666,39.68888888888889,8.972444444444445
2017-12-27 23:00-00:00,141083.0,7.828444444444444,10.077777777777778,11.07911111111111,497.3333333333333,-65.4888888888889,62.48888888888889,41.17777777777778,10.077777777777778
2017-12-28 00:00-01:00,141127.5,9.264090909090909,11.602954545454546,12.928636363636363,556.6590909090909,-65.75,60.11363636363637,45.45454545454545,11.602954545454546
2017-12-28 01:00-02:00,141172.0,10.633777777777778,13.577777777777778,15.011111111111111,616.0,-66.06666666666666,55.422222222222224,52.53333333333333,13.577777777777778
2017-12-28 02:00-03:00,141217.5,14.017826086956521,17.778913043478262,19.926304347826086,676.6739130434783,-65.6304347826087,51.82608695652174,58.30434782608695,17.778913043478262
2017-12-28 03:00-04:00,141262.5,22.71068181818182,29.19909090909091,32.392272727272726,736.6590909090909,-65.61363636363636,49.61363636363637,62.34090909090909,29.155454545454546
2017-12-28 04:00-05:00,141307.5,24.71,31.468695652173913,35.208695652173915,315.39130434782606,-65.69565217391305,48.08695652173913,65.58695652173913,31.468695652173913
2017-12-28 05:00-06:00,141353.0,24.17488888888889,30.639555555555557,34.18,66.66666666666667,-65.73333333333333,47.17777777777778,66.0,30.639555555555557
2017-12-28 06:00-07:00,141398.0,19.81688888888889,25.458222222222222,28.184444444444445,40.577777777777776,-65.57777777777778,46.31111111111111,66.46666666666667,25.458222222222222
2017-12-28 07:00-08:00,141443.0,19.41488888888889,24.998444444444445,27.84288888888889,76.0,-65.11111111111111,45.51111111111111,67.13333333333334,24.998444444444445
2017-12-28 08:00-09:00,141488.0,17.007555555555555,22.06,24.709777777777777,136.0,-65.22222222222223,44.888888888888886,67.73333333333333,22.06
2017-12-28 09:00-10:00,141532.0,15.345581395348837,20.111627906976743,22.706976744186047,194.67441860465115,-65.44186046511628,43.883720930232556,68.09302325581395,20.111627906976743
2017-12-28 10:00-11:00,141576.0,15.56711111111111,20.23111111111111,22.694666666666667,256.0,-65.26666666666667,43.0,69.37777777777778,20.23111111111111
2017-12-28 11:00-12:00,141621.0,15.32488888888889,20.305333333333333,22.984666666666666,316.0,-65.28888888888889,42.22222222222222,69.5111111111111,20.305333333333333
2017-12-28 12:00-13:00,141666.0,13.717333333333332,18.183333333333334,20.85822222222222,131.55555555555554,-65.4,42.0,70.24444444444444,18.183333333333334
2017-12-28 13:00-14:00,141711.0,12.19,16.14,18.15711111111111,69.33333333333333,-65.28888888888889,42.31111111111111,68.8,16.14
2017-12-28 14:00-15:00,141756.0,11.397555555555556,15.169333333333332,17.308222222222224,129.33333333333334,-65.55555555555556,42.888888888888886,68.71111111111111,15.169333333333332
2017-12-28 15:00-16:00,141801.0,11.021555555555555,14.560222222222222,16.782444444444444,189.33333333333334,-66.04444444444445,42.86666666666667,69.22222222222223,14.560222222222222
2017-12-28 16:00-17:00,141845.5,12.803181818181818,16.913636363636364,19.182954545454546,249.0,-65.4090909090909,43.84090909090909,69.0909090909091,16.913636363636364
2017-12-28 17:00-18:00,141890.0,10.140666666666666,13.174666666666667,14.873333333333333,309.3333333333333,-65.11111111111111,50.733333333333334,65.15555555555555,13.174666666666667
2017-12-28 18:00-19:00,141935.0,9.455555555555556,12.764888888888889,14.222666666666667,61.577777777777776,-65.5111111111111,58.0,52.77777777777778,12.764888888888889
2017-12-28 19:00-20:00,141979.0,10.22279069767442,13.129767441860466,14.902790697674419,83.95348837209302,-65.5813953488372,61.7906976744186,47.74418604651163,13.129767441860466
2017-12-28 20:00-21:00,142023.0,12.956222222222221,17.244888888888887,19.681333333333335,144.0,-65.13333333333334,64.82222222222222,44.111111111111114,17.244888888888887
2017-12-28 21:00-22:00,142068.0,16.986444444444444,22.546,25.354,204.0,-65.33333333333333,67.95555555555555,40.62222222222222,22.546
2017-12-28 22:00-23:00,142113.0,15.811333333333334,20.69377777777778,23.067555555555554,264.0,-65.5111111111111,67.84444444444445,40.13333333333333,20.677555555555557
2017-12-28 23:00-00:00,142158.0,13.438888888888888,17.351333333333333,19.494444444444444,324.0,-65.64444444444445,65.04444444444445,43.2,17.351333333333333
2017-12-29 00:00-01:00,142203.0,13.067333333333334,17.223111111111113,19.26711111111111,384.0,-65.97777777777777,61.46666666666667,48.75555555555555,17.223111111111113
2017-12-29 01:00-02:00,142248.0,15.71711111111111,20.465333333333334,22.92711111111111,444.0,-65.28888888888889,56.022222222222226,56.53333333333333,20.465333333333334
2017-12-29 02:00-03:00,142293.0,18.560222222222222,24.121111111111112,26.936888888888888,504.0,-65.55555555555556,52.6,61.62222222222222,24.121111111111112
2017-12-29 03:00-04:00,142338.0,22.764666666666667,29.746,33.336666666666666,564.0,-65.4888888888889,50.44444444444444,65.4,29.746
2017-12-29 04:00-05:00,142383.0,25.641333333333332,33.57577777777778,37.64511111111111,624.0,-65.91111111111111,50.0,67.5111111111111,33.566
2017-12-29 05:00-06:00,142428.0,25.05666666666667,33.138222222222225,37.24733333333334,684.0,-65.71111111111111,49.84444444444444,67.0,33.138222222222225
2017-12-29 06:00-07:00,142473.0,24.144444444444446,31.816444444444443,35.92733333333334,744.0,-65.75555555555556,48.51111111111111,67.26666666666667,31.816444444444443
2017-12-29 07:00-08:00,142516.0,23.452439024390245,30.961463414634146,35.0519512195122,804.4634146341464,-65.60975609756098,47.51219512195122,68.2439024390244,30.960731707317073
2017-12-29 08:00-09:00,142559.0,23.32488888888889,30.786666666666665,34.925777777777775,864.0,-65.13333333333334,46.666666666666664,68.86666666666666,30.786666666666665
2017-12-29 09:00-10:00,142598.5,21.820882352941176,28.766176470588235,32.66441176470588,226.91176470588235,-65.44117647058823,46.0,68.94117647058823,28.766176470588235
2017-12-29 10:00-11:00,142635.5,20.11,26.7775,30.3095,77.2,-65.075,45.575,69.175,26.7775
2017-12-29 11:00-12:00,142677.5,17.95659090909091,24.143409090909092,27.75409090909091,136.52272727272728,-64.38636363636364,45.18181818181818,69.47727272727273,24.143409090909092
2017-12-29 12:00-13:00,142722.0,15.743555555555556,21.12,24.028666666666666,81.6,-65.06666666666666,45.0,68.97777777777777,21.12
2017-12-29 13:00-14:00,142767.0,13.136222222222223,17.443555555555555,19.947111111111113,65.33333333333333,-65.2,44.82222222222222,68.4,17.443555555555555
2017-12-29 14:00-15:00,142812.0,12.500444444444444,16.67111111111111,19.10333333333333,125.33333333333333,-65.62222222222222,43.48888888888889,68.35555555555555,16.67111111111111
2017-12-29 15:00-16:00,142857.0,13.72711111111111,18.511555555555557,21.134666666666668,185.33333333333334,-65.2,43.0,68.64444444444445,18.511555555555557
2017-12-29 16:00-17:00,142902.0,14.513555555555556,19.57622222222222,22.08888888888889,245.33333333333334,-64.93333333333334,44.53333333333333,71.04444444444445,19.57622222222222
2017-12-29 17:00-18:00,142947.0,16.465777777777777,22.306444444444445,25.448666666666668,305.3333333333333,-64.75555555555556,52.53333333333333,65.0,22.306444444444445
2017-12-29 18:00-19:00,142992.0,14.154444444444444,19.15822222222222,21.750222222222224,365.3333333333333,-65.66666666666667,58.55555555555556,54.53333333333333,19.15822222222222
2017-12-29 19:00-20:00,143037.0,11.298444444444444,15.033555555555555,17.177333333333333,425.3333333333333,-65.82222222222222,62.333333333333336,47.8,15.033555555555555
2017-12-29 20:00-21:00,143082.0,13.010222222222222,17.229555555555557,19.288444444444444,485.3333333333333,-65.2,64.31111111111112,45.48888888888889,17.229555555555557
2017-12-29 21:00-22:00,143127.0,13.095333333333333,16.907333333333334,18.770444444444443,545.3333333333334,-65.4,66.26666666666667,42.91111111111111,16.907333333333334
2017-12-29 22:00-23:00,143172.0,13.152444444444445,17.07311111111111,18.90111111111111,605.3333333333334,-65.31111111111112,66.97777777777777,41.733333333333334,17.07311111111111
2017-12-29 23:00-00:00,143217.0,14.555111111111112,19.284,21.79422222222222,665.3333333333334,-65.22222222222223,65.77777777777777,43.6,19.284
2017-12-30 00:00-01:00,143262.0,16.583111111111112,22.427555555555557,25.07133333333333,725.3333333333334,-65.37777777777778,62.13333333333333,50.82222222222222,22.427555555555557
2017-12-30 01:00-02:00,143307.0,18.21511111111111,24.750888888888888,27.997555555555557,785.3333333333334,-65.53333333333333,57.31111111111111,57.93333333333333,24.750888888888888
2017-12-30 02:00-03:00,143352.0,19.152,26.026888888888887,29.599555555555554,845.3333333333334,-65.42222222222222,54.15555555555556,62.06666666666667,26.026888888888887
2017-12-30 03:00-04:00,143397.0,27.866,36.62466666666667,41.05755555555555,905.3333333333334,-65.46666666666667,51.46666666666667,65.15555555555555,36.19711111111111
2017-12-30 04:00-05:00,143442.0,30.607555555555557,40.114666666666665,45.18066666666667,965.3333333333334,-65.5111111111111,50.28888888888889,66.75555555555556,38.96933333333333
2017-12-30 05:00-06:00,143487.0,29.614666666666665,39.22088888888889,44.160666666666664,1025.3333333333333,-65.26666666666667,48.86666666666667,66.46666666666667,38.67777777777778
2017-12-30 06:00-07:00,143532.0,35.08111111111111,47.63733333333333,54.548,1085.3333333333333,-65.17777777777778,47.733333333333334,67.57777777777778,44.248
2017-12-30 07:00-08:00,143577.0,38.85466666666667,53.92755555555556,64.19422222222222,1145.3333333333333,-64.68888888888888,47.0,68.04444444444445,47.72955555555556
2017-12-30 08:00-09:00,143622.0,30.85111111111111,43.52377777777778,52.46377777777778,1205.3333333333333,-65.15555555555555,47.0,68.31111111111112,41.17088888888889
2017-12-30 09:00-10:00,143667.0,21.73622222222222,29.021555555555555,32.86888888888889,1265.3333333333333,-64.75555555555556,46.31111111111111,67.88888888888889,29.021555555555555
2017-12-30 10:00-11:00,143712.0,17.960444444444445,23.903777777777776,27.428,1325.3333333333333,-65.26666666666667,45.31111111111111,68.06666666666666,23.903777777777776
2017-12-30 11:00-12:00,143757.0,14.698222222222222,19.470444444444443,22.389333333333333,1385.3333333333333,-65.11111111111111,44.977777777777774,68.13333333333334,19.470444444444443
2017-12-30 12:00-13:00,143802.0,15.172,20.590444444444444,23.726666666666667,1445.3333333333333,-64.77777777777777,43.93333333333333,68.97777777777777,20.590444444444444
2017-12-30 13:00-14:00,143846.5,14.853863636363636,20.04159090909091,23.065454545454546,1296.4772727272727,-65.1590909090909,43.0,69.54545454545455,20.04159090909091
2017-12-30 14:00-15:00,143891.0,11.373111111111111,15.594,18.128,37.333333333333336,-65.11111111111111,43.0,68.11111111111111,15.594
2017-12-30 15:00-16:00,143936.0,10.951555555555556,14.452,16.78622222222222,97.33333333333333,-65.24444444444444,42.46666666666667,67.24444444444444,14.452
2017-12-30 16:00-17:00,143981.0,10.23488888888889,13.66088888888889,15.775777777777778,157.33333333333334,-65.5111111111111,44.62222222222222,68.08888888888889,13.66088888888889
2017-12-30 17:00-18:00,144026.0,7.558888888888889,10.247555555555556,11.930444444444444,217.33333333333334,-66.02222222222223,51.422222222222224,57.55555555555556,10.247555555555556
2017-12-30 18:00-19:00,144071.0,7.277111111111111,9.680888888888889,11.036444444444445,277.3333333333333,-65.64444444444445,58.75555555555555,47.55555555555556,9.680888888888889
2017-12-30 19:00-20:00,144116.5,3.786304347826087,4.9595652173913045,5.662173913043478,202.8695652173913,-65.21739130434783,63.41304347826087,39.04347826086956,4.9595652173913045
2017-12-30 20:00-21:00,144162.0,4.703111111111111,6.062888888888889,6.756666666666667,53.333333333333336,-65.4888888888889,67.26666666666667,35.022222222222226,6.062888888888889
2017-12-30 21:00-22:00,144207.0,9.367555555555555,11.972,13.309555555555555,113.33333333333333,-65.44444444444444,68.33333333333333,32.422222222222224,11.972
2017-12-30 22:00-23:00,144252.0,11.80711111111111,15.023777777777777,16.468222222222224,173.33333333333334,-65.5111111111111,66.37777777777778,34.82222222222222,15.023777777777777
2017-12-30 23:00-00:00,144297.0,10.815555555555555,13.49488888888889,15.193111111111111,233.33333333333334,-65.84444444444445,63.51111111111111,40.422222222222224,13.49488888888889
2017-12-31 00:00-01:00,144342.0,9.657777777777778,12.192222222222222,13.878,293.3333333333333,-66.28888888888889,60.51111111111111,45.53333333333333,12.192222222222222
2017-12-31 01:00-02:00,144387.0,11.536,14.658,16.197777777777777,353.3333333333333,-66.15555555555555,55.577777777777776,51.93333333333333,14.658
2017-12-31 02:00-03:00,144432.0,19.735333333333333,25.586222222222222,29.190666666666665,413.3333333333333,-66.44444444444444,52.53333333333333,57.644444444444446,25.586222222222222
2017-12-31 03:00-04:00,144477.0,26.212222222222223,33.83422222222222,37.80755555555555,473.3333333333333,-66.46666666666667,51.044444444444444,61.44444444444444,33.61688888888889
2017-12-31 04:00-05:00,144522.0,26.921555555555557,34.56955555555555,38.36244444444444,533.3333333333334,-66.02222222222223,49.62222222222222,63.82222222222222,34.45333333333333
2017-12-31 05:00-06:00,144567.0,36.404222222222224,46.66088888888889,51.60888888888889,593.3333333333334,-66.4,48.111111111111114,65.31111111111112,43.53644444444444
2017-12-31 06:00-07:00,144612.0,35.436,45.38066666666667,50.605777777777774,653.3333333333334,-66.53333333333333,48.0,66.37777777777778,42.720666666666666
2017-12-31 07:00-08:00,144657.0,27.863777777777777,35.60111111111111,39.85177777777778,713.3333333333334,-65.68888888888888,47.24444444444445,66.6,35.590444444444444
2017-12-31 08:00-09:00,144702.0,26.488,34.03066666666667,38.248222222222225,773.3333333333334,-65.6,46.46666666666667,66.86666666666666,34.029555555555554
2017-12-31 09:00-10:00,144747.0,22.42222222222222,29.199333333333335,32.830888888888886,833.3333333333334,-65.33333333333333,46.8,66.73333333333333,29.199333333333335
2017-12-31 10:00-11:00,144792.0,18.864444444444445,24.648444444444443,27.947333333333333,893.3333333333334,-65.55555555555556,47.0,66.2,24.648444444444443
2017-12-31 11:00-12:00,144837.0,14.821777777777777,19.63577777777778,22.44977777777778,953.3333333333334,-65.08888888888889,47.08888888888889,65.93333333333334,19.63577777777778
2017-12-31 12:00-13:00,144882.0,12.628444444444444,16.779333333333334,19.05088888888889,1013.3333333333334,-64.93333333333334,47.0,65.35555555555555,16.779333333333334
2017-12-31 13:00-14:00,144927.0,10.961777777777778,14.808,17.083333333333332,1073.3333333333333,-64.97777777777777,46.888888888888886,65.64444444444445,14.808
2017-12-31 14:00-15:00,144972.0,8.57088888888889,11.460888888888888,13.260222222222222,1133.3333333333333,-64.97777777777777,46.48888888888889,64.06666666666666,11.460888888888888
2017-12-31 15:00-16:00,145016.5,7.672045454545454,10.339545454545455,11.95659090909091,1164.909090909091,-65.20454545454545,45.27272727272727,64.79545454545455,10.339545454545455
2017-12-31 16:00-17:00,145061.0,7.702222222222222,10.385777777777777,11.830666666666666,30.666666666666668,-65.4888888888889,46.6,63.48888888888889,10.385777777777777
2017-12-31 17:00-18:00,145106.0,7.264222222222222,9.72711111111111,11.184,90.66666666666667,-65.31111111111112,52.91111111111111,56.31111111111111,9.72711111111111
2017-12-31 18:00-19:00,145151.0,8.246444444444444,10.981777777777777,12.595555555555556,150.66666666666666,-64.91111111111111,57.4,50.644444444444446,10.981777777777777
2017-12-31 19:00-20:00,145196.0,4.321777777777778,5.789777777777778,6.741777777777778,123.73333333333333,-65.6,62.77777777777778,40.28888888888889,5.789777777777778
2017-12-31 20:00-21:00,145241.0,3.4122222222222223,4.368,4.960888888888889,53.333333333333336,-65.33333333333333,65.93333333333334,34.06666666666667,4.368
2017-12-31 21:00-22:00,145286.0,10.841333333333333,13.833333333333334,15.777111111111111,113.33333333333333,-65.55555555555556,66.22222222222223,35.68888888888889,13.833333333333334
2017-12-31 22:00-23:00,145331.0,16.540666666666667,21.35488888888889,23.846888888888888,173.33333333333334,-64.82222222222222,65.31111111111112,39.28888888888889,21.35488888888889
2017-12-31 23:00-00:00,145376.0,18.781555555555556,24.272222222222222,27.156666666666666,233.33333333333334,-65.22222222222223,61.77777777777778,46.4,24.272222222222222
