created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-11 22:30-22:40,20631.5,0.72875,1.065,1.18625,11396.625,-42.0,78.875,27.0,1.065
2017-12-11 22:40-22:50,20639.0,0.7685714285714286,1.1957142857142857,1.3114285714285714,11406.714285714286,-41.714285714285715,78.85714285714286,27.0,1.1957142857142857
2017-12-11 22:50-23:00,20646.5,0.61375,0.8875,1.0125,11416.625,-42.5,79.0,27.0,0.8875
2017-12-11 23:00-23:10,20654.0,0.6885714285714286,0.94,1.0885714285714285,11426.714285714286,-42.142857142857146,78.57142857142857,27.0,0.94
2017-12-11 23:10-23:20,20661.5,0.4875,0.80125,0.86625,11436.625,-40.5,78.0,27.0,0.80125
2017-12-11 23:20-23:30,20669.0,0.4042857142857143,0.6757142857142857,0.85,11446.714285714286,-40.285714285714285,78.0,27.0,0.6757142857142857
2017-12-11 23:30-23:40,20676.5,0.32,0.5375,0.6075,11456.625,-40.75,78.625,27.0,0.5375
2017-12-11 23:40-23:50,20684.0,0.46571428571428575,0.8842857142857142,0.9885714285714285,11466.714285714286,-41.857142857142854,79.0,27.0,0.8842857142857142
2017-12-11 23:50-00:00,20691.5,0.2425,0.69375,0.80125,11476.625,-42.5,79.0,27.0,0.69375
2017-12-12 00:00-00:10,20698.5,0.5716666666666667,1.05,1.0966666666666667,11486.666666666666,-42.0,79.0,27.0,1.05
2017-12-12 00:10-00:20,20705.5,0.56,0.93,0.9575,11496.625,-41.25,78.875,27.0,0.93
2017-12-12 00:20-00:30,20713.0,0.37285714285714283,0.46142857142857147,0.5157142857142857,11506.714285714286,-40.42857142857143,78.85714285714286,27.0,0.46142857142857147
2017-12-12 00:30-00:40,20720.5,0.5025,0.78625,0.93625,11516.625,-40.625,78.875,27.0,0.78625
2017-12-12 00:40-00:50,20728.0,0.3128571428571429,0.5657142857142857,0.6928571428571428,11526.714285714286,-42.714285714285715,79.0,27.0,0.5657142857142857
2017-12-12 00:50-01:00,20735.5,0.26,0.5275,0.5425,11536.625,-41.875,79.0,27.0,0.5275
2017-12-12 01:00-01:10,20743.0,0.4157142857142857,0.7585714285714286,0.8128571428571428,11546.714285714286,-37.42857142857143,78.85714285714286,27.0,0.7585714285714286
2017-12-12 01:10-01:20,20750.5,0.70375,1.06625,1.21,11556.625,-37.125,79.0,27.0,1.06625
2017-12-12 01:20-01:30,20758.0,0.7871428571428571,1.0042857142857142,1.0614285714285714,11566.714285714286,-37.142857142857146,79.0,27.0,1.0042857142857142
2017-12-12 01:30-01:40,20765.5,2.70125,3.4074999999999998,3.52,11576.625,-41.125,79.0,27.0,3.4074999999999998
2017-12-12 01:40-01:50,20773.0,10.961428571428572,13.901428571428571,14.304285714285715,11586.714285714286,-42.57142857142857,79.0,27.0,13.901428571428571
2017-12-12 01:50-02:00,20780.5,29.45625,41.18875,43.39875,11596.625,-42.5,79.375,27.0,35.17125
2017-12-12 02:00-02:10,20788.0,46.34428571428571,62.71857142857143,65.41285714285715,11606.714285714286,-43.0,79.85714285714286,27.0,46.455714285714286
2017-12-12 02:10-02:20,20795.5,73.17875000000001,102.54125,109.64375,11616.625,-42.75,80.0,27.0,69.2725
2017-12-12 02:20-02:30,20803.0,91.25571428571429,130.00428571428571,139.55,11626.714285714286,-42.42857142857143,80.0,27.0,85.93285714285715
2017-12-12 02:30-02:40,20810.5,91.00625,130.015,140.91875,11636.625,-42.75,80.0,27.0,85.98
2017-12-12 02:40-02:50,20818.0,77.88571428571429,110.76571428571428,120.09142857142857,11646.714285714286,-42.714285714285715,80.0,27.0,73.08571428571429
2017-12-12 02:50-03:00,20825.5,61.04875,86.06375,91.73625,11656.625,-42.625,80.0,27.0,57.37
2017-12-12 03:00-03:10,20833.0,47.104285714285716,65.43285714285715,69.2057142857143,11666.714285714286,-42.42857142857143,80.0,27.0,47.651428571428575
2017-12-12 03:10-03:20,20840.5,39.22875,54.215,57.805,11676.625,-42.875,80.0,27.0,42.755
2017-12-12 03:20-03:30,20848.0,28.77857142857143,39.01714285714286,41.56857142857143,11686.714285714286,-42.285714285714285,80.0,27.0,35.128571428571426
2017-12-12 03:30-03:40,20855.5,22.993750000000002,31.29125,32.93875,11696.625,-42.25,80.0,27.0,30.32375
2017-12-12 03:40-03:50,20863.0,17.665714285714287,23.13142857142857,24.344285714285714,11706.714285714286,-42.285714285714285,80.0,27.0,23.13142857142857
2017-12-12 03:50-04:00,20870.5,15.715,21.20625,22.77,11716.625,-41.125,79.875,27.0,21.20625
2017-12-12 04:00-04:10,20878.0,11.838571428571429,15.48,16.615714285714287,11726.714285714286,-40.714285714285715,79.85714285714286,27.0,15.48
2017-12-12 04:10-04:20,20885.5,10.93125,14.07875,14.69875,11736.625,-43.25,79.875,27.0,14.07875
