created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 06:50-07:00,115699.0,20.957142857142856,27.625714285714285,31.59857142857143,2139.285714285714,-75.28571428571429,54.0,51.57142857142857,27.625714285714285
2017-12-08 07:00-07:10,115706.5,21.32125,28.56375,34.02625,2149.375,-74.5,54.0,51.75,28.56375
2017-12-08 07:10-07:20,115714.0,19.85142857142857,25.762857142857143,29.541428571428572,2159.285714285714,-74.28571428571429,54.0,52.0,25.762857142857143
2017-12-08 07:20-07:30,115721.5,19.69625,25.84,29.4825,2169.375,-75.375,54.0,52.0,25.84
2017-12-08 07:30-07:40,115729.0,19.972857142857144,25.75,30.972857142857144,2179.285714285714,-74.71428571428571,54.0,52.0,25.75
2017-12-08 07:40-07:50,115736.5,20.04375,25.95375,30.43625,2189.375,-73.625,54.0,52.0,25.95375
2017-12-08 07:50-08:00,115744.0,20.024285714285714,26.61714285714286,31.52285714285714,2199.285714285714,-73.85714285714286,54.0,52.0,26.61714285714286
2017-12-08 08:00-08:10,115751.0,20.2,26.361428571428572,31.38714285714286,2209.285714285714,-73.42857142857143,54.0,52.0,26.361428571428572
2017-12-08 08:10-08:20,115758.0,19.82857142857143,26.564285714285713,31.705714285714286,2219.714285714286,-71.85714285714286,53.857142857142854,52.0,26.564285714285713
2017-12-08 08:20-08:30,115764.5,18.655,24.041666666666668,28.721666666666668,2229.0,-72.16666666666667,53.0,52.833333333333336,24.041666666666668
2017-12-08 08:30-08:40,115771.5,18.64625,24.1425,27.82125,2239.375,-74.25,53.0,52.375,24.1425
2017-12-08 08:40-08:50,115779.0,18.645714285714284,24.580000000000002,29.1,2249.285714285714,-74.57142857142857,53.285714285714285,53.0,24.580000000000002
2017-12-08 08:50-09:00,115786.5,18.66375,24.08625,27.11375,2259.375,-75.25,54.0,53.0,24.08625
2017-12-08 09:00-09:10,115794.0,18.73142857142857,24.71,28.524285714285714,2269.285714285714,-74.14285714285714,54.0,52.142857142857146,24.71
2017-12-08 09:10-09:20,115801.5,18.84,24.82375,28.91,2279.375,-74.75,54.0,52.0,24.82375
2017-12-08 09:20-09:30,115809.0,19.5,26.025714285714287,30.262857142857143,2289.285714285714,-75.0,54.0,52.142857142857146,26.025714285714287
2017-12-08 09:30-09:40,115816.5,20.69,27.646250000000002,33.145,2299.375,-74.625,54.0,52.75,27.646250000000002
2017-12-08 09:40-09:50,115824.0,21.23857142857143,28.677142857142858,33.46857142857143,2309.285714285714,-73.85714285714286,54.0,52.0,28.677142857142858
2017-12-08 09:50-10:00,115831.5,20.67125,28.384999999999998,33.80875,2319.375,-75.0,54.0,52.0,28.384999999999998
2017-12-08 10:00-10:10,115839.0,21.11714285714286,29.057142857142857,33.995714285714286,2329.285714285714,-73.85714285714286,54.0,52.0,29.057142857142857
2017-12-08 10:10-10:20,115846.5,21.275,28.73875,33.81375,2339.375,-73.5,54.0,52.0,28.73875
2017-12-08 10:20-10:30,115854.0,20.93857142857143,28.32857142857143,33.30142857142857,2349.285714285714,-74.0,54.0,52.0,28.32857142857143
2017-12-08 10:30-10:40,115861.5,20.74375,28.02,32.81875,2359.375,-73.5,54.0,52.0,28.02
2017-12-08 10:40-10:50,115869.0,20.057142857142857,26.304285714285715,30.708571428571428,2369.285714285714,-75.0,54.0,52.0,26.304285714285715
2017-12-08 10:50-11:00,115876.5,19.21625,25.15375,29.41125,2379.375,-73.25,54.0,51.5,25.15375
2017-12-08 11:00-11:10,115884.0,19.107142857142858,25.385714285714286,29.1,2389.285714285714,-73.14285714285714,54.0,51.0,25.385714285714286
2017-12-08 11:10-11:20,115891.5,18.73625,23.95875,27.81,2399.375,-74.125,54.0,51.0,23.95875
2017-12-08 11:20-11:30,115899.0,18.427142857142858,24.127142857142857,28.08142857142857,2409.285714285714,-74.42857142857143,54.0,51.0,24.127142857142857
2017-12-08 11:30-11:40,115906.5,16.81625,21.91375,25.98875,2419.375,-74.25,54.0,51.0,21.91375
2017-12-08 11:40-11:50,115914.0,16.405714285714286,21.767142857142858,25.458571428571428,2429.285714285714,-74.42857142857143,54.0,51.0,21.767142857142858
2017-12-08 11:50-12:00,115921.5,15.395,20.305,24.0675,2439.375,-75.5,54.0,51.0,20.305
2017-12-08 12:00-12:10,115929.0,14.927142857142856,19.607142857142858,22.89,2449.285714285714,-74.42857142857143,54.0,50.42857142857143,19.607142857142858
2017-12-08 12:10-12:20,115936.5,13.6175,17.3875,20.84375,2459.375,-75.25,54.0,50.0,17.3875
2017-12-08 12:20-12:30,115944.0,13.82857142857143,17.33142857142857,20.55,2469.285714285714,-74.0,54.0,50.0,17.33142857142857
2017-12-08 12:30-12:40,115951.5,13.19875,16.8475,19.317500000000003,2479.375,-76.0,54.0,49.75,16.8475
2017-12-08 12:40-12:50,115959.0,12.831428571428571,16.134285714285713,19.39857142857143,2489.285714285714,-76.0,54.0,49.0,16.134285714285713
2017-12-08 12:50-13:00,115966.5,12.72125,16.0125,18.3575,2499.375,-75.625,54.0,49.0,16.0125
2017-12-08 13:00-13:10,115974.0,11.845714285714285,14.97,17.187142857142856,2509.285714285714,-75.28571428571429,54.0,49.0,14.97
2017-12-08 13:10-13:20,115981.5,11.2675,14.575,17.62375,2519.375,-75.25,54.0,49.0,14.575
2017-12-08 13:20-13:30,115989.0,11.747142857142856,14.76,16.931428571428572,2529.285714285714,-74.71428571428571,53.142857142857146,49.0,14.76
2017-12-08 13:30-13:40,115996.5,11.25375,14.26625,16.07375,2539.375,-74.375,53.0,49.0,14.26625
2017-12-08 13:40-13:50,116004.0,11.135714285714286,13.977142857142857,16.21,2549.285714285714,-74.42857142857143,53.0,49.0,13.977142857142857
2017-12-08 13:50-14:00,116011.5,11.245,14.38625,17.16,2559.375,-74.5,53.0,49.0,14.38625
2017-12-08 14:00-14:10,116019.0,11.32857142857143,14.694285714285714,17.61285714285714,2569.285714285714,-73.71428571428571,53.0,49.0,14.694285714285714
2017-12-08 14:10-14:20,116026.5,11.11375,14.35625,16.41125,2579.375,-75.125,53.0,49.0,14.35625
2017-12-08 14:20-14:30,116034.0,11.17142857142857,14.134285714285713,16.75857142857143,2589.285714285714,-74.57142857142857,53.0,49.0,14.134285714285713
2017-12-08 14:30-14:40,116041.5,11.28125,14.1075,16.4225,2599.375,-73.875,53.0,49.0,14.1075
2017-12-08 14:40-14:50,116049.0,10.598571428571429,13.87,15.82857142857143,2609.285714285714,-74.0,53.0,49.0,13.87
2017-12-08 14:50-15:00,116056.5,10.411249999999999,13.415000000000001,15.6725,2619.375,-72.75,53.0,49.0,13.415000000000001
2017-12-08 15:00-15:10,116064.0,10.944285714285714,14.024285714285714,16.228571428571428,2629.285714285714,-74.14285714285714,53.0,49.0,14.024285714285714
2017-12-08 15:10-15:20,116071.5,10.338750000000001,13.3775,15.4825,2639.375,-74.25,53.0,49.0,13.3775
2017-12-08 15:20-15:30,116079.0,10.211428571428572,13.437142857142858,15.79,2649.285714285714,-74.85714285714286,53.0,48.285714285714285,13.437142857142858
2017-12-08 15:30-15:40,116086.5,10.17125,13.401250000000001,15.8225,2659.375,-74.375,53.0,48.875,13.401250000000001
2017-12-08 15:40-15:50,116094.0,10.168571428571429,13.504285714285714,15.084285714285715,2669.285714285714,-72.42857142857143,53.0,48.42857142857143,13.504285714285714
2017-12-08 15:50-16:00,116101.5,10.2,13.196250000000001,15.045,2679.375,-75.375,53.0,48.0,13.196250000000001
2017-12-08 16:00-16:10,116109.0,9.57857142857143,12.817142857142857,15.11142857142857,2689.285714285714,-75.85714285714286,53.857142857142854,48.0,12.817142857142857
2017-12-08 16:10-16:20,116116.5,10.22625,13.67875,15.682500000000001,2699.375,-74.75,54.0,47.25,13.67875
2017-12-08 16:20-16:30,116124.0,10.137142857142857,13.638571428571428,15.66,2709.285714285714,-75.85714285714286,54.0,47.0,13.638571428571428
2017-12-08 16:30-16:40,116131.5,9.945,13.172500000000001,14.70375,2719.375,-74.375,54.75,46.5,13.172500000000001
2017-12-08 16:40-16:50,116139.0,9.244285714285715,11.754285714285714,13.924285714285714,2729.285714285714,-76.28571428571429,55.0,46.0,11.754285714285714
2017-12-08 16:50-17:00,116146.5,8.8825,10.96875,12.717500000000001,2739.375,-75.875,55.0,45.125,10.96875
2017-12-08 17:00-17:10,116154.0,8.32,10.554285714285715,12.31,2749.285714285714,-76.0,55.142857142857146,45.0,10.554285714285715
2017-12-08 17:10-17:20,116161.5,8.59,10.49625,11.9475,2759.375,-76.5,56.0,44.625,10.49625
2017-12-08 17:20-17:30,116169.0,8.168571428571429,10.124285714285714,11.472857142857142,2769.285714285714,-76.0,56.714285714285715,44.0,10.124285714285714
2017-12-08 17:30-17:40,116176.5,8.305,10.463750000000001,12.07125,2779.375,-74.875,57.25,43.75,10.463750000000001
2017-12-08 17:40-17:50,116184.0,7.884285714285714,10.017142857142858,11.537142857142857,2789.285714285714,-74.14285714285714,58.142857142857146,42.714285714285715,10.017142857142858
2017-12-08 17:50-18:00,116191.5,7.755,10.18,11.9875,2799.375,-75.125,59.0,41.375,10.18
2017-12-08 18:00-18:10,116199.0,7.978571428571429,10.851428571428572,12.15857142857143,2809.285714285714,-75.0,59.857142857142854,40.0,10.851428571428572
2017-12-08 18:10-18:20,116206.5,11.5,15.877500000000001,19.69375,2819.375,-76.625,60.625,39.375,15.877500000000001
2017-12-08 18:20-18:30,116214.0,12.68,17.367142857142856,22.30428571428571,2829.285714285714,-77.0,61.42857142857143,39.0,17.367142857142856
2017-12-08 18:30-18:40,116221.5,17.30375,25.1225,31.48125,2839.375,-77.75,62.25,39.0,25.1225
2017-12-08 18:40-18:50,116229.0,15.447142857142858,21.835714285714285,27.080000000000002,2849.285714285714,-77.71428571428571,63.0,39.857142857142854,21.835714285714285
2017-12-08 18:50-19:00,116236.5,12.605,17.21125,20.035,2859.375,-77.75,63.0,40.75,17.21125
2017-12-08 19:00-19:10,116244.0,12.895714285714286,18.14,21.435714285714287,2869.285714285714,-77.0,63.42857142857143,40.0,18.14
2017-12-08 19:10-19:20,116251.5,13.45125,18.625,23.01375,2879.375,-78.625,64.0,38.625,18.625
2017-12-08 19:20-19:30,116259.0,14.202857142857143,19.911428571428573,25.484285714285715,2889.285714285714,-77.57142857142857,64.0,38.0,19.911428571428573
2017-12-08 19:30-19:40,116266.5,15.7225,21.31625,26.61875,2899.375,-79.25,64.375,38.0,21.31625
2017-12-08 19:40-19:50,116274.0,18.38285714285714,25.125714285714285,32.222857142857144,2909.285714285714,-78.85714285714286,65.0,38.0,25.111428571428572
2017-12-08 19:50-20:00,116281.5,21.50125,30.92875,39.90375,2919.375,-78.625,65.0,38.0,30.405
2017-12-08 20:00-20:10,116289.0,23.944285714285712,34.691428571428574,43.86571428571429,2929.285714285714,-78.14285714285714,65.71428571428571,37.0,32.83571428571429
2017-12-08 20:10-20:20,116296.5,25.3025,36.59625,45.9675,2939.375,-79.0,66.0,37.0,33.98
2017-12-08 20:20-20:30,116304.0,25.402857142857144,36.25,45.112857142857145,2949.285714285714,-78.85714285714286,66.28571428571429,36.714285714285715,33.92285714285714
2017-12-08 20:30-20:40,116311.5,23.84375,33.89875,44.60625,2959.375,-78.75,67.0,36.0,32.53
2017-12-08 20:40-20:50,116319.0,21.71857142857143,31.675714285714285,39.48571428571429,2969.285714285714,-78.85714285714286,67.0,35.714285714285715,31.02857142857143
2017-12-08 20:50-21:00,116326.5,21.76125,32.5925,41.3775,2979.375,-78.5,68.0,35.0,31.625
2017-12-08 21:00-21:10,116334.0,22.02,32.50142857142857,41.67142857142857,2989.285714285714,-78.28571428571429,68.0,35.0,31.35857142857143
2017-12-08 21:10-21:20,116341.5,21.495,31.30875,40.31125,2999.375,-77.125,68.125,34.75,30.42125
2017-12-08 21:20-21:30,116349.0,20.287142857142857,29.13,36.93857142857143,3009.285714285714,-78.0,69.0,34.857142857142854,28.862857142857145
2017-12-08 21:30-21:40,116356.5,20.78875,29.93875,37.44,3019.375,-77.75,69.0,34.0,29.4425
2017-12-08 21:40-21:50,116364.0,20.091428571428573,28.911428571428573,37.51285714285714,3029.285714285714,-77.71428571428571,69.0,34.0,28.755714285714287
2017-12-08 21:50-22:00,116371.5,18.965,26.37375,33.2475,3039.375,-77.75,69.0,34.0,26.325
2017-12-08 22:00-22:10,116379.0,16.19,22.66857142857143,28.65142857142857,3049.285714285714,-78.85714285714286,69.0,33.714285714285715,22.66857142857143
2017-12-08 22:10-22:20,116386.5,13.94375,19.75,24.47125,3059.375,-77.875,69.0,33.0,19.75
2017-12-08 22:20-22:30,116394.0,13.37,18.62,23.115714285714287,3069.285714285714,-77.71428571428571,69.0,33.714285714285715,18.62
2017-12-08 22:30-22:40,116401.5,13.26125,18.26875,22.849999999999998,3079.375,-78.0,69.0,34.5,18.26875
2017-12-08 22:40-22:50,116409.0,12.685714285714285,17.6,21.55857142857143,3089.285714285714,-78.28571428571429,68.42857142857143,36.857142857142854,17.6
2017-12-08 22:50-23:00,116416.5,12.4375,17.2575,21.3875,3099.375,-77.25,68.0,38.0,17.2575
2017-12-08 23:00-23:10,116424.0,11.455714285714285,15.48857142857143,18.678571428571427,3109.285714285714,-77.57142857142857,67.0,38.857142857142854,15.48857142857143
2017-12-08 23:10-23:20,116431.5,10.338750000000001,13.7675,16.59625,3119.375,-76.625,67.0,38.625,13.7675
2017-12-08 23:20-23:30,116439.0,9.655714285714286,12.934285714285714,15.911428571428571,3129.285714285714,-77.14285714285714,67.0,38.0,12.934285714285714
2017-12-08 23:30-23:40,116446.5,10.8875,14.7025,18.26125,3139.375,-77.5,67.0,39.25,14.7025
2017-12-08 23:40-23:50,116454.0,13.66,18.697142857142858,22.855714285714285,3149.285714285714,-78.14285714285714,67.0,39.714285714285715,18.697142857142858
2017-12-08 23:50-00:00,116461.5,17.425,25.1275,31.37375,3159.375,-77.75,66.0,39.375,25.1125
2017-12-09 00:00-00:10,116469.0,18.158571428571427,25.18,30.46857142857143,3169.285714285714,-78.42857142857143,66.0,40.857142857142854,25.18
2017-12-09 00:10-00:20,116476.5,19.6175,27.06875,33.644999999999996,3179.375,-78.875,66.0,41.625,26.99375
2017-12-09 00:20-00:30,116484.0,19.83857142857143,27.094285714285714,33.23714285714286,3189.285714285714,-78.57142857142857,65.28571428571429,42.0,27.094285714285714
2017-12-09 00:30-00:40,116491.5,21.01375,28.80125,34.82,3199.375,-79.0,64.625,43.75,28.7875
2017-12-09 00:40-00:50,116499.0,22.264285714285712,30.798571428571428,38.35857142857143,3209.285714285714,-78.57142857142857,64.0,44.857142857142854,30.505714285714287
2017-12-09 00:50-01:00,116506.5,23.54,32.8325,39.40375,3219.375,-78.875,63.75,46.5,32.14625
2017-12-09 01:00-01:10,116514.0,22.142857142857142,30.30857142857143,35.98714285714286,3229.285714285714,-78.57142857142857,63.0,48.0,30.174285714285716
2017-12-09 01:10-01:20,116521.5,21.34875,29.3525,35.76875,3239.375,-77.0,62.75,48.0,29.29375
2017-12-09 01:20-01:30,116529.0,21.572857142857142,29.324285714285715,35.11142857142857,3249.285714285714,-78.57142857142857,62.0,49.0,29.254285714285714
2017-12-09 01:30-01:40,116536.5,24.32,33.53375,40.59125,3259.375,-77.5,61.5,49.0,32.72125
2017-12-09 01:40-01:50,116544.0,37.86571428571428,52.26714285714286,63.62,3269.285714285714,-77.57142857142857,61.0,49.42857142857143,43.93857142857143
2017-12-09 01:50-02:00,116551.5,36.87,50.2875,60.1825,3279.375,-77.125,60.875,50.75,42.83875
2017-12-09 02:00-02:10,116559.0,28.56714285714286,39.074285714285715,46.26428571428571,3289.285714285714,-77.71428571428571,60.0,51.0,36.37428571428571
2017-12-09 02:10-02:20,116566.5,25.95625,35.45375,41.595,3299.375,-76.375,59.875,51.5,34.33
2017-12-09 02:20-02:30,116574.0,27.458571428571428,37.29142857142857,44.61571428571428,3309.285714285714,-77.14285714285714,59.0,52.0,35.53714285714286
2017-12-09 02:30-02:40,116581.5,30.6775,41.695,49.865,3319.375,-76.5,59.0,52.0,38.1175
2017-12-09 02:40-02:50,116589.0,34.11142857142857,45.86714285714286,55.07857142857143,3329.285714285714,-76.85714285714286,58.857142857142854,52.285714285714285,40.721428571428575
2017-12-09 02:50-03:00,116596.5,33.6325,45.1,54.185,3339.375,-75.375,58.5,53.0,40.47625
2017-12-09 03:00-03:10,116604.0,34.98714285714286,46.324285714285715,54.62428571428571,3349.285714285714,-76.28571428571429,58.0,53.714285714285715,41.145714285714284
2017-12-09 03:10-03:20,116611.5,35.10375,47.36,57.335,3359.375,-77.0,58.0,54.0,41.79375
2017-12-09 03:20-03:30,116619.0,37.47,50.12428571428571,59.76,3369.285714285714,-75.71428571428571,57.857142857142854,53.857142857142854,43.38857142857143
2017-12-09 03:30-03:40,116626.5,40.011250000000004,53.94625,63.975,3379.375,-73.625,57.0,54.0,45.585
2017-12-09 03:40-03:50,116634.0,44.464285714285715,59.54857142857143,71.93571428571428,3389.285714285714,-73.28571428571429,57.0,54.0,48.191428571428574
2017-12-09 03:50-04:00,116641.5,46.6825,62.56875,72.67125,3399.375,-73.25,57.0,53.375,49.485
2017-12-09 04:00-04:10,116649.0,46.40428571428571,61.769999999999996,72.83,3409.285714285714,-72.14285714285714,57.0,53.0,49.21
2017-12-09 04:10-04:20,116656.5,41.79625,55.542500000000004,65.46,3419.375,-74.25,57.0,53.0,46.45625
2017-12-09 04:20-04:30,116664.0,39.26285714285714,51.97714285714286,61.824285714285715,3429.285714285714,-73.28571428571429,57.0,53.285714285714285,44.70857142857143
2017-12-09 04:30-04:40,116671.5,36.635,48.51,56.676249999999996,3439.375,-72.875,56.625,53.625,42.769999999999996
2017-12-09 04:40-04:50,116679.0,34.245714285714286,45.29714285714286,52.292857142857144,3449.285714285714,-73.57142857142857,56.0,54.0,40.82
2017-12-09 04:50-05:00,116686.5,35.801249999999996,47.676249999999996,55.81125,3459.375,-74.25,55.25,54.125,42.3125
2017-12-09 05:00-05:10,116694.0,47.51285714285714,62.43,72.43142857142857,3469.285714285714,-74.42857142857143,55.0,55.0,49.35285714285715
2017-12-09 05:10-05:20,116701.5,65.12125,84.18875,97.04625,3479.375,-73.375,55.0,54.125,58.84125
2017-12-09 05:20-05:30,116709.0,52.96,69.80571428571429,81.46428571428571,3489.285714285714,-74.28571428571429,55.0,55.0,53.28285714285714
2017-12-09 05:30-05:40,116716.5,42.91625,57.2225,65.59375,3499.375,-74.875,54.375,55.375,47.55625
2017-12-09 05:40-05:50,116724.0,38.434285714285714,51.46142857142857,58.51857142857143,3509.285714285714,-72.85714285714286,54.0,55.142857142857146,44.91571428571429
2017-12-09 05:50-06:00,116731.5,37.9075,50.2425,59.08,3519.375,-71.75,54.0,56.0,44.05
2017-12-09 06:00-06:10,116739.0,38.20285714285714,51.15857142857143,59.94714285714286,3529.285714285714,-72.14285714285714,54.0,56.0,44.637142857142855
2017-12-09 06:10-06:20,116746.5,36.2775,47.91375,55.067499999999995,3539.375,-72.125,54.0,56.0,42.676249999999996
2017-12-09 06:20-06:30,116753.5,32.935,43.16833333333334,50.11333333333333,3548.8333333333335,-72.5,54.0,56.0,39.80166666666667
2017-12-09 06:30-06:40,116760.5,30.916249999999998,40.77125,47.04,3559.375,-72.5,54.0,56.0,38.3525
2017-12-09 06:40-06:50,116768.0,29.984285714285715,39.37428571428571,45.495714285714286,3569.285714285714,-72.71428571428571,54.0,56.0,37.69
2017-12-09 06:50-07:00,116775.5,27.84625,36.3825,41.3025,3579.375,-73.25,54.0,55.5,35.455
2017-12-09 07:00-07:10,116783.0,26.177142857142858,34.10142857142857,38.75857142857143,3589.285714285714,-75.28571428571429,54.0,55.857142857142854,33.824285714285715
2017-12-09 07:10-07:20,116790.5,25.583750000000002,32.9225,37.12875,3599.375,-74.0,54.0,56.0,32.82875
2017-12-09 07:20-07:30,116798.0,24.942857142857143,32.112857142857145,37.58428571428571,3609.285714285714,-73.57142857142857,54.0,56.0,32.10285714285715
2017-12-09 07:30-07:40,116805.5,25.55375,32.625,37.48625,3619.375,-73.625,54.0,56.0,32.56375
2017-12-09 07:40-07:50,116813.0,25.25857142857143,32.88,37.51428571428571,3629.285714285714,-74.14285714285714,54.0,56.0,32.83571428571429
2017-12-09 07:50-08:00,116820.5,25.486250000000002,32.735,37.57125,3639.375,-75.375,53.25,56.0,32.705
2017-12-09 08:00-08:10,116828.0,26.284285714285716,33.81428571428572,38.59428571428572,3649.285714285714,-74.42857142857143,53.0,56.0,33.691428571428574
2017-12-09 08:10-08:20,116835.5,26.67,34.941250000000004,39.12625,3659.375,-74.75,53.0,56.25,34.67375
2017-12-09 08:20-08:30,116843.0,25.364285714285714,32.9,37.39142857142858,3669.285714285714,-75.28571428571429,53.0,56.0,32.892857142857146
2017-12-09 08:30-08:40,116850.5,24.42,31.18625,35.98625,3679.375,-74.0,53.0,56.0,31.18375
2017-12-09 08:40-08:50,116858.0,22.90714285714286,29.67142857142857,34.23571428571428,3689.285714285714,-73.71428571428571,53.0,56.0,29.67142857142857
2017-12-09 08:50-09:00,116865.5,21.06,27.4325,31.091250000000002,3699.375,-74.75,53.0,56.125,27.4325
