created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-10 17:30-17:40,15239.5,6.234999999999999,7.867500000000001,8.47,123.375,-58.5,53.125,57.0,7.867500000000001
2017-12-10 17:40-17:50,15247.0,7.292857142857143,9.282857142857143,10.074285714285715,133.28571428571428,-58.857142857142854,54.714285714285715,54.857142857142854,9.282857142857143
2017-12-10 17:50-18:00,15254.5,6.385,7.7275,8.47,143.375,-58.875,56.375,52.5,7.7275
2017-12-10 18:00-18:10,15262.0,6.525714285714286,8.168571428571429,8.864285714285714,153.28571428571428,-59.0,57.57142857142857,47.857142857142854,8.168571428571429
2017-12-10 18:10-18:20,15269.5,5.99,7.7425,8.16,163.375,-59.5,58.625,44.75,7.7425
2017-12-10 18:20-18:30,15277.0,6.295714285714285,7.8585714285714285,8.32,173.28571428571428,-59.57142857142857,59.57142857142857,43.142857142857146,7.8585714285714285
2017-12-10 18:30-18:40,15284.5,6.00125,8.3125,8.88,183.375,-60.25,60.375,42.0,8.3125
2017-12-10 18:40-18:50,15292.0,6.087142857142857,8.058571428571428,8.827142857142857,193.28571428571428,-59.857142857142854,61.0,40.714285714285715,8.058571428571428
2017-12-10 18:50-19:00,15299.5,5.82,7.7,8.5175,203.375,-60.0,61.875,39.75,7.7
2017-12-10 19:00-19:10,15307.0,6.082857142857143,7.231428571428571,7.937142857142857,213.28571428571428,-59.0,62.857142857142854,39.0,7.231428571428571
2017-12-10 19:10-19:20,15314.5,5.7212499999999995,6.97625,7.695,223.375,-59.625,63.875,38.0,6.97625
2017-12-10 19:20-19:30,15322.0,5.609999999999999,6.841428571428572,7.305714285714286,233.28571428571428,-59.0,64.14285714285714,37.142857142857146,6.841428571428572
2017-12-10 19:30-19:40,15329.5,5.93375,7.2275,7.815,243.375,-60.625,64.75,37.0,7.2275
2017-12-10 19:40-19:50,15337.0,7.248571428571428,9.285714285714286,10.457142857142857,253.28571428571428,-62.0,64.14285714285714,36.57142857142857,9.285714285714286
2017-12-10 19:50-20:00,15344.5,8.71375,11.5425,12.48875,263.375,-60.5,64.0,36.125,11.5425
2017-12-10 20:00-20:10,15352.0,9.772857142857143,12.365714285714285,13.021428571428572,273.2857142857143,-60.142857142857146,64.0,35.42857142857143,12.365714285714285
2017-12-10 20:10-20:20,15359.5,8.58625,10.69125,11.77375,283.375,-60.375,64.625,34.875,10.69125
2017-12-10 20:20-20:30,15367.0,8.85142857142857,11.258571428571429,12.232857142857142,293.2857142857143,-59.714285714285715,65.71428571428571,34.42857142857143,11.258571428571429
2017-12-10 20:30-20:40,15374.5,8.85,11.00875,11.969999999999999,303.375,-60.125,66.125,33.625,11.00875
2017-12-10 20:40-20:50,15382.0,10.354285714285714,12.65,13.605714285714285,313.2857142857143,-59.857142857142854,66.57142857142857,34.142857142857146,12.65
2017-12-10 20:50-21:00,15389.5,12.2625,15.845,17.0875,323.375,-59.375,66.875,34.125,15.845
2017-12-10 21:00-21:10,15397.0,14.531428571428572,18.487142857142857,19.62142857142857,333.2857142857143,-60.0,67.14285714285714,34.142857142857146,18.487142857142857
2017-12-10 21:10-21:20,15404.5,16.20875,20.8625,22.3,343.375,-59.375,67.125,34.375,20.8625
2017-12-10 21:20-21:30,15412.0,18.085714285714285,23.365714285714287,25.02,353.2857142857143,-59.142857142857146,68.0,34.714285714285715,23.365714285714287
2017-12-10 21:30-21:40,15419.5,15.85625,21.5625,23.2925,363.375,-59.5,68.0,34.0,21.5625
2017-12-10 21:40-21:50,15427.0,13.702857142857143,17.681428571428572,19.11,373.2857142857143,-59.142857142857146,67.85714285714286,34.0,17.681428571428572
2017-12-10 21:50-22:00,15434.5,12.3575,15.3175,16.5425,383.375,-59.0,68.0,33.5,15.3175
2017-12-10 22:00-22:10,15442.0,11.790000000000001,14.457142857142857,15.57857142857143,393.2857142857143,-59.42857142857143,68.14285714285714,33.42857142857143,14.457142857142857
2017-12-10 22:10-22:20,15449.5,12.7425,15.58,16.67,403.375,-59.875,68.375,33.625,15.58
2017-12-10 22:20-22:30,15457.0,13.195714285714285,16.675714285714285,17.908571428571427,413.2857142857143,-60.42857142857143,68.71428571428571,33.714285714285715,16.675714285714285
2017-12-10 22:30-22:40,15464.5,12.47875,15.485,16.646250000000002,423.375,-60.75,68.875,32.625,15.485
2017-12-10 22:40-22:50,15472.0,10.927142857142858,13.31,14.411428571428571,433.2857142857143,-60.0,69.0,31.714285714285715,13.31
2017-12-10 22:50-23:00,15479.5,10.76375,13.02875,13.96625,443.375,-60.25,68.625,32.0,13.02875
2017-12-10 23:00-23:10,15487.0,9.995714285714286,12.378571428571428,12.817142857142857,453.2857142857143,-60.42857142857143,68.71428571428571,31.0,12.378571428571428
2017-12-10 23:10-23:20,15494.5,9.39125,11.588750000000001,12.48125,463.375,-59.375,68.0,31.375,11.588750000000001
2017-12-10 23:20-23:30,15502.0,9.371428571428572,11.532857142857143,12.31857142857143,473.2857142857143,-59.857142857142854,67.85714285714286,32.0,11.532857142857143
2017-12-10 23:30-23:40,15509.5,9.07,11.01375,11.6325,483.375,-60.125,67.375,32.625,11.01375
2017-12-10 23:40-23:50,15517.0,8.561428571428571,10.485714285714286,11.232857142857142,493.2857142857143,-60.285714285714285,66.85714285714286,33.57142857142857,10.485714285714286
2017-12-10 23:50-00:00,15524.5,8.24125,10.22,10.7225,503.375,-59.125,66.125,35.375,10.22
2017-12-11 00:00-00:10,15532.0,8.314285714285715,10.198571428571428,10.785714285714285,513.2857142857143,-59.857142857142854,64.85714285714286,38.142857142857146,10.198571428571428
2017-12-11 00:10-00:20,15539.5,7.805,10.24625,10.7825,523.375,-60.125,63.75,40.375,10.24625
2017-12-11 00:20-00:30,15547.0,7.755714285714285,9.88857142857143,10.425714285714285,533.2857142857143,-60.142857142857146,62.714285714285715,42.42857142857143,9.88857142857143
2017-12-11 00:30-00:40,15554.5,8.57625,10.14625,10.85125,543.375,-59.875,61.625,43.625,10.14625
2017-12-11 00:40-00:50,15562.0,9.142857142857144,11.177142857142858,11.884285714285713,553.2857142857143,-59.857142857142854,60.57142857142857,45.285714285714285,11.177142857142858
2017-12-11 00:50-01:00,15569.5,16.6875,20.71125,21.98625,563.375,-59.375,59.625,46.25,20.71125
2017-12-11 01:00-01:10,15577.0,19.5,23.88142857142857,25.21857142857143,573.2857142857143,-59.714285714285715,58.714285714285715,47.0,23.88142857142857
2017-12-11 01:10-01:20,15584.5,27.729999999999997,33.23625,35.4225,583.375,-59.0,57.875,47.5,31.42875
2017-12-11 01:20-01:30,15592.0,42.29714285714286,50.77,52.98714285714286,593.2857142857143,-59.142857142857146,57.0,49.142857142857146,43.91428571428572
2017-12-11 01:30-01:40,15599.5,42.0975,50.16625,52.902499999999996,603.375,-59.75,56.375,49.125,44.13375
2017-12-11 01:40-01:50,15607.0,30.697142857142858,36.90571428571428,39.02,613.2857142857143,-60.0,55.857142857142854,50.0,35.12
2017-12-11 01:50-02:00,15614.5,32.66625,38.94,40.855000000000004,623.375,-59.75,55.0,50.0,37.18125
2017-12-11 02:00-02:10,15622.0,34.24142857142857,41.23714285714286,43.332857142857144,633.2857142857143,-59.42857142857143,54.285714285714285,51.0,38.857142857142854
2017-12-11 02:10-02:20,15629.5,34.17625,41.03375,42.9075,643.375,-59.75,54.0,51.0,38.99875
2017-12-11 02:20-02:30,15637.0,30.34,35.755714285714284,37.74142857142857,653.2857142857143,-60.142857142857146,53.285714285714285,51.0,35.497142857142855
2017-12-11 02:30-02:40,15644.5,32.0625,38.11875,40.05125,663.375,-59.5,53.0,51.0,37.0175
2017-12-11 02:40-02:50,15652.0,31.987142857142857,37.96142857142857,39.99285714285714,673.2857142857143,-59.57142857142857,52.57142857142857,51.0,37.11571428571428
2017-12-11 02:50-03:00,15659.5,32.20875,38.765,41.42875,683.375,-59.5,52.0,51.25,38.01875
2017-12-11 03:00-03:10,15667.0,37.26857142857143,45.23714285714286,48.212857142857146,693.2857142857143,-59.0,51.42857142857143,52.0,42.18
2017-12-11 03:10-03:20,15674.5,39.3,47.90375,50.59125,703.375,-59.0,51.0,52.0,43.89
2017-12-11 03:20-03:30,15682.0,34.40857142857143,41.927142857142854,44.35285714285714,713.2857142857143,-59.0,51.0,52.0,40.27142857142857
2017-12-11 03:30-03:40,15689.5,35.60125,43.47875,45.8625,723.375,-59.25,51.0,52.0,41.20875
2017-12-11 03:40-03:50,15697.0,41.29,51.57142857142857,55.720000000000006,733.2857142857143,-59.42857142857143,50.285714285714285,52.0,46.01428571428571
2017-12-11 03:50-04:00,15704.5,81.67375,103.69375,110.78875,743.375,-59.375,50.0,52.0,69.97
2017-12-11 04:00-04:10,15712.0,60.01571428571429,77.53857142857143,83.59857142857143,753.2857142857143,-58.857142857142854,50.0,52.0,58.832857142857144
2017-12-11 04:10-04:20,15719.5,59.25125,76.46375,81.6375,763.375,-59.0,50.0,52.0,58.36625
2017-12-11 04:20-04:30,15727.0,69.56571428571428,89.84714285714286,97.60142857142857,773.2857142857143,-59.285714285714285,49.857142857142854,52.285714285714285,63.857142857142854
2017-12-11 04:30-04:40,15734.5,72.75375,95.865,104.76875,783.375,-59.0,49.0,52.0,66.24125
2017-12-11 04:40-04:50,15742.0,78.38714285714286,103.48428571428572,113.97571428571429,793.2857142857143,-59.142857142857146,49.0,52.57142857142857,69.01428571428572
2017-12-11 04:50-05:00,15749.5,83.15,107.90125,118.065,803.375,-59.25,49.0,52.75,71.02375
2017-12-11 05:00-05:10,15757.0,73.02571428571429,95.15142857142858,103.11285714285714,813.2857142857143,-59.42857142857143,49.0,52.42857142857143,66.18285714285715
2017-12-11 05:10-05:20,15764.5,63.23875,82.08375,89.4825,823.375,-59.0,49.0,52.625,61.1075
2017-12-11 05:20-05:30,15772.0,65.80714285714285,85.72,93.13285714285715,833.2857142857143,-58.714285714285715,48.285714285714285,52.57142857142857,62.8
2017-12-11 05:30-05:40,15779.5,68.75,90.11,98.605,843.375,-58.25,48.0,52.625,64.5425
2017-12-11 05:40-05:50,15787.0,65.07714285714286,84.89,92.24285714285715,853.2857142857143,-58.42857142857143,48.0,52.857142857142854,62.542857142857144
2017-12-11 05:50-06:00,15794.5,70.2125,91.52125,99.235,863.375,-58.375,48.0,52.75,65.17125
2017-12-11 06:00-06:10,15802.0,76.2,99.63857142857142,108.72,873.2857142857143,-58.285714285714285,48.0,53.0,69.05714285714286
2017-12-11 06:10-06:20,15809.5,80.13375,105.48125,114.975,883.375,-58.5,48.0,52.875,70.825
2017-12-11 06:20-06:30,15817.0,66.91285714285715,87.17,93.85285714285715,893.2857142857143,-59.0,47.714285714285715,52.42857142857143,63.61857142857143
2017-12-11 06:30-06:40,15824.5,64.50375,83.075,90.09125,903.375,-58.25,47.0,52.375,62.17875
2017-12-11 06:40-06:50,15832.0,57.97,74.05285714285714,79.59142857142858,913.2857142857143,-58.0,47.0,52.42857142857143,58.35
2017-12-11 06:50-07:00,15839.5,67.12875,87.185,93.80875,923.375,-58.125,47.0,53.0,63.62625
2017-12-11 07:00-07:10,15847.0,63.68,83.56,89.95857142857143,933.2857142857143,-58.57142857142857,47.0,53.0,62.244285714285716
2017-12-11 07:10-07:20,15854.5,44.35875,57.011250000000004,61.80875,943.375,-59.0,47.0,53.0,49.88125
2017-12-11 07:20-07:30,15862.0,44.56857142857143,58.471428571428575,62.89857142857143,953.2857142857143,-57.714285714285715,47.0,53.0,50.80571428571429
2017-12-11 07:30-07:40,15869.5,43.988749999999996,58.1225,63.85,963.375,-58.625,46.0,53.0,50.615
2017-12-11 07:40-07:50,15877.0,45.04142857142857,59.255714285714284,64.17428571428572,973.2857142857143,-58.57142857142857,46.0,53.0,51.42142857142857
2017-12-11 07:50-08:00,15884.5,42.13,55.39875,60.60125,983.375,-58.0,46.0,53.0,48.9925
2017-12-11 08:00-08:10,15892.0,43.76857142857143,58.434285714285714,63.924285714285716,993.2857142857143,-58.42857142857143,46.0,53.0,50.70285714285714
2017-12-11 08:10-08:20,15899.5,49.1725,66.365,74.10875,1003.375,-58.25,46.0,53.375,55.13375
2017-12-11 08:20-08:30,15907.0,44.37,58.95857142857143,65.58,1013.2857142857143,-58.0,46.0,53.0,51.26857142857143
2017-12-11 08:30-08:40,15914.5,53.225,73.08624999999999,81.9525,1023.375,-58.0,46.0,53.0,58.1525
2017-12-11 08:40-08:50,15922.0,47.19857142857143,64.26571428571428,72.38857142857142,1033.2857142857142,-58.0,46.0,53.142857142857146,54.174285714285716
2017-12-11 08:50-09:00,15929.5,33.665,44.1975,48.271249999999995,1043.375,-58.0,46.0,53.375,41.845
2017-12-11 09:00-09:10,15937.0,25.50857142857143,32.73571428571429,35.76714285714286,1053.2857142857142,-58.142857142857146,45.142857142857146,53.42857142857143,32.73571428571429
2017-12-11 09:10-09:20,15944.5,38.4075,52.01875,57.755,1063.375,-58.125,45.0,54.0,47.27125
2017-12-11 09:20-09:30,15952.0,28.412857142857142,37.59285714285714,41.494285714285716,1073.2857142857142,-58.0,45.0,54.0,37.39714285714286
2017-12-11 09:30-09:40,15959.5,28.42125,37.165,40.7925,1083.375,-58.75,45.0,54.0,37.11125
2017-12-11 09:40-09:50,15967.0,35.96857142857143,51.035714285714285,57.815714285714286,1093.2857142857142,-58.0,45.0,54.0,46.635714285714286
2017-12-11 09:50-10:00,15974.5,28.923750000000002,38.93875,43.77875,1103.375,-58.0,45.0,54.0,37.94875
2017-12-11 10:00-10:10,15982.0,19.34,24.56714285714286,27.060000000000002,1113.2857142857142,-58.142857142857146,45.0,54.0,24.56714285714286
2017-12-11 10:10-10:20,15989.5,19.51875,25.7175,28.0425,1123.375,-58.125,45.0,54.0,25.7175
2017-12-11 10:20-10:30,15997.0,21.335714285714285,28.082857142857144,31.187142857142856,1133.2857142857142,-58.42857142857143,45.0,54.0,28.082857142857144
2017-12-11 10:30-10:40,16004.5,23.37125,31.715,35.04875,1143.375,-59.0,45.0,54.0,31.715
2017-12-11 10:40-10:50,16012.0,22.07,29.34285714285714,32.691428571428574,1153.2857142857142,-58.714285714285715,45.0,54.0,29.34285714285714
2017-12-11 10:50-11:00,16019.5,23.07375,31.02625,34.5875,1163.375,-58.125,45.0,54.0,31.02625
2017-12-11 11:00-11:10,16027.0,21.53,27.927142857142858,31.102857142857143,1173.2857142857142,-58.42857142857143,45.0,54.0,27.927142857142858
2017-12-11 11:10-11:20,16034.5,18.16,23.68625,26.15625,1183.375,-58.375,45.0,54.0,23.68625
2017-12-11 11:20-11:30,16042.0,16.267142857142858,20.802857142857142,23.18857142857143,1193.2857142857142,-58.142857142857146,44.714285714285715,54.0,20.802857142857142
2017-12-11 11:30-11:40,16049.5,14.44125,18.92125,21.03625,1203.375,-58.0,44.0,54.0,18.92125
2017-12-11 11:40-11:50,16057.0,13.6,17.791428571428572,19.40714285714286,1213.2857142857142,-58.142857142857146,44.0,54.0,17.791428571428572
2017-12-11 11:50-12:00,16064.5,11.58,14.82,16.28375,1223.375,-58.125,44.0,54.0,14.82
2017-12-11 12:00-12:10,16072.0,11.874285714285714,15.984285714285715,17.852857142857143,528.5714285714286,-58.857142857142854,44.0,54.0,15.984285714285715
2017-12-11 12:10-12:20,16079.0,12.538571428571428,16.66857142857143,19.22714285714286,9.285714285714286,-58.857142857142854,44.0,54.0,16.66857142857143
2017-12-11 12:20-12:30,16086.5,11.815,15.3775,17.556250000000002,19.375,-58.25,44.0,54.0,15.3775
2017-12-11 12:30-12:40,16094.0,10.552857142857142,14.505714285714285,16.655714285714286,29.285714285714285,-58.142857142857146,43.857142857142854,53.857142857142854,14.505714285714285
2017-12-11 12:40-12:50,16101.5,8.71625,11.57625,12.6875,39.375,-58.0,43.0,54.375,11.57625
2017-12-11 12:50-13:00,16109.0,8.094285714285714,10.637142857142857,11.702857142857143,49.285714285714285,-58.0,43.0,54.0,10.637142857142857
2017-12-11 13:00-13:10,16116.5,8.7375,11.30875,12.52375,59.375,-57.875,43.0,54.0,11.30875
2017-12-11 13:10-13:20,16124.0,8.298571428571428,11.178571428571429,12.772857142857143,69.28571428571429,-57.857142857142854,43.0,54.0,11.178571428571429
2017-12-11 13:20-13:30,16131.5,7.5525,10.01625,11.026250000000001,79.375,-58.625,42.25,54.5,10.01625
2017-12-11 13:30-13:40,16139.0,7.812857142857142,9.954285714285714,11.034285714285714,89.28571428571429,-57.714285714285715,42.42857142857143,54.57142857142857,9.954285714285714
2017-12-11 13:40-13:50,16146.5,7.54,9.536249999999999,10.7075,99.375,-58.125,42.875,54.0,9.536249999999999
2017-12-11 13:50-14:00,16154.0,7.2,9.131428571428572,10.314285714285715,109.28571428571429,-58.714285714285715,43.0,54.0,9.131428571428572
2017-12-11 14:00-14:10,16161.5,5.7025,7.49625,8.6025,119.375,-58.75,42.5,53.875,7.49625
2017-12-11 14:10-14:20,16169.0,4.75,6.287142857142857,7.288571428571428,129.28571428571428,-58.57142857142857,42.0,54.0,6.287142857142857
2017-12-11 14:20-14:30,16176.5,4.96,6.72875,7.6025,139.375,-58.125,42.0,54.0,6.72875
2017-12-11 14:30-14:40,16184.0,3.282857142857143,4.604285714285714,5.01,149.28571428571428,-58.142857142857146,42.0,54.0,4.604285714285714
2017-12-11 14:40-14:50,16191.5,11.02875,15.036249999999999,17.585,159.375,-57.75,42.0,54.0,15.036249999999999
2017-12-11 14:50-15:00,16199.0,3.6785714285714284,4.812857142857143,5.3828571428571435,169.28571428571428,-57.857142857142854,42.0,54.0,4.812857142857143
2017-12-11 15:00-15:10,16206.5,5.24375,6.825,7.4325,179.375,-57.875,42.0,53.875,6.825
2017-12-11 15:10-15:20,16214.0,5.791428571428571,7.685714285714286,8.741428571428571,189.28571428571428,-58.142857142857146,42.0,54.0,7.685714285714286
2017-12-11 15:20-15:30,16221.5,7.10125,9.33625,10.21,199.375,-57.0,42.0,54.0,9.33625
2017-12-11 15:30-15:40,16229.0,12.34,16.240000000000002,17.612857142857145,209.28571428571428,-57.285714285714285,42.0,54.0,16.240000000000002
2017-12-11 15:40-15:50,16236.5,15.8075,22.2525,25.46,219.375,-57.875,42.0,53.875,22.2525
2017-12-11 15:50-16:00,16244.0,23.187142857142856,39.54,48.994285714285716,229.28571428571428,-58.0,42.42857142857143,54.0,37.424285714285716
2017-12-11 16:00-16:10,16251.5,6.035,8.67,10.405,239.375,-58.0,43.0,54.375,8.67
2017-12-11 16:10-16:20,16259.0,10.89857142857143,14.901428571428571,16.832857142857144,249.28571428571428,-57.714285714285715,43.0,55.142857142857146,14.901428571428571
2017-12-11 16:20-16:30,16266.5,11.2025,15.12375,17.39125,259.375,-57.25,43.25,56.0,15.12375
2017-12-11 16:30-16:40,16274.0,11.042857142857143,14.881428571428572,16.787142857142857,269.2857142857143,-58.142857142857146,44.0,56.714285714285715,14.881428571428572
2017-12-11 16:40-16:50,16281.5,12.6775,16.77375,18.33125,279.375,-58.25,45.0,57.0,16.77375
2017-12-11 16:50-17:00,16289.0,9.348571428571429,12.032857142857143,13.137142857142857,289.2857142857143,-58.42857142857143,46.142857142857146,57.142857142857146,12.032857142857143
2017-12-11 17:00-17:10,16296.5,7.6274999999999995,9.94,10.87,299.375,-58.125,47.375,58.0,9.94
2017-12-11 17:10-17:20,16304.0,8.991428571428571,10.875714285714286,12.074285714285715,309.2857142857143,-58.57142857142857,48.57142857142857,58.857142857142854,10.875714285714286
2017-12-11 17:20-17:30,16311.5,7.43125,9.41,10.275,319.375,-58.25,49.75,59.625,9.41
2017-12-11 17:30-17:40,16319.0,4.071428571428571,5.377142857142857,5.735714285714286,329.2857142857143,-58.285714285714285,51.142857142857146,57.857142857142854,5.377142857142857
2017-12-11 17:40-17:50,16326.5,2.925,4.27875,4.8687499999999995,339.375,-58.625,52.625,56.375,4.27875
2017-12-11 17:50-18:00,16334.0,3.52,5.127142857142857,5.912857142857143,349.2857142857143,-58.142857142857146,54.142857142857146,52.0,5.127142857142857
2017-12-11 18:00-18:10,16341.5,4.18,5.8375,6.84875,359.375,-58.25,55.625,45.0,5.8375
2017-12-11 18:10-18:20,16349.0,2.698571428571429,3.704285714285714,4.355714285714286,369.2857142857143,-59.42857142857143,57.0,41.142857142857146,3.704285714285714
2017-12-11 18:20-18:30,16356.5,2.21875,2.86125,3.165,379.375,-60.125,58.0,38.25,2.86125
2017-12-11 18:30-18:40,16364.0,2.0957142857142856,2.8242857142857143,3.295714285714286,389.2857142857143,-59.857142857142854,59.0,35.714285714285715,2.8242857142857143
2017-12-11 18:40-18:50,16371.5,2.23125,2.735,3.09375,399.375,-60.25,59.75,34.5,2.735
2017-12-11 18:50-19:00,16379.0,2.6728571428571426,3.2842857142857143,3.6028571428571428,409.2857142857143,-59.42857142857143,60.285714285714285,33.285714285714285,3.2842857142857143
2017-12-11 19:00-19:10,16386.5,2.95625,3.8025,4.18125,419.375,-59.125,60.875,32.0,3.8025
2017-12-11 19:10-19:20,16394.0,4.1571428571428575,5.49,6.061428571428571,429.2857142857143,-59.142857142857146,61.857142857142854,31.857142857142858,5.49
2017-12-11 19:20-19:30,16401.5,6.025,7.83125,8.88625,439.375,-59.0,62.5,32.75,7.83125
2017-12-11 19:30-19:40,16409.0,9.187142857142858,11.464285714285714,12.141428571428571,449.2857142857143,-59.285714285714285,63.0,32.0,11.464285714285714
