created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 18:00-19:00,217496.0,51.190691358024694,75.70301234567901,88.59985185185185,1966.5185185185185,-64.71604938271605,69.88148148148149,31.53333333333333,53.742370370370374
2017-12-26 19:00-20:00,217541.0,49.522123456790126,72.41088888888889,84.4395061728395,2026.5185185185185,-64.82716049382717,74.29382716049382,27.992592592592594,51.89367901234568
2017-12-26 20:00-21:00,217585.94444444444,62.62098484848485,92.11435016835017,107.51716835016835,1866.8897306397307,-64.77923681257015,76.68686868686869,27.307912457912458,61.75320819304152
2017-12-26 21:00-22:00,214765.1,54.10635555555555,80.62868888888889,94.82315555555556,1207.46,-65.66888888888889,78.52444444444444,23.846666666666668,55.025755555555556
2017-12-26 22:00-23:00,214808.1,52.21017777777778,78.91108888888888,92.82497777777778,1264.8,-66.39777777777778,78.38888888888889,23.075555555555553,53.93708888888889
2017-12-26 23:00-00:00,214852.95,53.8355873015873,81.32024126984128,95.94978253968254,1324.6785714285713,-65.73349206349206,77.03190476190477,25.491746031746032,55.317344444444444
2017-12-27 00:00-01:00,214897.6,55.44374037940379,82.79517398373984,96.32505474254742,1385.0317073170731,-65.78981029810298,73.26514905149051,34.0779945799458,56.16191002710027
2017-12-27 01:00-02:00,214942.35,57.978116666666665,85.2838792929293,97.63977272727273,1444.7454545454545,-66.58924242424243,69.26737373737373,42.63257575757576,57.9492297979798
2017-12-27 02:00-03:00,214987.25,60.63154191919192,88.76338585858586,102.3393212121212,1504.7401515151514,-66.44020202020202,66.71535353535353,46.94191919191919,59.82224898989899
2017-12-27 03:00-04:00,215031.85,62.27399153069153,90.59826787101787,104.7860128982129,1449.170571095571,-66.10708624708624,64.32502331002331,49.85556721056721,61.15372905982906
2017-12-27 04:00-05:00,215076.5,62.46382222222222,91.102,105.8043111111111,1479.3333333333333,-66.04666666666667,62.53111111111111,50.94,61.760155555555556
2017-12-27 05:00-06:00,215121.3,62.18198880667136,90.82167686163966,105.77055097486493,1399.1348238195912,-66.36790227859996,61.218338031477565,51.3647157622739,62.16365018792577
2017-12-27 06:00-07:00,215166.05,62.26439444444444,90.89967070707071,105.72878636363636,918.4355555555555,-65.89742424242425,60.103131313131314,50.63010101010101,62.629017676767674
2017-12-27 07:00-08:00,215211.0,60.97868888888889,89.59273333333333,104.40657777777778,865.0466666666666,-65.77111111111111,59.29333333333334,49.92,62.2758
2017-12-27 08:00-09:00,215256.0,58.56737777777778,85.78302222222223,100.03242222222222,918.2666666666667,-66.00444444444445,58.562222222222225,49.46888888888889,60.089022222222226
2017-12-27 09:00-10:00,215301.0,53.49411111111111,78.41037777777778,91.2726,978.2666666666667,-65.39777777777778,58.08444444444444,48.85111111111111,56.4646
2017-12-27 10:00-11:00,215346.0,47.12268888888889,68.75028888888889,79.73873333333333,1038.2666666666667,-65.54,57.57111111111111,48.126666666666665,52.059622222222224
2017-12-27 11:00-12:00,215391.0,44.7206,64.575,74.843,1098.2666666666667,-65.47333333333333,57.27333333333333,47.757777777777775,49.686933333333336
2017-12-27 12:00-13:00,215436.0,39.238844444444446,56.37155555555555,65.29306666666666,1024.3644444444444,-65.72888888888889,56.57555555555555,47.64666666666667,45.36568888888889
2017-12-27 13:00-14:00,215481.0,35.8822,51.385933333333334,59.248333333333335,931.3333333333334,-65.61777777777777,55.78666666666667,48.37555555555556,42.751711111111106
2017-12-27 14:00-15:00,215526.0,31.499155555555557,45.01186666666667,51.680822222222226,991.3333333333334,-65.40222222222222,55.17777777777778,48.08,38.53988888888889
2017-12-27 15:00-16:00,215571.0,30.965733333333333,44.3444,50.647466666666666,1051.3333333333333,-65.92888888888889,55.611111111111114,47.72666666666667,38.153955555555555
2017-12-27 16:00-17:00,215616.0,36.1772,51.705422222222225,58.74893333333333,1111.3333333333333,-66.2,63.455555555555556,40.39111111111111,41.67742222222222
2017-12-27 17:00-18:00,215661.0,37.004844444444444,52.328466666666664,59.06351111111111,1171.3333333333333,-66.62222222222222,73.50666666666666,29.77111111111111,40.87713333333333
2017-12-27 18:00-19:00,215705.95,30.117975757575756,41.845948484848485,46.87910151515152,1231.290909090909,-66.68080808080808,81.13247474747475,22.423838383838383,33.455379292929294
2017-12-27 19:00-20:00,215750.45,22.12283888888889,31.816577777777777,35.56411111111111,1291.2388888888888,-66.71111111111111,86.66166666666666,17.566666666666666,24.66995
2017-12-27 20:00-21:00,215794.9,19.104878282828285,28.13019595959596,31.421954040404042,1301.8371212121212,-66.8619696969697,87.97646464646465,15.751818181818182,21.31084797979798
2017-12-27 21:00-22:00,215839.8,23.127022222222223,34.5024,38.90946666666667,1021.1999999999999,-67.0488888888889,88.28,15.733333333333334,27.078022222222224
2017-12-27 22:00-23:00,215884.8,35.6582,54.26602222222222,62.47642222222222,1081.2,-67.80888888888889,86.91333333333333,18.564444444444444,41.45353333333333
2017-12-27 23:00-00:00,215929.8,39.04882222222222,59.82833333333333,69.50066666666666,1141.2,-67.91555555555556,83.26,22.62,44.83271111111111
2017-12-28 00:00-01:00,215974.8,34.934333333333335,52.52146666666667,61.85035555555555,1133.92,-68.2,77.44666666666667,28.34,42.068422222222225
2017-12-28 01:00-02:00,216019.8,38.47948888888889,56.6774,66.59997777777778,1145.4666666666667,-69.10666666666667,72.27555555555556,36.62888888888889,44.56762222222223
2017-12-28 02:00-03:00,216064.8,43.053022222222225,62.80268888888889,73.37173333333334,1203.0666666666666,-69.2088888888889,68.94666666666667,41.531111111111116,47.940755555555555
2017-12-28 03:00-04:00,216109.8,42.43588888888889,61.60871111111111,72.01895555555555,1258.7933333333333,-67.59555555555555,66.45333333333333,44.217777777777776,47.346133333333334
2017-12-28 04:00-05:00,216154.7,41.549645959595956,59.90326313131313,69.88728383838384,1301.5787878787878,-67.63646464646465,64.62161616161616,45.43828282828283,46.31835505050505
2017-12-28 05:00-06:00,216199.5,41.917698989898994,60.0939898989899,70.3954101010101,1033.6515151515152,-67.545,63.208636363636366,46.60666666666667,46.85465909090909
2017-12-28 06:00-07:00,216244.25,41.43452917547569,59.567790850364105,69.63705925534414,1087.5416314305849,-67.89001526896875,62.0372398402631,47.11150927883486,47.32890576697205
2017-12-28 07:00-08:00,216288.95,38.98261111111111,55.56429047619048,64.29152063492064,1046.709523809524,-67.65571428571428,61.11031746031746,46.856031746031746,45.59190952380953
2017-12-28 08:00-09:00,216333.7,33.61200959595959,47.71003535353535,54.9812398989899,1017.4272727272728,-67.9890909090909,60.20878787878788,46.47681818181818,41.47280757575758
2017-12-28 09:00-10:00,216378.05,30.94820934259539,43.73160972012484,49.99473758012014,980.4591261451726,-67.98056226719018,59.081627235813286,47.00349961408101,38.78069840766469
2017-12-28 10:00-11:00,216422.15,26.677467629786236,37.72761829927179,42.674825346488134,1037.5927589852008,-67.66569649988254,58.31176650223162,46.85034531360113,34.38704167253935
2017-12-28 11:00-12:00,216466.8,24.551066666666667,34.49371111111111,38.74677777777778,1097.2,-67.2088888888889,57.593333333333334,47.077777777777776,31.5818
2017-12-28 12:00-13:00,216511.8,22.01406666666667,30.987444444444446,35.007622222222224,1151.7555555555555,-66.97333333333333,56.85777777777778,47.18222222222222,28.9726
2017-12-28 13:00-14:00,216556.75,20.112061616161615,28.110143434343435,31.548611616161615,1193.503787878788,-67.04,56.33969696969697,46.93989898989899,26.174454545454545
2017-12-28 14:00-15:00,216601.55,18.037583944092084,25.260380150340616,28.46560503875969,1247.5109760394644,-66.99077284472634,56.08653511862814,45.965623678646935,23.57082459478506
2017-12-28 15:00-16:00,216646.25,18.28459494949495,25.277924747474746,28.16423484848485,1235.4719696969698,-67.05848484848485,56.82944444444445,45.530353535353534,23.653779292929293
2017-12-28 16:00-17:00,216690.75,19.079454298801974,26.1720769673479,29.16165628376791,1248.5812191684286,-67.07359995301856,65.18063542400752,37.652010805731734,23.031837573408502
2017-12-28 17:00-18:00,216735.05,19.43109618275781,26.310427670391626,28.94724452498406,1308.7730720829559,-67.75510839289909,76.27989060035571,26.005307225074667,21.883937947582133
2017-12-28 18:00-19:00,216778.9,15.13418408137366,20.737508396254906,22.79536310168372,1313.5978192732773,-67.97423339218291,83.63675645933445,19.32275545750021,16.65156712641364
2017-12-28 19:00-20:00,216821.9,11.55185753089775,15.972728310654858,17.506724428734568,1218.083341507484,-68.70967534169134,88.73388143221113,15.626192488173114,13.711327226644018
2017-12-28 20:00-21:00,216865.55,10.064212438336858,14.190850058726802,15.611829539581866,1278.1331219168428,-68.43356119332863,90.7680584918957,14.657733145407564,12.053783392060136
2017-12-28 21:00-22:00,216910.35,13.32263282828283,18.501021717171717,20.420569696969697,1329.6689393939394,-69.35585858585858,91.46338383838383,15.63439393939394,15.4839
2017-12-28 22:00-23:00,216955.3,16.83551111111111,23.729955555555556,26.506955555555557,1381.2,-69.43333333333334,90.23555555555555,18.211111111111112,22.618266666666667
2017-12-28 23:00-00:00,217000.3,18.7608,26.5406,29.654755555555553,1441.2,-69.55333333333333,87.48,21.29111111111111,25.78808888888889
2017-12-29 00:00-01:00,217044.40217391305,19.64392546583851,27.665938095238097,30.806910282953762,1493.026242236025,-68.68603174603174,81.41570393374741,27.28506901311249,26.783628536922016
2017-12-29 01:00-02:00,217086.95,19.69681746031746,27.528320634920636,31.072566666666667,1454.6285714285714,-67.4452380952381,75.06269841269841,34.28142857142857,26.8530873015873
2017-12-29 02:00-03:00,213607.5,22.886192480359146,32.111308641975306,35.79545286195286,1576.4441638608305,-67.02502805836139,71.19904601571268,38.97659932659933,29.91638327721661
2017-12-29 03:00-04:00,213652.38888888888,22.2917177328844,30.82791694725028,34.2049898989899,1496.2167789001123,-67.83013468013468,68.72772166105499,41.96745230078564,29.21909315375982
2017-12-29 04:00-05:00,213697.16666666666,20.4952620650954,28.450929854096522,31.470390572390574,1489.671717171717,-67.4476430976431,66.92687991021324,41.62716049382716,26.787480359147025
2017-12-29 05:00-06:00,213741.88888888888,17.56567620650954,24.135896745230077,26.39542760942761,1517.0917508417508,-66.82811447811447,65.54668911335578,40.61739618406285,23.310464646464645
2017-12-29 06:00-07:00,213786.05555555556,15.562749909579367,21.445667007841426,23.321278888926177,1574.8882652661723,-66.92037391262197,64.92255034658136,38.481412873660936,20.835125416214563
2017-12-29 07:00-08:00,213829.33333333334,13.411415362558774,18.225239044188655,19.911866208224737,1636.003304361444,-67.4353179264032,64.29990165590941,36.838174472670595,17.97002439772401
2017-12-29 08:00-09:00,217368.75,11.208968686868687,15.04164191919192,16.54395404040404,1513.5121212121212,-67.99848484848485,63.062525252525255,36.032474747474744,14.970299494949495
2017-12-29 09:00-10:00,217409.05,10.420304268649582,13.762335559558345,15.032989670337296,1564.9521680640423,-67.94108617829414,62.195969909519334,35.67584734870999,13.760936560183737
2017-12-29 10:00-11:00,217447.75,9.731794489859734,12.734163733795087,14.00652903083224,1627.9137362990027,-67.63108648732525,60.89221389543277,36.34990891863806,12.734163733795087
2017-12-29 11:00-12:00,217489.7,8.619460922567164,11.283456874126825,12.51432296403447,1687.9897731909055,-68.03946972787854,60.29543334198781,35.56579757180125,11.280723540793492
2017-12-29 12:00-13:00,217533.9,8.670547474747474,11.469612121212121,12.71744595959596,1747.494696969697,-67.95545454545454,59.77090909090909,35.56368686868687,11.312123232323232
2017-12-29 13:00-14:00,217578.75,7.917256060606061,10.588703535353535,11.660691414141414,1807.4121212121213,-68.05752525252525,59.03717171717172,35.98045454545455,10.420592424242423
2017-12-29 14:00-15:00,217623.65,7.610417171717172,10.094476262626262,11.146280808080808,1570.805303030303,-68.06601010101011,58.722575757575754,35.79939393939394,10.035809595959597
2017-12-29 15:00-16:00,217668.3,7.732903030303031,10.25874393939394,11.4035101010101,1630.7674242424243,-68.18868686868687,59.74060606060606,35.19868686868687,10.25774393939394
2017-12-29 16:00-17:00,217713.0,7.961044444444444,10.439822222222222,11.588333333333333,1690.8,-68.53555555555556,68.48444444444445,29.093333333333334,10.435866666666666
2017-12-29 17:00-18:00,217758.0,7.768244444444444,9.796088888888889,10.713688888888889,1750.8,-68.72,79.9088888888889,19.517777777777777,9.668244444444444
2017-12-29 18:00-19:00,217802.95,7.08559595959596,9.066971717171716,9.837510606060606,1810.7484848484848,-68.83176767676768,86.85717171717172,14.84040404040404,8.033260606060606
2017-12-29 19:00-20:00,217847.8,7.075145959595959,9.181170202020201,9.943377272727274,1811.6386363636364,-68.34515151515151,92.01348484848485,12.144595959595959,7.618215656565657
2017-12-29 20:00-21:00,217892.6,6.512285353535354,8.697198484848485,9.45985808080808,1840.9969696969697,-69.00656565656566,93.14247474747475,11.319494949494949,6.776131818181819
2017-12-29 21:00-22:00,217937.1,6.864567904963254,9.298589219436893,10.212992424242424,1901.4757651263467,-67.93389459377832,92.68313114534045,11.963158495251518,7.624722552770227
2017-12-29 22:00-23:00,217981.65,7.114578282828283,9.398861111111112,10.252399494949495,1961.0871212121212,-69.28444444444445,90.5380808080808,14.615252525252526,9.142994444444444
2017-12-29 23:00-00:00,218026.55,7.268374242424242,9.629059595959596,10.586393434343435,1914.4083333333333,-69.07247474747474,87.1131313131313,17.48212121212121,9.629059595959596
2017-12-30 00:00-01:00,218071.5,8.33671111111111,11.243044444444445,12.372777777777777,1946.9333333333334,-69.44,80.96222222222222,20.515555555555554,11.243044444444445
2017-12-30 01:00-02:00,218116.5,11.47091111111111,15.70951111111111,17.68457777777778,2006.9333333333332,-69.08222222222223,75.5488888888889,25.613333333333333,15.709177777777779
2017-12-30 02:00-03:00,218161.45,13.676215151515152,18.46046666666667,20.536558585858586,2066.951515151515,-68.3180303030303,71.6799494949495,29.707575757575757,18.119644444444443
2017-12-30 03:00-04:00,218206.4,16.044,21.295555555555556,23.549333333333333,2126.9333333333334,-68.01777777777778,68.90444444444444,32.29555555555556,20.799022222222224
2017-12-30 04:00-05:00,218251.3,18.845258397932817,25.065144702842378,27.54845012919897,2186.94496124031,-68.05602067183463,66.92837209302326,34.31974160206718,24.059337467700256
2017-12-30 05:00-06:00,218296.1,18.68762273901809,24.71933023255814,27.103707493540053,2246.9356589147287,-68.11457364341085,65.25291989664083,35.21374677002584,24.195302325581395
2017-12-30 06:00-07:00,218340.9,19.93838449612403,26.56586976744186,29.289800516795864,2306.9643410852714,-68.46062015503875,63.82547803617571,36.59049095607235,25.923497674418606
2017-12-30 07:00-08:00,218385.8,19.571066666666667,25.8162,28.405155555555556,2366.9733333333334,-68.14222222222223,62.86222222222222,37.14666666666667,25.212022222222224
2017-12-30 08:00-09:00,218430.55,19.753341038289875,26.048158621094668,28.618584425651868,2426.849823819591,-67.31320648343905,61.54011980267794,38.644404510218465,25.425710559079164
2017-12-30 09:00-10:00,218475.05,19.658960173160175,25.99329603174603,28.741046103896103,2486.9188311688313,-67.13527417027417,60.04792207792208,40.52183982683983,25.44886976911977
2017-12-30 10:00-11:00,218519.25,22.670290692640695,30.744090115440116,34.37877842712843,2286.2364285714284,-67.05575036075037,58.88356421356421,45.47520202020202,29.304704761904762
2017-12-30 11:00-12:00,218562.9,25.091336363636362,35.104941919191916,39.412468686868685,2307.574090909091,-66.70631313131314,58.31237373737374,49.37838383838384,31.6364898989899
2017-12-30 12:00-13:00,218607.05,24.90589595959596,35.31778131313131,39.58466161616162,2361.599242424242,-66.44570707070707,57.87828282828283,50.83752525252525,31.14355909090909
2017-12-30 13:00-14:00,218651.85,18.768835729386893,26.493187831806438,29.75191468170073,2415.348044397463,-66.77782241014799,57.80599130843317,48.52497416020672,25.30190462767207
2017-12-30 14:00-15:00,218696.45,16.76743876811594,23.41979165568731,26.267477953447518,2427.098593544137,-67.12394049187527,57.24451581027668,47.183136802810715,22.74256993851559
2017-12-30 15:00-16:00,218741.05,16.63904761904762,23.21324126984127,25.931730158730158,2407.5809523809526,-67.06761904761905,57.97904761904762,45.2715873015873,22.35615238095238
2017-12-30 16:00-17:00,218785.85,19.09281212121212,26.779082323232323,29.853261616161618,2461.644696969697,-67.70459595959596,64.77030303030303,38.836565656565654,24.43732676767677
2017-12-30 17:00-18:00,218830.45,21.47909864024864,29.532592346542348,32.65964840714841,2382.5723193473195,-68.19030691530692,74.01683760683761,28.732700077700077,26.49570345765346
2017-12-30 18:00-19:00,218875.0,24.732466149870802,34.933235658914725,39.39252041343669,2367.286046511628,-68.21870801033592,80.3508527131783,21.522894056847544,30.699195865633072
2017-12-30 19:00-20:00,218919.85,23.351588383838383,34.11070252525253,38.772703535353536,2416.951515151515,-69.33429292929293,84.65717171717172,18.447979797979798,30.168080303030305
2017-12-30 20:00-21:00,218964.4,32.22990202020202,47.83737892078681,55.23740103668261,2465.082057416268,-69.06478468899522,85.38626794258373,19.82762360446571,38.952948192450826
2017-12-30 21:00-22:00,219008.7,36.57865126262626,55.164408838383835,63.570169444444446,2511.3546212121214,-68.28030303030303,85.13522727272728,21.197525252525253,42.21748156565657
2017-12-30 22:00-23:00,219053.3,34.32255858585859,52.96960555555555,61.088816161616165,2559.3098484848483,-67.73540404040403,83.80232323232323,25.920858585858586,41.21468080808081
2017-12-30 23:00-00:00,219098.1,33.428082323232324,49.80079090909091,56.39609090909091,2607.7401515151514,-67.83813131313131,77.76136363636364,38.339747474747476,40.7076595959596
2017-12-31 00:00-01:00,219142.7,30.58478107908352,47.16124253510717,54.76358959103227,2661.860236511456,-68.83903178122691,70.03637225917714,50.79360310421286,40.11404047795023
2017-12-31 01:00-02:00,219187.3,36.381628940568476,57.409557622739015,68.50360516795865,2558.9821705426357,-68.42165374677003,65.49064599483204,59.647441860465115,45.91313695090439
2017-12-31 02:00-03:00,219232.15,43.917832828282826,69.28319191919192,83.52546161616162,2533.5363636363636,-68.71787878787879,64.10060606060605,61.24207070707071,51.49344595959596
2017-12-31 03:00-04:00,219276.9,49.72603556998557,77.06136435786436,92.72714567099567,2484.985173160173,-67.99613275613275,62.764278499278504,61.58050505050505,55.158894011544014
2017-12-31 04:00-05:00,219321.45,53.03973611111111,81.11562222222223,96.72170555555556,2460.0533333333333,-67.65527777777777,61.651666666666664,61.797777777777775,57.28985833333333
2017-12-31 05:00-06:00,219366.0,56.773254906204905,85.80432236652237,101.62154531024531,2516.072619047619,-67.8683694083694,60.96494227994228,62.583556998557,59.6049227994228
2017-12-31 06:00-07:00,219410.75,58.621632323232326,88.59164292929293,104.92613838383838,2571.0575757575757,-67.35025252525253,60.533131313131314,63.608333333333334,61.610410606060604
2017-12-31 07:00-08:00,219455.6,57.13021717171718,87.21198787878788,103.32489141414142,2621.5636363636363,-67.40747474747475,60.090656565656566,64.07257575757576,60.31840505050505
2017-12-31 08:00-09:00,219500.35,56.13314248296923,86.14087948085506,101.99248893587033,2537.5320660089264,-67.32035705896172,60.20176297862344,63.70814658210007,60.205663671599716
2017-12-31 09:00-10:00,219544.95,53.60744034699151,81.05826279069767,95.6743246216316,2418.2993872277593,-67.79383905500185,60.01332964193429,62.78818014027316,57.473962790697676
2017-12-31 10:00-11:00,219588.85,51.25577936507937,77.5501984126984,91.29906825396826,2464.290476190476,-67.14833333333334,59.58222222222222,62.44126984126984,56.22698174603175
2017-12-31 11:00-12:00,219632.75,49.408227087952696,74.8081117886179,87.92283936930278,2518.782095343681,-67.13339369302784,59.60347868933235,61.99340231584134,54.71625348608031
2017-12-31 12:00-13:00,219677.25,48.49133333333333,72.94811666666666,85.39278055555556,2572.9491666666668,-67.11055555555555,59.66583333333333,61.56277777777778,53.38416111111111
2017-12-31 13:00-14:00,219721.85,48.872007936507934,73.74726984126984,86.44497142857142,2626.8809523809523,-67.1652380952381,59.191428571428574,62.592063492063495,54.086380952380956
2017-12-31 14:00-15:00,219766.65,49.910760606060606,75.27073888888889,88.47701313131313,2680.764393939394,-66.85489898989898,58.353434343434344,63.07303030303031,54.87445202020202
2017-12-31 15:00-16:00,219811.55,47.67920757575757,71.44174343434344,83.60060101010102,2734.7666666666664,-66.87762626262626,57.63010101010101,62.66449494949495,53.14494898989899
2017-12-31 16:00-17:00,219856.5,50.78971111111111,74.6999111111111,86.86037777777779,2788.7,-67.18222222222222,61.54888888888889,57.89333333333333,54.10928888888889
2017-12-31 17:00-18:00,219901.2,58.84139615087755,85.46743828316386,97.77740497835498,2761.201945535085,-68.55216701902748,66.51751501728246,49.03383871942012,59.102450130876875
2017-12-31 18:00-19:00,219944.6,59.97817626262626,87.6160095959596,99.93236262626263,2796.1105050505053,-68.61696969696969,72.52979797979798,40.92520202020202,59.43369343434344
2017-12-31 19:00-20:00,219988.15,59.54858719755696,87.0219452313836,99.00739102654451,2732.016067653277,-65.92397228094903,78.1596006577402,34.06565891472868,59.015488348602304
2017-12-31 20:00-21:00,220032.75,43.54264722222222,63.89207777777778,72.68529444444445,2479.9141666666665,-65.88416666666667,78.53055555555555,30.77111111111111,47.01617777777778
2017-12-31 21:00-22:00,220077.5,32.782244444444444,48.499266666666664,55.15322222222222,2028.7,-67.29777777777778,78.86,29.037777777777777,39.73486666666667
2017-12-31 22:00-23:00,220122.5,35.565311111111114,54.108755555555554,62.18515555555555,2088.7,-66.81333333333333,78.54666666666667,30.78,42.68846666666667
2017-12-31 23:00-00:00,220167.35,33.685719047619045,52.91782539682539,61.960657142857144,2148.7238095238095,-67.0284126984127,75.71634920634921,37.37793650793651,41.743674603174604
