created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 08:50-09:00,77169.5,36.027857142857144,49.138571428571424,52.61857142857143,46.64285714285714,-69.64285714285714,61.42857142857143,69.28571428571428,39.613571428571426
2017-12-01 09:00-09:10,77177.0,35.535,48.89375,52.12125,56.6875,-68.6875,61.4375,69.5625,39.699375
2017-12-01 09:10-09:20,77184.5,34.987857142857145,47.28142857142857,50.513571428571424,66.64285714285714,-69.21428571428572,61.5,69.0,39.48357142857143
2017-12-01 09:20-09:30,77192.0,29.83125,40.978750000000005,43.804375,76.6875,-68.9375,61.3125,68.875,35.903124999999996
2017-12-01 09:30-09:40,77199.5,28.917857142857144,39.715714285714284,42.31285714285714,86.64285714285714,-69.07142857142857,61.14285714285714,70.64285714285714,35.70357142857143
2017-12-01 09:40-09:50,77207.0,28.098125,38.469375,41.0725,96.6875,-68.875,61.0,70.0,34.895625
2017-12-01 09:50-10:00,77214.5,29.33214285714286,39.230000000000004,41.85928571428572,106.64285714285714,-69.35714285714286,61.0,69.28571428571428,35.40428571428571
2017-12-01 10:00-10:10,77222.0,27.9425,37.62875,40.75875,116.6875,-69.375,61.0625,68.4375,34.465625
2017-12-01 10:10-10:20,77229.5,23.619999999999997,31.779999999999998,34.074285714285715,126.64285714285714,-68.57142857142857,61.0,67.85714285714286,30.673571428571428
2017-12-01 10:20-10:30,77237.0,23.090625000000003,31.049375,33.600625,136.6875,-68.6875,61.0625,67.25,29.911875
2017-12-01 10:30-10:40,77244.5,24.441428571428574,33.49714285714286,35.933571428571426,146.64285714285714,-69.71428571428571,61.21428571428571,67.28571428571429,31.269285714285715
2017-12-01 10:40-10:50,77252.0,23.604374999999997,32.33625,34.93375,156.6875,-69.4375,61.0,66.8125,30.176875
2017-12-01 10:50-11:00,77259.5,23.549285714285716,33.17,35.67857142857143,140.92857142857144,-69.35714285714286,61.0,66.28571428571428,31.112857142857145
2017-12-01 11:00-11:10,77266.75,24.201964285714286,33.05607142857143,35.75455357142857,86.35714285714286,-69.17857142857143,61.0,66.59821428571428,30.87607142857143
2017-12-01 11:10-11:20,77274.25,25.045625,34.79758928571428,37.96803571428572,96.3125,-69.59821428571428,60.875,66.9375,32.40660714285714
2017-12-01 11:20-11:30,77281.75,24.199017857142856,33.686071428571424,36.14,106.35714285714286,-69.40178571428572,60.714285714285715,66.875,31.39732142857143
2017-12-01 11:30-11:40,77289.25,23.423125,32.54633928571428,35.05232142857143,20.3125,-69.15178571428572,60.35714285714286,66.91071428571428,30.82348214285714
2017-12-01 11:40-11:50,77296.75,22.343035714285712,31.121875000000003,33.675000000000004,30.357142857142858,-68.79464285714286,59.92857142857143,66.91964285714286,29.105624999999996
2017-12-01 11:50-12:00,77304.25,21.388035714285714,29.853214285714284,32.114196428571425,40.3125,-68.41071428571428,59.75,67.0,28.311071428571427
2017-12-01 12:00-12:10,77311.5,20.70357142857143,29.242142857142856,34.027142857142856,36.857142857142854,-69.07142857142857,59.5,67.42857142857143,28.424285714285713
2017-12-01 12:10-12:20,77318.75,20.53214285714286,28.018839285714286,30.533392857142857,44.3125,-68.96428571428572,59.285714285714285,67.90178571428572,27.272321428571427
2017-12-01 12:20-12:30,77326.25,20.250535714285714,27.50044642857143,29.623839285714283,54.357142857142854,-69.17857142857143,59.4375,68.90178571428572,27.152321428571426
2017-12-01 12:30-12:40,77333.75,19.464910714285715,26.66267857142857,28.767678571428572,64.3125,-69.88392857142857,59.35714285714286,69.51785714285714,26.370535714285715
2017-12-01 12:40-12:50,77341.25,18.558392857142856,25.487946428571426,27.675535714285715,74.35714285714286,-69.16964285714286,59.0,69.02678571428572,25.33232142857143
2017-12-01 12:50-13:00,77348.75,19.334017857142857,26.414107142857144,28.501250000000002,84.3125,-68.91964285714286,59.1875,69.49107142857143,26.350535714285716
2017-12-01 13:00-13:10,77356.25,21.080714285714286,28.42973214285714,30.661785714285713,94.35714285714286,-68.82142857142857,59.35714285714286,69.15178571428572,27.817232142857144
2017-12-01 13:10-13:20,77363.75,20.520714285714284,27.717142857142857,30.340982142857143,104.3125,-69.75892857142857,58.85714285714286,68.85714285714286,27.562142857142856
2017-12-01 13:20-13:30,77371.25,19.911875,26.945,29.120982142857144,114.35714285714286,-69.65178571428572,58.5,69.125,26.806874999999998
2017-12-01 13:30-13:40,77378.75,19.807499999999997,26.77732142857143,29.03830357142857,124.3125,-69.36607142857143,58.375,69.375,26.62875
2017-12-01 13:40-13:50,77386.25,20.652232142857144,28.714910714285715,31.41,134.35714285714286,-69.13392857142857,58.42857142857143,69.49107142857143,27.723035714285714
2017-12-01 13:50-14:00,77393.75,22.269285714285715,29.979196428571427,32.665982142857146,144.3125,-69.08928571428572,58.25892857142857,70.60714285714286,28.934196428571433
2017-12-01 14:00-14:10,77401.25,19.494374999999998,26.488214285714285,28.66544642857143,154.35714285714286,-69.24107142857143,58.089285714285715,69.64285714285714,26.179464285714285
2017-12-01 14:10-14:20,77408.75,18.128482142857145,23.81339285714286,25.895535714285714,164.3125,-69.5,57.64285714285714,68.78571428571428,23.811964285714286
2017-12-01 14:20-14:30,77415.5,17.898125,23.88375,25.689375,73.375,-70.25,57.625,68.5625,23.88375
2017-12-01 14:30-14:40,77422.25,17.876607142857143,23.78044642857143,25.839017857142856,82.3125,-70.05357142857143,57.375,68.5625,23.776160714285716
2017-12-01 14:40-14:50,77429.75,18.86669642857143,25.049910714285716,27.23169642857143,92.35714285714286,-69.66964285714286,57.24107142857143,69.71428571428572,25.048660714285717
2017-12-01 14:50-15:00,77437.25,19.011875,25.33526785714286,27.589910714285715,102.3125,-69.99107142857143,57.0,69.73214285714286,25.33526785714286
2017-12-01 15:00-15:10,77444.75,21.138125000000002,28.938035714285714,31.55321428571429,112.35714285714286,-70.1875,57.285714285714285,71.60714285714286,28.192410714285714
2017-12-01 15:10-15:20,77452.25,23.000089285714285,30.945357142857144,33.83410714285714,122.3125,-69.15178571428572,58.0,72.53571428571428,29.438928571428573
2017-12-01 15:20-15:30,77459.75,23.065267857142857,31.526696428571427,34.10830357142857,132.35714285714286,-69.24107142857143,58.125,72.91071428571428,30.067321428571425
2017-12-01 15:30-15:40,77467.25,24.23544642857143,33.526785714285715,36.20464285714286,142.3125,-69.60714285714286,58.8125,73.08035714285714,31.383214285714285
2017-12-01 15:40-15:50,77474.75,24.939196428571428,33.770892857142854,36.265625,152.35714285714286,-68.85714285714286,59.38392857142857,72.64285714285714,31.814017857142858
2017-12-01 15:50-16:00,77482.25,22.768035714285716,30.744464285714287,33.10294642857143,162.3125,-69.94642857142857,60.285714285714285,71.5,29.636607142857144
2017-12-01 16:00-16:10,77489.75,21.551428571428573,28.908571428571427,30.895625,172.35714285714286,-69.57142857142857,60.5,71.24107142857143,28.332946428571425
2017-12-01 16:10-16:20,77497.25,21.31160714285714,28.966875,30.968660714285715,182.3125,-69.3125,61.285714285714285,70.72321428571428,28.104732142857145
2017-12-01 16:20-16:30,77504.75,21.299374999999998,28.175535714285715,30.15580357142857,192.35714285714286,-69.57142857142857,62.16964285714286,69.53571428571428,27.183035714285715
2017-12-01 16:30-16:40,77512.25,21.94544642857143,29.77401785714286,31.986785714285716,202.3125,-69.80357142857143,62.892857142857146,68.6875,28.30544642857143
2017-12-01 16:40-16:50,77519.75,21.327589285714286,30.22678571428571,32.515625,212.35714285714286,-69.60714285714286,64.04464285714286,66.36607142857143,27.69553571428571
2017-12-01 16:50-17:00,77527.25,18.94473214285714,25.874464285714286,27.691785714285714,222.3125,-70.05357142857143,65.01785714285714,63.01785714285714,24.545178571428572
2017-12-01 17:00-17:10,77534.75,17.211785714285714,23.150714285714287,25.238303571428574,232.35714285714286,-69.63392857142857,65.51785714285714,60.839285714285715,22.767589285714287
2017-12-01 17:10-17:20,77542.25,18.766964285714288,25.598660714285714,27.682946428571427,242.3125,-69.92857142857143,66.25,59.01785714285714,23.980089285714286
2017-12-01 17:20-17:30,77549.75,20.784285714285716,28.55830357142857,30.370446428571427,252.35714285714286,-69.67857142857143,67.16964285714286,56.86607142857143,25.70205357142857
2017-12-01 17:30-17:40,77556.75,20.989166666666666,29.001666666666665,31.58845238095238,183.91666666666666,-69.27380952380952,68.05952380952381,55.39285714285714,26.557380952380953
2017-12-01 17:40-17:50,77563.75,19.067857142857143,25.993214285714284,27.815357142857145,177.64285714285714,-69.74107142857143,68.84821428571428,54.276785714285715,24.903839285714284
2017-12-01 17:50-18:00,77571.25,17.605,23.831160714285716,25.76919642857143,187.6875,-70.48214285714286,69.28571428571428,52.50892857142857,23.419017857142855
2017-12-01 18:00-18:10,77578.75,16.122142857142858,22.507767857142856,24.710535714285715,197.64285714285714,-70.30357142857143,70.48214285714286,49.35714285714286,22.41464285714286
2017-12-01 18:10-18:20,77586.25,14.792321428571427,20.32464285714286,22.49348214285714,207.6875,-70.02678571428572,71.4375,46.94642857142857,20.319642857142856
2017-12-01 18:20-18:30,77593.75,15.53955357142857,21.285,23.586875,217.64285714285714,-69.64285714285714,72.00892857142857,45.64285714285714,21.285
2017-12-01 18:30-18:40,77601.25,15.302589285714287,20.806517857142858,22.86419642857143,227.6875,-69.77678571428572,72.85714285714286,46.223214285714285,20.801517857142855
2017-12-01 18:40-18:50,77608.75,15.906785714285714,22.19669642857143,24.661517857142854,237.64285714285714,-69.98214285714286,73.44642857142857,45.6875,22.17982142857143
2017-12-01 18:50-19:00,77615.75,15.093452380952382,21.145357142857144,23.260952380952382,220.83333333333334,-69.22619047619048,73.28571428571428,45.88095238095238,21.145357142857144
2017-12-01 19:00-19:10,77622.75,14.249464285714286,19.516339285714285,21.839107142857145,217.0,-70.41964285714286,73.15178571428572,46.75,19.516339285714285
2017-12-01 19:10-19:20,77629.75,13.88845238095238,19.56095238095238,21.677380952380954,220.58333333333334,-70.20238095238095,73.57142857142857,46.20238095238095,19.56095238095238
2017-12-01 19:20-19:30,77636.75,14.67017857142857,20.243035714285714,22.440267857142857,227.0,-69.95535714285714,73.88392857142857,45.63392857142857,20.243035714285714
2017-12-01 19:30-19:40,77644.25,15.503124999999999,21.471160714285716,23.727589285714288,237.0,-70.25,74.42857142857143,43.76785714285714,21.469285714285714
2017-12-01 19:40-19:50,77651.75,15.997321428571428,22.527946428571425,25.13232142857143,247.0,-69.63392857142857,73.38392857142857,43.714285714285715,22.527946428571425
2017-12-01 19:50-20:00,77659.25,16.80125,23.639375,26.02482142857143,257.0,-70.125,72.50892857142857,46.473214285714285,23.639375
2017-12-01 20:00-20:10,77666.75,17.660089285714285,23.985,26.763125000000002,267.0,-70.24107142857143,71.9375,49.285714285714285,23.969375
2017-12-01 20:10-20:20,77674.5,16.38375,22.47375,24.4175,63.25,-69.75,72.375,50.75,22.47375
2017-12-01 20:20-20:30,77681.75,15.26797619047619,20.674999999999997,22.570238095238096,42.30952380952381,-69.79761904761905,71.88095238095238,52.523809523809526,20.674999999999997
2017-12-01 20:30-20:40,77688.75,16.100357142857142,21.545357142857142,23.24375,15.044642857142858,-69.89285714285714,71.33928571428572,55.348214285714285,21.545357142857142
2017-12-01 20:40-20:50,77696.0,17.38214285714286,22.869285714285716,24.832857142857144,24.642857142857142,-69.92857142857143,71.57142857142857,55.07142857142857,22.869285714285716
2017-12-01 20:50-21:00,77703.5,17.979999999999997,23.70625,25.6,34.6875,-70.5,71.125,57.375,23.70625
2017-12-01 21:00-21:10,77711.0,17.099285714285713,22.708571428571428,24.575714285714284,44.64285714285714,-69.64285714285714,71.14285714285714,57.357142857142854,22.69642857142857
2017-12-01 21:10-21:20,77718.5,17.263125000000002,23.303125,25.121875000000003,54.6875,-70.0,71.8125,57.375,23.247500000000002
2017-12-01 21:20-21:30,77726.0,16.550714285714285,22.24642857142857,23.972857142857144,64.64285714285714,-70.14285714285714,72.07142857142857,55.92857142857143,22.185
2017-12-01 21:30-21:40,77733.5,16.451249999999998,21.984375,23.564999999999998,74.6875,-70.375,72.5625,55.0,21.906875
2017-12-01 21:40-21:50,77741.0,15.628571428571428,21.122857142857143,22.732857142857142,84.64285714285714,-70.07142857142857,72.42857142857143,52.92857142857143,21.103571428571428
2017-12-01 21:50-22:00,77748.5,15.71875,21.5925,23.427500000000002,94.6875,-69.5,73.0625,53.6875,21.481875000000002
2017-12-01 22:00-22:10,77756.0,16.305,21.74357142857143,23.575714285714284,104.64285714285714,-70.64285714285714,73.21428571428571,55.42857142857143,21.73357142857143
2017-12-01 22:10-22:20,77763.5,16.020000000000003,21.580624999999998,23.4225,114.6875,-70.625,72.9375,56.0,21.573124999999997
2017-12-01 22:20-22:30,77771.0,14.515,19.235714285714288,20.667857142857144,124.64285714285714,-69.85714285714286,72.71428571428572,54.92857142857143,19.235714285714288
2017-12-01 22:30-22:40,77778.5,15.0075,19.830625,21.456875,134.6875,-70.125,73.4375,55.1875,19.830625
2017-12-01 22:40-22:50,77786.0,14.373571428571427,19.208571428571428,20.737142857142857,144.64285714285714,-70.28571428571428,73.57142857142857,55.07142857142857,19.208571428571428
2017-12-01 22:50-23:00,77793.5,13.2075,17.663125,18.99375,154.6875,-70.6875,73.6875,55.1875,17.663125
2017-12-01 23:00-23:10,77801.0,11.461428571428572,15.428571428571429,16.905714285714286,164.64285714285714,-70.42857142857143,73.57142857142857,55.07142857142857,15.428571428571429
2017-12-01 23:10-23:20,77808.5,10.253125,13.838125,15.141874999999999,174.6875,-70.6875,72.1875,58.3125,13.838125
2017-12-01 23:20-23:30,77816.0,9.377857142857142,12.559285714285714,13.57,184.64285714285714,-70.14285714285714,72.5,58.14285714285714,12.559285714285714
2017-12-01 23:30-23:40,77823.5,8.409375,11.204374999999999,12.633125,194.6875,-71.125,72.4375,57.8125,11.204374999999999
2017-12-01 23:40-23:50,77831.0,7.81642857142857,10.417142857142856,11.864999999999998,204.64285714285714,-70.78571428571428,72.21428571428571,58.0,10.417142857142856
2017-12-01 23:50-00:00,77838.5,9.378125,12.285625,13.705,214.6875,-71.25,72.4375,56.8125,12.285625
2017-12-02 00:00-00:10,77846.0,9.157857142857143,11.805,12.880714285714287,224.64285714285714,-70.35714285714286,72.14285714285714,56.285714285714285,11.805
2017-12-02 00:10-00:20,77853.5,7.5975,9.985624999999999,11.059375,234.6875,-71.125,71.8125,57.625,9.985624999999999
2017-12-02 00:20-00:30,77860.5,8.015857142857143,10.174285714285714,11.247428571428571,174.74285714285713,-71.12857142857143,71.12857142857143,59.31428571428572,10.174285714285714
2017-12-02 00:30-00:40,77867.25,7.709375,9.830892857142857,10.766964285714286,137.6875,-71.32142857142857,70.27678571428572,61.214285714285715,9.830892857142857
2017-12-02 00:40-00:50,77874.75,7.525892857142857,9.809285714285714,11.057053571428572,147.64285714285714,-70.48214285714286,69.52678571428572,62.8125,9.809285714285714
2017-12-02 00:50-01:00,77882.25,8.70625,10.944196428571427,12.045803571428571,157.6875,-70.01785714285714,68.6875,64.61607142857143,10.944196428571427
2017-12-02 01:00-01:10,77889.75,10.178660714285716,12.75,13.787857142857144,167.64285714285714,-70.4375,68.78571428571428,64.5,12.75
2017-12-02 01:10-01:20,77897.25,11.972857142857142,15.283125,16.381875,177.6875,-70.13392857142857,68.05357142857143,66.16964285714286,15.283125
2017-12-02 01:20-01:30,77904.75,12.107321428571428,15.63642857142857,16.82026785714286,187.64285714285714,-70.34821428571428,67.92857142857143,66.1875,15.63642857142857
2017-12-02 01:30-01:40,77912.25,12.547410714285714,16.462053571428573,17.840982142857143,197.6875,-70.33035714285714,67.58035714285714,66.85714285714286,16.462053571428573
2017-12-02 01:40-01:50,77919.75,12.176696428571429,15.92205357142857,17.325357142857143,207.64285714285714,-69.50892857142857,67.14285714285714,68.19642857142857,15.92205357142857
2017-12-02 01:50-02:00,77927.25,12.054910714285715,15.709017857142857,16.932857142857145,217.6875,-70.07142857142857,66.875,70.28571428571428,15.709017857142857
2017-12-02 02:00-02:10,77934.75,13.554910714285715,18.21919642857143,19.85901785714286,227.64285714285714,-70.16071428571428,66.8125,70.91964285714286,18.21919642857143
2017-12-02 02:10-02:20,77942.25,15.53125,21.309732142857143,23.081071428571427,237.6875,-70.52678571428572,67.14285714285714,70.03571428571428,20.620357142857145
2017-12-02 02:20-02:30,77949.75,14.453928571428573,19.45044642857143,21.279553571428572,247.64285714285714,-70.57142857142857,67.36607142857143,69.5,18.627589285714286
2017-12-02 02:30-02:40,77957.25,12.469464285714285,16.173839285714287,17.410803571428573,257.6875,-69.6875,67.29464285714286,70.16964285714286,16.173839285714287
2017-12-02 02:40-02:50,77964.75,11.334107142857142,14.851517857142857,16.22,267.6428571428571,-69.75892857142857,67.10714285714286,69.875,14.851517857142857
2017-12-02 02:50-03:00,77972.25,12.30482142857143,16.43785714285714,18.05,277.6875,-69.66964285714286,66.82142857142857,70.25,16.43785714285714
2017-12-02 03:00-03:10,77979.75,13.947857142857142,18.26473214285714,19.933482142857144,287.6428571428571,-70.05357142857143,67.0,68.86607142857143,18.26473214285714
2017-12-02 03:10-03:20,77987.25,17.03151785714286,23.32955357142857,25.802053571428573,297.6875,-70.03571428571428,67.0,67.76785714285714,22.88955357142857
2017-12-02 03:20-03:30,77994.5,14.29,18.573571428571427,20.357857142857142,243.5,-70.28571428571429,67.0,67.64285714285714,18.573571428571427
2017-12-02 03:30-03:40,78002.0,17.0875,23.4,25.750625,228.0,-70.4375,66.75,67.8125,22.69625
2017-12-02 03:40-03:50,78009.5,16.972857142857144,23.512857142857143,25.88,238.0,-70.57142857142857,66.5,67.57142857142857,22.604285714285716
2017-12-02 03:50-04:00,78017.0,14.849375,19.916875,21.388125000000002,248.0,-70.5,66.5,67.6875,19.845625
2017-12-02 04:00-04:10,78024.5,14.514285714285714,18.897142857142857,20.284285714285716,258.0,-70.28571428571428,66.42857142857143,67.57142857142857,18.897142857142857
2017-12-02 04:10-04:20,78032.0,14.7175,18.945,20.478749999999998,268.0,-70.1875,65.75,67.5,18.945
2017-12-02 04:20-04:30,78039.5,14.646428571428572,18.963571428571427,20.615000000000002,278.0,-70.78571428571428,65.5,67.42857142857143,18.93
2017-12-02 04:30-04:40,78047.0,18.7775,25.558124999999997,27.684375000000003,288.0,-70.0625,65.5,68.375,25.141875
2017-12-02 04:40-04:50,78054.5,16.622857142857143,22.085,23.753571428571426,298.0,-71.0,65.5,68.78571428571428,22.072857142857142
2017-12-02 04:50-05:00,78062.0,18.644374999999997,25.304375,27.425,308.0,-70.625,65.375,70.0625,24.489375000000003
2017-12-02 05:00-05:10,78069.5,19.48357142857143,26.557857142857145,28.517142857142858,318.0,-70.35714285714286,64.92857142857143,69.21428571428572,25.39857142857143
2017-12-02 05:10-05:20,78077.0,19.921875,26.91,28.844375,328.0,-70.5,64.8125,69.1875,26.405625
2017-12-02 05:20-05:30,78084.5,19.25714285714286,25.374285714285715,27.443571428571428,338.0,-70.35714285714286,64.64285714285714,69.14285714285714,25.260714285714286
2017-12-02 05:30-05:40,78092.0,25.645625,35.423125,37.783125,348.0,-70.5625,64.5625,69.0625,30.8325
2017-12-02 05:40-05:50,78099.25,25.24214285714286,34.640119047619045,36.96678571428571,345.64285714285717,-70.55952380952381,64.5,69.6547619047619,29.708690476190476
2017-12-02 05:50-06:00,78106.25,19.832857142857144,26.410357142857144,28.440535714285716,295.04464285714283,-69.24107142857143,64.6875,70.05357142857143,26.18723214285714
2017-12-02 06:00-06:10,78113.75,19.50794642857143,26.622142857142855,28.828839285714288,304.95535714285717,-69.72321428571428,64.64285714285714,70.28571428571428,26.550357142857145
2017-12-02 06:10-06:20,78121.25,19.615000000000002,26.78098214285714,29.115535714285713,315.04464285714283,-69.9375,64.42857142857143,70.54464285714286,26.729285714285716
2017-12-02 06:20-06:30,78128.75,20.920357142857142,29.200803571428573,31.49267857142857,324.95535714285717,-70.33035714285714,64.25,70.46428571428572,28.874285714285712
2017-12-02 06:30-06:40,78136.25,22.466785714285713,32.887321428571425,36.30544642857143,335.04464285714283,-70.07142857142857,64.07142857142857,71.52678571428572,31.545267857142854
2017-12-02 06:40-06:50,78143.75,24.02,35.48348214285714,38.80482142857143,344.95535714285717,-69.98214285714286,63.839285714285715,71.76785714285714,33.199464285714285
2017-12-02 06:50-07:00,78151.25,23.37535714285714,34.69669642857143,38.67410714285714,355.04464285714283,-69.36607142857143,63.910714285714285,71.46428571428572,32.69553571428571
2017-12-02 07:00-07:10,78158.75,23.99294642857143,36.06071428571428,40.16419642857143,364.95535714285717,-70.91071428571428,63.9375,72.21428571428572,33.56767857142857
2017-12-02 07:10-07:20,78166.25,23.287142857142854,36.21875,40.36169642857143,375.04464285714283,-69.375,63.875,72.25,33.57276785714286
2017-12-02 07:20-07:30,78173.75,21.992857142857144,33.590892857142855,37.32964285714286,384.95535714285717,-69.71428571428572,63.785714285714285,71.5,31.934553571428573
2017-12-02 07:30-07:40,78181.25,21.368125,33.24723214285714,36.46580357142857,395.04464285714283,-69.53571428571428,63.625,71.65178571428572,31.227410714285714
2017-12-02 07:40-07:50,78188.5,21.477857142857143,34.487857142857145,37.69857142857143,404.64285714285717,-70.14285714285714,63.35714285714286,72.14285714285714,32.065
2017-12-02 07:50-08:00,78195.5,22.002708333333334,34.978125,38.67645833333333,354.6875,-69.58333333333334,63.08333333333333,72.625,32.42
2017-12-02 08:00-08:10,78202.75,21.971071428571427,33.99258928571429,37.09830357142857,364.33035714285717,-69.89285714285714,63.0,71.69642857142857,31.46044642857143
2017-12-02 08:10-08:20,78210.25,21.909196428571427,34.267857142857146,38.21875,374.33035714285717,-70.33035714285714,63.11607142857143,70.89285714285714,31.771339285714287
2017-12-02 08:20-08:30,78217.75,22.278660714285714,35.37589285714286,39.01026785714286,384.33035714285717,-70.46428571428572,62.5,70.97321428571428,32.255892857142854
2017-12-02 08:30-08:40,78225.25,23.806517857142858,37.47580357142857,41.487857142857145,394.33035714285717,-69.49107142857143,62.16964285714286,71.38392857142857,33.3975
2017-12-02 08:40-08:50,78232.75,23.14625,36.71625,40.46258928571429,404.33035714285717,-69.85714285714286,61.6875,71.70535714285714,32.53910714285715
2017-12-02 08:50-09:00,78240.25,23.19580357142857,35.53901785714286,39.33794642857143,414.33035714285717,-69.875,61.5,71.625,31.997142857142858
2017-12-02 09:00-09:10,78247.75,22.275357142857143,34.261785714285715,37.52875,424.33035714285717,-70.4375,61.35714285714286,71.73214285714286,30.895357142857144
2017-12-02 09:10-09:20,78255.25,23.054285714285715,34.933392857142856,38.311875,434.33035714285717,-70.58035714285714,61.375,71.19642857142857,31.52401785714286
2017-12-02 09:20-09:30,78262.75,23.8775,35.88196428571429,38.90678571428572,444.33035714285717,-70.69642857142857,61.0,71.15178571428572,32.74982142857143
2017-12-02 09:30-09:40,78270.25,24.077589285714286,35.67241071428572,38.871071428571426,454.33035714285717,-70.83035714285714,60.92857142857143,71.01785714285714,32.35428571428571
2017-12-02 09:40-09:50,78277.75,23.590178571428574,35.31071428571428,38.653660714285714,464.33035714285717,-69.95535714285714,60.5625,71.14285714285714,32.31785714285714
2017-12-02 09:50-10:00,78285.25,24.965892857142855,38.106339285714284,41.721785714285716,474.33035714285717,-70.47321428571428,60.5,71.47321428571428,34.396339285714284
2017-12-02 10:00-10:10,78292.75,26.040714285714284,40.10660714285714,44.4675,484.33035714285717,-70.63392857142857,60.5,71.75,35.566607142857144
2017-12-02 10:10-10:20,78300.25,27.214107142857145,40.84919642857143,44.88875,494.3303571428571,-70.70535714285714,60.625,71.25,36.504732142857144
2017-12-02 10:20-10:30,78307.75,27.528125000000003,42.196875,46.25071428571428,504.33035714285717,-69.70535714285714,60.5,71.33928571428572,37.207410714285714
2017-12-02 10:30-10:40,78315.25,29.018125,43.90696428571428,48.14830357142857,514.3303571428571,-69.35714285714286,60.5,72.11607142857143,38.16383928571429
2017-12-02 10:40-10:50,78322.75,28.764642857142857,42.79669642857143,46.714464285714286,524.3303571428571,-69.58928571428572,60.5,72.0,37.67178571428572
2017-12-02 10:50-11:00,78330.25,27.84482142857143,41.126428571428576,45.35285714285715,534.3303571428571,-69.39285714285714,60.5,72.35714285714286,36.73473214285714
2017-12-02 11:00-11:10,78337.75,26.695089285714285,39.365625,43.39026785714286,544.3303571428571,-69.92857142857143,60.57142857142857,71.75,35.722410714285715
2017-12-02 11:10-11:20,78345.25,27.328214285714285,40.05232142857143,43.50178571428572,554.3303571428571,-69.8125,60.875,70.75,36.11071428571428
2017-12-02 11:20-11:30,78352.75,26.645714285714284,39.50758928571429,42.73535714285714,564.3303571428571,-69.4375,60.41964285714286,70.23214285714286,35.72955357142857
2017-12-02 11:30-11:40,78360.25,27.393660714285716,40.278035714285714,44.015625,574.3303571428571,-70.32142857142857,60.5,69.9375,36.10857142857142
2017-12-02 11:40-11:50,78367.75,29.106964285714284,41.99089285714285,45.58598214285715,584.3303571428571,-69.5,60.1875,70.3125,37.21732142857143
2017-12-02 11:50-12:00,78375.25,29.575267857142858,43.65410714285714,47.418839285714284,594.3303571428571,-70.42857142857143,60.08035714285714,70.95535714285714,38.176607142857144
2017-12-02 12:00-12:10,78382.75,29.93642857142857,43.54705357142857,47.42875,604.3303571428571,-69.42857142857143,60.0,70.92857142857143,38.229642857142856
2017-12-02 12:10-12:20,78390.25,29.605714285714285,42.981339285714284,46.78017857142858,614.3303571428571,-70.38392857142857,59.535714285714285,70.75,37.85625
2017-12-02 12:20-12:30,78397.75,31.64107142857143,46.74303571428571,50.69419642857143,624.3303571428571,-70.78571428571428,59.14285714285714,71.49107142857143,39.95410714285714
2017-12-02 12:30-12:40,78405.25,30.623214285714287,44.22473214285714,47.902410714285715,634.3303571428571,-70.42857142857143,59.0,71.29464285714286,38.72669642857143
2017-12-02 12:40-12:50,78412.75,29.027410714285715,42.35071428571429,46.13651785714286,644.3303571428571,-70.13392857142857,58.92857142857143,70.32142857142857,37.746517857142855
2017-12-02 12:50-13:00,78420.0,29.732142857142858,42.770714285714284,46.56285714285714,510.3571428571429,-70.71428571428571,59.0,70.21428571428572,38.340714285714284
2017-12-02 13:00-13:10,78427.5,29.808125,43.879999999999995,47.59375,161.375,-70.0,59.0,70.0,38.433125000000004
2017-12-02 13:10-13:20,78435.0,30.224285714285713,44.00642857142857,47.44857142857143,171.28571428571428,-71.35714285714286,59.0,70.07142857142857,38.417857142857144
2017-12-02 13:20-13:30,78442.5,30.368125,43.788125,47.818749999999994,181.375,-70.4375,58.6875,70.0625,38.44
2017-12-02 13:30-13:40,78450.0,29.302857142857142,42.621428571428574,46.20428571428572,191.28571428571428,-70.07142857142857,58.64285714285714,69.92857142857143,37.662142857142854
2017-12-02 13:40-13:50,78457.5,28.85625,41.325625,44.894999999999996,201.375,-70.875,59.0,70.0,36.971875
2017-12-02 13:50-14:00,78465.0,28.83642857142857,41.29857142857143,44.97357142857143,211.28571428571428,-69.42857142857143,58.714285714285715,69.85714285714286,36.85285714285715
2017-12-02 14:00-14:10,78472.5,28.039375,40.466875,43.611875,221.375,-69.5625,58.5,70.4375,36.428125
2017-12-02 14:10-14:20,78480.0,26.597142857142856,38.07357142857143,41.325714285714284,231.28571428571428,-70.35714285714286,58.35714285714286,69.92857142857143,35.085
2017-12-02 14:20-14:30,78487.5,26.568125000000002,37.64375,40.270625,241.375,-70.875,58.25,69.5625,34.769375
2017-12-02 14:30-14:40,78495.0,25.532857142857143,36.02428571428571,38.81071428571428,251.28571428571428,-71.14285714285714,58.714285714285715,68.78571428571428,33.745714285714286
2017-12-02 14:40-14:50,78502.5,25.1925,35.361875,38.426874999999995,261.375,-69.9375,58.375,68.75,33.2175
2017-12-02 14:50-15:00,78510.0,25.235714285714288,35.68142857142857,38.52571428571429,271.2857142857143,-70.21428571428572,58.5,69.0,33.424285714285716
