created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 11:10-11:20,47807.857142857145,11.040765306122449,15.730357142857143,18.022576530612245,1691.1454081632653,-61.56377551020408,57.232142857142854,62.66836734693877,15.730357142857143
2017-12-01 11:20-11:30,47815.357142857145,10.98795918367347,15.636734693877552,17.789234693877553,1701.1454081632653,-61.025510204081634,57.10204081632653,62.91581632653061,15.636734693877552
2017-12-01 11:30-11:40,47822.857142857145,10.608801020408164,15.355637755102041,17.39043367346939,1711.1454081632653,-61.31887755102041,57.07142857142857,63.2984693877551,15.355637755102041
2017-12-01 11:40-11:50,47830.357142857145,10.34204081632653,14.972091836734693,16.869872448979592,1721.1454081632653,-61.869897959183675,57.142857142857146,63.46938775510204,14.972091836734693
2017-12-01 11:50-12:00,47837.78571428572,10.434030612244898,14.936658163265305,17.149948979591837,1721.9005102040817,-61.66836734693877,57.12244897959184,63.33673469387755,14.936658163265305
2017-12-01 12:00-12:10,47845.21428571428,10.412525510204082,14.76015306122449,16.748341836734696,1708.9617346938776,-61.619897959183675,56.97959183673469,63.5,14.76015306122449
2017-12-01 12:10-12:20,47852.71428571428,10.258750000000001,14.756989795918368,16.567857142857143,1718.9489795918366,-61.09183673469388,57.0,63.62755102040816,14.756989795918368
2017-12-01 12:20-12:30,47860.21428571428,10.332729591836735,14.515892857142857,16.430102040816326,1728.9617346938776,-61.89030612244898,56.839285714285715,63.86479591836735,14.515892857142857
2017-12-01 12:30-12:40,47867.71428571428,10.249030612244898,14.464489795918368,16.377704081632654,1738.9489795918366,-61.454081632653065,56.9030612244898,63.77295918367347,14.464489795918368
2017-12-01 12:40-12:50,47875.21428571428,10.022474489795918,14.065510204081633,15.655076530612245,1748.9617346938776,-60.7219387755102,56.62755102040816,63.849489795918366,14.065510204081633
2017-12-01 12:50-13:00,47882.71428571428,9.916964285714286,13.896836734693878,15.671683673469387,1758.9489795918366,-61.06887755102041,56.63265306122449,63.589285714285715,13.896836734693878
2017-12-01 13:00-13:10,47890.21428571428,9.988647959183673,13.965433673469388,15.64234693877551,1768.9617346938776,-60.829081632653065,56.701530612244895,63.88775510204081,13.965433673469388
2017-12-01 13:10-13:20,47897.71428571428,10.444948979591837,14.541122448979593,16.400204081632655,1778.9489795918366,-61.08163265306123,56.71938775510204,63.99234693877551,14.541122448979593
2017-12-01 13:20-13:30,47905.21428571428,10.27829081632653,14.283061224489796,16.004413265306123,1785.3086734693877,-61.22704081632653,56.714285714285715,64.17602040816327,14.283061224489796
2017-12-01 13:30-13:40,47912.71428571428,9.954311224489796,13.708367346938775,15.324183673469388,1697.2525510204082,-61.42857142857143,56.589285714285715,64.02551020408163,13.708367346938775
2017-12-01 13:40-13:50,47920.28571428572,10.471505102040817,14.720204081632653,16.44454081632653,1628.0841836734694,-61.140306122448976,56.57142857142857,63.974489795918366,14.664311224489795
2017-12-01 13:50-14:00,47927.78571428572,9.559030612244898,13.570739795918367,15.147117346938776,1638.109693877551,-61.38520408163265,56.607142857142854,64.07908163265306,13.570739795918367
2017-12-01 14:00-14:10,47935.28571428572,10.24326530612245,14.268367346938776,15.738341836734694,1648.0841836734694,-60.68112244897959,56.42857142857143,63.982142857142854,14.254081632653062
2017-12-01 14:10-14:20,47942.78571428572,9.268163265306123,13.325714285714286,14.908877551020408,1658.109693877551,-61.1734693877551,56.42857142857143,64.03571428571429,13.325714285714286
2017-12-01 14:20-14:30,47950.28571428572,9.137908163265307,12.972755102040816,14.487857142857143,1668.0841836734694,-60.941326530612244,56.42857142857143,64.18622448979592,12.972755102040816
2017-12-01 14:30-14:40,47957.78571428572,9.986045918367347,14.264642857142857,16.094285714285714,1675.5382653061224,-61.88775510204081,56.464285714285715,64.0,14.141785714285714
2017-12-01 14:40-14:50,47965.21428571428,9.378137755102042,13.306632653061225,15.066198979591837,1679.0433673469388,-61.140306122448976,56.46938775510204,63.99744897959184,13.306632653061225
2017-12-01 14:50-15:00,47972.71428571428,9.737270408163266,13.712142857142858,15.387908163265307,1689.0561224489795,-61.25,56.410714285714285,63.880102040816325,13.712142857142858
2017-12-01 15:00-15:10,47980.21428571428,11.534005102040815,16.112091836734695,18.076811224489795,1699.0433673469388,-61.94387755102041,56.494897959183675,64.15306122448979,16.02744897959184
2017-12-01 15:10-15:20,47987.71428571428,10.38640306122449,14.802627551020409,16.7572193877551,1709.0561224489795,-61.6045918367347,56.660714285714285,64.22193877551021,14.802627551020409
2017-12-01 15:20-15:30,47995.142857142855,10.906972789115647,15.509744897959184,17.337772108843538,1702.764455782313,-62.39115646258503,56.714285714285715,64.13095238095238,15.509744897959184
2017-12-01 15:30-15:40,48002.57142857143,11.386964285714285,16.07737244897959,17.851198979591835,1712.6632653061224,-62.51275510204082,56.86734693877551,63.900510204081634,16.076479591836733
2017-12-01 15:40-15:50,48010.07142857143,11.856147959183673,16.416301020408163,18.614311224489796,1722.6760204081634,-62.586734693877546,57.38265306122449,64.01785714285714,16.415076530612243
2017-12-01 15:50-16:00,48017.57142857143,11.70045918367347,16.0147193877551,18.200892857142858,1732.6632653061224,-62.79336734693877,57.775510204081634,63.982142857142854,16.0147193877551
2017-12-01 16:00-16:10,48025.07142857143,12.107168367346938,16.630229591836734,18.628061224489795,1742.6760204081634,-62.73979591836735,58.28826530612245,63.816326530612244,16.630229591836734
2017-12-01 16:10-16:20,48032.42857142857,12.585246598639456,17.362721088435375,19.329591836734693,1741.1454081632653,-62.44387755102041,59.02295918367347,63.08673469387755,17.362721088435375
2017-12-01 16:20-16:30,48039.78571428572,12.737270408163266,17.519311224489797,19.66765306122449,1739.6147959183675,-62.19642857142857,59.81887755102041,62.56377551020408,17.519311224489797
2017-12-01 16:30-16:40,48047.28571428572,13.689948979591836,19.598545918367346,21.931122448979593,1749.6275510204082,-62.49234693877551,60.66326530612245,61.94642857142857,19.482117346938775
2017-12-01 16:40-16:50,48054.78571428572,13.82594387755102,19.74125,22.034770408163265,1759.6147959183675,-62.369897959183675,61.5,61.38265306122449,19.653698979591837
2017-12-01 16:50-17:00,48062.28571428572,13.28502551020408,19.068214285714287,21.40594387755102,1769.6275510204082,-63.265306122448976,62.23979591836735,60.494897959183675,19.067678571428573
2017-12-01 17:00-17:10,48069.78571428572,12.994591836734694,18.669642857142858,21.10910714285714,1779.6147959183675,-63.7219387755102,63.42602040816327,58.70663265306123,18.66392857142857
2017-12-01 17:10-17:20,48077.28571428572,13.170382653061225,19.456275510204083,22.119821428571427,1789.6275510204082,-63.076530612244895,64.94642857142857,56.43877551020408,19.07234693877551
2017-12-01 17:20-17:30,48084.78571428572,11.958418367346939,18.06122448979592,20.703954081632652,1799.6147959183675,-63.29336734693877,64.96173469387755,55.63265306122449,17.595510204081634
2017-12-01 17:30-17:40,48092.28571428572,11.179183673469389,16.578698979591838,18.96466836734694,1809.6275510204082,-63.33418367346939,64.91836734693878,55.359693877551024,16.47637755102041
2017-12-01 17:40-17:50,48099.78571428572,10.600535714285714,15.540535714285713,17.46188775510204,1819.6147959183675,-63.73469387755102,64.86224489795919,55.08418367346939,15.526045918367346
2017-12-01 17:50-18:00,48107.28571428572,10.187576530612244,15.161479591836734,17.160204081632653,1829.6275510204082,-63.05102040816327,64.96683673469387,54.46938775510204,15.161479591836734
2017-12-01 18:00-18:10,48114.78571428572,9.974872448979593,14.959260204081632,17.018061224489795,1839.6147959183675,-63.72704081632653,65.03316326530611,54.125,14.959260204081632
2017-12-01 18:10-18:20,48122.28571428572,9.700357142857143,14.536198979591836,16.475051020408163,1833.234693877551,-63.71173469387755,65.375,53.16326530612245,14.536198979591836
2017-12-01 18:20-18:30,48129.78571428572,9.672091836734694,14.362602040816327,16.223367346938776,1843.2474489795918,-63.92602040816327,65.69642857142857,52.464285714285715,14.362602040816327
2017-12-01 18:30-18:40,48137.28571428572,9.169438775510205,13.724591836734694,15.517525510204083,1853.234693877551,-64.01785714285714,66.13010204081633,51.474489795918366,13.724591836734694
2017-12-01 18:40-18:50,48144.78571428572,9.345969387755101,14.031505102040818,15.930178571428572,1863.2474489795918,-63.650510204081634,66.57397959183673,50.61224489795919,14.031505102040818
2017-12-01 18:50-19:00,48152.21428571428,8.732636054421768,13.021496598639455,14.673537414965987,1849.704081632653,-64.08843537414967,66.85884353741497,49.86054421768708,13.021496598639455
2017-12-01 19:00-19:10,48159.57142857143,7.629183673469388,11.135918367346939,12.552448979591837,1812.688775510204,-63.94387755102041,66.94132653061224,49.183673469387756,11.135918367346939
2017-12-01 19:10-19:20,48167.07142857143,7.680331632653061,11.017295918367347,12.321071428571429,1822.6505102040817,-63.79081632653061,67.16071428571429,48.91836734693877,11.017295918367347
2017-12-01 19:20-19:30,48174.57142857143,8.021607142857142,11.51530612244898,12.90344387755102,1832.688775510204,-64.1454081632653,67.36224489795919,48.55102040816327,11.51530612244898
2017-12-01 19:30-19:40,48182.07142857143,7.980969387755102,11.459974489795918,13.043010204081632,1842.6505102040817,-64.01785714285714,67.58163265306122,48.03316326530612,11.459974489795918
2017-12-01 19:40-19:50,48189.57142857143,7.95984693877551,11.451045918367347,12.87219387755102,1852.688775510204,-63.62755102040816,68.00765306122449,47.44897959183673,11.451045918367347
2017-12-01 19:50-20:00,48197.07142857143,8.009795918367347,11.603545918367347,13.230204081632653,1862.6505102040817,-63.579081632653065,68.21428571428571,47.10204081632653,11.603545918367347
2017-12-01 20:00-20:10,48204.21428571428,8.492704081632652,12.499311224489796,14.031658163265305,1872.2295918367347,-63.420918367346935,68.69132653061224,46.38265306122449,12.499311224489796
2017-12-01 20:10-20:20,43451.5,7.480357142857143,10.648422619047619,11.992202380952381,2183.654761904762,-64.40178571428571,68.59821428571429,45.86904761904762,10.648422619047619
2017-12-01 20:20-20:30,48217.57142857143,8.027040816326531,11.861693877551021,13.107408163265307,1880.672448979592,-63.262244897959185,69.08673469387755,45.36071428571429,11.861693877551021
2017-12-01 20:30-20:40,48224.92857142857,8.27625,12.214107142857143,13.737908163265306,1890.4719387755101,-63.048469387755105,69.43367346938776,45.28826530612245,12.214107142857143
2017-12-01 20:40-20:50,48232.42857142857,8.386147959183674,12.299795918367348,13.846836734693877,1900.484693877551,-63.14795918367347,69.50255102040816,45.670918367346935,12.299795918367348
2017-12-01 20:50-21:00,42235.6875,7.935933035714286,11.632816964285714,13.163803571428572,1674.6629464285713,-61.70178571428571,70.24553571428571,45.10267857142857,11.632816964285714
2017-12-01 21:00-21:10,42243.0625,8.049129464285715,11.867991071428571,13.319375,1684.502232142857,-61.48660714285714,70.41517857142857,45.379464285714285,11.852276785714285
2017-12-01 21:10-21:20,48254.92857142857,7.950306122448979,11.671301020408164,13.177448979591837,1930.4719387755101,-61.01020408163265,70.07142857142857,45.67091836734694,11.671301020408164
2017-12-01 21:20-21:30,48262.42857142857,7.528188775510204,11.249770408163265,12.770280612244898,1940.484693877551,-60.86734693877551,70.20663265306122,45.35204081632653,11.249770408163265
2017-12-01 21:30-21:40,48269.92857142857,6.918928571428571,10.535535714285714,12.047882653061224,1921.9005102040817,-61.42857142857143,70.6938775510204,44.44897959183673,10.535535714285714
2017-12-01 21:40-21:50,48277.42857142857,6.526556122448979,9.85795918367347,11.319668367346939,1931.9132653061226,-62.16326530612245,71.03571428571429,43.39030612244898,9.85795918367347
2017-12-01 21:50-22:00,48284.92857142857,7.42530612244898,10.815408163265305,12.444183673469388,1941.9005102040817,-62.04081632653061,70.95918367346938,43.17091836734694,10.815408163265305
2017-12-01 22:00-22:10,48292.42857142857,7.533392857142857,11.104744897959183,12.568954081632654,1951.1173469387757,-62.15816326530612,70.80357142857143,42.66836734693877,11.104744897959183
2017-12-01 22:10-22:20,48299.92857142857,7.445688775510204,10.895076530612245,12.341683673469388,1956.3826530612246,-62.191326530612244,70.69132653061224,42.70663265306123,10.895076530612245
2017-12-01 22:20-22:30,48307.42857142857,7.2843622448979595,10.790255102040817,12.241377551020408,1966.3826530612246,-62.37244897959184,70.90306122448979,42.650510204081634,10.790255102040817
2017-12-01 22:30-22:40,48314.92857142857,7.241326530612245,10.740688775510204,12.171683673469387,1976.3826530612246,-62.619897959183675,71.17602040816327,42.43622448979592,10.740688775510204
2017-12-01 22:40-22:50,48322.357142857145,7.401156462585034,11.76609693877551,13.398809523809524,1915.892857142857,-62.54336734693877,71.11224489795919,42.433673469387756,11.76609693877551
2017-12-01 22:50-23:00,48329.71428571428,7.0428061224489795,10.800331632653062,12.143571428571429,1913.436224489796,-62.17857142857143,71.16326530612245,42.27040816326531,10.800331632653062
2017-12-01 23:00-23:10,48337.21428571428,6.774107142857143,10.22420918367347,11.683979591836735,1923.4234693877552,-62.525510204081634,71.21428571428571,41.91581632653061,10.22420918367347
2017-12-01 23:10-23:20,48344.71428571428,5.139158163265306,8.12280612244898,9.531122448979591,1933.436224489796,-61.93877551020408,71.08163265306122,41.90561224489796,8.12280612244898
2017-12-01 23:20-23:30,48352.142857142855,4.734107142857143,7.438520408163265,8.745229591836734,1943.3214285714287,-61.392857142857146,70.96173469387755,42.25765306122449,7.438520408163265
2017-12-01 23:30-23:40,48359.5,4.942108843537415,7.995297619047619,9.397780612244897,1946.483843537415,-61.95748299319728,70.52636054421768,42.74149659863946,7.995297619047619
2017-12-01 23:40-23:50,48366.92857142857,4.272627551020408,6.914515306122449,8.174821428571429,1956.3698979591838,-62.130102040816325,69.86479591836735,44.0969387755102,6.914515306122449
2017-12-01 23:50-00:00,48374.42857142857,4.176964285714286,6.7295663265306125,8.00313775510204,1966.3954081632653,-62.64540816326531,68.96683673469387,46.19642857142857,6.7295663265306125
2017-12-02 00:00-00:10,48381.92857142857,4.146530612244898,7.107168367346938,8.594795918367346,1976.3698979591838,-62.08418367346939,67.81377551020408,48.48724489795919,7.107168367346938
2017-12-02 00:10-00:20,48389.42857142857,3.9021683673469387,6.548469387755103,7.843341836734694,1986.3954081632653,-62.107142857142854,66.99744897959184,50.23724489795918,6.548469387755103
2017-12-02 00:20-00:30,48396.92857142857,3.9878826530612246,7.055739795918368,8.550178571428571,1994.2270408163265,-62.00765306122449,66.11224489795919,51.94642857142857,7.055739795918368
2017-12-02 00:30-00:40,48404.357142857145,3.941845238095238,7.037397959183673,8.41704081632653,1984.0969387755101,-61.92006802721088,65.24319727891157,53.9141156462585,7.037397959183673
2017-12-02 00:40-00:50,48411.78571428572,4.258673469387755,7.18219387755102,8.733367346938776,1992.579081632653,-61.505102040816325,64.66071428571429,55.4719387755102,7.18219387755102
2017-12-02 00:50-01:00,48419.142857142855,5.465147959183674,9.026117346938776,10.684857142857144,1878.6357142857144,-61.67295918367347,64.10204081632654,56.474489795918366,8.481117346938776
2017-12-02 01:00-01:10,48426.5,5.055714285714286,8.63872448979592,10.331173469387755,1839.5433673469388,-61.65561224489796,63.84438775510204,57.22704081632653,8.569132653061224
2017-12-02 01:10-01:20,48434.0,5.314897959183674,8.800688775510205,10.55420918367347,1842.1658163265306,-61.35204081632653,63.515306122448976,57.58673469387755,8.780867346938775
2017-12-02 01:20-01:30,48441.28571428572,5.954637755102041,10.217255102040816,11.965076530612244,1799.1387755102041,-60.98979591836735,63.41326530612245,57.96683673469388,10.185214285714286
2017-12-02 01:30-01:40,48448.5,5.867916666666667,10.14767006802721,12.008486394557824,1761.5527210884354,-61.304421768707485,63.36734693877551,58.15221088435374,10.080348639455782
2017-12-02 01:40-01:50,48455.857142857145,5.714744897959183,9.483494897959183,11.30375,1771.530612244898,-61.201530612244895,63.339285714285715,58.28826530612245,9.483494897959183
2017-12-02 01:50-02:00,48463.28571428572,5.891045918367347,10.007372448979591,12.00061224489796,1777.8239795918366,-61.15561224489796,62.94642857142857,58.33673469387755,9.996122448979593
2017-12-02 02:00-02:10,48470.78571428572,6.218826530612245,10.420714285714286,12.335816326530614,1778.8698979591838,-61.214285714285715,62.66581632653061,58.54336734693877,10.38438775510204
2017-12-02 02:10-02:20,48478.28571428572,7.271683673469387,12.241760204081633,14.783010204081632,1786.2729591836735,-60.73979591836735,62.683673469387756,59.160714285714285,12.061224489795919
2017-12-02 02:20-02:30,48485.857142857145,7.398265306122449,12.731811224489796,15.162066326530612,1788.6785714285716,-60.994897959183675,62.701530612244895,59.005102040816325,12.337321428571428
2017-12-02 02:30-02:40,48493.357142857145,7.410688775510204,12.570510204081632,15.052908163265306,1791.1530612244899,-61.29081632653061,62.589285714285715,58.910714285714285,12.301938775510203
2017-12-02 02:40-02:50,48500.857142857145,8.052117346938775,13.314464285714285,15.977908163265306,1800.107142857143,-60.68877551020408,62.42857142857143,58.755102040816325,12.927525510204083
2017-12-02 02:50-03:00,48508.357142857145,9.05487244897959,14.664030612244899,16.975229591836733,1807.6326530612246,-61.48724489795918,62.285714285714285,58.69642857142857,14.13795918367347
2017-12-02 03:00-03:10,48515.857142857145,9.155255102040817,14.523112244897959,16.781275510204082,1809.4132653061224,-61.107142857142854,62.30357142857143,58.69387755102041,14.171887755102041
2017-12-02 03:10-03:20,48523.28571428572,8.588188775510204,13.584795918367346,15.630867346938775,1816.4566326530612,-61.13265306122449,62.244897959183675,58.56887755102041,13.34140306122449
2017-12-02 03:20-03:30,48530.78571428572,9.784897959183674,14.857040816326531,16.81688775510204,1826.4948979591838,-60.92857142857143,62.125,58.30612244897959,14.330714285714286
2017-12-02 03:30-03:40,48538.28571428572,9.857678571428572,14.810892857142857,16.85665816326531,1836.4566326530612,-61.44387755102041,62.089285714285715,57.91836734693877,14.640714285714285
2017-12-02 03:40-03:50,48545.78571428572,9.796096938775511,14.694489795918367,16.687602040816326,1846.4948979591838,-61.505102040816325,62.05357142857143,57.81887755102041,14.305510204081632
2017-12-02 03:50-04:00,48553.28571428572,9.442295918367346,14.615561224489797,16.708877551020407,1848.517857142857,-63.380102040816325,62.0,57.857142857142854,14.457525510204082
2017-12-02 04:00-04:10,48560.71428571428,11.478290816326531,17.188673469387755,19.31670918367347,1854.982142857143,-63.9719387755102,61.892857142857146,57.732142857142854,16.902015306122447
2017-12-02 04:10-04:20,48568.142857142855,11.664566326530611,17.376479591836734,19.521122448979593,1859.0484693877552,-66.08418367346938,61.660714285714285,57.35204081632653,17.27844387755102
2017-12-02 04:20-04:30,48575.642857142855,11.953826530612245,17.399744897959184,19.575535714285714,1866.2984693877552,-67.95408163265306,61.464285714285715,57.15816326530612,17.137091836734694
2017-12-02 04:30-04:40,48583.142857142855,13.088188775510204,18.559770408163264,20.569311224489795,1876.2729591836735,-67.72704081632654,61.42857142857143,57.31377551020408,18.161020408163264
2017-12-02 04:40-04:50,42543.9375,16.06207589285714,21.802232142857143,24.091629464285713,1640.0089285714287,-66.39285714285714,63.125,55.83482142857143,20.09669642857143
2017-12-02 04:50-05:00,42550.875,11.636183035714286,16.42875,18.11752232142857,1641.421875,-64.92857142857143,63.035714285714285,55.90401785714286,16.42875
2017-12-02 05:00-05:10,48605.57142857143,13.510331632653061,18.915,21.033954081632654,1885.2448979591838,-67.94642857142857,60.94387755102041,58.160714285714285,18.915
2017-12-02 05:10-05:20,48613.0,12.88703231292517,18.160527210884354,20.348290816326532,1895.1369047619048,-67.8078231292517,60.857142857142854,58.35969387755102,18.160527210884354
2017-12-02 05:20-05:30,48620.357142857145,14.039387755102041,19.791428571428572,21.737576530612245,1896.387755102041,-67.86224489795919,60.816326530612244,57.84183673469388,19.688979591836734
2017-12-02 05:30-05:40,48627.857142857145,15.642066326530612,21.765357142857145,23.936326530612245,1906.375,-67.44642857142857,60.785714285714285,57.86734693877551,21.46125
2017-12-02 05:40-05:50,48635.357142857145,18.46658163265306,25.562755102040818,28.0127806122449,1916.387755102041,-68.0484693877551,60.59438775510204,58.357142857142854,25.236377551020407
2017-12-02 05:50-06:00,48642.857142857145,18.180255102040817,25.462091836734693,27.986352040816328,1926.375,-67.80357142857143,60.232142857142854,58.70663265306123,24.98048469387755
2017-12-02 06:00-06:10,48650.28571428572,18.06714285714286,25.75017857142857,28.293852040816326,1931.387755102041,-67.73469387755102,59.87755102040816,59.04591836734694,25.109158163265306
2017-12-02 06:10-06:20,48657.78571428572,18.43691326530612,25.79372448979592,28.585382653061224,1929.142857142857,-67.80102040816327,59.85204081632653,59.55612244897959,24.764974489795918
2017-12-02 06:20-06:30,43907.166666666664,17.10892857142857,23.77095238095238,26.25348214285714,2251.666666666667,-66.83630952380952,59.970238095238095,59.017857142857146,23.604761904761904
2017-12-02 06:30-06:40,48671.71428571428,17.425382653061224,24.350510204081633,27.040816326530614,1939.142857142857,-65.33928571428572,59.82142857142857,60.329081632653065,24.114362244897958
2017-12-02 06:40-06:50,48679.21428571428,16.799311224489795,23.24910714285714,25.950076530612247,1949.142857142857,-65.43622448979592,59.6734693877551,60.69642857142857,23.011147959183674
2017-12-02 06:50-07:00,48686.71428571428,15.703801020408163,21.82936224489796,24.185637755102043,1959.142857142857,-65.35969387755102,59.60459183673469,61.13265306122449,21.815969387755104
2017-12-02 07:00-07:10,48694.07142857143,14.839500000000001,20.549285714285716,22.680071428571427,1968.9591836734694,-64.35816326530612,59.57142857142857,61.42857142857143,20.549285714285716
2017-12-02 07:10-07:20,48701.357142857145,13.744362244897959,19.2372193877551,21.300688775510203,1970.0892857142858,-64.74489795918367,59.61479591836735,61.941326530612244,19.2372193877551
2017-12-02 07:20-07:30,48708.78571428572,13.267270408163265,18.71030612244898,20.7277806122449,1950.6122448979593,-64.81377551020408,59.545918367346935,62.01020408163265,18.65642857142857
2017-12-02 07:30-07:40,43959.166666666664,14.447678571428572,20.03235119047619,21.924583333333334,2251.0,-66.4375,59.5,60.5625,19.682113095238094
2017-12-02 07:40-07:50,48722.642857142855,13.997125850340137,19.455357142857142,21.31718537414966,1938.4761904761906,-64.8171768707483,59.183673469387756,61.888605442176875,19.24589285714286
2017-12-02 07:50-08:00,48730.0,13.00329081632653,18.14316326530612,19.776581632653063,1948.2857142857142,-65.21428571428572,59.12755102040816,61.81377551020408,18.141326530612247
2017-12-02 08:00-08:10,48737.5,12.495229591836734,17.584642857142857,19.26186224489796,1957.375,-65.04591836734694,59.0,62.058673469387756,17.584642857142857
2017-12-02 08:10-08:20,48744.92857142857,12.386505102040816,17.107397959183672,18.82545918367347,1957.232142857143,-64.89030612244898,59.0,62.0,17.107397959183672
2017-12-02 08:20-08:30,48752.357142857145,11.812780612244898,16.533826530612245,18.066505102040818,1965.905612244898,-65.01275510204081,58.95663265306123,61.964285714285715,16.533826530612245
2017-12-02 08:30-08:40,48759.857142857145,11.87125,16.41436224489796,17.946734693877552,1971.7091836734694,-65.11224489795919,58.92602040816327,62.04081632653061,16.41436224489796
2017-12-02 08:40-08:50,48767.357142857145,11.843341836734695,16.23344387755102,17.873954081632654,1952.375,-64.81377551020408,58.785714285714285,61.91326530612245,16.23344387755102
2017-12-02 08:50-09:00,48774.857142857145,12.65079081632653,17.500535714285714,19.347244897959186,1962.3877551020407,-64.94642857142857,58.701530612244895,61.849489795918366,17.500535714285714
2017-12-02 09:00-09:10,48782.357142857145,13.75204081632653,18.690816326530612,20.38122448979592,1972.375,-65.51530612244898,58.67602040816327,61.88520408163265,18.663673469387756
2017-12-02 09:10-09:20,48789.857142857145,13.856505102040815,18.85045918367347,20.69030612244898,1980.3341836734694,-65.75765306122449,58.46938775510204,62.01785714285714,18.828418367346938
2017-12-02 09:20-09:30,48797.357142857145,13.522219387755102,18.503775510204083,20.080255102040816,1975.9872448979593,-65.79081632653062,58.392857142857146,62.18622448979592,18.503775510204083
2017-12-02 09:30-09:40,48804.857142857145,13.304744897959184,18.106785714285714,19.59219387755102,1986.0127551020407,-65.45408163265306,58.3469387755102,62.160714285714285,18.106785714285714
2017-12-02 09:40-09:50,48812.357142857145,14.036964285714285,18.804795918367347,20.408826530612245,1993.2117346938776,-65.06122448979592,58.357142857142854,62.267857142857146,18.804795918367347
2017-12-02 09:50-10:00,48819.857142857145,13.890969387755101,18.689336734693878,20.41890306122449,2002.7627551020407,-65.08928571428571,58.40816326530612,62.423469387755105,18.689336734693878
2017-12-02 10:00-10:10,48827.357142857145,14.436454081632654,19.396301020408163,21.146173469387755,2012.762755102041,-65.22448979591837,58.451530612244895,62.57397959183673,19.396301020408163
2017-12-02 10:10-10:20,48834.857142857145,14.16326530612245,19.24109693877551,20.815357142857142,2021.4770408163265,-65.3188775510204,58.39795918367347,62.79081632653061,19.24109693877551
2017-12-02 10:20-10:30,48842.357142857145,14.036862244897959,18.819311224489798,20.465714285714284,2027.6198979591838,-65.85204081632654,58.410714285714285,63.191326530612244,18.819311224489798
2017-12-02 10:30-10:40,48849.857142857145,14.11048469387755,18.906454081632653,20.52122448979592,2037.6198979591836,-65.5688775510204,58.26020408163265,63.589285714285715,18.906454081632653
2017-12-02 10:40-10:50,48857.357142857145,14.289821428571429,19.461505102040817,21.14280612244898,2047.6198979591838,-65.69132653061224,58.369897959183675,63.7015306122449,19.461505102040817
2017-12-02 10:50-11:00,48864.857142857145,14.576734693877551,19.887244897959185,21.667882653061223,2057.6198979591836,-65.5561224489796,58.28316326530612,63.6734693877551,19.887244897959185
2017-12-02 11:00-11:10,48872.357142857145,15.054464285714285,20.532372448979594,22.386811224489797,2067.6198979591836,-65.20918367346938,58.25255102040816,63.76020408163265,20.531479591836735
2017-12-02 11:10-11:20,48879.857142857145,16.035025510204083,22.032933673469387,23.822244897959184,2076.530612244898,-65.83418367346938,58.224489795918366,63.755102040816325,22.032933673469387
2017-12-02 11:20-11:30,48887.357142857145,16.47094387755102,22.472602040816327,24.249617346938777,2078.844387755102,-65.53061224489795,58.23724489795919,63.59183673469388,22.465051020408165
2017-12-02 11:30-11:40,48894.857142857145,18.303392857142857,25.0877806122449,27.09375,2088.8698979591836,-65.56632653061224,58.232142857142854,63.61479591836735,25.00063775510204
2017-12-02 11:40-11:50,48902.357142857145,17.12982142857143,23.563826530612243,25.378010204081633,2098.844387755102,-65.32908163265306,58.10204081632653,63.61479591836735,23.55954081632653
2017-12-02 11:50-12:00,48909.857142857145,17.207933673469388,23.544795918367345,25.316658163265306,2108.8698979591836,-65.63265306122449,58.142857142857146,63.599489795918366,23.544795918367345
2017-12-02 12:00-12:10,48917.357142857145,17.756836734693877,24.212423469387755,26.182755102040815,2118.844387755102,-65.44132653061224,58.125,63.441326530612244,24.205892857142857
2017-12-02 12:10-12:20,48924.857142857145,18.039030612244897,24.538239795918365,26.29219387755102,2128.8698979591836,-65.125,57.95663265306123,63.07142857142857,24.506607142857142
2017-12-02 12:20-12:30,48932.357142857145,18.164260204081632,24.654005102040816,26.466683673469387,2138.844387755102,-65.19897959183673,57.73469387755102,63.005102040816325,24.502576530612245
2017-12-02 12:30-12:40,48939.857142857145,18.418086734693876,25.089642857142856,26.959744897959183,2148.8698979591836,-65.09183673469387,57.48979591836735,63.234693877551024,24.94719387755102
2017-12-02 12:40-12:50,48947.357142857145,18.966556122448978,25.777397959183673,27.58283163265306,2158.844387755102,-65.22193877551021,57.464285714285715,62.91836734693877,25.53482142857143
2017-12-02 12:50-13:00,48954.857142857145,19.56637755102041,26.53436224489796,28.454413265306123,2168.8698979591836,-65.3954081632653,57.517857142857146,62.683673469387756,26.227372448979594
2017-12-02 13:00-13:10,48962.357142857145,19.567423469387755,26.292295918367348,28.049770408163266,2178.844387755102,-65.07397959183673,57.42602040816327,62.70918367346939,26.046760204081632
2017-12-02 13:10-13:20,44214.0,19.528809523809525,26.12610119047619,27.971845238095238,2502.5625,-66.75,57.520833333333336,61.375,25.85485119047619
2017-12-02 13:20-13:30,44221.5,20.062083333333334,26.8225,28.74892857142857,2512.5476190476193,-66.75297619047619,57.5,61.5,26.46392857142857
