created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 08:00-08:10,423006.0,5.13,7.883571428571429,8.667142857142856,6822.714285714285,-57.57142857142857,54.214285714285715,66.85714285714286,7.883571428571429
2017-12-01 08:10-08:20,423013.5,4.99,7.318125,8.509375,6832.625,-56.9375,54.0,67.0,7.318125
2017-12-01 08:20-08:30,423021.0,7.185,10.36142857142857,11.2,6842.714285714285,-57.714285714285715,53.714285714285715,67.0,10.36142857142857
2017-12-01 08:30-08:40,423028.5,6.046874999999999,8.45875,9.363125,6852.625,-57.25,53.5,66.9375,8.45875
2017-12-01 08:40-08:50,423036.0,4.052142857142857,5.8428571428571425,6.5371428571428565,6862.714285714285,-57.0,53.07142857142857,66.57142857142857,5.8428571428571425
2017-12-01 08:50-09:00,423043.5,2.8293749999999998,4.195,4.6825,6872.625,-57.3125,53.0,66.875,4.195
2017-12-01 09:00-09:10,423051.0,3.382142857142857,5.243571428571428,5.906428571428571,6882.714285714285,-56.785714285714285,53.0,66.78571428571428,5.243571428571428
2017-12-01 09:10-09:20,423058.5,2.643125,3.75375,4.243125,6892.625,-58.375,52.625,66.625,3.75375
2017-12-01 09:20-09:30,423066.0,2.1671428571428573,3.1042857142857145,3.5507142857142857,6902.714285714285,-57.35714285714286,52.5,67.35714285714286,3.1042857142857145
2017-12-01 09:30-09:40,423073.5,7.35625,11.014375,12.322500000000002,6912.625,-57.25,52.5,67.8125,11.014375
2017-12-01 09:40-09:50,423081.0,4.859285714285714,7.014285714285714,7.933571428571429,6922.714285714285,-57.5,52.5,67.5,7.014285714285714
2017-12-01 09:50-10:00,423088.5,5.168749999999999,8.736875,9.818124999999998,6932.625,-56.6875,52.1875,67.6875,8.733749999999999
2017-12-01 10:00-10:10,423096.0,3.447142857142857,5.313571428571429,5.883571428571428,6942.714285714285,-56.85714285714286,52.0,67.5,5.313571428571429
2017-12-01 10:10-10:20,423103.5,3.62125,5.309375,6.110625000000001,6952.625,-57.25,52.0,67.0625,5.309375
2017-12-01 10:20-10:30,423111.0,3.1957142857142857,5.018571428571429,5.649285714285714,6962.714285714285,-56.357142857142854,51.64285714285714,67.71428571428572,5.018571428571429
2017-12-01 10:30-10:40,423118.5,3.28,4.9975000000000005,5.7125,6972.625,-57.0625,51.1875,69.3125,4.9975000000000005
2017-12-01 10:40-10:50,423126.0,4.752142857142857,6.8878571428571425,7.705714285714285,6982.714285714285,-57.285714285714285,51.42857142857143,68.85714285714286,6.8878571428571425
2017-12-01 10:50-11:00,423133.5,4.761875,6.814375,7.82625,6992.625,-56.4375,51.0625,68.375,6.814375
2017-12-01 11:00-11:10,423141.0,10.187142857142858,15.392857142857144,16.979285714285716,7002.714285714285,-57.07142857142857,51.0,68.21428571428572,15.305714285714286
2017-12-01 11:10-11:20,423148.5,9.245625,13.519375,14.935625,7012.625,-57.8125,51.0,68.4375,13.519375
2017-12-01 11:20-11:30,423156.0,9.116428571428571,13.330714285714285,14.786428571428571,7022.714285714285,-57.92857142857143,51.0,68.35714285714286,13.330714285714285
2017-12-01 11:30-11:40,423163.5,9.57,14.268749999999999,15.753125,7032.625,-58.0,50.75,68.0625,14.251249999999999
2017-12-01 11:40-11:50,423171.0,9.125714285714286,13.719285714285714,15.542857142857144,7042.714285714285,-57.5,50.5,67.71428571428572,13.715714285714284
2017-12-01 11:50-12:00,423178.5,9.016875,13.178749999999999,14.46625,7052.625,-58.625,50.5,67.5,13.178749999999999
2017-12-01 12:00-12:10,423186.0,10.488571428571428,16.67,18.969285714285714,7062.714285714285,-58.5,50.214285714285715,67.78571428571428,16.126428571428573
2017-12-01 12:10-12:20,423193.5,8.284374999999999,13.166875,14.92625,7072.625,-58.1875,49.75,68.375,13.1625
2017-12-01 12:20-12:30,423201.0,6.767857142857142,10.361428571428572,11.940714285714286,7082.714285714285,-58.285714285714285,49.57142857142857,68.57142857142857,10.361428571428572
2017-12-01 12:30-12:40,423208.5,7.0575,10.0075,11.158125,7092.625,-57.9375,49.4375,69.0625,10.0075
2017-12-01 12:40-12:50,423216.0,7.522142857142857,11.166428571428572,12.207142857142857,7102.714285714285,-57.35714285714286,49.07142857142857,69.42857142857143,11.166428571428572
2017-12-01 12:50-13:00,423223.5,6.045,9.232500000000002,10.28,7112.625,-57.3125,49.0,69.6875,9.232500000000002
2017-12-01 13:00-13:10,423231.0,6.222142857142857,9.751428571428571,11.212142857142858,7122.714285714285,-58.42857142857143,49.5,69.14285714285714,9.751428571428571
2017-12-01 13:10-13:20,423238.5,5.516875000000001,8.588125,9.689375,7132.625,-58.1875,49.5,68.3125,8.588125
2017-12-01 13:20-13:30,423246.0,5.55,8.547142857142857,9.459285714285715,7142.714285714285,-58.0,49.5,67.78571428571428,8.547142857142857
2017-12-01 13:30-13:40,423253.5,4.526875,6.72375,7.683125,7152.625,-56.875,49.4375,67.5,6.72375
2017-12-01 13:40-13:50,423261.0,6.115,9.567142857142857,11.121428571428572,7162.714285714285,-57.57142857142857,49.35714285714286,67.85714285714286,9.567142857142857
2017-12-01 13:50-14:00,423268.5,9.949375,17.541249999999998,20.815625,7172.625,-57.0,48.9375,67.625,15.541875000000001
2017-12-01 14:00-14:10,423276.0,7.25,12.59,14.607142857142858,7182.714285714285,-57.214285714285715,49.5,68.07142857142857,12.287142857142857
2017-12-01 14:10-14:20,423283.5,5.70875,9.355,11.158125,7192.625,-56.625,49.3125,67.9375,9.355
2017-12-01 14:20-14:30,423291.0,14.38857142857143,25.378571428571426,30.947857142857146,7202.714285714285,-57.0,48.92857142857143,67.85714285714286,19.909285714285716
2017-12-01 14:30-14:40,423298.5,12.71625,21.929375,26.12125,7212.625,-56.9375,49.0,67.625,19.211875
2017-12-01 14:40-14:50,423306.0,25.262857142857143,39.23357142857143,45.075,7222.714285714285,-57.214285714285715,48.64285714285714,67.57142857142857,28.782857142857143
2017-12-01 14:50-15:00,423313.5,14.055625,21.645,24.458125000000003,7232.625,-56.5625,48.5,67.375,19.77125
2017-12-01 15:00-15:10,423321.0,5.367857142857143,8.102857142857143,9.222857142857142,7242.714285714285,-57.14285714285714,48.5,67.35714285714286,8.102857142857143
2017-12-01 15:10-15:20,423328.25,8.96,13.400982142857142,14.724642857142857,7252.455357142857,-56.94642857142857,48.5,67.78571428571428,12.893125000000001
2017-12-01 15:20-15:30,423335.75,14.69107142857143,21.580535714285713,23.57901785714286,7262.544642857143,-56.651785714285715,48.5,67.9375,20.371785714285714
2017-12-01 15:30-15:40,423343.25,13.196517857142858,19.951607142857142,22.233214285714286,7272.455357142857,-56.58035714285714,48.5,68.8125,19.305892857142855
2017-12-01 15:40-15:50,423350.75,14.770892857142856,23.070892857142855,25.94464285714286,7282.544642857143,-58.089285714285715,48.57142857142857,69.01785714285714,21.313392857142855
2017-12-01 15:50-16:00,423358.25,15.591071428571428,24.079642857142858,26.828482142857144,7292.455357142857,-58.473214285714285,48.785714285714285,68.8125,21.941071428571426
2017-12-01 16:00-16:10,423365.75,18.69392857142857,30.215803571428573,34.38178571428571,7302.544642857143,-58.589285714285715,49.42857142857143,68.9375,25.27330357142857
2017-12-01 16:10-16:20,423373.25,10.624107142857143,16.2725,18.40580357142857,7312.455357142857,-58.5625,49.57142857142857,69.0,16.111785714285713
2017-12-01 16:20-16:30,423380.75,10.354285714285714,15.049553571428572,16.63392857142857,7322.544642857143,-57.16964285714286,49.8125,68.92857142857143,14.953928571428571
2017-12-01 16:30-16:40,423388.25,12.60544642857143,18.980535714285715,21.007321428571426,7332.455357142857,-57.76785714285714,50.0,68.95535714285714,18.583392857142858
2017-12-01 16:40-16:50,423395.75,13.985982142857143,21.420357142857142,24.188214285714285,7342.544642857143,-57.69642857142857,50.8125,68.85714285714286,20.15535714285714
2017-12-01 16:50-17:00,423403.25,8.464017857142856,13.2325,14.872857142857143,7352.455357142857,-59.223214285714285,50.85714285714286,69.0,12.842500000000001
2017-12-01 17:00-17:10,423410.75,6.997946428571428,10.698392857142856,12.001339285714286,7362.544642857143,-59.3125,51.3125,68.51785714285714,10.698392857142856
2017-12-01 17:10-17:20,423418.25,3.0968750000000003,4.785267857142857,5.448392857142858,7372.455357142857,-58.67857142857143,52.05357142857143,67.38392857142857,4.785267857142857
2017-12-01 17:20-17:30,423425.75,3.126875,4.648482142857143,5.371607142857143,7382.544642857143,-58.651785714285715,52.625,66.4375,4.648482142857143
2017-12-01 17:30-17:40,423433.25,3.4659821428571425,5.403035714285714,6.126785714285715,7392.455357142857,-57.17857142857143,53.410714285714285,65.92857142857143,5.403035714285714
2017-12-01 17:40-17:50,423440.75,4.431696428571429,7.035803571428572,8.145267857142857,7402.544642857143,-57.92857142857143,54.375,65.02678571428572,6.994553571428571
2017-12-01 17:50-18:00,423448.25,2.3186607142857145,3.546785714285714,4.066964285714286,7412.455357142857,-56.98214285714286,55.089285714285715,64.57142857142857,3.546785714285714
2017-12-01 18:00-18:10,423455.75,2.856160714285714,4.393571428571429,5.100446428571429,7422.544642857143,-57.94642857142857,55.75892857142857,63.8125,4.393571428571429
2017-12-01 18:10-18:20,423463.25,6.119821428571429,9.196071428571429,10.654642857142857,7432.455357142857,-58.42857142857143,56.42857142857143,62.839285714285715,9.196071428571429
2017-12-01 18:20-18:30,423470.75,8.043482142857144,12.13875,14.537142857142857,7442.544642857143,-58.86607142857143,57.04464285714286,61.669642857142854,12.13875
2017-12-01 18:30-18:40,423478.25,9.462857142857143,14.962857142857143,18.587857142857143,7452.455357142857,-58.95535714285714,57.83035714285714,59.875,14.962857142857143
2017-12-01 18:40-18:50,423485.75,8.962767857142858,13.622589285714286,16.63330357142857,7462.544642857143,-59.26785714285714,58.5625,58.75,13.622589285714286
2017-12-01 18:50-19:00,423493.25,8.250803571428571,12.567767857142858,14.524107142857144,7472.455357142857,-58.91964285714286,59.07142857142857,59.04464285714286,12.567767857142858
2017-12-01 19:00-19:10,423500.75,7.784821428571428,10.969017857142859,12.915267857142858,7482.544642857143,-58.464285714285715,60.0,57.50892857142857,10.969017857142859
2017-12-01 19:10-19:20,423508.25,7.461339285714286,10.998928571428571,13.036339285714284,7492.455357142857,-57.223214285714285,60.5,56.535714285714285,10.998928571428571
2017-12-01 19:20-19:30,423515.75,7.996428571428571,11.879375,14.276428571428571,7502.544642857143,-58.625,60.714285714285715,56.080357142857146,11.879375
2017-12-01 19:30-19:40,423523.25,8.203660714285714,12.277767857142855,14.96830357142857,7512.455357142857,-57.95535714285714,61.375,55.098214285714285,12.277767857142855
2017-12-01 19:40-19:50,423530.75,8.299642857142857,12.550535714285715,14.96875,7522.544642857143,-58.17857142857143,61.9375,54.901785714285715,12.550535714285715
2017-12-01 19:50-20:00,423538.25,7.9783928571428575,11.738660714285714,14.329196428571429,7532.455357142857,-58.42857142857143,61.57142857142857,55.74107142857143,11.738660714285714
2017-12-01 20:00-20:10,423545.75,7.679017857142857,11.028571428571428,12.414107142857144,7542.544642857143,-58.0,61.5625,55.70535714285714,11.028571428571428
2017-12-01 20:10-20:20,423553.25,8.105714285714285,11.720357142857143,13.465625,7552.455357142857,-57.964285714285715,61.785714285714285,54.401785714285715,11.720357142857143
2017-12-01 20:20-20:30,423560.75,9.000714285714286,12.907499999999999,15.00392857142857,7562.544642857143,-58.526785714285715,62.5,53.70535714285714,12.907499999999999
2017-12-01 20:30-20:40,423568.25,9.700446428571428,14.186875,16.93294642857143,7572.455357142857,-58.026785714285715,62.92857142857143,52.5625,13.32625
2017-12-01 20:40-20:50,423575.75,7.051696428571429,10.430714285714286,12.281696428571427,7582.544642857143,-58.0,63.0,52.375,10.412857142857144
2017-12-01 20:50-21:00,423583.25,6.691160714285715,9.922053571428572,11.95267857142857,7592.455357142857,-57.723214285714285,62.901785714285715,51.9375,9.922053571428572
2017-12-01 21:00-21:10,423590.75,7.8274107142857146,11.923125,14.637232142857144,7602.544642857143,-57.6875,63.35714285714286,51.91964285714286,11.923125
2017-12-01 21:10-21:20,423598.25,7.621607142857142,11.586517857142857,13.97625,7612.455357142857,-57.74107142857143,62.892857142857146,52.01785714285714,11.586517857142857
2017-12-01 21:20-21:30,423605.5,6.652142857142857,10.227857142857143,12.167142857142856,7622.428571428571,-57.78571428571429,63.142857142857146,52.21428571428571,10.227857142857143
2017-12-01 21:30-21:40,423612.75,6.164464285714286,9.749017857142857,11.330267857142857,7632.455357142857,-59.16964285714286,63.214285714285715,52.42857142857143,9.749017857142857
2017-12-01 21:40-21:50,423620.25,9.899375,14.762857142857143,17.177053571428573,7642.544642857143,-59.0,62.4375,54.723214285714285,14.649285714285714
2017-12-01 21:50-22:00,423627.75,13.769375,19.513660714285713,22.237321428571427,7652.455357142857,-59.0625,62.357142857142854,56.348214285714285,18.322410714285716
2017-12-01 22:00-22:10,423635.25,7.773035714285714,12.561250000000001,14.850535714285716,7662.544642857143,-59.4375,62.5,56.41964285714286,12.561250000000001
2017-12-01 22:10-22:20,423642.75,8.749732142857143,13.841785714285715,16.246964285714284,7672.455357142857,-58.91964285714286,62.42857142857143,56.33035714285714,13.618928571428572
2017-12-01 22:20-22:30,423650.25,8.252410714285714,13.78544642857143,16.521964285714283,7682.544642857143,-58.5625,62.125,57.089285714285715,13.78544642857143
2017-12-01 22:30-22:40,423657.75,9.888214285714286,16.040892857142858,19.00830357142857,7692.455357142857,-59.375,62.55357142857143,57.4375,16.03017857142857
2017-12-01 22:40-22:50,423665.25,9.523392857142857,15.190000000000001,17.605089285714286,7702.544642857143,-59.14285714285714,63.29464285714286,56.82142857142857,15.190000000000001
2017-12-01 22:50-23:00,423672.75,10.567589285714286,16.638303571428573,18.917410714285715,7712.455357142857,-58.660714285714285,63.44642857142857,57.464285714285715,16.18830357142857
2017-12-01 23:00-23:10,423680.25,9.342321428571429,14.801250000000001,17.44526785714286,7722.544642857143,-59.75,64.25,56.75,14.775
2017-12-01 23:10-23:20,423687.75,10.084107142857142,15.17419642857143,17.401696428571427,7732.455357142857,-59.723214285714285,64.9375,56.08035714285714,15.17419642857143
2017-12-01 23:20-23:30,423695.25,9.671785714285715,14.343482142857143,16.269732142857144,7742.544642857143,-59.80357142857143,65.28571428571428,55.651785714285715,14.343482142857143
2017-12-01 23:30-23:40,423702.75,9.479375000000001,14.25232142857143,16.419285714285714,7752.455357142857,-59.8125,63.857142857142854,56.339285714285715,14.25232142857143
2017-12-01 23:40-23:50,423710.25,26.397857142857145,38.775625,45.28321428571428,7762.544642857143,-59.88392857142857,63.25,57.4375,30.28919642857143
2017-12-01 23:50-00:00,423717.75,18.48482142857143,27.284732142857145,31.877499999999998,7772.455357142857,-59.91964285714286,63.142857142857146,58.5,22.754107142857144
2017-12-02 00:00-00:10,423725.25,6.626696428571428,10.558660714285715,12.461785714285714,7782.544642857143,-58.875,62.33035714285714,59.13392857142857,10.558660714285715
2017-12-02 00:10-00:20,423732.75,6.918214285714286,11.033303571428572,13.100357142857142,7792.455357142857,-59.49107142857143,61.285714285714285,61.60714285714286,11.033303571428572
2017-12-02 00:20-00:30,423740.25,6.2250000000000005,9.94,11.587410714285713,7802.544642857143,-59.4375,60.651785714285715,62.875,9.94
2017-12-02 00:30-00:40,423747.75,11.044464285714286,16.21419642857143,18.073125,7812.455357142857,-59.08035714285714,60.0,63.89285714285714,15.389196428571427
2017-12-02 00:40-00:50,423755.25,11.518303571428572,17.131607142857142,19.411607142857143,7822.544642857143,-59.026785714285715,59.85714285714286,64.05357142857143,16.893482142857142
2017-12-02 00:50-01:00,423762.75,7.446250000000001,11.919464285714286,13.441517857142859,7832.455357142857,-59.625,59.214285714285715,64.28571428571428,11.919464285714286
2017-12-02 01:00-01:10,423770.25,8.811696428571429,14.030892857142856,16.40732142857143,7842.544642857143,-59.089285714285715,59.0,64.8125,14.030892857142856
2017-12-02 01:10-01:20,423777.75,9.488125,15.970982142857142,18.937410714285715,7852.455357142857,-58.973214285714285,58.57142857142857,64.71428571428572,15.083124999999999
2017-12-02 01:20-01:30,423785.25,14.994285714285715,22.58955357142857,25.609464285714285,7862.544642857143,-59.160714285714285,58.00892857142857,64.75,20.455178571428572
2017-12-02 01:30-01:40,423792.75,14.676964285714286,22.048035714285714,25.103928571428572,7872.455357142857,-59.401785714285715,57.5,65.13392857142857,20.013749999999998
2017-12-02 01:40-01:50,423800.25,14.685982142857142,22.51455357142857,25.72696428571429,7882.544642857143,-58.785714285714285,57.3125,65.58928571428572,21.057053571428575
2017-12-02 01:50-02:00,423807.75,14.653660714285714,22.674910714285716,25.737321428571427,7892.455357142857,-59.1875,57.0,65.72321428571428,21.54776785714286
2017-12-02 02:00-02:10,423815.25,12.603839285714287,19.23330357142857,22.18044642857143,7902.544642857143,-59.85714285714286,56.25,65.41964285714286,19.10517857142857
2017-12-02 02:10-02:20,423822.75,10.261607142857143,15.576071428571428,18.094107142857144,7912.455357142857,-59.24107142857143,56.0,66.08035714285714,15.5475
2017-12-02 02:20-02:30,423830.25,11.844285714285714,17.581160714285716,19.504910714285714,7922.544642857143,-59.223214285714285,55.75,65.84821428571428,17.519285714285715
2017-12-02 02:30-02:40,423837.75,14.69169642857143,20.88732142857143,23.162053571428572,7932.455357142857,-58.45535714285714,55.25,66.00892857142857,20.88732142857143
2017-12-02 02:40-02:50,423845.25,19.26651785714286,27.759017857142858,31.039375,7942.544642857143,-58.82142857142857,55.0,66.5625,27.630178571428573
2017-12-02 02:50-03:00,423852.75,12.352053571428574,18.832857142857144,21.3625,7952.455357142857,-58.80357142857143,54.85714285714286,65.8125,18.75857142857143
2017-12-02 03:00-03:10,423860.25,13.224285714285713,19.495982142857144,21.637857142857143,7962.544642857143,-57.60714285714286,54.5,66.24107142857143,19.37410714285714
2017-12-02 03:10-03:20,423867.75,14.387142857142857,20.67080357142857,22.85991071428571,7972.455357142857,-57.473214285714285,54.3125,65.89285714285714,20.650803571428572
2017-12-02 03:20-03:30,423875.25,12.732678571428572,18.325892857142858,20.374375,7982.544642857143,-57.0,53.875,66.17857142857143,18.209642857142857
2017-12-02 03:30-03:40,423882.75,12.173035714285714,17.518392857142857,19.7325,7992.455357142857,-57.16964285714286,53.5,66.24107142857143,17.503392857142856
2017-12-02 03:40-03:50,423890.25,13.222767857142857,19.767500000000002,22.217142857142857,8002.544642857143,-59.04464285714286,53.5,66.04464285714286,19.025
2017-12-02 03:50-04:00,423897.75,16.743928571428572,24.901875,27.55839285714286,8012.455357142857,-58.410714285714285,53.57142857142857,66.22321428571428,22.656875
2017-12-02 04:00-04:10,423905.25,17.89625,25.583928571428572,28.524107142857144,8022.544642857143,-58.875,53.9375,66.3125,24.133303571428574
2017-12-02 04:10-04:20,423912.75,13.661696428571428,20.35151785714286,22.647410714285712,8032.455357142857,-59.4375,53.875,66.72321428571428,20.31294642857143
2017-12-02 04:20-04:30,423920.25,16.57080357142857,25.116964285714285,28.30401785714286,8042.544642857143,-58.41964285714286,53.3125,68.0625,22.931964285714287
2017-12-02 04:30-04:40,423927.75,14.278303571428571,21.54982142857143,24.467946428571427,8052.455357142857,-59.464285714285715,53.57142857142857,68.0625,20.379821428571432
2017-12-02 04:40-04:50,423935.25,11.912321428571428,17.568571428571428,19.665089285714284,8062.544642857143,-58.535714285714285,54.0,68.125,17.139821428571427
2017-12-02 04:50-05:00,423942.75,7.954375000000001,12.68919642857143,14.786785714285713,8072.455357142857,-58.85714285714286,54.0,69.07142857142857,12.68919642857143
2017-12-02 05:00-05:10,423950.25,9.338928571428571,14.760625000000001,17.092232142857142,8082.544642857143,-59.223214285714285,54.4375,68.9375,14.70625
2017-12-02 05:10-05:20,423957.75,13.066696428571428,19.448571428571427,22.129285714285714,8092.455357142857,-58.9375,54.5,68.46428571428572,19.177142857142854
2017-12-02 05:20-05:30,423965.25,6.30875,8.979017857142857,10.494017857142858,8102.544642857143,-59.214285714285715,54.5,68.28571428571428,8.979017857142857
2017-12-02 05:30-05:40,423972.75,5.765267857142857,8.354910714285714,9.755535714285715,8112.455357142857,-58.44642857142857,54.5,68.1875,8.354910714285714
2017-12-02 05:40-05:50,423980.25,4.515446428571428,7.009107142857143,7.998392857142857,8122.544642857143,-58.1875,54.5,68.0625,7.009107142857143
2017-12-02 05:50-06:00,423987.75,3.9695535714285715,5.945714285714285,7.143571428571429,8132.455357142857,-58.5,54.5,68.0,5.945714285714285
2017-12-02 06:00-06:10,423995.25,3.8216964285714283,5.793303571428571,6.743303571428571,8142.544642857143,-58.901785714285715,54.5,68.14285714285714,5.793303571428571
2017-12-02 06:10-06:20,424002.75,3.7563392857142857,5.790089285714286,6.675892857142857,8152.455357142857,-58.94642857142857,54.9375,68.125,5.790089285714286
2017-12-02 06:20-06:30,424010.25,4.004464285714286,5.9853571428571435,6.928214285714285,8162.544642857143,-58.82142857142857,55.3125,68.0,5.9853571428571435
2017-12-02 06:30-06:40,424017.75,3.9475,6.203660714285714,7.222232142857143,8172.455357142857,-58.973214285714285,55.14285714285714,68.0,6.203660714285714
2017-12-02 06:40-06:50,424025.25,6.184285714285714,9.271607142857142,10.558839285714285,8182.544642857143,-58.99107142857143,55.5,68.29464285714286,9.271607142857142
2017-12-02 06:50-07:00,424032.75,5.70625,8.427410714285713,9.601875,8192.455357142857,-59.25892857142857,55.285714285714285,68.28571428571428,8.427410714285713
2017-12-02 07:00-07:10,424040.25,4.807410714285714,7.423392857142858,8.603482142857143,8202.544642857143,-58.70535714285714,55.1875,68.6875,7.423392857142858
2017-12-02 07:10-07:20,424047.75,4.152410714285715,6.223660714285715,7.221964285714286,8212.455357142857,-58.33035714285714,55.14285714285714,68.64285714285714,6.223660714285715
2017-12-02 07:20-07:30,424055.25,4.491428571428571,6.821785714285714,7.679910714285715,8222.544642857143,-59.08035714285714,55.375,68.24107142857143,6.821785714285714
2017-12-02 07:30-07:40,424062.75,4.283571428571429,6.299285714285714,7.093125000000001,8232.455357142857,-58.67857142857143,55.5,68.01785714285714,6.299285714285714
2017-12-02 07:40-07:50,424070.25,4.463125,6.625089285714286,7.572946428571429,8242.544642857143,-59.160714285714285,55.64285714285714,67.86607142857143,6.625089285714286
2017-12-02 07:50-08:00,424077.75,3.94625,5.939375,6.912589285714286,8252.455357142857,-59.20535714285714,55.875,67.9375,5.939375
2017-12-02 08:00-08:10,424085.25,3.6329464285714286,5.460625,6.102946428571428,8262.544642857143,-58.9375,56.0,67.8125,5.460625
2017-12-02 08:10-08:20,424092.75,3.399464285714286,5.057142857142857,5.670357142857142,8272.455357142857,-57.464285714285715,55.85714285714286,67.5,5.057142857142857
2017-12-02 08:20-08:30,424100.25,3.0943750000000003,4.527589285714286,5.2403571428571425,8282.544642857143,-58.17857142857143,55.5,68.0,4.527589285714286
2017-12-02 08:30-08:40,424107.75,3.117857142857143,4.687053571428571,5.528839285714286,8292.455357142857,-58.41964285714286,55.5,67.33035714285714,4.687053571428571
2017-12-02 08:40-08:50,424115.25,3.3966964285714285,5.013303571428572,5.635535714285714,8302.544642857143,-57.79464285714286,55.5,67.07142857142857,5.013303571428572
2017-12-02 08:50-09:00,424122.75,13.00375,17.69919642857143,20.07955357142857,8312.455357142857,-58.54464285714286,55.5,67.0625,17.623571428571427
2017-12-02 09:00-09:10,424130.25,7.309732142857143,9.941785714285714,10.973928571428571,8322.544642857143,-58.8125,55.214285714285715,66.82142857142857,9.941785714285714
2017-12-02 09:10-09:20,424137.75,4.541964285714286,6.23875,7.042678571428572,8332.455357142857,-59.26785714285714,55.0,67.16071428571428,6.23875
2017-12-02 09:20-09:30,424145.25,4.1433928571428575,5.624732142857143,6.254464285714286,8342.544642857143,-58.598214285714285,54.875,67.4375,5.624732142857143
2017-12-02 09:30-09:40,424152.75,4.3758928571428575,5.994107142857143,6.854553571428571,8352.455357142857,-58.30357142857143,54.285714285714285,67.74107142857143,5.994107142857143
2017-12-02 09:40-09:50,424160.25,5.507767857142857,7.9818750000000005,8.933125,8362.544642857143,-59.75,54.5,67.625,7.9818750000000005
2017-12-02 09:50-10:00,424167.75,6.845357142857143,9.653660714285714,10.70375,8372.455357142857,-59.20535714285714,54.5,67.3125,9.653660714285714
2017-12-02 10:00-10:10,424175.25,3.390892857142857,4.928660714285714,5.508482142857143,8382.544642857143,-58.964285714285715,54.5,67.1875,4.928660714285714
2017-12-02 10:10-10:20,424182.75,4.062767857142857,5.849196428571428,6.8012500000000005,8392.455357142857,-58.67857142857143,53.973214285714285,67.14285714285714,5.849196428571428
2017-12-02 10:20-10:30,424190.25,3.552410714285714,5.435803571428571,6.2041071428571435,8402.544642857143,-59.50892857142857,53.1875,67.875,5.435803571428571
2017-12-02 10:30-10:40,424197.75,3.671696428571429,5.374910714285715,6.187767857142857,8412.455357142857,-59.88392857142857,52.99107142857143,68.35714285714286,5.374910714285715
2017-12-02 10:40-10:50,424205.25,3.044910714285714,4.370267857142856,5.1379464285714285,8422.544642857143,-58.38392857142857,53.11607142857143,68.8125,4.370267857142856
2017-12-02 10:50-11:00,424212.75,2.7329464285714287,3.9660714285714285,4.551875,8432.455357142857,-57.598214285714285,52.85714285714286,68.33928571428572,3.9660714285714285
2017-12-02 11:00-11:10,424220.25,2.5045535714285716,3.6902678571428567,4.352232142857143,8442.544642857143,-57.410714285714285,52.07142857142857,68.63392857142857,3.6902678571428567
2017-12-02 11:10-11:20,424227.75,2.8252678571428573,3.9614285714285717,4.466517857142858,8452.455357142857,-57.92857142857143,52.33035714285714,68.90178571428572,3.9614285714285717
2017-12-02 11:20-11:30,424235.25,2.3495535714285714,3.541607142857143,4.305892857142857,8462.544642857143,-57.50892857142857,52.9375,68.0,3.541607142857143
2017-12-02 11:30-11:40,424242.75,2.4680357142857146,3.612857142857143,4.061607142857143,8472.455357142857,-57.535714285714285,52.64285714285714,67.61607142857143,3.612857142857143
2017-12-02 11:40-11:50,424250.25,2.181964285714286,3.231875,3.625446428571429,8482.544642857143,-56.776785714285715,52.4375,67.50892857142857,3.231875
2017-12-02 11:50-12:00,424257.75,2.1141964285714288,3.1490178571428573,3.4744642857142853,8492.455357142857,-59.339285714285715,52.285714285714285,67.98214285714286,3.1490178571428573
2017-12-02 12:00-12:10,424265.25,1.8169642857142856,2.609017857142857,3.0232142857142854,8502.544642857143,-58.41964285714286,52.0,67.75,2.609017857142857
2017-12-02 12:10-12:20,424271.5,1.803125,2.4206250000000002,2.7893749999999997,5980.8125,-59.3125,52.0,67.75,2.4206250000000002
2017-12-02 12:20-12:30,750176.0,1.9542857142857142,2.5985714285714288,3.124285714285714,10.714285714285714,-59.57142857142857,53.0,70.0,2.5985714285714288
2017-12-02 12:30-12:40,750183.5,1.835,2.5575,3.02375,20.625,-59.5,53.0,70.0,2.5575
2017-12-02 12:40-12:50,750191.0,1.522857142857143,2.1114285714285717,2.53,30.714285714285715,-59.857142857142854,53.0,70.71428571428571,2.1114285714285717
2017-12-02 12:50-13:00,750198.5,1.4275,2.12875,2.44,40.625,-60.125,53.0,70.5,2.12875
2017-12-02 13:00-13:10,750206.0,1.5957142857142856,2.1871428571428573,2.7600000000000002,50.714285714285715,-60.57142857142857,53.0,70.0,2.1871428571428573
2017-12-02 13:10-13:20,750213.5,1.5125,2.23375,2.605,60.625,-60.625,53.0,70.0,2.23375
2017-12-02 13:20-13:30,750221.0,1.5085714285714285,2.244285714285714,2.642857142857143,70.71428571428571,-59.857142857142854,53.0,70.0,2.244285714285714
2017-12-02 13:30-13:40,750228.5,1.7625,2.3000000000000003,2.9175,80.625,-59.625,53.0,69.875,2.3000000000000003
2017-12-02 13:40-13:50,750236.0,1.302857142857143,2.197142857142857,2.5442857142857145,90.71428571428571,-60.57142857142857,53.0,70.42857142857143,2.197142857142857
