created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-15 02:10:35 UTC,16663,48.56,86.56,115.36,145.00,-51.00,60.00,37.00,57.41
2017-12-15 02:11:55 UTC,16664,49.00,83.21,110.08,147.00,-52.00,60.00,37.00,55.89
2017-12-15 02:13:16 UTC,16665,48.26,87.66,117.84,148.00,-52.00,60.00,38.00,58.29
2017-12-15 02:14:36 UTC,16666,48.83,86.03,111.22,149.00,-52.00,60.00,38.00,57.53
2017-12-15 02:15:55 UTC,16667,49.87,89.46,123.05,151.00,-53.00,60.00,38.00,58.79
2017-12-15 02:17:16 UTC,16668,48.44,86.28,118.18,152.00,-51.00,60.00,38.00,57.46
2017-12-15 02:18:36 UTC,16669,47.18,82.47,111.58,153.00,-53.00,60.00,38.00,56.34
2017-12-15 02:19:55 UTC,16670,48.92,86.71,116.50,155.00,-52.00,60.00,38.00,57.76
2017-12-15 02:21:15 UTC,16671,50.10,88.56,122.13,156.00,-53.00,59.00,38.00,58.97
2017-12-15 02:22:36 UTC,16672,50.43,88.65,118.59,157.00,-52.00,59.00,38.00,59.14
2017-12-15 02:23:56 UTC,16673,46.90,82.64,109.51,159.00,-53.00,59.00,38.00,57.00
2017-12-15 02:25:16 UTC,16674,50.31,88.56,122.82,160.00,-52.00,59.00,38.00,59.41
2017-12-15 02:26:35 UTC,16675,50.87,91.24,121.92,161.00,-53.00,58.00,39.00,60.32
2017-12-15 02:27:55 UTC,16676,49.87,85.08,115.58,163.00,-55.00,58.00,39.00,58.32
2017-12-15 02:29:15 UTC,16677,51.03,90.08,118.31,164.00,-52.00,58.00,39.00,60.18
2017-12-15 02:30:35 UTC,16678,53.18,92.05,125.89,165.00,-52.00,57.00,40.00,61.29
2017-12-15 02:31:55 UTC,16679,56.50,97.74,129.11,167.00,-52.00,57.00,40.00,64.61
2017-12-15 02:33:15 UTC,16680,66.97,112.05,144.08,168.00,-51.00,57.00,41.00,73.95
2017-12-15 02:34:35 UTC,16681,79.43,128.02,165.60,169.00,-53.00,56.00,41.00,84.57
2017-12-15 02:35:55 UTC,16682,86.38,141.23,181.74,171.00,-53.00,56.00,42.00,93.10
2017-12-15 02:37:15 UTC,16683,71.67,122.21,158.62,172.00,-52.00,55.00,43.00,80.59
2017-12-15 02:38:36 UTC,16684,66.51,111.90,148.72,173.00,-54.00,56.00,43.00,73.69
2017-12-15 02:39:56 UTC,16685,71.42,119.16,154.53,175.00,-53.00,56.00,43.00,78.61
