created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 03:00-04:00,109287.0,21.180222222222223,28.068444444444445,29.572666666666667,124.8,-57.82222222222222,60.8,56.044444444444444,27.77488888888889
2017-12-29 04:00-05:00,109331.5,20.61409090909091,27.915,29.86340909090909,29.204545454545453,-58.13636363636363,59.54545454545455,58.5,27.867272727272727
2017-12-29 05:00-06:00,109376.0,23.405555555555555,31.957555555555555,34.178222222222225,64.0,-58.733333333333334,58.24444444444445,58.577777777777776,31.239555555555555
2017-12-29 06:00-07:00,109420.0,25.9446511627907,35.470232558139536,38.15441860465116,56.116279069767444,-57.95348837209303,57.72093023255814,60.348837209302324,33.879767441860466
2017-12-29 07:00-08:00,109462.5,26.324761904761903,36.922380952380955,40.082142857142856,26.666666666666668,-57.904761904761905,56.595238095238095,63.07142857142857,35.196666666666665
2017-12-29 08:00-09:00,109505.0,27.059069767441862,38.09558139534884,40.87069767441861,29.488372093023255,-57.46511627906977,55.7906976744186,63.81395348837209,36.013023255813955
2017-12-29 09:00-10:00,109545.5,30.147105263157894,43.183157894736844,46.947631578947366,53.60526315789474,-57.76315789473684,55.0,65.57894736842105,39.03263157894737
2017-12-29 10:00-11:00,109584.5,30.9475,44.252,48.1895,115.425,-58.05,55.0,66.45,39.646
2017-12-29 11:00-12:00,109626.0,31.81139534883721,45.58906976744186,49.40976744186047,175.5581395348837,-57.093023255813954,54.16279069767442,66.0,40.64860465116279
2017-12-29 12:00-13:00,109670.0,33.62222222222222,48.51444444444444,52.858222222222224,234.66666666666666,-57.82222222222222,53.24444444444445,66.66666666666667,42.547555555555554
2017-12-29 13:00-14:00,109714.5,32.34340909090909,46.89272727272727,50.71840909090909,294.72727272727275,-57.77272727272727,53.29545454545455,67.52272727272727,41.49181818181818
2017-12-29 14:00-15:00,109759.0,34.532666666666664,52.595555555555556,57.98422222222222,354.6666666666667,-57.37777777777778,53.044444444444444,68.53333333333333,44.68088888888889
2017-12-29 15:00-16:00,109803.5,35.542272727272724,55.67795454545455,61.718636363636364,414.6136363636364,-56.54545454545455,53.43181818181818,69.25,46.21340909090909
2017-12-29 16:00-17:00,109848.0,35.07511111111111,54.37244444444445,59.99466666666667,474.6666666666667,-56.28888888888889,55.333333333333336,65.57777777777778,45.291111111111114
2017-12-29 17:00-18:00,109893.0,33.397777777777776,50.89244444444444,55.498222222222225,460.35555555555555,-56.75555555555555,57.77777777777778,62.48888888888889,43.031555555555556
2017-12-29 18:00-19:00,109938.0,31.09177777777778,45.565777777777775,48.900444444444446,37.333333333333336,-58.8,60.44444444444444,57.71111111111111,39.62155555555555
2017-12-29 19:00-20:00,109983.0,31.375555555555557,45.815777777777775,49.32355555555556,97.33333333333333,-58.06666666666667,62.111111111111114,52.644444444444446,39.36022222222222
2017-12-29 20:00-21:00,110028.0,30.774444444444445,44.782666666666664,47.67155555555556,157.33333333333334,-58.53333333333333,64.13333333333334,47.31111111111111,38.791111111111114
2017-12-29 21:00-22:00,110072.5,24.19727272727273,34.93818181818182,37.13977272727273,195.6818181818182,-58.36363636363637,65.5909090909091,45.61363636363637,32.837954545454544
2017-12-29 22:00-23:00,110117.0,22.101333333333333,31.185111111111112,33.00088888888889,34.666666666666664,-58.71111111111111,70.24444444444444,39.51111111111111,30.298
2017-12-29 23:00-00:00,110162.0,22.129555555555555,31.256666666666668,33.002,94.66666666666667,-59.17777777777778,72.91111111111111,36.888888888888886,30.419777777777778
2017-12-30 00:00-01:00,110206.5,25.79340909090909,37.11318181818182,39.373636363636365,101.38636363636364,-58.97727272727273,69.31818181818181,41.95454545454545,34.07727272727273
2017-12-30 01:00-02:00,110251.0,29.828,44.222,47.48844444444445,29.333333333333332,-58.955555555555556,63.13333333333333,52.8,38.620222222222225
2017-12-30 02:00-03:00,110295.5,31.818863636363638,48.3175,53.11931818181818,29.613636363636363,-58.38636363636363,60.81818181818182,57.47727272727273,41.146136363636366
2017-12-30 03:00-04:00,110338.5,37.28738095238095,58.735952380952384,65.64857142857143,30.38095238095238,-58.19047619047619,59.023809523809526,61.404761904761905,46.81166666666667
2017-12-30 04:00-05:00,110382.0,43.282,71.03111111111112,79.77288888888889,25.644444444444446,-58.644444444444446,58.4,60.93333333333333,52.019777777777776
2017-12-30 05:00-06:00,110427.0,44.349111111111114,70.82688888888889,79.71533333333333,29.333333333333332,-58.44444444444444,57.8,62.022222222222226,52.026444444444444
2017-12-30 06:00-07:00,110472.0,43.87111111111111,66.55866666666667,73.38844444444445,29.333333333333332,-58.31111111111111,56.48888888888889,63.22222222222222,50.68888888888889
2017-12-30 07:00-08:00,110515.5,47.70952380952381,72.605,79.76547619047619,20.833333333333332,-58.404761904761905,55.714285714285715,63.23809523809524,53.87952380952381
2017-12-30 08:00-09:00,110558.0,44.997441860465116,69.89441860465116,78.07837209302326,35.81395348837209,-58.116279069767444,54.93023255813954,64.0,52.59046511627907
2017-12-30 09:00-10:00,110602.0,53.37244444444445,83.74377777777778,94.40133333333333,16.244444444444444,-58.15555555555556,55.0,65.28888888888889,59.254
2017-12-30 10:00-11:00,110647.0,55.94288888888889,87.31622222222222,98.12444444444445,54.666666666666664,-58.266666666666666,54.2,65.08888888888889,59.158
2017-12-30 11:00-12:00,110692.0,49.26822222222222,78.60244444444444,88.646,114.66666666666667,-58.333333333333336,54.0,67.22222222222223,55.80577777777778
2017-12-30 12:00-13:00,110737.0,47.27177777777778,76.02444444444444,85.61266666666667,174.66666666666666,-58.2,52.68888888888889,66.84444444444445,55.096666666666664
2017-12-30 13:00-14:00,110782.0,47.601333333333336,77.39066666666666,88.06533333333333,234.66666666666666,-57.977777777777774,52.0,67.0,55.92355555555555
2017-12-30 14:00-15:00,110827.0,49.11355555555556,79.67266666666667,90.51177777777778,294.6666666666667,-58.422222222222224,52.4,67.04444444444445,56.76911111111111
2017-12-30 15:00-16:00,110872.0,51.60355555555556,84.93644444444445,98.0188888888889,354.6666666666667,-58.24444444444445,52.0,67.91111111111111,58.824222222222225
2017-12-30 16:00-17:00,110917.0,55.245333333333335,91.01088888888889,104.5308888888889,414.6666666666667,-57.82222222222222,54.0,67.28888888888889,60.85488888888889
2017-12-30 17:00-18:00,110962.0,56.538666666666664,91.62244444444444,103.61888888888889,474.6666666666667,-58.333333333333336,56.84444444444444,63.75555555555555,60.43977777777778
2017-12-30 18:00-19:00,111007.0,54.64311111111111,89.0068888888889,100.56288888888889,534.6666666666666,-58.13333333333333,57.37777777777778,63.022222222222226,59.43688888888889
2017-12-30 19:00-20:00,111052.0,42.614,67.57288888888888,74.87422222222222,594.6666666666666,-59.022222222222226,60.644444444444446,55.91111111111111,49.803111111111114
2017-12-30 20:00-21:00,111097.0,40.34755555555555,63.330888888888886,69.58866666666667,654.6666666666666,-58.82222222222222,62.86666666666667,50.91111111111111,47.25622222222222
2017-12-30 21:00-22:00,111141.5,30.464318181818182,47.32181818181818,51.18454545454546,229.63636363636363,-58.5,66.25,43.47727272727273,39.352954545454544
2017-12-30 22:00-23:00,111186.0,17.700666666666667,26.020888888888887,27.872444444444444,37.333333333333336,-59.0,70.42222222222222,36.644444444444446,25.72222222222222
2017-12-30 23:00-00:00,111231.5,12.516739130434782,17.375217391304346,18.50108695652174,70.56521739130434,-58.54347826086956,67.1086956521739,41.130434782608695,17.36978260869565
2017-12-31 00:00-01:00,111276.5,12.490227272727273,16.657954545454544,17.61318181818182,29.704545454545453,-58.43181818181818,64.11363636363636,45.52272727272727,16.60068181818182
2017-12-31 01:00-02:00,111321.0,13.395777777777777,17.970666666666666,19.52311111111111,29.333333333333332,-58.77777777777778,61.955555555555556,49.91111111111111,17.970666666666666
2017-12-31 02:00-03:00,111366.0,17.695777777777778,24.630444444444446,26.554444444444446,29.333333333333332,-58.6,61.2,51.4,24.548444444444446
2017-12-31 03:00-04:00,111410.0,18.06093023255814,24.695348837209302,26.66093023255814,30.162790697674417,-58.46511627906977,60.04651162790697,53.93023255813954,24.606279069767442
2017-12-31 04:00-05:00,111454.0,27.035333333333334,38.54311111111111,41.56666666666667,29.333333333333332,-58.22222222222222,58.86666666666667,56.48888888888889,35.756
2017-12-31 05:00-06:00,111498.5,29.133863636363635,41.394318181818186,44.80318181818182,29.795454545454547,-58.36363636363637,58.04545454545455,57.95454545454545,37.625454545454545
2017-12-31 06:00-07:00,111542.5,34.26136363636363,49.91704545454545,54.93840909090909,29.818181818181817,-58.11363636363637,56.84090909090909,60.77272727272727,42.91818181818182
2017-12-31 07:00-08:00,111587.0,34.75022222222222,50.23533333333334,55.42088888888889,29.333333333333332,-58.044444444444444,56.2,61.22222222222222,43.06111111111111
2017-12-31 08:00-09:00,111631.5,34.227045454545454,50.41590909090909,55.24795454545455,29.84090909090909,-58.20454545454545,55.97727272727273,63.09090909090909,43.266363636363636
2017-12-31 09:00-10:00,111675.5,36.57545454545455,54.56659090909091,60.187954545454545,29.886363636363637,-58.06818181818182,55.04545454545455,62.72727272727273,45.59977272727273
2017-12-31 10:00-11:00,111720.0,37.89844444444444,56.83133333333333,62.98577777777778,29.333333333333332,-58.0,54.266666666666666,63.28888888888889,46.916666666666664
2017-12-31 11:00-12:00,111765.0,37.62088888888889,56.85977777777778,63.202,27.022222222222222,-58.022222222222226,54.888888888888886,63.46666666666667,46.57266666666667
2017-12-31 12:00-13:00,111810.0,32.93688888888889,51.16688888888889,56.95644444444444,29.333333333333332,-57.955555555555556,55.0,62.8,43.96222222222222
2017-12-31 13:00-14:00,111855.0,33.413111111111114,50.81977777777778,56.57822222222222,37.333333333333336,-58.022222222222226,54.37777777777778,63.48888888888889,43.58888888888889
2017-12-31 14:00-15:00,111900.0,30.048,46.896,52.07844444444444,97.33333333333333,-58.31111111111111,55.0,62.51111111111111,41.31377777777778
2017-12-31 15:00-16:00,111945.0,32.00311111111111,50.09777777777778,55.81933333333333,157.33333333333334,-58.6,55.0,62.666666666666664,43.13444444444445
2017-12-31 16:00-17:00,111990.0,35.288444444444444,53.966,59.57088888888889,217.33333333333334,-58.51111111111111,56.55555555555556,62.15555555555556,44.76422222222222
2017-12-31 17:00-18:00,112035.0,31.640666666666668,47.176,51.739555555555555,224.46666666666667,-58.333333333333336,59.55555555555556,56.77777777777778,40.972
2017-12-31 18:00-19:00,112080.0,35.69755555555555,53.21888888888889,58.07644444444444,40.0,-58.24444444444445,60.44444444444444,54.55555555555556,43.60977777777778
2017-12-31 19:00-20:00,112125.0,36.342666666666666,55.61488888888889,61.03622222222222,100.0,-58.24444444444445,63.53333333333333,47.77777777777778,44.291555555555554
2017-12-31 20:00-21:00,112170.0,34.852222222222224,54.48688888888889,59.61533333333333,160.0,-58.044444444444444,63.888888888888886,47.333333333333336,43.73555555555556
2017-12-31 21:00-22:00,112215.0,22.34488888888889,34.970666666666666,38.20133333333333,220.0,-58.355555555555554,63.93333333333333,53.4,32.912
2017-12-31 22:00-23:00,112260.0,15.199333333333334,22.610222222222223,24.697333333333333,280.0,-58.82222222222222,67.13333333333334,52.37777777777778,22.561777777777777
2017-12-31 23:00-00:00,112305.0,13.195333333333334,19.57488888888889,21.118666666666666,340.0,-58.82222222222222,66.06666666666666,52.4,19.57488888888889
