created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 17:00-18:00,105299.0,9.408666666666667,11.703111111111111,12.555333333333333,1242.6666666666667,-76.42222222222222,55.24444444444445,51.46666666666667,11.703111111111111
2017-12-22 18:00-19:00,105344.0,6.526666666666666,7.957111111111111,8.441333333333333,329.5111111111111,-76.37777777777778,57.75555555555555,41.955555555555556,7.957111111111111
2017-12-22 19:00-20:00,105389.0,7.420222222222222,9.23911111111111,9.878222222222222,74.66666666666667,-76.42222222222222,60.733333333333334,36.422222222222224,9.23911111111111
2017-12-22 20:00-21:00,105434.0,13.308444444444444,17.146,18.281111111111112,134.66666666666666,-75.5111111111111,64.02222222222223,35.666666666666664,17.146
2017-12-22 21:00-22:00,105475.0,26.884594594594596,34.174324324324324,36.126486486486485,192.1891891891892,-75.91891891891892,65.21621621621621,34.729729729729726,32.56162162162162
2017-12-22 22:00-23:00,105516.0,49.49933333333333,63.25,66.42866666666667,254.66666666666666,-76.55555555555556,66.26666666666667,35.24444444444445,48.88666666666666
2017-12-22 23:00-00:00,105561.0,65.97288888888889,85.27577777777778,89.98688888888888,314.6666666666667,-77.4888888888889,66.24444444444444,35.24444444444445,57.61977777777778
2017-12-23 00:00-01:00,105606.0,70.46822222222222,91.82266666666666,97.27844444444445,374.6666666666667,-76.71111111111111,63.2,38.266666666666666,60.844
2017-12-23 01:00-02:00,105651.0,68.72155555555555,90.69822222222223,96.05822222222223,403.9111111111111,-76.4,61.333333333333336,40.17777777777778,61.28955555555556
2017-12-23 02:00-03:00,105696.0,69.34933333333333,93.40333333333334,100.09533333333333,33.333333333333336,-76.28888888888889,60.355555555555554,42.24444444444445,62.80244444444445
