created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 16:00-17:00,68874.375,23.53519227365012,37.90011756686466,42.80419429133528,843.0284594281687,-63.21487675760932,55.85870939461056,65.59874303667908,35.659400523088024
2017-12-27 17:00-18:00,68918.625,25.362208333333335,43.127184343434344,49.381659722222224,641.4842171717172,-63.336773989898994,57.13592171717172,64.69352904040404,38.770910984848484
2017-12-27 18:00-19:00,68962.25,28.57604885057471,49.45126915708812,57.06705747126437,680.0874521072797,-63.26819923371647,59.34942528735632,61.24492337164751,41.92887068965517
2017-12-27 19:00-20:00,69006.1875,27.21386047979798,46.32937626262626,53.15669002525252,586.0679924242424,-63.318939393939395,62.14917929292929,55.80902777777778,39.74480492424242
2017-12-27 20:00-21:00,69050.6875,22.9657043997669,37.353475233100234,42.223824543512045,495.45684246309247,-63.14136072261072,64.2363684926185,51.09121017871018,33.75692521367522
2017-12-27 21:00-22:00,69095.0625,13.323219197791872,20.03183806084097,22.193057155860934,455.7812720225511,-63.28421276720695,66.64439452666197,46.15932287996242,19.425312808315716
2017-12-27 22:00-23:00,69139.625,9.935886002886003,13.638088023088024,14.678984397546898,463.6834866522367,-63.40304834054834,69.15826118326119,41.339799783549786,13.638088023088024
2017-12-27 23:00-00:00,69184.3125,8.557885732323232,11.603459595959595,12.380087752525252,494.5671085858586,-63.3447601010101,69.10852272727273,40.02752525252525,11.603459595959595
2017-12-28 00:00-01:00,69228.9375,6.988133748196248,9.619300234487735,10.481753878066378,524.0190746753246,-63.424738455988454,66.15735930735931,45.25056818181818,9.611383567821068
2017-12-28 01:00-02:00,69273.3125,7.304111201298701,10.65337518037518,11.863207341269842,573.5330086580086,-63.731583694083696,63.65493326118326,49.77805735930736,10.598772907647907
2017-12-28 02:00-03:00,69317.9375,9.780198863636365,14.30058648989899,16.007121843434344,629.4212121212122,-63.88857323232323,62.288510101010104,51.65953282828283,13.75180808080808
2017-12-28 03:00-04:00,69362.625,11.773079457364341,15.972631782945736,17.251080749354006,666.6160852713178,-63.86976744186047,61.49638242894057,52.487080103359176,15.574125968992249
2017-12-28 04:00-05:00,69407.375,15.730194444444445,21.349777777777778,23.034916666666668,710.8527777777778,-63.86666666666667,60.513888888888886,52.99722222222222,20.70788888888889
2017-12-28 05:00-06:00,69452.1875,17.718243804504674,24.239004999529456,26.167359072087333,699.9650758359998,-63.42439927222536,59.513176406926405,53.96161655373612,23.645105919442877
2017-12-28 06:00-07:00,69496.625,18.432701898553642,24.61940086496191,26.5579409460049,734.654529094936,-63.61375486593509,58.55057363502131,55.018689805027016,23.961085388771433
2017-12-28 07:00-08:00,69540.625,18.63779672620661,25.237422910906922,27.407234978361434,570.876141784572,-63.07073507887461,57.78104660197683,56.095938589833935,24.484750626795684
2017-12-28 08:00-09:00,69584.6875,17.379780573593074,22.983766684704186,24.81796563852814,537.3230519480519,-62.92086038961039,57.20852272727273,56.401839826839826,22.881068272005773
2017-12-28 09:00-10:00,69628.1875,17.609630359304777,22.9763393621882,24.467530918371036,579.9297267654825,-62.809966422466424,56.799741602067186,56.93596271299759,22.875197601816787
2017-12-28 10:00-11:00,69671.5,16.111482050367545,21.005122183262003,22.300785958707895,618.4400191649908,-62.766063284575765,56.626452020202024,57.25723148959819,21.005122183262003
2017-12-28 11:00-12:00,69715.875,17.377958656330748,22.677202196382428,24.080222222222222,554.0042635658915,-62.99108527131783,56.201808785529714,57.912209302325586,22.66017441860465
2017-12-28 12:00-13:00,69760.625,16.958058570410884,22.184382786408065,23.56474777093483,577.4208347376699,-62.830454060320086,55.97240887132192,58.3492689789707,22.180103114690894
2017-12-28 13:00-14:00,69805.125,16.55517799950727,21.704905441611235,23.093944059497414,583.3710504434589,-62.707779009608274,55.84551767676768,58.4760039418576,21.699266552722346
2017-12-28 14:00-15:00,69849.625,15.145511363636365,20.053631944444444,21.352381944444446,621.8005050505051,-63.06003787878788,55.36925505050505,58.58465909090909,20.05146527777778
2017-12-28 15:00-16:00,69894.3125,16.785623106060605,22.346867424242426,23.82203345959596,647.8929924242424,-62.82910353535353,55.02133838383838,59.53011363636364,22.34612878787879
2017-12-28 16:00-17:00,69938.875,19.554647712591027,25.992014578928824,27.643957804792105,701.600665081043,-63.18856148696265,58.24150516795866,57.52650193798449,25.944378303382663
2017-12-28 17:00-18:00,69983.4375,20.833031275214225,27.645811957415408,29.217926657244846,755.29937934706,-63.24145805884936,63.46226790146153,52.45559928149033,27.25986770510974
2017-12-28 18:00-19:00,70027.375,20.437089139766925,26.837969450961687,28.34979509359047,811.0468983653896,-63.6073921646986,63.12355134584644,50.605516487908005,26.2483525144382
2017-12-28 19:00-20:00,70070.5625,19.375859068257324,25.24891362545723,26.64970921843015,833.3521594684385,-63.92161565824357,65.60932455787106,45.90088593576966,24.443828618410013
2017-12-28 20:00-21:00,70114.125,18.211475975975976,23.815367117117116,25.082565315315314,850.0424924924924,-64.15563063063063,67.55698198198198,42.76223723723724,23.345736486486487
2017-12-28 21:00-22:00,70158.4375,18.683629903688043,24.34299173420249,25.674044603006813,898.7714543692741,-63.80707217524078,69.48365486257929,39.91619391590322,24.088793090791636
2017-12-28 22:00-23:00,70202.875,16.850617965367967,22.139323412698413,23.488338834776336,915.2133387445888,-63.82124819624819,71.57837301587301,37.7875,22.035339285714286
2017-12-28 23:00-00:00,70247.1875,11.893967437755482,15.666655146785581,16.762182274247493,901.4396460423634,-64.19062616127833,70.38909327387589,38.83736993682646,15.664377369007804
2017-12-29 00:00-01:00,70291.8125,10.439244318181819,14.10065909090909,15.291087752525252,892.1289141414142,-63.663636363636364,67.55271464646465,41.715214646464645,14.05940909090909
2017-12-29 01:00-02:00,70336.5625,11.368140768146581,14.883531316067653,15.808328033239372,951.5554072703782,-63.71443504815598,65.36817594550152,43.973314540756405,14.883531316067653
2017-12-29 02:00-03:00,70381.0625,13.382652777777778,17.69492361111111,18.743861111111112,994.3635416666666,-63.483333333333334,63.79548611111111,45.77326388888889,17.662506944444445
2017-12-29 03:00-04:00,70425.5625,13.25952380952381,17.628251984126983,18.72581150793651,1031.7007936507937,-63.53234126984127,62.765079365079366,46.404960317460315,17.59108531746032
2017-12-29 04:00-05:00,70470.0625,16.09619676415316,21.585366602067182,22.98206696323702,1033.9521831688983,-63.43933227625088,61.884331688982854,47.82709948320414,21.507104181348367
2017-12-29 05:00-06:00,70514.6875,19.566025252525254,26.174876262626263,27.901628156565657,1084.6170454545454,-63.89772727272727,60.94810606060606,49.11104797979798,25.94122727272727
2017-12-29 06:00-07:00,70558.75,23.219501805849188,31.800256034179,34.06951990104534,1135.737277572234,-63.96511040638948,60.357979504345785,50.899701961475216,31.04460562749589
2017-12-29 07:00-08:00,70601.1875,23.941646676530894,32.93143626013401,35.286701196681925,1185.4352371463258,-63.82570768880317,59.54627530933506,52.83243422078439,32.16369957930264
2017-12-29 08:00-09:00,70644.0,26.335573891870403,35.57811434108527,37.97868336314848,886.4928841184656,-63.81454979129398,58.71529020075532,53.669906579208906,34.114950556549395
2017-12-29 09:00-10:00,70684.3125,26.694211148067573,36.072724696445675,38.856488404038714,741.690453320968,-63.56916146022183,58.02221397093688,54.786783590866406,34.501208461751226
2017-12-29 10:00-11:00,70722.5625,26.149115481776708,35.367256520400375,37.918516377979394,794.6863362158692,-63.43627484994622,57.67068356867779,55.59332965426916,33.94049278570933
2017-12-29 11:00-12:00,70764.4375,28.54976992306789,39.37316010394644,42.2466349835565,846.135747004933,-63.22619802677942,56.93565010570824,56.45072527601597,36.55993763213531
2017-12-29 12:00-13:00,70808.875,29.771361111111112,41.29044444444445,44.47558333333333,899.4333333333333,-63.22222222222222,56.49444444444445,57.59166666666667,37.848444444444446
2017-12-29 13:00-14:00,70853.5625,28.75230284992785,39.764035173160174,42.708606962481966,959.5616883116883,-63.16138167388167,56.27425144300145,57.94642857142857,37.02409145021645
2017-12-29 14:00-15:00,70897.875,28.464466247844296,39.62533134700665,42.73572818120227,1005.5699140798226,-63.17169407489529,56.06056910569106,57.76745041882237,36.883724578098054
2017-12-29 15:00-16:00,70942.0625,29.856292929292927,41.83751704545455,45.233316287878786,1014.6524621212121,-63.31123737373737,56.04829545454545,57.74406565656565,37.88573295454545
2017-12-29 16:00-17:00,70986.5625,30.596011994949496,43.09543181818182,46.69960416666667,782.504292929293,-63.18623737373738,58.34993686868687,55.507828282828285,38.37700252525252
2017-12-29 17:00-18:00,71031.4375,26.07892297979798,36.14040845959596,38.89104103535354,833.2772727272727,-63.441603535353536,62.73794191919192,50.323358585858585,33.38252651515152
2017-12-29 18:00-19:00,71075.9375,25.432001461988303,34.77925657894737,37.201484649122804,829.8961988304094,-63.52660818713451,63.86630116959064,47.01732456140351,32.66770614035087
2017-12-29 19:00-20:00,71120.25,25.73351893939394,35.181487373737376,37.452020833333336,868.8130681818182,-64.03421717171717,65.17474747474748,44.464646464646464,33.08288068181818
2017-12-29 20:00-21:00,71164.125,24.95484054817049,33.98596476267116,36.17911032311759,862.6220831542053,-63.78821809955531,66.9192593019628,42.24358169329099,32.2314528536578
2017-12-29 21:00-22:00,71207.875,22.1590077155529,29.94071093007936,31.850267317385175,640.6991108634372,-63.58212892320577,67.89982311742297,40.90137241985068,29.17942528035665
2017-12-29 22:00-23:00,71252.3125,22.101344065656566,30.015818901221518,31.88079704016913,669.5707144115574,-63.83713736199201,69.38660441625558,39.1673669837914,29.348379712825935
2017-12-29 23:00-00:00,71297.0625,23.264080176767678,31.76159595959596,33.81642929292929,337.65864898989895,-62.88869949494949,69.85176767676768,38.96931818181818,30.726776515151517
2017-12-30 00:00-01:00,71341.25,27.002986893549394,37.76511903786904,40.459220793845795,342.1133104695605,-61.87430409305409,67.25776393276394,42.338977126477126,34.70378446628447
2017-12-30 01:00-02:00,71385.4375,29.212779671717172,41.24006439393939,44.29163005050505,314.9917297979798,-61.648169191919195,64.42373737373737,46.38106060606061,36.98967487373737
2017-12-30 02:00-03:00,71430.25,30.08909090909091,42.864596590909095,46.2357398989899,352.87594696969694,-60.43989898989899,63.20296717171717,47.90940656565657,38.041231691919194
2017-12-30 03:00-04:00,71474.9375,33.104950396825394,48.23432738095238,52.51557142857143,401.1253968253968,-60.29047619047619,62.266865079365076,49.27003968253968,41.05626388888889
2017-12-30 04:00-05:00,71519.6875,35.723798611111114,53.30809595959596,58.18487058080808,422.8923611111111,-59.92973484848485,61.779545454545456,49.7957702020202,43.58363383838384
2017-12-30 05:00-06:00,71564.3125,38.83804752466526,57.90425293634015,63.48873816654921,268.98979328165376,-60.15054762743716,61.40991895701198,50.20942565186751,45.926790609584216
2017-12-30 06:00-07:00,71608.875,35.62568560606061,52.21934659090909,56.92559595959596,260.25,-60.27367424242424,60.67771464646464,50.25025252525253,42.86135037878788
2017-12-30 07:00-08:00,71652.0625,37.35973442529693,54.66116982323233,59.58310405566655,255.0604020979021,-59.38768731268731,59.65228590853591,51.587769869019866,44.77920057720058
2017-12-30 08:00-09:00,71695.0625,38.459764197204606,56.40999298214705,61.7369657035471,202.5100143880667,-59.08252730796335,58.54310987784825,53.522222222222226,45.84829993246418
2017-12-30 09:00-10:00,71739.5625,40.23954535177355,59.229698026779424,65.0646715116279,219.6101024782711,-59.68889476156918,57.672162027249236,55.58431553911205,47.2493125146817
2017-12-30 10:00-11:00,71784.0,40.659195783702025,60.36339022814647,66.52240663011281,187.30652927459508,-59.637710342219705,56.94356368563686,57.6288160963005,47.747023287325895
2017-12-30 11:00-12:00,71828.125,41.89741074027283,63.117321115293606,69.70401167016163,156.24183113752386,-59.511654334038056,56.71470189701897,58.102303379799125,49.100048239055326
2017-12-30 12:00-13:00,71872.25,38.288046778763245,56.913246905025865,62.61946224439517,211.3090354767184,-59.74903455284553,56.072265336289725,57.00654717910815,46.36790809004681
2017-12-30 13:00-14:00,71916.5,35.12014484126984,51.464190476190474,56.56830753968254,271.0863095238095,-59.20079365079365,55.7031746031746,56.445238095238096,43.50324801587301
2017-12-30 14:00-15:00,71960.8125,33.2203772172949,47.98984549765952,52.585193043237254,322.5404856491747,-59.207855999014534,55.466866839122936,56.55677506775068,41.363599732076864
2017-12-30 15:00-16:00,72005.4375,32.893989267676766,47.515448863636365,52.136109217171715,368.08472222222224,-59.313952020202024,55.40107323232323,57.61515151515152,40.87823547979798
2017-12-30 16:00-17:00,72050.0,32.598235772357725,46.86709232999307,51.18721834625323,401.21602382302893,-59.29557887439339,57.277990483393204,57.28993823659167,40.04669794227012
2017-12-30 17:00-18:00,72094.5625,34.28086994949495,49.202988636363635,53.53467866161616,405.0970328282828,-59.30448232323232,61.15902777777778,52.92784090909091,40.53726325757576
2017-12-30 18:00-19:00,72139.375,35.20949870801034,51.84028294573643,56.84520994832042,454.1017441860465,-59.03966408268734,61.81602067183463,50.712855297157624,42.28807235142119
2017-12-30 19:00-20:00,72184.25,29.88261111111111,43.28227777777778,47.098277777777774,511.6277777777778,-60.19444444444444,64.27222222222223,45.76111111111111,36.85772222222222
2017-12-30 20:00-21:00,72229.125,27.110196338383837,38.98782765151515,42.26745580808081,571.6496212121212,-60.31470959595959,66.80719696969697,41.239141414141415,33.94109722222222
2017-12-30 21:00-22:00,72273.875,17.635209595959594,24.940381944444443,26.84358143939394,563.1271464646464,-60.214267676767676,69.06729797979798,37.23825757575757,23.862959595959595
2017-12-30 22:00-23:00,72318.4375,12.353293268046317,16.815569690810545,18.026979859571323,515.4509654471544,-60.35058203991131,70.04133099285538,35.59116931510224,16.776347468588323
2017-12-30 23:00-00:00,72363.0,10.357975327812284,13.646172015182884,14.641018806073154,520.7450569358178,-60.256823671497585,67.7145790200138,37.8946773636991,13.645492667356798
2017-12-31 00:00-01:00,72407.75,11.091937445103206,14.752956110013175,15.821889492753623,454.7325675230566,-60.5514218269653,65.95628568291612,39.851600241545896,14.630380352437419
2017-12-31 01:00-02:00,72452.625,14.350555555555555,19.27733333333333,20.884027777777778,390.26944444444445,-60.708333333333336,64.04722222222222,42.736111111111114,18.86975
2017-12-31 02:00-03:00,72497.1875,15.874898391812867,21.614076754385966,23.32942543859649,439.6425438596491,-60.55928362573099,62.81264619883041,44.527704678362575,21.58516520467836
2017-12-31 03:00-04:00,72541.4375,19.250194503171247,26.873905552619217,29.176241411205073,481.86682522903453,-60.446137244538406,61.86924477331454,46.12104328165375,26.55729693739723
2017-12-31 04:00-05:00,72585.9375,22.925991440568474,31.845782754874325,34.43024365750529,531.2117688513038,-60.56081013624618,61.355369097956306,47.55129198966408,30.89390478917078
2017-12-31 05:00-06:00,72630.25,26.208922057109557,36.05749315268066,39.068906517094014,523.8654137529137,-60.34661033411034,60.24338578088578,49.12378108003108,33.675678904428906
2017-12-31 06:00-07:00,72674.625,26.11185210548355,36.72517708109916,40.12682050216523,568.391390523026,-60.08580885957655,59.31232630909704,50.26700013277364,34.42307606397647
2017-12-31 07:00-08:00,72719.4375,25.01007196969697,34.79413005050505,37.93544886363637,620.7305555555555,-59.862752525252525,58.77582070707071,50.981818181818184,33.0746130050505
2017-12-31 08:00-09:00,72764.1875,28.756650061663144,40.66987623326286,44.40449431818182,673.342258339206,-59.86536146347193,58.24786968522434,52.46323702137656,37.09337232793047
2017-12-31 09:00-10:00,72808.9375,27.272098484848485,38.571073863636364,41.87057765151515,721.3857954545455,-60.2001893939394,57.76679292929293,53.63257575757576,35.91844381313131
2017-12-31 10:00-11:00,72852.625,28.185531007751937,40.17782235142119,43.80371533161068,687.144918173988,-59.88105081826012,57.07222222222222,55.24862187769165,36.616640611541776
2017-12-31 11:00-12:00,72896.0,28.847040949769962,40.98320471733787,44.70554460515535,681.0440426671709,-59.95396735362703,57.08611111111111,56.16199344551585,36.692313654124916
2017-12-31 12:00-13:00,72940.3125,28.82492880214101,41.18438275193798,44.82903492986342,721.2092054263566,-60.07745016611295,57.20542635658915,56.587776854928016,37.45210257475083
2017-12-31 13:00-14:00,72984.5625,28.284518289863716,40.123531847113114,43.77022321714068,679.9006580937319,-60.10503994797473,56.8234702453484,57.6249482555979,37.101078797326146
2017-12-31 14:00-15:00,73028.9375,28.386031536293164,40.621729342847075,44.371994230091616,637.8986624970637,-60.07635512097721,57.097286821705424,57.23441977918722,37.22496658444914
2017-12-31 15:00-16:00,73073.625,29.739585917312663,43.25305878552972,47.680614987080105,687.9975452196383,-60.08875968992248,57.18333333333333,57.30736434108527,38.45226679586563
2017-12-31 16:00-17:00,73118.1875,32.15002317821068,46.883658279220775,51.52891125541126,537.1864357864358,-60.26899350649351,58.85943362193362,56.546527777777776,40.308931367243865
2017-12-31 17:00-18:00,73162.625,32.30202100271003,45.8021903794038,49.71662127371274,517.0440379403794,-60.95060975609756,61.13360433604336,53.385772357723575,39.97126693766938
2017-12-31 18:00-19:00,73206.8125,36.5067874010374,52.35458683114933,56.76683794021294,523.4902265902266,-60.63251945126945,63.12908988533989,49.95255425880426,42.970325621075624
2017-12-31 19:00-20:00,73251.1875,37.530229637119426,55.15247497472194,60.518354229861814,504.24686130771823,-60.97021261655994,66.24420008987754,45.75180878552972,44.04099764071452
2017-12-31 20:00-21:00,73295.9375,25.825298611111112,37.59948042929293,40.93901830808081,482.41597222222225,-60.2314393939394,66.81818181818181,46.8125,33.58633648989899
2017-12-31 21:00-22:00,73340.5,18.443519751082253,26.824251984126985,29.355170364357864,438.9166666666667,-60.41672077922078,66.76488095238095,49.66781204906205,25.67451984126984
2017-12-31 22:00-23:00,73385.1875,12.63538446969697,17.94280303030303,19.605094065656566,499.0376893939394,-60.47108585858586,67.68680555555555,50.02203282828283,17.83788383838384
2017-12-31 23:00-00:00,73430.0,10.927049873737374,15.24938888888889,16.534604166666668,559.1145833333334,-60.71363636363636,66.9030303030303,50.683396464646464,15.174926767676768
