created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 17:00-18:00,30836.5,23.204772727272726,29.501818181818184,30.467954545454546,680.75,-42.09090909090909,59.31818181818182,53.52272727272727,29.48090909090909
2017-12-28 18:00-19:00,30880.0,26.92860465116279,34.79348837209302,35.871162790697674,741.9767441860465,-43.06976744186046,63.674418604651166,47.46511627906977,33.72930232558139
2017-12-28 19:00-20:00,30923.5,22.62068181818182,29.175454545454546,30.290454545454544,801.6363636363636,-42.43181818181818,68.56818181818181,40.97727272727273,29.1475
2017-12-28 20:00-21:00,30968.0,22.394444444444446,28.67111111111111,29.567777777777778,861.3333333333334,-44.22222222222222,71.35555555555555,36.62222222222222,28.58222222222222
2017-12-28 21:00-22:00,31013.0,19.152666666666665,24.58822222222222,25.516444444444446,921.3333333333334,-42.06666666666667,74.55555555555556,32.31111111111111,24.58822222222222
2017-12-28 22:00-23:00,31058.0,17.376666666666665,22.406222222222222,23.14,981.3333333333334,-42.022222222222226,75.86666666666666,30.844444444444445,22.406222222222222
2017-12-28 23:00-00:00,31103.0,11.986,15.406888888888888,16.134888888888888,1041.3333333333333,-42.666666666666664,73.75555555555556,32.75555555555555,15.406888888888888
2017-12-29 00:00-01:00,31148.0,9.840444444444445,13.146666666666667,13.805333333333333,1101.3333333333333,-41.333333333333336,70.02222222222223,38.62222222222222,13.146666666666667
2017-12-29 01:00-02:00,31193.0,12.504222222222221,17.349777777777778,18.435111111111112,1161.3333333333333,-41.44444444444444,67.42222222222222,42.8,17.349777777777778
2017-12-29 02:00-03:00,31238.0,14.284666666666666,19.020888888888887,19.648222222222223,1221.3333333333333,-41.644444444444446,64.8,45.644444444444446,19.020888888888887
2017-12-29 03:00-04:00,31283.0,12.678,16.994222222222223,17.63222222222222,1281.3333333333333,-42.08888888888889,63.422222222222224,47.022222222222226,16.994222222222223
2017-12-29 04:00-05:00,31328.0,15.236888888888888,19.95,20.657555555555557,1341.3333333333333,-41.86666666666667,62.333333333333336,47.044444444444444,19.95
2017-12-29 05:00-06:00,31373.0,19.579777777777778,25.111333333333334,26.168666666666667,1401.3333333333333,-41.37777777777778,60.91111111111111,48.666666666666664,25.105777777777778
2017-12-29 06:00-07:00,31417.0,24.862558139534883,33.25418604651163,34.86697674418605,1460.6511627906978,-41.23255813953488,59.69767441860465,50.51162790697674,32.97186046511628
2017-12-29 07:00-08:00,31460.5,24.457954545454545,33.037045454545456,34.766363636363636,1521.0,-40.95454545454545,58.84090909090909,52.36363636363637,32.936136363636365
2017-12-29 08:00-09:00,31505.0,27.011111111111113,35.788666666666664,37.30222222222222,1581.3333333333333,-41.4,58.044444444444444,53.333333333333336,35.28977777777778
2017-12-29 09:00-10:00,31545.5,29.37388888888889,38.97083333333333,40.56944444444444,1637.611111111111,-40.44444444444444,57.52777777777778,53.833333333333336,37.646388888888886
2017-12-29 10:00-11:00,31584.0,27.740731707317074,36.42,38.11390243902439,1701.9024390243903,-39.951219512195124,56.90243902439025,54.31707317073171,35.99341463414634
2017-12-29 11:00-12:00,31626.5,27.172954545454544,36.23909090909091,37.835454545454546,1761.75,-39.77272727272727,56.04545454545455,54.56818181818182,35.91681818181818
2017-12-29 12:00-13:00,31671.0,29.993333333333332,40.07111111111111,41.955777777777776,1821.3333333333333,-39.8,55.888888888888886,56.044444444444444,38.605111111111114
2017-12-29 13:00-14:00,31716.0,34.93844444444444,46.22933333333334,48.22888888888889,1881.3333333333333,-39.82222222222222,55.422222222222224,57.13333333333333,42.391333333333336
2017-12-29 14:00-15:00,31761.0,35.06955555555555,46.82711111111111,48.78288888888889,1941.3333333333333,-42.977777777777774,56.0,56.8,42.66711111111111
2017-12-29 15:00-16:00,31805.5,42.1175,56.88272727272727,59.516363636363636,2001.2727272727273,-41.68181818181818,56.0,55.04545454545455,48.505
2017-12-29 16:00-17:00,31850.0,38.047555555555554,51.39355555555556,53.864,2061.3333333333335,-41.266666666666666,57.13333333333333,54.644444444444446,45.14244444444444
2017-12-29 17:00-18:00,31895.0,32.50844444444444,43.73533333333334,45.840444444444444,2121.3333333333335,-41.044444444444444,61.13333333333333,52.577777777777776,39.99311111111111
2017-12-29 18:00-19:00,31940.0,25.940444444444445,34.43888888888889,35.80733333333333,2181.3333333333335,-40.733333333333334,65.2,44.111111111111114,33.45666666666666
2017-12-29 19:00-20:00,31985.0,25.49711111111111,34.04311111111111,35.66755555555556,2241.3333333333335,-40.22222222222222,68.68888888888888,37.333333333333336,32.885333333333335
2017-12-29 20:00-21:00,32030.0,25.224222222222224,33.40866666666667,34.89044444444444,2301.3333333333335,-40.24444444444445,71.28888888888889,35.8,31.962444444444444
2017-12-29 21:00-22:00,32074.5,17.613636363636363,23.39590909090909,24.34227272727273,2361.7272727272725,-40.34090909090909,72.11363636363636,36.13636363636363,23.39590909090909
2017-12-29 22:00-23:00,32119.0,18.33377777777778,24.380444444444446,25.55377777777778,2421.3333333333335,-39.86666666666667,72.95555555555555,35.22222222222222,24.317333333333334
2017-12-29 23:00-00:00,32164.0,21.18711111111111,27.76088888888889,29.160888888888888,29.333333333333332,-40.355555555555554,73.71111111111111,34.91111111111111,27.668222222222223
2017-12-30 00:00-01:00,32209.0,24.950666666666667,33.51133333333333,35.136,89.33333333333333,-40.55555555555556,68.35555555555555,42.37777777777778,32.62222222222222
2017-12-30 01:00-02:00,32254.0,29.572222222222223,39.53644444444444,41.64222222222222,45.62222222222222,-41.333333333333336,66.06666666666666,45.53333333333333,36.86088888888889
2017-12-30 02:00-03:00,32299.0,31.39311111111111,42.39888888888889,44.483555555555554,76.0,-41.333333333333336,63.91111111111111,47.37777777777778,38.791111111111114
2017-12-30 03:00-04:00,32344.0,37.50111111111111,52.05,55.086444444444446,136.0,-40.977777777777774,63.0,50.75555555555555,44.434
2017-12-30 04:00-05:00,32388.5,43.9275,62.124545454545455,65.97340909090909,56.25,-40.70454545454545,62.63636363636363,50.47727272727273,49.52818181818182
2017-12-30 05:00-06:00,32432.5,47.05772727272727,65.93181818181819,69.92727272727272,29.0,-41.04545454545455,61.45454545454545,49.70454545454545,51.61636363636364
2017-12-30 06:00-07:00,32477.0,49.025555555555556,68.44977777777778,72.52022222222222,73.33333333333333,-40.75555555555555,59.6,50.977777777777774,52.95288888888889
2017-12-30 07:00-08:00,32521.5,48.23659090909091,67.07363636363637,71.03636363636363,45.38636363636363,-40.5,58.88636363636363,51.27272727272727,52.829772727272726
2017-12-30 08:00-09:00,32565.5,49.0125,67.51818181818182,71.00113636363636,22.386363636363637,-40.56818181818182,57.95454545454545,51.06818181818182,53.356818181818184
2017-12-30 09:00-10:00,32610.0,49.632,68.39733333333334,71.96133333333333,44.0,-40.15555555555556,56.977777777777774,51.13333333333333,53.766222222222225
2017-12-30 10:00-11:00,32655.0,46.599111111111114,64.42066666666666,68.09022222222222,104.0,-40.0,56.022222222222226,52.13333333333333,52.178666666666665
2017-12-30 11:00-12:00,32700.0,48.884,68.12377777777778,72.23333333333333,164.0,-40.08888888888889,55.84444444444444,52.91111111111111,53.973555555555556
2017-12-30 12:00-13:00,32745.0,48.10622222222222,67.1891111111111,71.07955555555556,224.0,-40.4,55.0,52.31111111111111,53.690444444444445
2017-12-30 13:00-14:00,32790.0,47.24444444444445,65.94044444444444,69.66422222222222,284.0,-39.577777777777776,54.51111111111111,52.15555555555556,53.35111111111111
2017-12-30 14:00-15:00,32835.0,49.403777777777776,69.63755555555555,73.58288888888889,344.0,-40.022222222222226,54.44444444444444,53.2,55.02777777777778
2017-12-30 15:00-16:00,32880.0,47.897333333333336,66.65733333333334,70.45822222222222,404.0,-40.111111111111114,54.37777777777778,52.044444444444444,53.690666666666665
2017-12-30 16:00-17:00,32925.0,51.18933333333333,71.68133333333333,75.74288888888888,464.0,-40.31111111111111,55.51111111111111,53.55555555555556,55.52311111111111
2017-12-30 17:00-18:00,32970.0,61.10311111111111,85.04422222222222,90.01377777777778,524.0,-40.8,59.355555555555554,54.22222222222222,59.466
2017-12-30 18:00-19:00,33015.0,48.95733333333333,68.28622222222222,72.2928888888889,584.0,-40.71111111111111,62.37777777777778,49.22222222222222,52.071777777777775
2017-12-30 19:00-20:00,33060.0,48.69088888888889,68.14866666666667,72.13288888888889,644.0,-41.8,66.53333333333333,41.84444444444444,51.00622222222222
2017-12-30 20:00-21:00,33105.0,42.818888888888885,58.96111111111111,61.955555555555556,704.0,-42.48888888888889,69.88888888888889,37.022222222222226,46.36711111111111
2017-12-30 21:00-22:00,33150.0,14.348444444444445,18.93711111111111,19.80511111111111,764.0,-42.06666666666667,72.22222222222223,33.86666666666667,18.549555555555557
2017-12-30 22:00-23:00,33195.0,10.738,13.606444444444444,14.07688888888889,824.0,-42.15555555555556,73.86666666666666,33.37777777777778,13.606444444444444
2017-12-30 23:00-00:00,33240.0,8.518666666666666,10.648,11.053777777777778,884.0,-42.24444444444445,70.71111111111111,35.68888888888889,10.648
2017-12-31 00:00-01:00,33285.0,9.897333333333334,12.911333333333333,13.33,944.0,-42.0,68.11111111111111,38.68888888888889,12.911333333333333
2017-12-31 01:00-02:00,33330.0,11.202222222222222,14.182666666666666,14.774666666666667,1004.0,-41.24444444444445,65.57777777777778,43.022222222222226,14.182666666666666
2017-12-31 02:00-03:00,33375.0,12.555777777777777,16.909111111111113,17.59888888888889,1064.0,-42.17777777777778,63.84444444444444,44.4,16.909111111111113
2017-12-31 03:00-04:00,33420.0,14.864888888888888,19.871333333333332,20.766222222222222,1124.0,-42.84444444444444,62.31111111111111,47.06666666666667,19.871333333333332
2017-12-31 04:00-05:00,33465.0,21.728666666666665,28.641111111111112,29.82888888888889,1184.0,-43.28888888888889,61.46666666666667,49.68888888888889,28.619555555555557
2017-12-31 05:00-06:00,33510.0,22.998,30.365111111111112,31.667555555555555,1244.0,-42.6,60.46666666666667,50.53333333333333,29.808888888888887
2017-12-31 06:00-07:00,33555.0,24.181555555555555,32.35377777777778,33.83911111111111,1304.0,-41.977777777777774,59.28888888888889,50.53333333333333,32.163333333333334
2017-12-31 07:00-08:00,33600.0,29.477777777777778,39.17977777777778,40.85777777777778,1364.0,-42.22222222222222,58.37777777777778,51.44444444444444,37.56088888888889
2017-12-31 08:00-09:00,33645.0,34.84888888888889,46.04244444444444,48.028666666666666,1424.0,-41.577777777777776,57.733333333333334,51.48888888888889,41.91177777777778
2017-12-31 09:00-10:00,33690.0,32.022888888888886,42.57111111111111,44.50688888888889,1484.0,-41.6,57.0,53.15555555555556,39.886
2017-12-31 10:00-11:00,33735.0,32.715555555555554,43.81444444444445,45.76177777777778,1544.0,-41.4,56.68888888888889,52.62222222222222,40.815777777777775
2017-12-31 11:00-12:00,33780.0,36.40777777777778,48.666222222222224,50.803555555555555,1604.0,-41.577777777777776,56.044444444444444,52.2,43.657111111111114
2017-12-31 12:00-13:00,33825.0,38.56955555555555,52.05711111111111,54.34111111111111,1664.0,-41.6,56.6,52.888888888888886,45.611777777777775
2017-12-31 13:00-14:00,33870.0,34.98244444444445,47.37533333333334,49.52333333333333,1724.0,-41.2,56.044444444444444,52.06666666666667,42.92311111111111
2017-12-31 14:00-15:00,33915.0,31.33088888888889,42.74933333333333,44.72622222222222,1784.0,-41.77777777777778,56.22222222222222,52.44444444444444,40.147555555555556
2017-12-31 15:00-16:00,33960.0,29.376666666666665,40.06955555555555,42.116,1844.0,-41.44444444444444,56.733333333333334,53.62222222222222,38.48577777777778
2017-12-31 16:00-17:00,34004.5,30.263636363636365,41.398863636363636,43.41227272727273,360.79545454545456,-41.84090909090909,58.11363636363637,53.77272727272727,39.18681818181818
2017-12-31 17:00-18:00,34049.0,31.856444444444445,43.26533333333333,45.29888888888889,77.33333333333333,-43.733333333333334,61.53333333333333,51.577777777777776,39.60733333333333
2017-12-31 18:00-19:00,34094.0,35.12511111111111,47.70777777777778,49.95133333333333,137.33333333333334,-41.17777777777778,63.0,47.17777777777778,41.97511111111111
2017-12-31 19:00-20:00,34139.0,34.33711111111111,46.620444444444445,49.11355555555556,197.33333333333334,-41.333333333333336,66.0,43.82222222222222,40.998
2017-12-31 20:00-21:00,34184.0,31.850666666666665,43.42688888888889,45.57311111111111,257.3333333333333,-42.15555555555556,69.06666666666666,39.0,38.54866666666667
2017-12-31 21:00-22:00,34229.0,28.46977777777778,39.31288888888889,41.52733333333333,317.3333333333333,-42.37777777777778,69.62222222222222,39.422222222222224,35.75511111111111
2017-12-31 22:00-23:00,34274.0,11.38888888888889,15.547333333333333,16.42511111111111,377.3333333333333,-42.044444444444444,72.26666666666667,42.8,15.547333333333333
2017-12-31 23:00-00:00,34319.0,8.989555555555556,12.048222222222222,12.743555555555556,437.3333333333333,-43.22222222222222,72.37777777777778,40.71111111111111,12.048222222222222
