created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-02 18:33:52 UTC,80941,38.18,52.15,55.62,96.00,-58.00,61.00,58.00,43.10
2017-12-02 18:35:12 UTC,80942,38.85,55.10,58.25,97.00,-58.00,62.00,58.00,44.45
2017-12-02 18:36:32 UTC,80943,37.87,53.36,56.13,99.00,-57.00,62.00,58.00,43.72
2017-12-02 18:37:52 UTC,80944,37.40,50.86,53.47,100.00,-57.00,61.00,58.00,42.72
2017-12-02 18:39:12 UTC,80945,37.79,53.82,57.74,101.00,-59.00,62.00,58.00,43.79
2017-12-02 18:40:32 UTC,80946,37.93,53.71,56.07,103.00,-58.00,62.00,58.00,43.88
2017-12-02 18:41:52 UTC,80947,38.11,54.42,55.58,104.00,-59.00,62.00,58.00,44.25
2017-12-02 18:43:12 UTC,80948,39.05,53.27,56.22,105.00,-60.00,62.00,57.00,43.68
2017-12-02 18:44:32 UTC,80949,37.98,53.37,58.22,107.00,-58.00,62.00,57.00,43.88
2017-12-02 18:45:52 UTC,80950,39.90,55.70,57.95,108.00,-59.00,62.00,57.00,44.78
2017-12-02 18:47:12 UTC,80951,38.26,53.39,57.39,109.00,-59.00,62.00,56.00,43.47
2017-12-02 18:48:32 UTC,80952,39.05,55.51,58.23,111.00,-60.00,61.00,57.00,44.00
2017-12-02 18:49:52 UTC,80953,39.63,54.88,57.92,112.00,-59.00,62.00,57.00,43.90
2017-12-02 18:51:12 UTC,80954,37.29,51.49,55.44,113.00,-58.00,62.00,57.00,42.15
2017-12-02 18:52:32 UTC,80955,35.62,48.51,53.54,115.00,-58.00,62.00,57.00,40.59
2017-12-02 18:53:52 UTC,80956,36.61,51.56,54.98,116.00,-56.00,62.00,57.00,42.22
2017-12-02 18:55:12 UTC,80957,36.51,51.68,55.98,117.00,-58.00,62.00,57.00,42.59
2017-12-02 18:56:32 UTC,80958,37.65,54.08,57.50,119.00,-56.00,62.00,57.00,44.28
2017-12-02 18:57:52 UTC,80959,36.83,53.12,57.15,120.00,-59.00,62.00,57.00,43.73
2017-12-02 18:59:12 UTC,80960,36.10,51.41,54.67,121.00,-59.00,63.00,57.00,42.97
2017-12-02 19:00:32 UTC,80961,36.76,50.34,52.15,123.00,-58.00,63.00,56.00,41.76
2017-12-02 19:01:52 UTC,80962,37.88,54.90,58.42,124.00,-58.00,63.00,56.00,43.85
2017-12-02 19:03:12 UTC,80963,38.86,55.03,58.43,125.00,-58.00,63.00,56.00,43.86
2017-12-02 19:04:32 UTC,80964,37.15,51.76,54.02,127.00,-58.00,63.00,56.00,42.24
2017-12-02 19:05:52 UTC,80965,37.71,54.89,56.74,128.00,-58.00,63.00,56.00,43.79
2017-12-02 19:07:12 UTC,80966,39.05,54.15,57.92,129.00,-56.00,63.00,56.00,43.60
2017-12-02 19:08:32 UTC,80967,38.29,52.71,56.80,131.00,-57.00,63.00,56.00,43.00
2017-12-02 19:09:52 UTC,80968,39.23,56.13,60.56,132.00,-58.00,63.00,56.00,44.28
2017-12-02 19:11:12 UTC,80969,37.44,52.10,56.18,133.00,-58.00,63.00,56.00,42.46
2017-12-02 19:12:32 UTC,80970,38.38,51.95,54.80,135.00,-58.00,63.00,55.00,42.60
2017-12-02 19:13:52 UTC,80971,41.00,56.72,59.41,136.00,-58.00,63.00,56.00,44.62
2017-12-02 19:15:12 UTC,80972,39.42,53.67,58.03,137.00,-58.00,63.00,56.00,43.67
2017-12-02 19:16:32 UTC,80973,39.41,56.44,60.62,139.00,-58.00,63.00,55.00,44.51
2017-12-02 19:17:52 UTC,80974,39.42,55.12,59.83,140.00,-56.00,63.00,55.00,43.92
2017-12-02 19:19:12 UTC,80975,38.53,50.66,54.95,141.00,-56.00,63.00,55.00,42.11
2017-12-02 19:20:32 UTC,80976,38.88,52.67,56.97,143.00,-58.00,63.00,55.00,42.97
2017-12-02 19:21:52 UTC,80977,39.05,53.25,57.05,144.00,-58.00,64.00,55.00,43.25
2017-12-02 19:23:12 UTC,80978,37.68,52.73,54.90,145.00,-58.00,64.00,54.00,43.07
2017-12-02 19:24:32 UTC,80979,37.22,50.83,51.65,147.00,-58.00,64.00,54.00,41.97
2017-12-02 19:25:52 UTC,80980,37.82,49.77,52.31,148.00,-58.00,64.00,53.00,41.33
2017-12-02 19:27:12 UTC,80981,37.22,52.97,56.60,149.00,-58.00,64.00,53.00,43.15
2017-12-02 19:28:32 UTC,80982,38.51,53.74,58.62,151.00,-60.00,65.00,53.00,43.46
2017-12-02 19:29:52 UTC,80983,38.44,55.18,58.10,152.00,-59.00,65.00,53.00,44.36
2017-12-02 19:31:12 UTC,80984,38.87,53.95,57.28,153.00,-60.00,64.00,52.00,43.49
2017-12-02 19:32:32 UTC,80985,38.00,52.76,56.11,155.00,-56.00,64.00,52.00,43.05
2017-12-02 19:33:52 UTC,80986,38.00,53.16,56.11,156.00,-56.00,64.00,52.00,43.03
2017-12-02 19:35:12 UTC,80987,39.64,54.85,58.44,157.00,-59.00,64.00,52.00,43.33
2017-12-02 19:36:32 UTC,80988,39.24,55.59,58.22,159.00,-57.00,64.00,52.00,44.02
2017-12-02 19:37:52 UTC,80989,37.85,54.54,56.39,160.00,-59.00,64.00,53.00,43.15
2017-12-02 19:39:12 UTC,80990,39.83,52.85,58.39,161.00,-56.00,65.00,53.00,42.49
2017-12-02 19:40:32 UTC,80991,40.15,57.49,60.13,163.00,-59.00,65.00,52.00,44.23
2017-12-02 19:41:52 UTC,80992,39.95,54.92,57.19,164.00,-59.00,65.00,52.00,43.22
2017-12-02 19:43:12 UTC,80993,38.26,54.41,58.49,165.00,-58.00,65.00,52.00,43.08
2017-12-02 19:44:32 UTC,80994,38.88,55.20,57.34,167.00,-59.00,66.00,51.00,43.56
2017-12-02 19:45:52 UTC,80995,39.95,54.97,58.68,168.00,-59.00,65.00,51.00,43.62
2017-12-02 19:47:12 UTC,80996,38.88,54.10,57.49,169.00,-59.00,66.00,50.00,43.20
2017-12-02 19:48:32 UTC,80997,39.34,54.07,58.07,171.00,-58.00,65.00,50.00,43.15
2017-12-02 19:49:52 UTC,80998,38.33,53.72,55.10,172.00,-58.00,66.00,50.00,43.05
2017-12-02 19:51:12 UTC,80999,39.42,56.40,60.70,173.00,-58.00,65.00,50.00,44.10
2017-12-02 19:52:32 UTC,81000,39.55,55.08,58.08,175.00,-58.00,65.00,50.00,43.65
2017-12-02 19:53:52 UTC,81001,39.33,53.85,56.45,176.00,-58.00,65.00,50.00,43.05
2017-12-02 19:55:12 UTC,81002,39.78,54.70,57.38,177.00,-58.00,65.00,50.00,43.30
2017-12-02 19:56:32 UTC,81003,39.26,53.77,56.08,179.00,-58.00,65.00,50.00,43.08
2017-12-02 19:57:52 UTC,81004,38.95,54.08,57.68,180.00,-58.00,65.00,50.00,43.18
2017-12-02 19:59:12 UTC,81005,38.68,54.05,58.55,181.00,-58.00,66.00,50.00,43.18
2017-12-02 20:00:32 UTC,81006,39.31,54.33,57.29,183.00,-58.00,66.00,49.00,43.24
2017-12-02 20:01:52 UTC,81007,39.31,54.08,58.15,184.00,-58.00,66.00,49.00,43.26
2017-12-02 20:03:12 UTC,81008,41.29,56.80,58.90,185.00,-58.00,66.00,49.00,44.29
2017-12-02 20:04:32 UTC,81009,40.17,55.37,57.68,187.00,-58.00,66.00,49.00,43.76
2017-12-02 20:05:52 UTC,81010,38.63,52.15,54.78,188.00,-58.00,66.00,49.00,42.22
2017-12-02 20:07:12 UTC,81011,38.29,51.71,55.00,189.00,-58.00,67.00,49.00,42.26
2017-12-02 20:08:32 UTC,81012,39.74,54.95,56.79,191.00,-61.00,67.00,49.00,43.67
2017-12-02 20:09:52 UTC,81013,39.62,55.08,59.13,192.00,-56.00,67.00,48.00,43.59
2017-12-02 20:11:12 UTC,81014,38.08,52.60,55.10,193.00,-56.00,67.00,48.00,42.40
2017-12-02 20:12:32 UTC,81015,37.05,52.15,55.05,195.00,-56.00,67.00,48.00,42.33
2017-12-02 20:13:52 UTC,81016,38.44,54.74,58.77,196.00,-56.00,67.00,48.00,43.13
2017-12-02 20:15:12 UTC,81017,39.62,55.57,59.57,197.00,-59.00,67.00,48.00,43.64
2017-12-02 20:16:32 UTC,81018,39.70,55.55,58.97,199.00,-57.00,67.00,48.00,43.38
2017-12-02 20:17:52 UTC,81019,39.54,55.77,59.31,200.00,-59.00,67.00,47.00,43.67
2017-12-02 20:19:12 UTC,81020,39.45,53.53,57.26,201.00,-57.00,67.00,48.00,42.42
2017-12-02 20:20:32 UTC,81021,39.47,54.13,57.20,203.00,-59.00,67.00,48.00,42.83
2017-12-02 20:21:52 UTC,81022,39.28,55.23,57.23,204.00,-57.00,67.00,47.00,43.79
2017-12-02 20:23:12 UTC,81023,40.51,55.49,58.41,205.00,-58.00,67.00,47.00,43.71
2017-12-02 20:24:32 UTC,81024,39.78,53.80,56.37,207.00,-58.00,67.00,47.00,43.10
2017-12-02 20:25:52 UTC,81025,41.67,57.33,60.26,208.00,-58.00,67.00,47.00,44.46
2017-12-02 20:27:12 UTC,81026,40.44,54.72,56.90,209.00,-58.00,67.00,47.00,43.08
2017-12-02 20:28:32 UTC,81027,42.92,58.97,63.15,211.00,-58.00,67.00,47.00,45.08
2017-12-02 20:29:52 UTC,81028,40.28,56.85,59.62,212.00,-58.00,67.00,47.00,44.36
2017-12-02 20:31:12 UTC,81029,39.95,53.53,57.08,213.00,-58.00,67.00,47.00,42.70
2017-12-02 20:32:32 UTC,81030,38.25,53.20,55.63,215.00,-58.00,67.00,47.00,42.70
2017-12-02 20:33:52 UTC,81031,37.59,50.33,52.23,216.00,-58.00,67.00,47.00,41.41
2017-12-02 20:35:12 UTC,81032,38.49,51.44,54.05,217.00,-58.00,66.00,48.00,41.88
2017-12-02 20:36:32 UTC,81033,35.72,49.25,51.22,219.00,-57.00,65.00,49.00,40.89
2017-12-02 20:37:52 UTC,81034,34.95,45.69,47.67,220.00,-58.00,65.00,49.00,39.15
2017-12-02 20:39:12 UTC,81035,33.92,45.92,49.50,221.00,-58.00,65.00,49.00,39.25
2017-12-02 20:40:32 UTC,81036,33.85,47.51,50.41,223.00,-59.00,65.00,49.00,40.05
2017-12-02 20:41:52 UTC,81037,35.21,45.33,46.82,224.00,-58.00,65.00,50.00,39.00
2017-12-02 20:43:12 UTC,81038,33.02,44.14,47.14,225.00,-58.00,65.00,50.00,38.21
2017-12-02 20:44:32 UTC,81039,33.88,45.88,48.39,227.00,-58.00,65.00,50.00,39.27
2017-12-02 20:45:52 UTC,81040,33.05,45.88,48.25,228.00,-59.00,65.00,50.00,39.30
2017-12-02 20:47:12 UTC,81041,34.51,47.64,50.10,229.00,-59.00,65.00,50.00,40.21
2017-12-02 20:48:32 UTC,81042,33.51,47.51,50.89,231.00,-58.00,65.00,50.00,40.03
2017-12-02 20:49:52 UTC,81043,33.65,44.50,46.90,232.00,-58.00,65.00,50.00,38.45
2017-12-02 20:51:12 UTC,81044,33.54,45.82,50.00,233.00,-59.00,65.00,50.00,39.18
2017-12-02 20:52:32 UTC,81045,32.40,44.08,49.00,235.00,-59.00,65.00,50.00,38.20
2017-12-02 20:53:52 UTC,81046,32.60,42.72,44.22,236.00,-58.00,65.00,50.00,37.45
2017-12-02 20:55:12 UTC,81047,33.35,46.10,50.95,237.00,-60.00,64.00,50.00,39.28
2017-12-02 20:56:32 UTC,81048,32.07,43.49,46.15,239.00,-59.00,65.00,50.00,37.85
2017-12-02 20:57:52 UTC,81049,32.05,43.59,46.46,240.00,-61.00,65.00,49.00,37.78
2017-12-02 20:59:12 UTC,81050,31.33,43.36,45.97,241.00,-58.00,65.00,49.00,37.90
2017-12-02 21:00:32 UTC,81051,31.92,43.87,47.38,243.00,-59.00,64.00,49.00,38.10
2017-12-02 21:01:52 UTC,81052,32.73,44.17,46.78,244.00,-59.00,65.00,50.00,38.22
2017-12-02 21:03:12 UTC,81053,34.72,45.36,46.21,245.00,-55.00,65.00,49.00,38.85
2017-12-02 21:04:32 UTC,81054,33.89,45.68,48.34,247.00,-58.00,65.00,49.00,39.08
2017-12-02 21:05:52 UTC,81055,32.85,43.44,46.00,248.00,-58.00,65.00,49.00,37.90
2017-12-02 21:07:12 UTC,81056,34.31,47.28,48.38,249.00,-58.00,65.00,49.00,40.00
2017-12-02 21:08:32 UTC,81057,32.84,45.08,47.32,251.00,-58.00,65.00,49.00,38.74
2017-12-02 21:09:52 UTC,81058,32.33,43.15,45.03,252.00,-58.00,65.00,49.00,37.82
2017-12-02 21:11:12 UTC,81059,32.18,44.10,46.51,253.00,-58.00,65.00,49.00,38.10
2017-12-02 21:12:32 UTC,81060,32.45,44.78,46.83,255.00,-57.00,65.00,49.00,38.55
2017-12-02 21:13:52 UTC,81061,33.41,45.41,47.74,256.00,-56.00,65.00,49.00,38.90
2017-12-02 21:15:12 UTC,81062,34.49,47.66,50.32,257.00,-56.00,66.00,48.00,40.15
2017-12-02 21:16:32 UTC,81063,31.30,43.15,44.58,259.00,-56.00,66.00,48.00,37.67
2017-12-02 21:17:52 UTC,81064,33.85,45.00,47.03,260.00,-56.00,66.00,48.00,38.79
2017-12-02 21:19:12 UTC,81065,31.24,43.05,45.57,261.00,-56.00,66.00,48.00,37.65
2017-12-02 21:20:32 UTC,81066,31.87,43.20,45.67,263.00,-58.00,66.00,48.00,37.72
2017-12-02 21:21:52 UTC,81067,32.70,46.00,48.05,264.00,-56.00,66.00,48.00,39.28
2017-12-02 21:23:12 UTC,81068,31.07,43.29,45.85,265.00,-56.00,66.00,48.00,37.76
2017-12-02 21:24:32 UTC,81069,31.67,43.38,45.72,267.00,-59.00,66.00,47.00,37.83
2017-12-02 21:25:52 UTC,81070,33.30,44.70,47.88,268.00,-59.00,66.00,48.00,38.47
2017-12-02 21:27:12 UTC,81071,34.50,47.14,49.29,269.00,-59.00,67.00,47.00,39.79
2017-12-02 21:28:32 UTC,81072,32.88,47.60,50.80,271.00,-56.00,67.00,47.00,39.90
2017-12-02 21:29:52 UTC,81073,32.34,42.12,43.29,272.00,-56.00,67.00,46.00,37.02
2017-12-02 21:31:12 UTC,81074,32.47,44.53,48.65,273.00,-59.00,67.00,46.00,38.17
2017-12-02 21:32:32 UTC,81075,33.83,45.60,47.80,275.00,-59.00,67.00,45.00,38.88
2017-12-02 21:33:52 UTC,81076,33.64,45.10,47.97,276.00,-59.00,67.00,45.00,38.51
2017-12-02 21:35:12 UTC,81077,32.98,45.02,47.88,277.00,-58.00,67.00,45.00,38.34
2017-12-02 21:36:32 UTC,81078,32.42,43.10,44.83,279.00,-59.00,68.00,45.00,37.25
2017-12-02 21:37:52 UTC,81079,33.05,43.92,45.12,280.00,-57.00,68.00,44.00,38.17
2017-12-02 21:39:12 UTC,81080,33.30,44.58,47.13,281.00,-58.00,68.00,44.00,38.47
2017-12-02 21:40:32 UTC,81081,33.20,44.46,47.27,283.00,-59.00,68.00,44.00,38.37
2017-12-02 21:41:52 UTC,81082,32.55,44.89,48.39,284.00,-56.00,68.00,44.00,38.42
2017-12-02 21:43:12 UTC,81083,33.08,45.28,47.74,285.00,-60.00,68.00,44.00,38.62
2017-12-02 21:44:32 UTC,81084,32.59,44.05,47.76,287.00,-58.00,68.00,44.00,37.90
2017-12-02 21:45:52 UTC,81085,33.10,45.82,48.46,288.00,-56.00,69.00,43.00,38.92
2017-12-02 21:47:12 UTC,81086,33.53,44.82,47.05,289.00,-56.00,69.00,43.00,38.47
2017-12-02 21:48:32 UTC,81087,33.08,45.20,46.78,291.00,-56.00,69.00,43.00,38.65
2017-12-02 21:49:52 UTC,81088,32.90,44.62,46.93,292.00,-56.00,69.00,42.00,38.50
2017-12-02 21:51:12 UTC,81089,33.40,46.75,48.33,293.00,-56.00,70.00,42.00,39.55
2017-12-02 21:52:39 UTC,81090,33.85,47.08,49.23,295.00,-56.00,70.00,42.00,39.54
2017-12-02 21:53:52 UTC,81091,33.42,46.60,48.90,296.00,-59.00,70.00,42.00,39.38
2017-12-02 21:55:12 UTC,81092,33.95,43.87,45.26,297.00,-59.00,70.00,41.00,38.00
2017-12-02 21:56:32 UTC,81093,34.70,46.73,49.14,299.00,-58.00,71.00,41.00,39.49
2017-12-02 21:57:52 UTC,81094,31.82,44.34,47.08,300.00,-59.00,71.00,41.00,38.16
2017-12-02 21:59:12 UTC,81095,31.75,42.53,44.63,301.00,-56.00,71.00,41.00,37.13
2017-12-02 22:00:32 UTC,81096,32.30,44.95,47.43,303.00,-56.00,71.00,41.00,38.46
2017-12-02 22:01:52 UTC,81097,33.38,44.85,45.55,304.00,-56.00,71.00,40.00,38.72
2017-12-02 22:03:12 UTC,81098,33.24,43.51,44.95,305.00,-57.00,72.00,40.00,37.93
2017-12-02 22:04:32 UTC,81099,32.47,44.60,47.25,307.00,-58.00,71.00,39.00,38.45
2017-12-02 22:05:52 UTC,81100,30.73,44.22,46.90,308.00,-60.00,71.00,40.00,37.98
2017-12-02 22:07:12 UTC,81101,31.83,43.20,45.73,309.00,-57.00,72.00,40.00,37.70
2017-12-02 22:08:32 UTC,81102,31.06,40.83,41.77,311.00,-57.00,72.00,40.00,35.83
2017-12-02 22:09:52 UTC,81103,30.87,42.47,45.37,312.00,-59.00,71.00,39.00,36.82
2017-12-02 22:11:12 UTC,81104,31.78,42.50,44.42,313.00,-59.00,71.00,39.00,37.22
2017-12-02 22:12:32 UTC,81105,29.69,40.57,41.83,315.00,-58.00,71.00,40.00,36.09
2017-12-02 22:13:52 UTC,81106,32.87,44.42,46.39,316.00,-59.00,70.00,40.00,38.34
2017-12-02 22:15:12 UTC,81107,32.35,45.22,46.95,317.00,-57.00,69.00,40.00,38.83
2017-12-02 22:16:32 UTC,81108,33.35,45.47,48.40,319.00,-57.00,70.00,41.00,39.08
2017-12-02 22:17:52 UTC,81109,32.25,44.70,47.33,320.00,-59.00,69.00,41.00,38.47
2017-12-02 22:19:12 UTC,81110,32.90,43.51,44.93,321.00,-58.00,70.00,41.00,37.80
2017-12-02 22:20:32 UTC,81111,30.70,41.80,43.47,323.00,-58.00,69.00,41.00,36.88
2017-12-02 22:21:52 UTC,81112,31.10,42.41,44.28,324.00,-58.00,70.00,41.00,37.23
2017-12-02 22:23:12 UTC,81113,32.54,44.10,46.13,325.00,-58.00,69.00,41.00,38.23
2017-12-02 22:24:32 UTC,81114,33.00,44.55,47.87,327.00,-58.00,69.00,41.00,38.61
2017-12-02 22:25:52 UTC,81115,31.93,43.90,48.02,328.00,-58.00,69.00,41.00,38.05
2017-12-02 22:27:12 UTC,81116,31.59,43.07,46.76,329.00,-58.00,69.00,41.00,37.68
2017-12-02 22:28:32 UTC,81117,33.10,45.38,47.50,331.00,-58.00,69.00,41.00,38.92
2017-12-02 22:29:52 UTC,81118,31.33,39.74,41.74,332.00,-58.00,69.00,41.00,35.56
2017-12-02 22:31:12 UTC,81119,31.10,41.80,43.63,333.00,-58.00,69.00,41.00,36.75
2017-12-02 22:32:32 UTC,81120,32.26,43.69,45.90,335.00,-58.00,69.00,41.00,37.74
2017-12-02 22:33:52 UTC,81121,29.73,39.85,42.22,336.00,-59.00,69.00,41.00,35.44
2017-12-02 22:35:12 UTC,81122,29.95,40.12,42.24,337.00,-58.00,69.00,41.00,35.76
2017-12-02 22:36:32 UTC,81123,30.15,40.35,41.25,339.00,-58.00,70.00,41.00,36.13
2017-12-02 22:37:52 UTC,81124,31.23,42.40,44.05,340.00,-57.00,70.00,40.00,37.10
2017-12-02 22:39:12 UTC,81125,31.55,41.72,43.80,341.00,-59.00,69.00,40.00,36.63
2017-12-02 22:40:32 UTC,81126,31.44,43.71,45.59,343.00,-59.00,68.00,41.00,37.85
2017-12-02 22:41:52 UTC,81127,31.33,42.90,45.77,344.00,-57.00,69.00,41.00,37.49
2017-12-02 22:43:12 UTC,81128,30.92,41.60,44.75,345.00,-59.00,69.00,41.00,36.65
2017-12-02 22:44:32 UTC,81129,30.68,41.39,42.89,347.00,-59.00,68.00,42.00,36.50
2017-12-02 22:45:52 UTC,81130,30.34,41.22,42.29,348.00,-58.00,67.00,42.00,36.54
2017-12-02 22:47:12 UTC,81131,30.42,41.71,44.71,349.00,-58.00,67.00,43.00,36.71
2017-12-02 22:48:32 UTC,81132,31.83,42.73,45.83,351.00,-58.00,68.00,43.00,37.44
2017-12-02 22:49:52 UTC,81133,31.58,42.50,43.55,352.00,-58.00,68.00,43.00,37.03
2017-12-02 22:51:12 UTC,81134,30.00,42.67,44.05,353.00,-59.00,67.00,43.00,37.18
2017-12-02 22:52:32 UTC,81135,31.41,43.21,45.13,355.00,-56.00,68.00,43.00,37.59
2017-12-02 22:53:52 UTC,81136,29.85,41.27,42.54,356.00,-56.00,68.00,43.00,36.34
2017-12-02 22:55:12 UTC,81137,30.69,40.33,42.88,357.00,-59.00,68.00,43.00,36.07
2017-12-02 22:56:32 UTC,81138,29.92,41.65,43.78,359.00,-58.00,68.00,42.00,36.70
2017-12-02 22:57:52 UTC,81139,32.00,44.18,46.62,360.00,-58.00,68.00,43.00,38.26
2017-12-02 22:59:12 UTC,81140,31.65,43.25,44.20,361.00,-58.00,68.00,42.00,37.50
2017-12-02 23:00:32 UTC,81141,31.55,42.92,44.90,363.00,-59.00,68.00,42.00,37.17
2017-12-02 23:01:52 UTC,81142,31.62,43.69,45.67,364.00,-58.00,68.00,43.00,37.87
2017-12-02 23:03:12 UTC,81143,30.27,42.39,45.29,365.00,-58.00,68.00,43.00,37.05
2017-12-02 23:04:32 UTC,81144,31.83,42.55,44.20,367.00,-58.00,68.00,42.00,37.22
2017-12-02 23:05:52 UTC,81145,32.29,44.05,45.83,368.00,-59.00,68.00,42.00,38.02
2017-12-02 23:07:12 UTC,81146,32.15,44.00,46.49,369.00,-57.00,68.00,43.00,38.10
2017-12-02 23:08:32 UTC,81147,31.10,41.92,45.28,371.00,-56.00,67.00,42.00,36.82
2017-12-02 23:09:52 UTC,81148,32.56,42.73,44.05,372.00,-59.00,67.00,43.00,37.46
2017-12-02 23:11:12 UTC,81149,32.51,44.61,47.56,373.00,-56.00,67.00,43.00,38.44
2017-12-02 23:12:32 UTC,81150,32.05,42.83,45.36,375.00,-58.00,67.00,43.00,37.67
2017-12-02 23:13:52 UTC,81151,31.66,42.71,44.78,376.00,-59.00,67.00,43.00,37.17
2017-12-02 23:15:12 UTC,81152,31.60,44.38,46.78,377.00,-58.00,67.00,43.00,38.40
2017-12-02 23:16:32 UTC,81153,30.77,42.49,44.95,379.00,-59.00,67.00,43.00,37.31
2017-12-02 23:17:52 UTC,81154,33.68,45.05,47.29,380.00,-59.00,67.00,43.00,38.78
2017-12-02 23:19:12 UTC,81155,32.75,44.58,47.67,381.00,-57.00,67.00,43.00,38.35
2017-12-02 23:20:32 UTC,81156,31.58,41.45,42.67,383.00,-58.00,67.00,43.00,36.47
2017-12-02 23:21:52 UTC,81157,32.10,43.54,46.49,384.00,-59.00,67.00,43.00,37.77
2017-12-02 23:23:12 UTC,81158,31.95,41.56,43.03,385.00,-56.00,67.00,43.00,36.72
2017-12-02 23:24:32 UTC,81159,30.72,41.94,44.78,387.00,-58.00,67.00,43.00,36.75
2017-12-02 23:25:52 UTC,81160,32.78,45.25,47.50,388.00,-59.00,67.00,44.00,38.90
2017-12-02 23:27:12 UTC,81161,32.47,43.42,44.75,389.00,-58.00,66.00,44.00,37.72
2017-12-02 23:28:32 UTC,81162,31.95,43.37,46.17,391.00,-58.00,66.00,44.00,37.63
2017-12-02 23:29:52 UTC,81163,30.12,42.50,44.92,392.00,-58.00,66.00,44.00,37.13
2017-12-02 23:31:12 UTC,81164,31.56,43.23,45.97,393.00,-59.00,66.00,44.00,37.41
2017-12-02 23:32:32 UTC,81165,30.87,42.82,44.82,395.00,-59.00,66.00,44.00,37.42
2017-12-02 23:33:52 UTC,81166,29.97,41.41,43.08,396.00,-56.00,66.00,44.00,36.44
2017-12-02 23:35:12 UTC,81167,32.89,44.18,45.71,397.00,-57.00,66.00,44.00,38.21
2017-12-02 23:36:32 UTC,81168,32.03,44.24,46.50,399.00,-57.00,66.00,45.00,38.18
2017-12-02 23:37:52 UTC,81169,31.00,41.50,45.47,400.00,-56.00,66.00,44.00,36.70
2017-12-02 23:39:12 UTC,81170,31.27,40.42,41.67,401.00,-57.00,66.00,44.00,36.03
2017-12-02 23:40:32 UTC,81171,31.21,41.64,44.62,403.00,-57.00,66.00,44.00,36.69
2017-12-02 23:41:52 UTC,81172,29.76,40.10,41.81,404.00,-57.00,66.00,45.00,35.52
2017-12-02 23:43:12 UTC,81173,29.95,39.67,42.45,405.00,-57.00,66.00,45.00,35.42
2017-12-02 23:44:32 UTC,81174,30.92,42.53,44.75,407.00,-57.00,66.00,45.00,36.92
2017-12-02 23:45:52 UTC,81175,30.44,40.97,43.08,408.00,-57.00,66.00,45.00,36.33
2017-12-02 23:47:12 UTC,81176,30.59,40.72,42.08,409.00,-56.00,65.00,45.00,36.31
2017-12-02 23:48:32 UTC,81177,31.10,42.35,44.75,411.00,-61.00,66.00,46.00,37.25
2017-12-02 23:49:52 UTC,81178,32.56,44.85,47.61,412.00,-58.00,66.00,46.00,38.71
2017-12-02 23:51:12 UTC,81179,31.67,41.97,45.63,413.00,-58.00,65.00,46.00,36.78
2017-12-02 23:52:32 UTC,81180,32.05,42.15,44.53,415.00,-58.00,66.00,46.00,37.10
2017-12-02 23:53:52 UTC,81181,31.55,42.97,44.42,416.00,-58.00,66.00,46.00,37.63
2017-12-02 23:55:12 UTC,81182,32.15,42.83,45.05,417.00,-58.00,66.00,46.00,37.54
2017-12-02 23:56:32 UTC,81183,30.18,40.18,42.28,419.00,-58.00,66.00,46.00,35.92
2017-12-02 23:57:52 UTC,81184,31.05,41.68,43.86,420.00,-58.00,65.00,46.00,36.78
2017-12-02 23:59:12 UTC,81185,32.19,43.86,46.42,421.00,-58.00,66.00,47.00,38.11,
2017-12-03 00:00:32 UTC,81186,31.49,41.85,42.95,423.00,-56.00,65.00,47.00,36.78
2017-12-03 00:01:52 UTC,81187,32.70,44.33,47.28,424.00,-58.00,65.00,48.00,38.30
2017-12-03 00:03:12 UTC,81188,34.68,45.93,48.76,425.00,-58.00,64.00,49.00,39.22
2017-12-03 00:04:32 UTC,81189,32.58,44.88,48.83,427.00,-56.00,64.00,49.00,38.67
2017-12-03 00:05:52 UTC,81190,33.17,44.92,47.78,428.00,-55.00,64.00,50.00,38.70
2017-12-03 00:07:12 UTC,81191,32.38,44.70,46.65,429.00,-55.00,64.00,50.00,38.59
2017-12-03 00:08:32 UTC,81192,33.08,45.54,48.67,431.00,-55.00,64.00,50.00,38.92
2017-12-03 00:09:52 UTC,81193,32.46,44.63,47.68,432.00,-58.00,64.00,50.00,38.44
2017-12-03 00:11:12 UTC,81194,32.45,43.10,44.03,433.00,-58.00,63.00,50.00,37.78
2017-12-03 00:12:32 UTC,81195,32.22,46.57,50.46,435.00,-58.00,63.00,50.00,39.27
2017-12-03 00:13:52 UTC,81196,32.78,44.98,48.54,436.00,-58.00,63.00,50.00,38.39
2017-12-03 00:15:12 UTC,81197,32.18,46.13,49.95,437.00,-59.00,64.00,51.00,39.00
2017-12-03 00:16:32 UTC,81198,33.22,44.63,48.28,439.00,-59.00,64.00,50.00,38.28
2017-12-03 00:17:52 UTC,81199,33.88,47.63,50.46,440.00,-59.00,64.00,50.00,39.88
2017-12-03 00:19:12 UTC,81200,34.54,47.24,50.44,441.00,-60.00,64.00,50.00,39.66
2017-12-03 00:20:32 UTC,81201,34.22,48.32,52.37,443.00,-60.00,64.00,50.00,40.34
